query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.047951453114348085,0.01387152641466656,1.9995129978642308,0.0,0.07462686567164178,0.0,28.85820895522388,2.2526179553235077,0.12670265537415001,0.07486908298128829,0.1076299450316496,0.06316771330348929,0.8551329590803629,0.28037511269917453,,,,,13.4,1.5052654,0.10184492252034474,-1.0457134664683736,0.1297551622475841,1.0973938332,0.07054757736828277,1.6506114,0.0849120260228196,0.02105574925373136,0.13916631298578197,0.0882146,0.21168632131363613,-1.7483884,0.04729672609494235,5.0,0.0,0.0,0.0,67.0,3.0,5.0,0.0,,0.25,0.006630771019691339,3.3989998,0.07266627057101525,0.9243778655396702,0.02869060779869409,-0.12548435905582417,0.1606770684188143,0.0,0.0,0.07462686567164178,0.07462686567164178,1.0,0.05095078048780488,0.1764133208687255,0.375,0.047839452922074206,0.8551329590803629,0.0522824871781374,0.7551321115799137,0.06979665864049608,17.566021866638796,3.089307819646465,1.0922657060739835,-0.4808113500709465,0.0,0.20563262776635644,1.571565099648261,0.0004695325460927537,776.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7936507936507936
24.0,0.04839871338614107,0.03486821001414534,1.5845851224117917,0.0,0.08064516129032258,0.0,26.701612903225808,2.0989061894143637,0.14707017783415788,0.09786360980725511,0.1234173785366828,0.07881160117543028,0.8524441214209093,0.3297884293919924,,,,,12.4,1.481852,0.16128024135530372,-1.0379948424393657,0.14035589975444684,1.0958328036599998,0.09462465151166877,1.6506114,0.0849120260228196,0.031209803225806455,0.1464961951331245,0.0804206,0.21786625672255902,-1.7483884,0.04729672609494235,5.0,0.0,0.0,0.0,62.0,3.0,5.0,0.0,,0.3333333333333333,0.007870161878617197,3.3989998,0.07266627057101525,0.9226675450841073,0.03756199324743188,-0.1250128165614373,0.16931117915543412,0.0,0.0,0.08064516129032258,0.08064516129032258,1.0,0.06157036315789475,0.18542092489035886,0.4444444444444444,0.06970402378566558,0.8524441214209093,0.06819423272715236,0.7517371572812237,0.06860827021285902,17.388017219263755,3.087705113926206,1.0943511658532066,-0.49371882447748877,0.0,0.21997163257234958,1.5272457192390296,0.0005558754764866773,776.0,DecisionTreeClassifier,consensus_entropy_sampling,0.873015873015873
25.0,0.04736837605262413,0.02968407131708272,1.584962500721156,0.0,0.08771929824561403,0.0,24.473684210526315,1.9637815484225356,0.14008516062613652,0.09100299877323785,0.11876800298524866,0.0737051974277947,0.8578779936289317,0.3144764171334309,,,,,11.4,1.4891382,0.13540069387636094,-1.046394950211807,0.13357034470903506,1.09944397248,0.041005330153378254,1.6506114,0.0849120260228196,0.022241856140350853,0.15029174724433444,0.0835912,0.22012713918483567,-1.7483884,0.04729672609494235,5.0,0.0,0.0,0.0,57.0,3.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.3989998,0.07266627057101525,0.9257284763188312,0.03363000448534447,-0.11693942130861885,0.194892304824023,0.0,0.0,0.08771929824561403,0.08771929824561403,1.0,0.05188191428571427,0.1938622997659674,0.4444444444444444,0.06878174499609088,0.857877993628932,0.06261127448106547,0.7552313820272376,0.06694723338944988,14.233228322197691,3.048324055124521,1.371381017771811,-0.49371012413230114,2.0,0.20732498021017143,1.450965599495296,0.001101159874596728,776.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7777777777777778
26.0,0.06875435272081151,0.042545033598604697,1.584432282978147,0.0,0.09615384615384616,0.0,21.951923076923077,1.8994571344811977,0.13098503146196733,0.118316162044468,0.1082804060704979,0.09607432293144297,0.8400856053960378,0.31883121566114975,,,,,10.4,1.44139755,0.07759327439954927,-1.0629813745153838,0.1079800049977432,1.1028690749999999,0.045094959454841606,1.6200622,0.10582784742070488,0.016749249999999993,0.16649507116903464,0.0785212,0.22295474901328072,-1.6932206,0.08593084165653213,5.0,0.0,0.0,0.0,52.0,4.0,5.0,0.0,,0.3333333333333333,0.009383654547582044,3.3132827999999996,0.03769270037686344,0.9163667870596909,0.02113991987736826,-0.1200081319897581,0.1977673287321309,0.0,0.0,0.09615384615384616,0.09615384615384616,1.0,0.04806039374999999,0.205788042842717,0.4444444444444444,0.08277464918323398,0.840085605396038,0.03865064702820306,0.761723234624629,0.07065345352017614,15.39827600825731,3.026390534593722,1.3817284324850947,-0.5378208847075769,4.0,0.24394246971642514,1.3541663525889989,0.0016074751058054813,776.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.873015873015873
27.0,0.07511317958371858,0.05564882897395902,1.5843046190366206,0.0,0.10638297872340426,0.0,19.680851063829788,1.6969458880297326,0.14092818186294315,0.10985683873394526,0.11594914603485276,0.0897101591581493,0.8255319186856773,0.3220893631578917,,,,,9.4,1.4867539,0.06192257666473508,-1.1050300006989713,0.0621404753316973,1.1239546122,0.06820265933288475,1.6200622,0.10582784742070488,0.04002452765957446,0.12450875843769248,0.12899940000000001,0.1869042831646723,-1.631915,0.07641394201322163,5.0,0.0,0.0,0.0,47.0,5.0,5.0,0.0,,0.33333333333333326,0.010381915669665233,3.2519772,0.09149315538716551,0.9085467269720082,0.009667186388017213,-0.11464163518930381,0.1565282415538895,0.0,0.0,0.10638297872340426,0.10638297872340426,1.0,0.06675255172413794,0.15069831109353982,0.4444444444444444,0.08678973774575635,0.8255319186856773,0.017462204201820812,0.7694838920780296,0.06719715205661556,15.232698366235471,3.053526324542894,1.0861170640995161,-0.5377497340585876,1.0,0.25159181049008295,1.4492899634683412,0.0009414443055160201,776.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7936507936507936
28.0,0.08775505704080937,0.05771350785007089,1.584962500721156,0.0,0.11904761904761904,0.0,17.357142857142858,1.57934732693416,0.15951589611334221,0.12102188143255199,0.12878138737581277,0.09738306514480637,0.8099574593656047,0.3560148053300943,,,,,8.4,1.46603955,0.09770327324919177,-1.1663156166108006,0.06099786920032485,1.1135546179799998,0.0791572932261088,1.5725532,0.059769084079480415,0.028470352380952378,0.1458461346114902,0.07375229999999999,0.22079183013604692,-1.6013038000000002,0.1021196256612802,5.0,0.0,0.0,0.0,42.0,4.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.173857,0.07218823355644605,0.8998191483320295,0.018806902344142697,-0.07981215641643465,0.1612354498684736,0.0,0.0,0.11904761904761904,0.11904761904761904,1.0,0.046298123076923076,0.17777852546153713,0.44444444444444436,0.0936191994782211,0.8099574593656047,0.03387826361459594,0.7748699243882594,0.07159154152988652,12.140148816021437,2.926890245908235,1.5964797068525591,-0.535414534761378,5.0,0.25090351176907766,1.2183564811043828,0.0032515319546628767,776.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8253968253968254
29.0,0.08397220520936131,0.0682885874857676,1.583917788517005,0.0,0.13513513513513514,0.0,15.297297297297296,1.4359446148570414,0.20177997329576086,0.12717450917501066,0.1581924351267932,0.09396457898798982,0.8031751289778774,0.41452780792652744,,,,,7.4,1.4378478,0.06285440319659395,-1.1924914194524994,0.10020164524988218,1.06553987568,0.07627443065499247,1.5725532,0.059769084079480415,0.06271223243243243,0.14497655572952592,0.09498680000000001,0.20030000086295557,-1.5922654,0.1083493747042409,5.0,0.0,0.0,0.0,37.0,4.0,5.0,0.0,,0.33333333333333337,0.013187838823628827,3.1648186,0.08496054397660119,0.8951928569501586,0.047498392647675684,-0.08702025313300703,0.12966644199131994,0.0,0.0,0.13513513513513514,0.13513513513513514,1.0,0.08185183478260871,0.16458486434797634,0.44444444444444436,0.09159587833475955,0.8031751289778775,0.08352862633787855,0.7706298423356378,0.07406573408622084,11.330323215121,2.9587663609053196,1.5227647851241748,-0.5623733048709391,5.0,0.25200141542478555,1.1636473171339685,0.003701947500053559,776.0,DecisionTreeClassifier,uncertainty_sampling,0.7301587301587301
30.0,0.09681680376790194,0.06944583801086927,1.5835382325345577,0.0,0.15625,0.0,13.046875,1.2770263783366975,0.22783988805395988,0.1534987810024935,0.18355500422289467,0.12182534915985024,0.8142882318636623,0.48840706602956063,,,,,6.4,1.4433302000000001,0.06126638522912676,-1.2091260140947404,0.10256186938123286,1.09004562282,0.07644307893170388,1.5725532,0.059769084079480415,0.09176374375,0.09005341285197242,0.11248260000000002,0.14419690594348758,-1.5922654,0.1083493747042409,5.0,0.0,0.0,0.0,32.0,5.0,5.0,0.0,,0.3333333333333333,0.015248438639820833,3.1648186,0.08496054397660119,0.9019271712202341,0.031929799528193234,-0.11794688399765559,0.1239139838063718,0.0,0.0,0.15625,0.15625,1.0,0.12000868,0.0975086780543314,0.4444444444444444,0.09890749975666585,0.8142882318636623,0.05738374012411459,0.7685420345206014,0.07713507419654894,12.128245925618474,3.0661547950998624,1.3369524413474774,-0.6221021884404128,4.0,0.280208947212483,1.165610399977422,0.004956289328012582,776.0,DecisionTreeClassifier,entropy_sampling,0.7301587301587301
31.0,0.1209876093209811,0.08243870371108665,1.584962500721156,0.0,0.18518518518518517,0.0,10.814814814814815,1.1019924974279383,0.22259021401607035,0.13479934799296991,0.1835730573512849,0.10672325643301052,0.840731813752037,0.47610351733650363,,,,,5.4,1.4775013000000001,0.21903488812133332,-1.2339689652023014,0.10097820707924392,1.1174587485599998,0.18104022560082558,1.545982,0.0835571682652063,0.06977066666666663,0.10158869430613719,0.0955812,0.19005896492851893,-1.5922654,0.1083493747042409,5.0,0.0,0.0,0.0,27.0,5.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.1382474,0.11903523167869243,0.9160314303571664,0.04497544260261517,-0.11435126864185052,0.0844695060918208,0.0,0.0,0.18518518518518517,0.18518518518518517,1.0,0.09496285882352942,0.10722734189476885,0.4444444444444444,0.1099257060747336,0.840731813752037,0.08321587412989277,0.7907666538345208,0.0793237354315811,9.484112553615201,3.1824145192847255,0.6076934238709566,-0.4306699206827907,1.0,0.2444671480551476,1.3358856884841406,0.002042469182377112,776.0,DecisionTreeClassifier,margin_sampling,0.7142857142857143
32.0,0.0545454167272682,0.06104995397103248,1.0,0.0,0.22727272727272727,0.0,8.772727272727273,0.9223065383316712,0.21299359279477614,0.14237145498634168,0.17098818715594435,0.1123988542360809,0.8157318948315393,0.45316478991718706,,,,,4.4,1.34903805,0.14145120851489748,-1.1654070302785513,0.06576882061922516,1.04029045638,0.12063957137077427,1.545982,0.0835571682652063,0.1153464090909091,0.13861570977669785,0.18342589999999998,0.14488817549424107,-1.5510182000000001,0.098223305509436,5.0,0.0,0.0,0.0,22.0,5.0,5.0,0.0,,0.5,0.0,3.0970002,0.09667428918383619,0.9028681744175856,0.02648005040108988,-0.13764090310392088,0.10662561951019942,0.0,0.0,0.22727272727272727,0.22727272727272727,1.0,0.13952865714285717,0.15668399851714246,0.5,0.11826247919781652,0.8157318948315391,0.04819507376464914,0.7937779697413785,0.09189455348173632,7.812385061944888,3.0146227911305097,1.3447551106252167,-0.5599646346206403,4.0,0.268638865463094,1.098786582622364,0.010394349249544872,776.0,DecisionTreeClassifier,vote_entropy_sampling,0.7142857142857143
33.0,0.048341011027773224,0.051835335017063715,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,0.0,6.529411764705882,0.7750118594918023,0.2692309860847072,0.13510545211835534,0.22664746818182238,0.10677285949085685,0.8526378361423632,0.5616271709122023,,,,,3.4,1.3291432,0.3031579139032989,-1.1708102429869,0.18036877067526647,1.06371182988,0.21250048951683856,1.5044042,0.11928403286777318,0.1202669176470588,0.16586925791273097,0.1889432,0.23578592699141313,-1.5510182000000001,0.098223305509436,5.0,0.0,0.0,0.1,17.0,5.0,5.0,0.0,,0.5,0.03100272215851353,3.0554224,0.06975180168497444,0.9224419073319448,0.046620324700807986,-0.2484978942605569,0.12824822709148664,0.0,0.0,0.29411764705882354,0.29411764705882354,1.0,0.17042034545454549,0.1791465047147905,0.5,0.11065175801481887,0.8526378361423632,0.08530948999583209,0.8113032014240832,0.11701052982693123,6.5883723200812065,3.0942756296299025,1.339718043494599,-0.6171448960792927,4.0,0.2810529284595283,1.0555542861996237,0.015788760773855947,776.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6825396825396826
34.0,0.13333329866666271,0.11169438001222788,1.0,0.0,0.4166666666666667,0.0,4.291666666666667,0.4865618401009519,0.33654429169551703,0.19016227284308587,0.2826834581838781,0.15652523111710406,0.8784153515954092,0.742563627986565,,,,,2.4,1.3418993499999998,0.3370710869157739,-1.2757116213303035,0.30507480960364325,1.0944477587399999,0.30638290755914294,1.3672708,0.17093330275490498,0.0638966,0.22023290826630662,0.0271814,0.26001635976256376,-1.5214079999999999,0.13651631624095348,5.0,0.0,0.0,0.1,12.0,5.0,5.0,0.0,,0.5,0.0,2.8886787999999997,0.2664818089376835,0.9324520705015914,0.10576204312455541,-0.18401771521736868,0.3209902068665366,0.0,0.0,0.4166666666666667,0.4166666666666667,1.0,0.10326715000000002,0.2816444548487646,0.5,0.18490006540840973,0.878415351595409,0.203961731855281,0.8545049330520751,0.10531450255397548,5.182022016398857,3.0351031040629466,1.3579778549873245,-0.5375791805084597,4.0,0.25280829866875126,1.0148906558119637,0.049499865179027956,776.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7301587301587301
35.0,0.5,0.0,0.0,0.0,0.7142857142857143,0.0,2.142857142857143,0.4295623464921123,0.5339780718054337,0.26498228179213723,0.36018326013334045,0.19510680593428548,0.6572730025631333,0.9224068870826009,,,,,1.4,0.8961511999999999,0.42720099323482974,-1.2499968478429158,0.7022907009271193,0.73800506976,0.3514206905185655,1.1879594,0.23043766082674075,0.22543145714285714,0.2753055938940973,0.2633218,0.35468563400665104,-1.0628678,0.24081910977889606,5.0,0.0,0.0,0.8,7.0,4.0,5.0,2.0,,1.0,0.0,2.2508272,0.2537470927433455,0.8035093261908222,0.12065324947708789,-0.3140045385538389,0.4819882683551655,0.0,0.0,0.7142857142857143,0.42857142857142855,0.6,0.29058572,0.33956298136904145,0.0,0.0,0.6572730025631334,0.1757115966222796,0.8666787750733407,0.18052392307088636,5.106951621341882,2.7577175368111497,0.6829081047004717,-0.4585968773286044,2.0,0.3046725730109677,0.8828569879842684,0.04103507247399362,776.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7936507936507936
