query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.05985782152840483,0.024626036584537922,1.9995129978642308,0.0,0.07462686567164178,0.0,27.29850746268657,2.371404298014245,0.14337692669610586,0.08719756666632898,0.14551763137936685,0.09062837160118917,1.010331743111974,0.40341602041873437,,,,,13.4,1.6820830999999998,0.26756018690063,-1.1595565944222894,0.18441861370533857,1.253478996,0.1717986529907756,1.6804982000000002,0.054709854109657376,-0.07722713731343286,0.1829727377143578,-0.012034200000000005,0.2648050280493178,-1.7698456,0.040047772682135475,5.0,0.0,0.0,0.0,67.0,1.0,5.0,0.0,,0.25,0.006630771019691339,3.4503438,0.04308091874252435,1.0031585913369232,0.07075118142912841,-0.008633679016014464,0.22054326087500387,0.0,0.0,0.07462686567164178,0.07462686567164178,1.0,-0.0736833804878049,0.24085314462414245,0.375,0.053376331701827893,1.0103317431119745,0.14109153941079416,0.7931541626078097,0.06378171339102821,19.014281875230175,3.3400306712846817,1.0740780356483497,-0.4911039774403757,0.0,0.20991958797531457,1.5163995460110213,0.0004854386282473318,776.0,GaussianNB,max_disagreement_sampling,0.8888888888888888
24.0,0.031383918390084864,0.022391920499708968,1.5845851224117917,0.0,0.08064516129032258,0.0,25.35483870967742,2.167923946049318,0.12925843886915162,0.09928644276996078,0.13069382471214588,0.10278880262975558,0.9997425474544267,0.38231018053544497,,,,,12.4,1.63686385,0.2450100264290601,-1.1404940761743336,0.16756483193583427,1.22110108764,0.18199605307993727,1.6804982000000002,0.054709854109657376,-0.048816496774193543,0.1907691434985635,0.01687289999999999,0.26102826198718404,-1.7665644,0.042122037353385405,5.0,0.0,0.0,0.0,62.0,1.0,5.0,0.0,,0.3333333333333333,0.007870161878617197,3.4470626,0.042355367184100594,0.9984976413028301,0.05857695544229701,-0.03319015972422059,0.2329995191922985,0.0,0.0,0.08064516129032258,0.08064516129032258,1.0,-0.042784010526315794,0.24718309464705696,0.4444444444444444,0.05613935859187352,0.9997425474544261,0.1149424825481604,0.7938242000124792,0.06548999118195668,18.370022403780908,3.4103416538065976,0.6926267989248349,-0.4363290943043008,0.0,0.2118913973760377,1.7544577450267977,0.0002746641503919392,776.0,GaussianNB,vote_entropy_sampling,0.8888888888888888
25.0,0.03961214336564339,0.0197332928569527,1.584962500721156,0.0,0.08771929824561403,0.0,23.105263157894736,2.003873129416379,0.12887894374158587,0.10444029590966425,0.13155179223064253,0.10932383432489778,1.0116631243306806,0.39374853390339526,,,,,11.4,1.6280808,0.2747339191839988,-1.145720240827088,0.2043146593835553,1.2279343910399998,0.2026161851043364,1.6804982000000002,0.054709854109657376,-0.04409965614035087,0.21209329779479763,0.040807800000000005,0.2668097811722801,-1.765848,0.04139238341772544,5.0,0.0,0.0,0.0,57.0,1.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.4463462,0.04305780480586529,1.0043432729395796,0.06080413669822667,-0.0518042022405126,0.2559635506765063,0.0,0.0,0.08771929824561403,0.08771929824561403,1.0,-0.03180327428571429,0.2749026154309481,0.4444444444444443,0.06289891489283997,1.0116631243306806,0.12135025493942232,0.7978344934373162,0.0693124748160011,16.969910080588193,3.4239599180630815,0.6917614988524178,-0.4281114706825095,0.0,0.21074416778822272,1.7433571633069715,0.0003806666580525722,776.0,GaussianNB,consensus_entropy_sampling,0.8571428571428571
26.0,0.043820546476143876,0.02333554755948855,1.584432282978147,0.0,0.09615384615384616,0.0,20.990384615384617,1.8283990227588012,0.1479738718617271,0.10636042935079013,0.15354959286343567,0.11592876244163047,1.0180018101510449,0.4393683083509893,,,,,10.4,1.5709851000000001,0.28118460518895544,-1.1535649849460663,0.18470516793305342,1.2480637995000001,0.17106030067249678,1.6804982000000002,0.054709854109657376,-0.033712911538461544,0.16950260873316572,0.055974199999999995,0.22452262875894044,-1.765848,0.04139238341772544,5.0,0.0,0.0,0.0,52.0,1.0,5.0,0.0,,0.3333333333333333,0.009383654547582044,3.4463462,0.04305780480586529,1.007541674564551,0.05980786075744593,-0.06755914625703087,0.22873565766045437,0.0,0.0,0.09615384615384616,0.09615384615384616,1.0,-0.0176949625,0.22367434657149826,0.44444444444444436,0.06652023898812504,1.0180018101510449,0.12115887179633063,0.7973464539541804,0.07138733318927636,18.670742090953183,3.499741638485288,0.6924073531233138,-0.504699674671418,0.0,0.24323943399027803,1.5943914680658573,0.0004712322367445548,776.0,GaussianNB,max_disagreement_sampling,0.873015873015873
27.0,0.04230577467458313,0.025133945082288844,1.5843046190366206,0.0,0.10638297872340426,0.0,19.03191489361702,1.733318804939232,0.1307611859630686,0.10684556433029864,0.13439294366031876,0.11722032222978672,1.002667684916902,0.4126442020216261,,,,,9.4,1.5312442000000002,0.3035203094896617,-1.1118337198876904,0.20278720484535742,1.23854832444,0.22000872547176212,1.6804982000000002,0.054709854109657376,0.024137978723404258,0.17750461996159567,0.1318396,0.23581022996532613,-1.765848,0.04139238341772544,5.0,0.0,0.0,0.0,47.0,2.0,5.0,0.0,,0.33333333333333326,0.010381915669665233,3.4463462,0.04305780480586529,0.999509908629412,0.06752432402962175,-0.14107721038417612,0.23875153081768102,0.0,0.0,0.10638297872340426,0.10638297872340426,1.0,0.06057066206896553,0.23467114672494738,0.4444444444444444,0.06508796194116563,1.0026676849169014,0.13466700853285693,0.7927788600518891,0.07701218838123573,17.560550766552947,3.4961880467745567,0.6874777893536668,-0.5266865926890314,0.0,0.2535642475033221,1.5534176598960627,0.0005825673256457409,776.0,GaussianNB,vote_entropy_sampling,0.873015873015873
28.0,0.04081628153060473,0.026895776639203155,1.584962500721156,0.0,0.11904761904761904,0.0,16.94047619047619,1.4741776581240007,0.12062014265898591,0.11859115420488105,0.12560345570049086,0.12884734721333913,1.0113019284036533,0.41542967318169055,,,,,8.4,1.4789556999999998,0.30440158343170826,-1.0990654419925852,0.21132626570515928,1.2427850022,0.2004802780918762,1.6804982000000002,0.054709854109657376,0.0024332000000000056,0.16060039747672702,0.12616429999999998,0.19594367818955014,-1.765848,0.04139238341772544,5.0,0.0,0.0,0.0,42.0,4.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.4463462,0.04305780480586529,1.0037751014341736,0.06835087915004928,-0.10403294137648086,0.2413618219238021,0.0,0.0,0.11904761904761904,0.11904761904761904,1.0,0.02736123076923077,0.21570337763092923,0.4444444444444444,0.06384776410990389,1.0113019284036533,0.13781617453225134,0.8007452482549624,0.06988871063662694,15.719702923004297,3.4991338831737444,0.6920129648318738,-0.5252100586141777,0.0,0.24830220006354947,1.5560457976807738,0.0007229130904603966,776.0,GaussianNB,uncertainty_sampling,0.8571428571428571
29.0,0.04579462992257735,0.036042204143808085,1.583917788517005,0.0,0.13513513513513514,0.0,14.513513513513514,1.2895761926915204,0.1495249856177296,0.1508142160171949,0.1547140662420643,0.16332916759181254,1.0207097967108365,0.5410712572265972,,,,,7.4,1.5590088,0.4597005538861139,-1.0918149025870523,0.3574591352493667,1.2476236155599998,0.2627115177849639,1.6191272,0.10862045409221965,0.0191408,0.1872807325215035,0.18098240000000002,0.17844071261430222,-1.7631668,0.04595394552375229,5.0,0.0,0.0,0.0,37.0,2.0,5.0,0.0,,0.33333333333333337,0.013187838823628827,3.3822940000000004,0.1433955267032414,1.0049816110176835,0.11576786161937452,-0.19235101095619958,0.2525710470760134,0.0,0.0,0.13513513513513514,0.13513513513513514,1.0,0.062397713043478256,0.23728525546584656,0.44444444444444453,0.0681705389579025,1.0207097967108365,0.2302868157167201,0.8051328404555932,0.0761983384159088,16.796955236716766,3.5777730892309294,0.689856498589211,-0.588987209575037,0.0,0.2827443077210946,1.4051188979547102,0.0012581083696558812,776.0,GaussianNB,max_disagreement_sampling,0.8412698412698413
30.0,0.06000528682963178,0.04366813900956385,1.5835382325345577,0.0,0.15625,0.0,12.28125,1.1157776110943232,0.14792303562598658,0.17159517633235077,0.1599639127017381,0.19449171404820234,1.0466266542446485,0.5897871803127069,,,,,6.4,1.6067817000000002,0.47377430370402246,-1.0946752921717635,0.38011722417174654,1.26637568862,0.28636976684730203,1.6191272,0.10862045409221965,0.037271975,0.18563061256416855,0.1729655,0.18583647015084256,-1.7631668,0.04595394552375229,5.0,0.0,0.0,0.1,32.0,4.0,5.0,0.0,,0.3333333333333333,0.015248438639820833,3.3822940000000004,0.1433955267032414,1.0183542497825955,0.1094376317496367,-0.222295426492767,0.267280242225425,0.0,0.0,0.15625,0.15625,1.0,0.08612148000000001,0.23835170693440763,0.4444444444444444,0.07807621760373555,1.0466266542446483,0.22290139182300378,0.8105988890071897,0.08096809926484322,11.460775259728445,3.5110841045802665,1.0433534269422904,-0.6239621027124826,3.0,0.26078941779633114,1.3334821782724664,0.0028368124393967804,776.0,GaussianNB,margin_sampling,0.8571428571428571
31.0,0.09753081919752404,0.07899000658863402,1.584962500721156,0.0,0.18518518518518517,0.0,10.277777777777779,0.8585915718078574,0.19696018187339048,0.19663254399724706,0.21076191461078092,0.23030188174395627,1.0387204447432772,0.7220016315763788,,,,,5.4,1.4685555000000001,0.5346724725737478,-1.0342537825755813,0.3611640604927116,1.1636414420399999,0.4153953930090289,1.6191272,0.10862045409221965,0.01519776296296296,0.2002888112215942,0.181894,0.20031077893613214,-1.7631668,0.04595394552375229,5.0,0.0,0.0,0.2,27.0,4.0,5.0,1.0,,0.33333333333333326,5.745950043620392e-17,3.3822940000000004,0.1433955267032414,1.0135112899632337,0.11997556970243511,-0.20290453734503683,0.24597887990498543,0.0,0.0,0.18518518518518517,0.18518518518518517,1.0,0.06398881176470587,0.2430086798133815,0.4444444444444444,0.09869604998124651,1.0387204447432772,0.2459839983419849,0.7978576950309711,0.08595081484689981,16.130765323134387,3.70092780945615,0.6869615765973234,-0.6800993151201562,1.0,0.3330105778283292,1.2101245076568392,0.002512240883032188,776.0,GaussianNB,margin_sampling,0.8571428571428571
32.0,0.07438012826445843,0.07430763761019239,1.0,0.0,0.22727272727272727,0.0,7.954545454545454,0.6202743423197994,0.23833453533152243,0.22046332747695097,0.26979385752747465,0.2847004190191153,1.1118673937010803,0.9064711929207677,,,,,4.4,1.58596855,0.5299720532248139,-1.2510445557568113,0.27153925688739416,1.18947248532,0.4403003568367539,1.5718066,0.17754474130004527,-0.014377263636363644,0.21868659226769815,0.18125789999999997,0.23521861301494615,-1.7553168,0.041565137846517414,5.0,0.0,0.0,0.2,22.0,4.0,5.0,0.0,,0.5,0.0,3.3271234,0.21353829097681745,1.046648206737878,0.14315605572881163,-0.17416999920116133,0.18895632325308614,0.0,0.0,0.22727272727272727,0.22727272727272727,1.0,0.029367142857142862,0.24879018139028664,0.5,0.13810082278413635,1.1118673937010801,0.30496215690467804,0.8164747125499742,0.07692586068594173,15.839299985166928,3.869802845106149,0.6931471805599453,-0.7337060002057882,2.0,0.3665496899050799,1.0881416361727227,0.005315706454882196,776.0,GaussianNB,uncertainty_sampling,0.8412698412698413
33.0,0.11097604445640011,0.1810998652361283,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,0.0,5.676470588235294,0.3509441048171095,0.22486377359923884,0.25900891080210076,0.2912538502870731,0.3823177468554869,1.2250853000835797,1.1156370346052702,,,,,3.4,1.6646703999999999,0.5763879616016455,-1.3584812875907901,0.35234278754767295,1.1796042997199998,0.5482257238176886,1.5550542,0.17663854599633685,-0.057624917647058835,0.17727322956087369,-0.004783399999999998,0.3583981274313525,-1.7494244,0.05234738771705802,5.0,0.0,0.0,0.2,17.0,4.0,5.0,0.0,,0.5,0.03100272215851353,3.3044786000000004,0.22468970264411336,1.0944435236260461,0.18465736404413885,-0.10053491456480557,0.2705854559990563,0.0,0.0,0.29411764705882354,0.29411764705882354,1.0,-0.030899327272727272,0.23743508571310445,0.5,0.1690233522942813,1.2250853000835795,0.4034242164578908,0.8374886295357238,0.07293168874551187,14.241792509174324,4.109111892812262,0.6914160776171183,-0.7878413601620885,2.0,0.395095171538195,0.989569134687836,0.010295697150605831,776.0,GaussianNB,margin_sampling,0.8412698412698413
34.0,0.12222218711110715,0.17250967081968538,1.0,0.0,0.4166666666666667,0.0,3.75,0.26111648393354675,0.3495529865180536,0.25600552960059053,0.4334952187202947,0.38169683553133443,1.2282849324925351,1.3716045543131905,,,,,2.4,1.6120185,0.666889503989557,-1.4455178851255184,0.3972601274834246,1.3110375310199998,0.4618289864368614,1.4865596,0.20206318404969273,-0.08248401666666667,0.25466749849008863,-0.1518185,0.402065249718407,-1.6451552,0.16876977808304425,5.0,0.0,0.0,0.4,12.0,4.0,5.0,0.0,,0.5,0.0,3.1317147999999997,0.2950396286165641,1.090778572014159,0.21933718143331107,-0.06580985633721477,0.38594207320688484,0.0,0.0,0.4166666666666667,0.3333333333333333,0.8,-0.06848322500000001,0.33091391207442694,0.5,0.17702833484793146,1.2282849324925347,0.5348760566711214,0.82811848510713,0.09221906923993625,11.945077630112216,4.15665178043234,0.6791932659915256,-0.7940451349146075,2.0,0.43687960419488414,0.8498538009263608,0.0239003083455039,776.0,GaussianNB,uncertainty_sampling,0.8253968253968254
35.0,0.5,0.0,0.0,0.0,0.7142857142857143,0.0,1.8571428571428572,0.19669894811736077,0.3854992706901888,0.2493959726289497,0.2800984849329834,0.2914209594277417,0.7179477097172475,0.9938166382561083,,,,,1.4,1.1202568,0.5788106261645081,-1.4917610739236093,0.9036024260890817,0.8619717791999999,0.4386601652636575,0.5304907999999999,0.8534836645441435,-0.6183960285714286,0.6212531433566222,-0.6255364,0.6532075407106841,-1.5750458,0.3186625506640214,5.0,0.0,0.0,0.2,7.0,4.0,5.0,1.0,,1.0,0.0,2.1055365999999998,0.6667650748763014,0.8125233961490185,0.2686853187925255,0.26401408677013494,0.5782587353131832,0.0,0.0,0.7142857142857143,0.42857142857142855,0.6,-0.6568434400000001,0.6640260001436601,0.0,0.0,0.7179477097172476,0.4617660814675265,0.9695590246626387,0.19292797741711626,8.053686489325223,3.123037207850226,0.6829081047004717,-0.8017282850199445,2.0,0.4417892568470932,0.70328417331653,0.0780930218666423,776.0,GaussianNB,uncertainty_sampling,0.8095238095238095
