query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.05099573658711839,0.02669749231888347,1.9995129978642308,0.0,0.07462686567164178,0.0,27.55223880597015,2.391405584458724,0.1711700843160959,0.11906509765992634,0.16866637220230415,0.11856054966395232,0.9791807893904785,0.4580774401828659,,,,,13.4,1.7009934999999998,0.1184601621474494,-1.2415515234216996,0.07587543826865185,1.2503578264800002,0.07154790606182311,1.6687641999999996,0.07426715698544009,-0.017090450746268665,0.1372665352780599,0.03255039999999999,0.19066941406345173,-1.7571856000000001,0.031207382408654456,5.0,0.0,0.0,0.0,67.0,0.0,5.0,0.0,,0.25,0.006630771019691339,3.4259497999999993,0.05408404484873532,0.9890848558418902,0.033390442770071777,-0.08888367589346549,0.15440267991744241,0.0,0.0,0.07462686567164178,0.07462686567164178,1.0,0.009213097560975603,0.17885317322351277,0.375,0.049225135277597795,0.9791807893904781,0.0658672751089091,0.7811838860039877,0.07445149979811407,22.90099623494246,3.411720437567059,0.693035793042558,-0.4710857348410185,0.0,0.23747152613659966,1.6223894528177716,0.00022479599489252765,776.0,RandomForestClassifier,entropy_sampling,0.9206349206349206
24.0,0.041807136889545786,0.040645146396503615,1.5845851224117917,0.0,0.08064516129032258,0.0,25.241935483870968,2.1728426939883647,0.18897680941703784,0.12555352751514715,0.18631815022661855,0.12670791869147974,0.9787769214261033,0.4993387489362429,,,,,12.4,1.7035017500000003,0.12341702512872772,-1.2402757086102596,0.09623796567749518,1.2730294491599998,0.09782511537908051,1.6687641999999996,0.07426715698544009,0.005428183870967729,0.11464807107125359,0.0799609,0.18301644358069305,-1.733758,0.06171930704406841,5.0,0.0,0.0,0.0,62.0,0.0,5.0,0.0,,0.3333333333333333,0.007870161878617197,3.4025222,0.06929678672348387,0.9889614063601382,0.030254300443919312,-0.10923164567594498,0.14726888112493325,0.0,0.0,0.08064516129032258,0.08064516129032258,1.0,0.036623447368421054,0.1515077103135399,0.4444444444444444,0.06501758324999046,0.978776921426103,0.059328624657903534,0.7830011848923705,0.07570415225009831,23.685870472118182,3.444344446816195,0.6931471805599453,-0.5086597806703624,0.0,0.2571158300479482,1.5288827405585952,0.00030698809805570153,776.0,RandomForestClassifier,max_disagreement_sampling,0.9047619047619048
25.0,0.039612143365643414,0.02906816364651294,1.584962500721156,0.0,0.08771929824561403,0.0,23.04385964912281,2.147529107058659,0.1740640339444501,0.11492982825436407,0.16944283933395468,0.1126897086670346,0.9747993419910891,0.45434849729015536,,,,,11.4,1.6414548,0.22047652064267526,-1.2274055209271086,0.14818669684817917,1.241551479,0.12208604880611239,1.6354472000000002,0.13815229939345924,-0.003783807017543872,0.14574191216329957,0.061572800000000004,0.22311961870530345,-1.733758,0.06171930704406841,5.0,0.0,0.0,0.0,57.0,1.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.3692052000000006,0.12473487054027828,0.9867155677157873,0.038596152955971345,-0.10655332581706704,0.19364327410425983,0.0,0.0,0.08771929824561403,0.08771929824561403,1.0,0.025518942857142863,0.19743304640257062,0.4444444444444444,0.06289891489283997,0.9747993419910893,0.07571532872863555,0.7896968465975281,0.08140952233962469,19.930396218611175,3.4132694429578314,0.6917614988524178,-0.4807683193745151,0.0,0.24379300672282234,1.5927832492260108,0.00016197399088763083,776.0,RandomForestClassifier,uncertainty_sampling,0.9047619047619048
26.0,0.058248959369880296,0.040276653846318004,1.584432282978147,0.0,0.09615384615384616,0.0,20.846153846153847,2.0092639895715143,0.1879602783230605,0.11743543380118572,0.1866987007360409,0.11927226526009341,0.9881031113554322,0.5031073904648263,,,,,10.4,1.66455435,0.22450495949822577,-1.2553208768452262,0.1560132125389279,1.2809471262,0.1521656913101454,1.6354472000000002,0.13815229939345924,0.02471886923076923,0.11376477372066214,0.0698854,0.16547268468594747,-1.7325918000000002,0.062291106136430054,5.0,0.0,0.0,0.0,52.0,1.0,5.0,0.0,,0.3333333333333333,0.009383654547582044,3.3680390000000004,0.12371544546458205,0.9924744760080231,0.062224651747040116,-0.12598776637452977,0.16249888775077104,0.0,0.0,0.09615384615384616,0.09615384615384616,1.0,0.05869591875,0.15935763115754403,0.4444444444444444,0.07673076892991144,0.9881031113554319,0.12173164085998762,0.7898136359338016,0.08611777903219532,19.79008686617527,3.476938262922594,0.6864755255818468,-0.518859551272362,0.0,0.25941419975957564,1.526476721276342,0.0004637962743104618,776.0,RandomForestClassifier,vote_entropy_sampling,0.9047619047619048
27.0,0.0565675500742288,0.03512250544607228,1.5843046190366206,0.0,0.10638297872340426,0.0,18.382978723404257,1.7444407536559463,0.19438987434102964,0.11911428495869478,0.2028615258836377,0.12675085000603617,1.0346018110464177,0.540494601006431,,,,,9.4,1.7375118,0.1934107185342892,-1.3172902146196812,0.12569857759292352,1.31842102728,0.11416340911191128,1.6354472000000002,0.13815229939345924,0.022364463829787233,0.11849950701994497,0.0841452,0.24646350983401175,-1.7325918000000002,0.062291106136430054,5.0,0.0,0.0,0.0,47.0,0.0,5.0,0.0,,0.33333333333333326,0.010381915669665233,3.3680390000000004,0.12371544546458205,1.0157714375432334,0.059268432974168235,-0.10728892746538898,0.19099661244434243,0.0,0.0,0.10638297872340426,0.10638297872340426,1.0,0.05159760689655172,0.1697908008355689,0.4444444444444444,0.07550720956025163,1.0346018110464177,0.1186356582157108,0.805673195841642,0.08132649998472882,18.285964407714282,3.553984569884913,0.6911086741443572,-0.5241642703396568,0.0,0.26005082034648,1.508702184913544,0.0005624583908455964,776.0,RandomForestClassifier,uncertainty_batch_sampling,0.9047619047619048
28.0,0.06938771010203362,0.04221554421580454,1.584962500721156,0.0,0.11904761904761904,0.0,16.30952380952381,1.5780598652914501,0.21886313392076628,0.14624495417810818,0.22447804530356588,0.15079942222094653,1.024350952956517,0.6091635480345857,,,,,8.4,1.7381583499999997,0.16597426444563243,-1.3613581694498658,0.11244057106579632,1.3176912915599999,0.10358218910775427,1.6354472000000002,0.13815229939345924,-0.0058801142857143,0.10810889318428829,0.05499160000000001,0.2037224281766124,-1.6787918000000002,0.07750743128694172,5.0,0.0,0.0,0.1,42.0,1.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.3142389999999997,0.11249041554505866,1.0104660984171054,0.06431579225031915,-0.0575943716737987,0.17509671575911223,0.0,0.0,0.11904761904761904,0.11904761904761904,1.0,0.014561992307692295,0.1483657330492304,0.44444444444444453,0.08324729947041938,1.0243509529565167,0.12960003201297826,0.8058320900755114,0.08445055681348594,18.529277452824154,3.562699839504167,0.6920129648318738,-0.5499071522385491,0.0,0.27922669651778026,1.4047645626942478,0.000305271866968619,776.0,RandomForestClassifier,entropy_sampling,0.8888888888888888
29.0,0.09874391025877355,0.0815610983878231,1.583917788517005,0.0,0.13513513513513514,0.0,14.27027027027027,1.4841504986700986,0.25036709026184734,0.18124013824360327,0.25415547680968065,0.17854166195256993,1.0264884047706615,0.6975935431375888,,,,,7.4,1.6870558,0.23104805758045216,-1.3288660140838855,0.18559390173798776,1.273946289,0.14516625779723594,1.6354472000000002,0.13815229939345924,0.041477648648648655,0.15146443646864338,0.0802418,0.2222359479870437,-1.6787918000000002,0.07750743128694172,5.0,0.0,0.0,0.1,37.0,1.0,5.0,0.0,,0.33333333333333337,0.013187838823628827,3.3142389999999997,0.11249041554505866,1.0111628501288252,0.07104659817694417,-0.11425359223464035,0.21147658369090971,0.0,0.0,0.13513513513513514,0.13513513513513514,1.0,0.07685299999999999,0.21104068050008182,0.4444444444444444,0.10015632032362819,1.0264884047706617,0.14217825687473645,0.7961840042900166,0.09203463090707821,17.956938302128677,3.6330343666101275,0.6751425885789244,-0.5924665836478679,0.0,0.3032467133004134,1.3171829423742722,0.00040702915595815865,776.0,RandomForestClassifier,uncertainty_sampling,0.8888888888888888
30.0,0.0884563665931414,0.06965534192927439,1.5835382325345577,0.0,0.15625,0.0,12.046875,1.207232071390397,0.27608923575068334,0.18231177849673466,0.27646856768796785,0.17095991892372414,1.0167527789693818,0.743053964942609,,,,,6.4,1.6622182000000003,0.23973270092382312,-1.3567609106889176,0.24780455614987917,1.2903296120399999,0.16586632863638232,1.5885986,0.13052520749188642,0.027277324999999998,0.12469020666689157,0.12213539999999998,0.19580664625160196,-1.63476,0.07702046194680993,5.0,0.0,0.0,0.2,32.0,1.0,5.0,0.0,,0.3333333333333333,0.015248438639820833,3.2233586,0.20281525397464562,1.004366908534786,0.09999932505808813,-0.12287913774050674,0.17313365547095122,0.0,0.0,0.15625,0.15625,1.0,0.06544377999999998,0.16473021210848285,0.4444444444444444,0.0948296652858546,1.0167527789693818,0.19604088289670885,0.8061967064127085,0.09552728350082071,15.656161188182855,3.59159592906658,0.6853142072764582,-0.5810365927533603,1.0,0.30203474651513984,1.3238567892103716,0.0012315737469115126,776.0,RandomForestClassifier,vote_entropy_sampling,0.8888888888888888
31.0,0.12098760932098111,0.06839855680567775,1.584962500721156,0.0,0.18518518518518517,0.0,9.833333333333334,0.8406728074767075,0.2884508613293129,0.20241434807817268,0.27897529102342594,0.18375523690423876,1.0133394549450938,0.7635216921662715,,,,,5.4,1.7188568,0.30574799157079513,-1.4309660542574423,0.17371461216833145,1.1836618794,0.17266507819899105,1.5036808000000002,0.1630806138377582,-0.0528324888888889,0.1527179610549239,0.004609399999999991,0.335707274776404,-1.630665,0.08312971450390047,5.0,0.0,0.0,0.2,27.0,1.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.1343457999999997,0.23256955538118054,1.0022803822774498,0.10472279030172635,-0.04910322338107566,0.24020677596599777,0.0,0.0,0.18518518518518517,0.14814814814814814,0.8,-0.040496011764705894,0.20197164359861153,0.4444444444444444,0.10992570607473362,1.013339454945094,0.20465182016445077,0.8185438145329641,0.08245457937106299,14.873000977232552,3.60574115315025,0.6924611526112329,-0.6226972158629471,2.0,0.31740678348933393,1.242055347275887,0.0008256919169546371,776.0,RandomForestClassifier,margin_sampling,0.873015873015873
32.0,0.1272726923636323,0.2007681811259344,1.0,0.0,0.22727272727272727,0.0,7.818181818181818,0.5410627669216556,0.3160172684444403,0.20230696177407276,0.30354624565849264,0.19527401120524784,1.0069274744122374,0.8404770737359633,,,,,4.4,1.65828925,0.4329002749097865,-1.4212885650888176,0.23309872866024425,1.2411006203400001,0.20611635796588634,1.4811716000000001,0.1860959464021181,-0.04105877272727273,0.15766500379524348,0.027342900000000003,0.28459221224134895,-1.614456,0.09703078303301484,5.0,0.0,0.0,0.1,22.0,3.0,5.0,0.0,,0.5,0.0,3.0956276000000003,0.2791259376810044,0.9961698487974153,0.13496808307509378,-0.06648619636233079,0.25702459162547625,0.0,0.0,0.22727272727272727,0.18181818181818182,0.8,-0.018447557142857174,0.22292553371088783,0.5,0.1806489209323782,1.0069274744122376,0.2722248476427082,0.8171109043673421,0.1002596344055712,13.810963581130084,3.641512668484703,0.6890092384766586,-0.6689621242828194,2.0,0.34406447635753074,1.1518233597904062,0.004317493969851326,776.0,RandomForestClassifier,max_disagreement_sampling,0.8888888888888888
33.0,0.14376925567090648,0.1811623610910341,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,0.0,5.764705882352941,0.4372373160976031,0.3155519595312597,0.19672599183979048,0.33270620089440117,0.22585717237322642,1.0638727053203634,0.9464589568708525,,,,,3.4,1.7305584,0.5649289152064179,-1.4448863505644194,0.18045253495736283,1.05429939552,0.16655127794392274,1.4290531999999998,0.1761813938919204,-0.020105317647058817,0.21252440743260262,0.1523292,0.6720780769238794,-1.614456,0.09703078303301484,5.0,0.0,0.0,0.1,17.0,4.0,5.0,0.0,,0.5,0.03100272215851353,3.0435092,0.26493002002170296,1.0221997859054535,0.15403044753882464,-0.13223900405312644,0.3154448474993716,0.0,0.0,0.29411764705882354,0.23529411764705882,0.8,0.01915903636363636,0.30371992345181575,0.5,0.1925781081633299,1.0638727053203632,0.3358063371456849,0.843963610293887,0.13189239708296369,11.335922201956674,3.782124719363705,0.6774944044487072,-0.6953955137699445,2.0,0.3546475535538882,1.0944413378905555,0.007401418234030845,776.0,RandomForestClassifier,entropy_sampling,0.9047619047619048
34.0,0.14444441022221835,0.16161949074747778,1.0,0.0,0.4166666666666667,0.0,3.9583333333333335,0.6469626002023657,0.322793870470332,0.291584387557982,0.3241982323619493,0.3173506000068922,0.9545301794826699,1.034458383700037,,,,,2.4,1.23637635,0.40099360544580387,-1.2245257059328991,0.4516964321310826,0.84773778138,0.32612415405209966,1.4099119999999998,0.1612400677576762,0.18393496666666664,0.25179396921834973,0.36280239999999997,0.48270945442929225,-1.446585,0.23560502876106018,5.0,0.0,0.0,0.30000000000000004,12.0,4.0,5.0,1.0,,0.5,0.0,2.8564969999999996,0.3927041165877944,0.9683884734161925,0.14471499592874734,-0.4099957937421926,0.4319414454906343,0.0,0.0,0.4166666666666667,0.3333333333333333,0.8,0.29290435,0.38327335927201034,0.5,0.19245008972987526,0.9545301794826697,0.30229185121819724,0.8347630533482769,0.18757180528386896,10.478503666505441,3.774689060815035,0.6365141682948128,-0.7793535020977356,2.0,0.4154575230455842,0.9400458303479841,0.021819159906467184,776.0,RandomForestClassifier,uncertainty_sampling,0.873015873015873
35.0,0.5,0.0,0.0,0.0,0.7142857142857143,0.0,2.142857142857143,0.3181045051401759,0.4845441320212901,0.26475842490713436,0.44716061359636905,0.32657274261787017,0.8852467408684384,1.2855944111525783,,,,,1.4,0.9821794,0.2834643769496001,-1.1967386810040312,0.6431407301055959,0.8408820907200001,0.3973459120967379,1.205439,0.28309265522793065,0.13961905714285713,0.33774079585517014,0.2679748,0.5463954885252074,-1.3727756,0.30101595206450443,5.0,0.0,0.0,0.5,7.0,4.0,5.0,2.0,,1.0,0.0,2.5782146,0.5680080358267829,0.9227487928751055,0.20549150261012566,-0.410399861864469,0.5676398395672321,0.0,0.0,0.7142857142857143,0.5714285714285714,0.8,0.22893399999999997,0.4764296124734272,0.0,0.0,0.8852467408684381,0.41601203736554065,0.8633626385871673,0.1464193854476531,10.032388362052416,3.8151914452304263,0.5982695885852573,-0.8810404416234585,2.0,0.4974166034301781,0.6488019047971191,0.12214884894792852,776.0,RandomForestClassifier,margin_sampling,0.873015873015873
