query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.04793776399982066,0.028538797415505406,1.5845851224117917,0.0,0.08064516129032258,0.0,25.370967741935484,2.208284483393862,0.2037680784429015,0.11651081718903332,0.19728390794854606,0.117090133812552,0.9624243010625799,0.5187894625551587,,,,,12.4,1.5978493999999999,0.1806329932404031,-1.1383635445094833,0.15123798172550854,1.19334740868,0.18861922023713792,1.6926348,0.03706919172574446,-0.01886555161290324,0.10272232176651888,0.005398599999999998,0.21135372800662874,-1.7280666,0.057111043032849584,5.0,0.0,0.0,0.0,62.0,1.0,5.0,0.0,,0.3333333333333333,0.007870161878617197,3.4207014,0.06904753035989063,0.9796831484760796,0.05750249619120337,-0.016227863394548653,0.25627387633993787,0.0,0.0,0.08064516129032258,0.08064516129032258,1.0,-0.00823483684210526,0.1695267093164902,0.4444444444444444,0.06953608452035637,0.9624243010625799,0.1133241250481663,0.7742221210784513,0.07019350549499564,28.02107724761151,3.477969003627458,0.6910645689482917,-0.5791473127900388,0.0,0.2855478348524361,1.415701930915755,0.00027619198753268704,776.0,SVC,uncertainty_sampling,0.8412698412698413
25.0,0.0645428912880814,0.03958613061453148,1.584962500721156,0.0,0.08771929824561403,0.0,23.228070175438596,1.9799670258766677,0.22547120633060938,0.12771965832406487,0.21234323133152772,0.12334150679396558,0.935649660638415,0.5508403047499417,,,,,11.4,1.5838636,0.18057989739392363,-1.128795451227076,0.17015974074306184,1.15998831564,0.21280661024279937,1.6694202,0.05593412560056697,0.0029355228070175403,0.1072807308346071,0.014331799999999995,0.21372473706195078,-1.6877760000000002,0.1246708245621244,5.0,0.0,0.0,0.0,57.0,1.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.3571961999999997,0.1335465791108108,0.9662798064402919,0.049408960524978986,-0.03295472235615256,0.27642464350448864,0.0,0.0,0.08771929824561403,0.08771929824561403,1.0,0.01534638857142856,0.17374251467184704,0.44444444444444436,0.08028845392717648,0.935649660638415,0.097558849078435,0.7737920338731306,0.0673123368662566,28.293758196737862,3.45486908290613,0.6917614988524178,-0.607050265009854,0.0,0.30113327626222436,1.3501743320684096,0.00034114614244504135,776.0,SVC,uncertainty_sampling,0.8412698412698413
26.0,0.06432209526867934,0.0407179945174466,1.584432282978147,0.0,0.09615384615384616,0.0,21.182692307692307,1.8116692718396212,0.2594922093280017,0.14053581076599342,0.24382095159970607,0.13702306549155124,0.9290981111449665,0.6217730432893863,,,,,10.4,1.5909441500000001,0.15905704664655698,-1.1223364002667129,0.17334018258626654,1.1782475724600001,0.1819336278905795,1.6675254,0.05710417879892856,0.012150942307692304,0.14396447948762417,0.04382670000000001,0.2185712686558437,-1.6877760000000002,0.1246708245621244,5.0,0.0,0.0,0.0,52.0,1.0,5.0,0.0,,0.3333333333333333,0.009383654547582044,3.3553014000000005,0.13262395066804505,0.9633548481170466,0.036151551736209556,-0.0611122614499815,0.30343012906476624,0.0,0.0,0.09615384615384616,0.09615384615384616,1.0,0.029250331249999994,0.21502505937979072,0.4444444444444444,0.08074167351252587,0.9290981111449665,0.06978175278147838,0.765145990333202,0.06573649887835491,30.163972257443106,3.4908669506932197,0.6901856760188042,-0.653110359588597,0.0,0.3287535418642244,1.244950894202721,0.00045816999999244055,776.0,SVC,uncertainty_sampling,0.8412698412698413
27.0,0.10619107823650067,0.07600462900598297,1.5843046190366206,0.0,0.10638297872340426,0.0,19.095744680851062,1.6122435686642862,0.29720802525231294,0.14849841909288033,0.27353620678339585,0.1406927644054641,0.9183767100836395,0.6855057361521154,,,,,9.4,1.5533499000000002,0.2260506363357555,-1.1092600073958814,0.25439592447576537,1.12327825008,0.25887960407815336,1.6675254,0.05710417879892856,0.03531843829787233,0.12906147933839365,0.0770346,0.20062557025289673,-1.6792024,0.12408094785179552,5.0,0.0,0.0,0.0,47.0,1.0,5.0,0.0,,0.33333333333333326,0.010381915669665233,3.3467278,0.12601425387312354,0.9575393538927195,0.04323042664537767,-0.09775630076481949,0.30325347418185783,0.0,0.0,0.10638297872340426,0.10638297872340426,1.0,0.06523356551724137,0.2006067184510517,0.4444444444444444,0.10366817862977626,0.9183767100836395,0.0820535763265624,0.7566830308334029,0.06899735444209572,30.56590375994147,3.529907727737423,0.674699370027759,-0.6896804789832156,0.0,0.3536925477498033,1.15121255469222,0.0007256941300948578,776.0,SVC,uncertainty_sampling,0.8412698412698413
28.0,0.09387750602040128,0.06260526767057221,1.584962500721156,0.0,0.11904761904761904,0.0,16.845238095238095,1.4098438559023305,0.3253629306392639,0.15709831262391274,0.30183820735180655,0.15513734810008017,0.9267175473440895,0.763962527802145,,,,,8.4,1.5716082500000002,0.20346249275073705,-1.1448173775520938,0.2027540764429802,1.106916573,0.25943121542768344,1.6170664,0.056760413681543886,0.02364758095238096,0.12260933361855425,0.10545489999999998,0.1989047885118028,-1.6792024,0.12408094785179552,5.0,0.0,0.0,0.2,42.0,1.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.2962688,0.12408032281832611,0.9602729265768245,0.07577478000355839,-0.15218071491781435,0.27994626087848784,0.0,0.0,0.11904761904761904,0.11904761904761904,1.0,0.06794021538461538,0.18978886703590944,0.44444444444444453,0.09682992852531723,0.9267175473440892,0.14072327920147976,0.7597281566641509,0.07295974729121919,29.494116957874454,3.5654881673699257,0.6829081047004717,-0.7158382725949743,0.0,0.3665940205548979,1.1234749566238351,0.0008195740749760718,776.0,SVC,uncertainty_sampling,0.8412698412698413
29.0,0.09853585815304251,0.08427604949867606,1.583917788517005,0.0,0.13513513513513514,0.0,14.68918918918919,1.3455242232808133,0.3077043448730858,0.1888295199112523,0.27804512380998697,0.17799610433679788,0.9029912797593813,0.7422372287457252,,,,,7.4,1.5341098000000002,0.16908533689146435,-1.0784860933530762,0.2038243319074237,1.0876828031999999,0.2760683552344593,1.6170664,0.056760413681543886,0.0936265027027027,0.13602696290237315,0.1718482,0.22660550028893828,-1.6123546000000002,0.16630286230038258,5.0,0.0,0.0,0.30000000000000004,37.0,1.0,5.0,0.0,,0.33333333333333337,0.013187838823628827,3.229421,0.1420919891513946,0.9476344104988733,0.07890107570427866,-0.25389834243593923,0.299693472811987,0.0,0.0,0.13513513513513514,0.13513513513513514,1.0,0.1638983043478261,0.2042366714912671,0.44444444444444453,0.10048357001860225,0.9029912797593811,0.14764447212048074,0.7623892161578273,0.0908038050250704,26.636006185208856,3.6093193382420856,0.6482791673644765,-0.7508392822616728,1.0,0.38642627711610783,1.066865946263127,0.0013614746956568406,776.0,SVC,uncertainty_sampling,0.8412698412698413
30.0,0.15333506578529335,0.09721249462130199,1.5835382325345577,0.0,0.15625,0.0,12.296875,1.02279956570821,0.35226514446032675,0.19909847936500352,0.31064066794090905,0.17811417460800213,0.897953051888399,0.8071554766733385,,,,,6.4,1.5754843,0.21599143180607303,-1.1707166207601107,0.19439163566001788,1.0686906971999999,0.2788340829343356,1.5339926,0.16083084897431837,0.026516675,0.1131493136090408,0.1278611,0.17301465313066694,-1.6123546000000002,0.16630286230038258,5.0,0.0,0.0,0.30000000000000004,32.0,1.0,5.0,0.0,,0.3333333333333333,0.015248438639820833,3.1463472,0.20729655323642035,0.9444944215576635,0.08575648324510066,-0.22483152600173595,0.24708243434856933,0.0,0.0,0.15625,0.15625,1.0,0.08846554999999998,0.1643048950593568,0.4444444444444444,0.1251559576401937,0.8979530518883994,0.1620212154212815,0.766302340445046,0.08477087999996268,25.02212727360109,3.545234159810549,0.6853142072764582,-0.7513524500500877,1.0,0.39026022969255564,1.0654925089892462,0.0018360882072850954,776.0,SVC,uncertainty_sampling,0.8412698412698413
31.0,0.1506172389506111,0.0869841405351714,1.584962500721156,0.0,0.18518518518518517,0.0,10.074074074074074,0.6787106512705898,0.39693138857093585,0.2222390037696059,0.3576360186153516,0.20794653730896107,0.9034274942081378,0.922217860160476,,,,,5.4,1.5912648999999999,0.2145648468075561,-1.2566212656709161,0.18967701641666296,1.09890371304,0.24089625903622802,1.4771134000000001,0.14297024315500065,-0.01831629629629631,0.15135329269186293,0.07347719999999999,0.2582373251540141,-1.6123546000000002,0.16630286230038258,5.0,0.0,0.0,0.5,27.0,2.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.089468,0.16197123481346942,0.9487128167486446,0.06491807861634884,-0.1955821760818402,0.3316399751516552,0.0,0.0,0.18518518518518517,0.18518518518518517,1.0,0.0370297176470588,0.22104565103888962,0.44444444444444453,0.12264960146342835,0.903427494208138,0.1279853188425335,0.7586900289709125,0.0838290473173668,27.022462845086967,3.62297783888786,0.6869615765973234,-0.8118675512384466,1.0,0.43812660247779484,0.9353779549760647,0.0042302666753121256,776.0,SVC,uncertainty_sampling,0.8412698412698413
32.0,0.20661153851239336,0.11749069119729952,1.0,0.0,0.22727272727272727,0.0,7.886363636363637,0.4345719892639352,0.4212672370904219,0.1885084846725054,0.37868627519686726,0.17440718927548343,0.9065545720798589,0.9328978577426759,,,,,4.4,1.5801839000000002,0.23854711076474233,-1.4046294823909529,0.17468631888101555,1.1608808408399998,0.21340906383584915,1.3336106,0.2862109906883382,-0.13180930000000005,0.16579168609487138,0.0405025,0.18410636842291742,-1.6123546000000002,0.16630286230038258,5.0,0.0,0.0,0.5,22.0,4.0,5.0,0.0,,0.5,0.0,2.9459652,0.20541576457078473,0.950329108505367,0.06547096309866728,-0.09844624842919503,0.2670251516824983,0.0,0.0,0.22727272727272727,0.22727272727272727,1.0,-0.10385887142857142,0.21616392017791067,0.5,0.2301680379735606,0.9065545720798592,0.12806847133116658,0.7731040153030669,0.08256116559849949,22.464999811592573,3.609193544506555,0.6890092384766586,-0.8088437841624495,2.0,0.44179537286225445,0.8985238428747389,0.006705891486520026,776.0,SVC,uncertainty_sampling,0.8412698412698413
33.0,0.18476076968903946,0.1679912906463573,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,0.0,6.0588235294117645,0.5193852418116678,0.4178997527394003,0.22233537152685176,0.3325883508458893,0.19164399590537018,0.8150410770220233,0.8792340954920334,,,,,3.4,1.2841076,0.5369751925762493,-1.1219003644217245,0.43854997068626134,0.9880351815599997,0.40721994113923,1.3336106,0.2862109906883382,0.07474436470588235,0.1766255445415115,0.2109328,0.16386772591697243,-1.5065132,0.20027467035099566,5.0,0.0,0.0,0.4,17.0,4.0,5.0,1.0,,0.5,0.03100272215851353,2.8401237999999998,0.33257398134129496,0.8945486392452846,0.13612406586655287,-0.40889743763035635,0.36223000223215185,0.0,0.0,0.29411764705882354,0.23529411764705882,0.8,0.1525802181818182,0.21330352723989776,0.5,0.21847910746220164,0.8150410770220236,0.2338891699804702,0.7652841062681344,0.1271463908337161,17.1002721742176,3.4455065333490555,0.6774944044487072,-0.8142855727357513,2.0,0.4413830156039944,0.8893369011764801,0.011558523594262841,776.0,SVC,uncertainty_sampling,0.8412698412698413
34.0,0.13333329866666274,0.1675415700183418,1.0,0.0,0.4166666666666667,0.0,4.041666666666667,0.5919280259278048,0.4282173264702055,0.21143115830029902,0.35028567541872124,0.18810381798729964,0.8379502657800362,0.9031180652968236,,,,,2.4,1.1072183,0.46581895403822127,-0.8738291194289729,0.8103775787248403,0.91378316358,0.36011426824698767,1.2802446,0.2703359692675025,0.17681626666666667,0.16622131325295234,0.2927386,0.2071653388665078,-1.4803768,0.1626954634007967,5.0,0.0,0.0,0.30000000000000004,12.0,3.0,5.0,1.0,,0.5,0.0,2.7606214,0.32649536043380456,0.9086134043523266,0.12435808785173538,-0.6293463341205373,0.4760712387429475,0.0,0.0,0.4166666666666667,0.3333333333333333,0.8,0.3015282,0.23351736168712847,0.5,0.18490006540840973,0.8379502657800364,0.20711894966765676,0.7889478077090161,0.186178873260821,9.975302632972921,3.526439151419341,0.6365141682948128,-0.7905039118860183,2.0,0.417095662666459,0.9256409038808154,0.02591328130832236,776.0,SVC,uncertainty_sampling,0.8412698412698413
35.0,0.5,0.0,0.0,0.0,0.7142857142857143,0.0,2.0714285714285716,0.27817432013209337,0.42730877772209946,0.26703340896018046,0.17273807962242385,0.11985484999273471,0.5673959847144378,0.6434470322831223,,,,,1.4,0.7967598,0.5131967885510147,-1.151626358039479,0.8196430610871636,0.6926048925599998,0.4544599701162062,1.1660034,0.37684417831087696,0.32081985714285716,0.33884203772233823,0.30685,0.4159940871797339,-0.7900796000000001,0.6383944362698503,5.0,0.0,0.0,0.5,7.0,5.0,5.0,2.0,,1.0,0.0,1.956083,0.8586525685191304,0.6998487969200444,0.31146357364065186,-0.4058121672136414,0.6235426976631917,0.0,0.0,0.7142857142857143,0.42857142857142855,0.6,0.37396304,0.41493088685077173,0.0,0.0,0.5673959847144381,0.4474243285687865,0.9107023001954077,0.25735745007803684,8.4472683843964,2.8356906980656764,1.0042424730540764,-0.7972425122814462,3.0,0.39842408429421045,0.5275394606257479,,776.0,SVC,uncertainty_sampling,0.8412698412698413
