query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.04002607083136131,0.017863532026381482,1.9995129978642308,0.0,0.07462686567164178,0.0,27.46268656716418,2.2378686979718623,0.14322573940904743,0.09962905807805454,0.13586435114663006,0.0973862428130013,0.9436416252543218,0.3752877567006746,,,,,13.4,1.6247745999999998,0.08537331514691812,-1.2161840987576693,0.042071164827751584,1.21739310504,0.06650097190580312,1.6371315999999996,0.09696989299416597,-0.02484525970149254,0.06976230558031479,0.009738800000000002,0.15782804066039724,-1.7185786,0.08909191906564806,5.0,0.0,0.0,0.0,67.0,0.0,5.0,0.0,,0.25,0.006630771019691339,3.3557101999999994,0.15163909765195788,0.9707658778642971,0.039611166807518534,-0.06943379218308661,0.1181474287740524,0.0,0.0,0.07462686567164178,0.07462686567164178,1.0,-0.0021382243902439064,0.09346726528356578,0.375,0.04380338304336345,0.9436416252543222,0.07659588412834534,0.7911571855293048,0.062462641790090846,16.273620633915904,3.164136481020868,1.588676395771344,-0.5030309715785384,3.0,0.20187661779511842,1.3359983666336988,0.0011595167835999095,776.0,KNeighborsClassifier,vote_entropy_sampling,0.873015873015873
24.0,0.04056257345431391,0.02970821034012968,1.5845851224117917,0.0,0.08064516129032258,0.0,25.193548387096776,2.1450569152708874,0.13523309027893968,0.09945071416739606,0.12860666506024804,0.09673053391495894,0.9425039088086209,0.3596421460601665,,,,,12.4,1.6597598999999998,0.06705031314584778,-1.220560856798401,0.04167961234595211,1.25544166188,0.06468453457316316,1.6371315999999996,0.09696989299416597,-0.04420877096774194,0.10473016253740125,-0.035090900000000015,0.17894505132910216,-1.6865732000000002,0.08166509703171844,5.0,0.0,0.0,0.0,62.0,0.0,5.0,0.0,,0.3333333333333333,0.007870161878617197,3.3237047999999993,0.1538151100548968,0.9703285091145677,0.03475797045500875,-0.016685114829331153,0.14426029520793987,0.0,0.0,0.08064516129032258,0.08064516129032258,1.0,-0.03542959999999999,0.12985433871249596,0.44444444444444436,0.06374636429817798,0.9425039088086209,0.06736853027593359,0.7978313335913234,0.06485792336816625,15.961719444532728,3.282403796569409,0.6800829048357611,-0.3906543552964971,0.0,0.191396017262443,1.8445471540967902,0.00013161435889001192,776.0,KNeighborsClassifier,uncertainty_sampling,0.8571428571428571
25.0,0.04016615998614202,0.025459713722211307,1.584962500721156,0.0,0.08771929824561403,0.0,23.13157894736842,1.9139439362158557,0.13179641939273015,0.10864934969103704,0.12261775325404171,0.10200793956375366,0.9197667014168577,0.35558547991542194,,,,,11.4,1.6606740000000002,0.0707083254822232,-1.212833992651673,0.03620337266336008,1.22377777368,0.066359543152386,1.615778,0.09661161242055738,-0.03150447719298245,0.11038570318828787,-0.010298600000000002,0.18516702504036728,-1.6675630000000001,0.054389029688899554,5.0,0.0,0.0,0.0,57.0,0.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.283341,0.1388152582877689,0.9585355483417022,0.0349339373340891,-0.05131637128041268,0.17048052320640356,0.0,0.0,0.08771929824561403,0.08771929824561403,1.0,-0.012680519999999995,0.14852893337403847,0.44444444444444436,0.06333724016031998,0.9197667014168573,0.06663465808529952,0.7984727986120732,0.06484267967164431,14.806992153415129,3.231596010627168,0.6917614988524178,-0.38723502515485014,0.0,0.1912857268499882,1.8657759461519863,0.00025192497347463244,776.0,KNeighborsClassifier,consensus_entropy_sampling,0.8571428571428571
26.0,0.045932941553468845,0.03937470024553493,1.584432282978147,0.0,0.09615384615384616,0.0,21.096153846153847,1.7678736023558037,0.15082655951758092,0.1250995338219011,0.13972110170210092,0.11741991164635027,0.9215753417939456,0.41192342550404226,,,,,10.4,1.6835365,0.10940136045272132,-1.233661698625657,0.08288699643126334,1.25227349394,0.08172220682108816,1.615778,0.09661161242055738,-0.03826615384615383,0.14134083169372172,-0.02435830000000001,0.1957734642072311,-1.6675630000000001,0.054389029688899554,5.0,0.0,0.0,0.0,52.0,0.0,5.0,0.0,,0.3333333333333333,0.009383654547582044,3.283341,0.1388152582877689,0.958841052239449,0.052430648650052696,-0.03653782126057396,0.17695843371486125,0.0,0.0,0.09615384615384616,0.09615384615384616,1.0,-0.022020131249999998,0.17496835710157402,0.4444444444444444,0.0680029191911623,0.9215753417939461,0.10013748920896144,0.7939779292886441,0.06564914069985968,15.34303121629387,3.2392672856155507,1.0798753311904068,-0.5158767461456911,1.0,0.21273236692191494,1.4498020879517057,0.0008010273940110994,776.0,KNeighborsClassifier,uncertainty_sampling,0.8412698412698413
27.0,0.05454535804387036,0.05091424644914931,1.5843046190366206,0.0,0.10638297872340426,0.0,19.074468085106382,1.6125483592487448,0.15951925775299808,0.14808456679768126,0.14961316314123024,0.1448235898769105,0.922339505955905,0.47233851203787597,,,,,9.4,1.6685216,0.10145707143011273,-1.2435521297558725,0.07681330699251394,1.2422465218799998,0.08000701645033684,1.615778,0.09661161242055738,0.0003347319148936212,0.12305645977485005,0.010813600000000001,0.17587602343781825,-1.6675630000000001,0.054389029688899554,5.0,0.0,0.0,0.0,47.0,1.0,5.0,0.0,,0.33333333333333326,0.010381915669665233,3.283341,0.1388152582877689,0.958470120060737,0.06777291961636861,-0.08870279980439455,0.15340379723048572,0.0,0.0,0.10638297872340426,0.10638297872340426,1.0,0.029695213793103453,0.15620007745415856,0.4444444444444444,0.07414769673337457,0.9223395059559047,0.1296177155977249,0.7908306358853301,0.06912622960609466,13.504199951781322,3.1152767666533516,1.5635390980892674,-0.5400786113600979,5.0,0.22445598277387496,1.2250311699564345,0.0019272163960579757,776.0,KNeighborsClassifier,max_disagreement_sampling,0.8412698412698413
28.0,0.06581628153060502,0.0747446459269248,1.584962500721156,0.0,0.11904761904761904,0.0,16.69047619047619,1.4300877550780433,0.15137397195356742,0.14688332152988604,0.146879501978812,0.14723095254545226,0.950921210085717,0.473107632735413,,,,,8.4,1.6991769499999996,0.10570405146717421,-1.292057245402897,0.09578581046119404,1.26382502358,0.09277224349274012,1.6043282,0.11703746825995506,-0.016353666666666673,0.10183000864204855,-0.0056221000000000075,0.13187958939379135,-1.6675630000000001,0.054389029688899554,5.0,0.0,0.0,0.0,42.0,2.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.2718911999999998,0.15765084583566294,0.9731097746536843,0.07052106563975025,-0.09111493809658355,0.14242090934207802,0.0,0.0,0.11904761904761904,0.11904761904761904,1.0,0.013603338461538467,0.13064207456877525,0.44444444444444453,0.08107660503010235,0.9509212100857172,0.13570777944282322,0.803948552816174,0.07126059272400734,12.842472530975991,3.2821354018072566,1.3558423068798686,-0.5655849695048272,4.0,0.22707824451198078,1.4018161532836673,0.0018844891317361518,776.0,KNeighborsClassifier,entropy_sampling,0.8412698412698413
29.0,0.0794990833484463,0.05057790990685748,1.583917788517005,0.0,0.13513513513513514,0.0,14.594594594594595,1.3021767984472823,0.15801292964852037,0.1490306842879222,0.15587184155474915,0.1512487280741326,0.9620516696921337,0.4943538858498309,,,,,7.4,1.6953494,0.1125786146668186,-1.2800434511783547,0.11871819039747776,1.2565227737999998,0.1385948172254059,1.6032456,0.11541490518472904,-0.005499340540540543,0.15326700023884068,0.0591874,0.2593742171107221,-1.6675630000000001,0.054389029688899554,5.0,0.0,0.0,0.0,37.0,2.0,5.0,0.0,,0.33333333333333337,0.013187838823628827,3.2708086,0.15624358225956023,0.9786760331174615,0.07284308386527727,-0.13451949396961743,0.23348564181958706,0.0,0.0,0.13513513513513514,0.13513513513513514,1.0,0.033932426086956555,0.2166621759034811,0.44444444444444453,0.08941951056917788,0.9620516696921337,0.14128980734041152,0.8051549796653813,0.08111503463586513,13.001725931386112,3.396362839315387,1.0398276548241476,-0.5822433852895252,2.0,0.2523862022918076,1.3194791847192293,0.0013952322064771621,776.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8571428571428571
30.0,0.0875179500945038,0.06720862418623796,1.5835382325345577,0.0,0.15625,0.0,12.34375,1.2325393404700928,0.1768703396670774,0.15643659449974617,0.17591508585103566,0.16165718192589856,0.9724430759103718,0.5346895826906861,,,,,6.4,1.73218895,0.07840969804044495,-1.288982587545986,0.1284165490285874,1.2300580672800001,0.20289058966824997,1.5802244,0.11284690086041352,0.0030190250000000198,0.15255321194515506,0.079403,0.282886969189772,-1.6634540000000002,0.05899543660741904,5.0,0.0,0.0,0.0,32.0,2.0,5.0,0.0,,0.3333333333333333,0.015248438639820833,3.2436784000000003,0.14495030294828642,0.9846834758474982,0.0595979058279449,-0.1423701897412159,0.2672283766772395,0.0,0.0,0.15625,0.15625,1.0,0.041036630000000004,0.22145458890424238,0.4444444444444444,0.09389943354714343,0.9724430759103718,0.11646313829298008,0.8105233926987272,0.08860630761983565,8.310240521913524,3.3266959031409993,1.4396300598867553,-0.540559182126839,5.0,0.22859332449719316,1.325308606292102,0.003251144906863983,776.0,KNeighborsClassifier,margin_sampling,0.8571428571428571
31.0,0.1086419303086353,0.055732157397218915,1.584962500721156,0.0,0.18518518518518517,0.0,10.092592592592593,1.0217541198749733,0.2003260164689355,0.14983044899808756,0.19937781371326396,0.1660746392336108,0.9754635982365608,0.592826509291505,,,,,5.4,1.6856662,0.11051567845310455,-1.3241525009813777,0.0742939222507633,1.1626590712799998,0.15915677428224312,1.5802244,0.11284690086041352,0.03866434074074075,0.12262339913847015,0.1330016,0.355496308017819,-1.5947954,0.14956152269985756,5.0,0.0,0.0,0.0,27.0,4.0,5.0,0.0,,0.33333333333333326,5.745950043620392e-17,3.1750198000000003,0.20348497114209688,0.9847568284878226,0.08453983516045538,-0.11643050423062332,0.26634407150486206,0.0,0.0,0.18518518518518517,0.18518518518518517,1.0,0.07527762352941178,0.18845223175256323,0.4444444444444444,0.1041663776756522,0.9754635982365606,0.1690330471498488,0.8230357274940168,0.08429871066892299,10.790665745466505,3.289560178675626,1.5497217826902447,-0.5941448028147924,5.0,0.3000044210779339,1.043292851047585,0.008174447185794518,776.0,KNeighborsClassifier,uncertainty_sampling,0.8571428571428571
32.0,0.034710705190077996,0.03323138578876208,1.0,0.0,0.22727272727272727,0.0,8.204545454545455,0.8851834745123656,0.23023728187458223,0.19021553282385403,0.21372809240024412,0.18634860301965786,0.9102259409781528,0.6326849180610911,,,,,4.4,1.4075381999999999,0.19204522375735483,-1.206710345736807,0.09266501655671108,1.0540455744,0.13704451713046406,1.567065,0.12157272206173556,0.11123227272727274,0.12576787224910072,0.2375693,0.22900324406725114,-1.5663414,0.15403036428347497,5.0,0.0,0.0,0.1,22.0,4.0,5.0,0.0,,0.5,0.0,3.1334064,0.19975152584849012,0.9521933070638549,0.06665064666745549,-0.23458423489483296,0.24070345824120343,0.0,0.0,0.22727272727272727,0.18181818181818182,0.8,0.17366527142857144,0.17206702679870994,0.5,0.09434082212050378,0.9102259409781525,0.12500243927032526,0.8047616051414792,0.07944694943574365,10.258460988705957,3.296522959327656,1.3447551106252167,-0.6292941016408624,4.0,0.30565802142023535,1.0217099713480535,0.011690289574703118,776.0,KNeighborsClassifier,uncertainty_sampling,0.8412698412698413
33.0,0.07523144424150796,0.11643352264500743,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,0.0,6.029411764705882,0.5720191276110801,0.25278095341781703,0.18144265135015483,0.24250842727209884,0.19013778921282964,0.9431852940252723,0.7040455291681329,,,,,3.4,1.3481082,0.3704503902214169,-1.2913799217616133,0.13144609189393436,1.0636664623199998,0.23091608514145165,1.5624479999999998,0.12837615473482605,0.013778670588235328,0.15969714478657865,0.1363394,0.12728649612115184,-1.5663414,0.15403036428347497,5.0,0.0,0.0,0.2,17.0,5.0,5.0,0.0,,0.5,0.03100272215851353,3.1287893999999996,0.2073436212987996,0.9667236450827416,0.10386703076054479,-0.08909562533427524,0.20258482902648284,0.0,0.0,0.29411764705882354,0.29411764705882354,1.0,0.04121052727272729,0.203199638938257,0.5,0.13907434458199713,0.9431852940252721,0.1973390880220152,0.8207166989636672,0.07690715661956876,9.696872316110825,3.313450392265669,1.3545810752131697,-0.7026172015054971,4.0,0.3426493963170157,0.9032024765451064,0.02975571194041045,776.0,KNeighborsClassifier,uncertainty_sampling,0.8253968253968254
34.0,0.09999996399999589,0.12947638354054025,1.0,0.0,0.4166666666666667,0.0,3.8333333333333335,0.38924947208076144,0.28680233449749765,0.16950777401750047,0.28794763381257654,0.18124883958796026,0.9920281120297773,0.7649812814138097,,,,,2.4,1.3267671499999998,0.38583739549118995,-1.3318202423569772,0.3310771104538645,1.06271833962,0.24618610635990987,1.448359,0.12588529580932004,-0.03374918333333332,0.21790888529847904,0.114439,0.31916121849447027,-1.5663414,0.15403036428347497,5.0,0.0,0.0,0.2,12.0,5.0,5.0,1.0,,0.5,0.0,3.0147003999999997,0.15537307815963483,0.9937575180070789,0.07478391734012159,-0.145692657844843,0.3107581615935226,0.0,0.0,0.4166666666666667,0.4166666666666667,1.0,-0.007282000000000011,0.2704453620897274,0.5,0.16012815380508713,0.9920281120297773,0.15098683216852463,0.8816888156101906,0.07072519861327152,7.608264259265732,3.36762039965964,1.3579778549873245,-0.7241657916810731,4.0,0.35571937308106416,0.7888322384629802,0.07023232916493263,776.0,KNeighborsClassifier,uncertainty_sampling,0.8253968253968254
35.0,0.5,0.0,0.0,0.0,0.7142857142857143,0.0,1.8571428571428572,0.2439750182371333,0.3936232077672116,0.22252319880723292,0.5071080927415713,0.3252579740983293,1.251895490869543,1.349494872074029,,,,,1.4,1.3881674,0.20195101815954036,-1.5714956945220764,0.2273131407583396,1.18219173324,0.1666122461952066,1.448359,0.12588529580932004,0.09575845714285716,0.2189664109388535,0.3078444,0.22091960399498278,-1.5663414,0.15403036428347497,5.0,0.0,0.0,0.30000000000000004,7.0,5.0,5.0,0.0,,1.0,0.0,3.0147003999999997,0.15537307815963483,1.1145848693034817,0.10952202968628848,-0.29274880975837314,0.30122049635140624,0.0,0.0,0.7142857142857143,0.5714285714285714,0.8,0.15765832,0.2860964392259575,0.0,0.0,1.251895490869543,0.2434665221722614,0.9417592917525658,0.13968092634300613,5.8285352819704235,3.639639970250567,1.277034259466139,-0.7769057571781806,4.0,0.29349644972614514,0.42742557510814316,,776.0,KNeighborsClassifier,uncertainty_sampling,0.8253968253968254
