,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0779282268261197,0.17702950744141616,1.2196898379412078,0.639814093650595,0.21951219512195122,0.45138888888888895,0.15288296042554045,0.45254823748996476,0.1471646872782191,0.0,0.10202852691360531,0.11319344249621677,2.0434732628183427,0.12028551143236348,0.1620785104258806,284.2078280675755,3391.5957485879394,134764.89630560155,562859.2747144942,0.2333333333333333,0.1508435357939124,22.214153460437657,0.2,0.13813364624043045,466.7886356192847,1390.539804846212,738.2047014085107,453.8728346375889,1346.0925758102785,4.555555555555555,185.2159722222222,698.003170299843,3.1711734029996217,0.6033005385070342,0.37206297554328516,4.876105316399751,32.0,5.71875,1.3733494492216536,0.03125,0.031427302570468094,376.43809523809523,246.34230282607993,0.2,0.08149003006503311,1.2999383054739624,0.2791666666666667,0.2191580800708855,135.07680316666662,506.61412097896664,611.1683333333334,1886.3633748853435,480.20770325203245,1435.8714238499213,454.64861111111117,1344.277262202965,339.45000000000005,987.5819814309388,0.09198969775992907,0.05654720471772008,0.2666666666666667,0.19108652583751937,31.0,1.7222222222222223,0.3780487804878049,3.875,2.416461403433896,2.8181818181818183,2.56195947736032,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,82.0,0.0,18.0,3.0,12.258982990946489,,0.2611111111111111,0.13916638944305942,0.8841719645661823,0.3555555555555555,0.08861841565929926,271.7183333333333,1018.8441351571486,0.7545112940634896,97.03303637980689,364.3116596297655,,0.4367058447005703,1.418966907658025,0.330062904466218,0.21626486382748583,481.73588888888884,1441.4172904608872,4.825396825396825,1.7828907528965292,0.1413691608756116,0.09656505771928163,0.131591796875,0.09739853848226679,134764.89630560155,562675.225945154,0.05555555555555555,0.06918387010597118,0.34682374224249074,0.4013888888888889,0.15121960747369803,autoUniv-au7-cpd1-500.arff,77,KNeighborsClassifier,density_weighted_sampling,0.2731601552901862
0,0.07145277207557567,0.13755644607133796,1.2199565440105615,0.6406966529045247,0.21686746987951808,0.4791666666666667,0.14015625465945003,0.44997598399370276,0.147354022753156,0.0,0.10120413740298687,0.11449822732056626,2.0350459040408078,0.11976624049760265,0.16074140060450845,295.6078275080236,3530.673613194606,133582.72724439055,557811.3500973671,0.20277777777777778,0.10782167872599731,22.455057573959166,0.2,0.14065974817056645,466.2265869705239,1388.783178524353,766.6555890948581,453.46686737753885,1344.8841545531502,4.611111111111111,181.20055555555552,680.0609764721553,3.1643749403133876,0.6054915739424893,0.39992280932352753,4.951759133448258,32.0,5.9375,1.6251550794487475,0.03125,0.032797389907409456,478.8253968253968,437.8492158999924,0.2,0.07194290270763336,1.276356533290175,0.2986111111111111,0.20033515299461857,131.49344133333332,490.74177197951155,611.1683333333334,1886.3633748853435,479.51776439089684,1433.647974271615,452.2272222222222,1337.5740648995218,339.45000000000005,987.5819814309388,0.09062750773798164,0.057225229760999974,0.27361111111111114,0.157414215539043,31.0,1.7222222222222223,0.37349397590361444,3.4444444444444446,2.185812841434,2.8181818181818183,2.1825756260978366,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,83.0,0.0,18.0,3.0,12.461216957853981,,0.2569444444444445,0.1225322247024634,0.8750531687490172,0.3208333333333333,0.15050925213894284,271.7183333333333,1018.8441351571486,0.7312907357302268,96.67579660709605,362.6907057556416,,0.4435897632337336,1.4284867890901094,0.33008502603485174,0.2163540709948476,480.5896732026143,1437.7012738950755,5.0476190476190474,1.9709877287106863,0.10954913603489444,0.08198185746808816,0.1265869140625,0.10765866668959113,133582.7272443906,557610.0914819607,0.05555555555555555,0.06946440405759022,0.351834406191744,0.2833333333333333,0.16949756301585212,autoUniv-au7-cpd1-500.arff,78,KNeighborsClassifier,density_weighted_sampling,0.2776638203668564
0,0.06179351925767523,0.17235202136387243,1.219938729059944,0.6415713248891117,0.21428571428571427,0.43611111111111106,0.13292762348894888,0.4435050480924658,0.1410152831635758,0.0,0.09751234958596659,0.11338090846193839,2.026505596230066,0.11987504038258731,0.1612446920144814,305.67711282375063,3651.175619442897,132405.3234339533,552803.0688767352,0.28888888888888886,0.13699323624327603,24.000744789800855,0.2,0.14320394413043402,465.69347769762567,1387.112716315399,793.1788451694559,453.08673004889425,1343.7508191870804,4.666666666666667,177.11319444444447,662.1073777851324,3.1620092123808794,0.6114323263540117,0.43546138490442293,5.024887317543524,35.0,5.685714285714286,1.3884275611053587,0.028571428571428564,0.03294592802865732,438.80634920634924,440.69504450736196,0.19999999999999998,0.06700593942604899,1.1984656180366347,0.30833333333333335,0.17431032038148286,130.3357778333333,487.01501450260804,611.1683333333334,1886.3633748853435,478.8580952380952,1431.5156259288833,451.69916666666666,1336.1450580079136,339.45000000000005,987.5819814309388,0.08443511290913072,0.05275108917726741,0.27083333333333337,0.14673077770130075,34.0,1.8888888888888888,0.40476190476190477,3.7777777777777777,2.8625940062196116,2.8333333333333335,2.2896340848319503,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,84.0,0.0,18.0,3.0,13.448239447169865,,0.2763888888888889,0.13599610913904936,0.8464428409911117,0.5111111111111111,0.10794088459847473,271.7183333333333,1018.8441351571486,0.653770625989522,96.30688835555003,361.07238319516784,,0.4473960622166071,1.4392742019245044,0.33016526326174656,0.2163496858826826,479.5035576923076,1434.1767237116305,4.782608695652174,1.8139132641676319,0.11908660337685485,0.11239773117708335,0.13292410714285716,0.0822783596107248,132405.32343395328,552585.8846623445,0.055555555555555546,0.06494228413538917,0.36871731438095134,0.39166666666666666,0.03862343261965594,autoUniv-au7-cpd1-500.arff,79,KNeighborsClassifier,density_weighted_sampling,0.2776638203668564
0,0.036332112439312,0.056545297926426166,1.2196647011578061,0.6418906946847575,0.21176470588235294,0.4222222222222222,0.12287284738913802,0.443796008070378,0.14346404141101296,0.0,0.09620645879837038,0.11186045484381384,2.017869025306495,0.12129701218839897,0.16018628195916326,317.0132679726661,3790.283492663587,131266.39173511052,547923.6190815017,0.20694444444444446,0.17840000099958786,24.31928236095153,0.2,0.14575896109839842,465.1431341950153,1385.4083725650592,818.6305308727366,452.6839931302231,1342.5654006359323,4.722222222222222,172.89111111111112,644.1397250678284,3.1545596898394987,0.611828963078951,0.46504639109160234,5.100336783102821,33.0,5.575757575757576,1.3926212476455828,0.030303030303030304,0.03249039025219066,397.968253968254,426.7302749850463,0.2,0.06976281474679598,1.206681642461785,0.3180555555555556,0.15458388101241816,129.514994,483.39079994600075,611.1683333333334,1886.3633748853435,478.1840522875816,1429.3664073455348,451.17055555555555,1334.7166250753808,339.45000000000005,987.5819814309388,0.08297403662480206,0.04997533600432089,0.2569444444444445,0.15524798738062237,32.0,1.7777777777777777,0.3764705882352941,3.5555555555555554,2.788866755113585,2.4615384615384617,1.8536173919925967,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,85.0,0.0,18.0,3.0,13.69935356613989,,0.2944444444444444,0.14724842534109525,0.8495653806507548,0.37222222222222223,0.13526126727648255,271.7183333333333,1018.8441351571486,0.6589206567991549,95.9686353549282,359.4943695654985,,0.4567073185451066,1.4476745749610542,0.33022822633935334,0.21637036101761076,478.0193246187363,1429.1877323316967,4.676923076923077,1.812350789614247,0.11807028435381327,0.11741283656295562,0.1395596590909091,0.08206044127690768,131266.3917351105,547687.484848525,0.055555555555555566,0.0599065196359675,0.3668269895790161,0.3875,0.11310896757531368,autoUniv-au7-cpd1-500.arff,80,KNeighborsClassifier,density_weighted_sampling,0.2776638203668564
0,0.07867188304855012,0.1790045270423661,1.2193185550747763,0.6421050904634209,0.20930232558139536,0.4291666666666666,0.16070217364597303,0.4489677682352511,0.1331005368255447,0.0,0.0972799098798855,0.11206772226947193,2.0253738826832044,0.1205972175739286,0.15979080917545468,326.6632270603436,3913.735299360562,130148.95438421582,543158.7583142488,0.30694444444444446,0.12635581577857807,23.614708294137678,0.2,0.14321692314141546,464.6131111311223,1383.7428227499884,818.6305308727366,452.29797966989355,1341.4087609523078,4.777777777777778,172.3801388888889,641.5464342201906,3.1589249636289014,0.6081123381081815,0.4941824405275576,5.175929971155304,35.0,5.742857142857143,1.482106155260879,0.028571428571428577,0.03207364464088169,469.58730158730157,469.51758224516817,0.2,0.08329931278350429,1.2135257636849899,0.35,0.14534382866924878,120.90561816666663,449.0524381225216,611.1683333333334,1886.3633748853435,477.53281007751934,1427.2644373323449,450.08750000000003,1331.9588137933965,339.45000000000005,987.5819814309388,0.08576747412907916,0.05409643076972957,0.3125,0.23270509929374428,34.0,1.8888888888888888,0.3953488372093023,3.7777777777777777,2.6352313834736494,3.090909090909091,2.6250541119963775,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,86.0,0.0,18.0,3.0,13.216561318335136,,0.2791666666666667,0.1738979112556981,0.8594354863663132,0.5013888888888889,0.14231123034595294,271.7183333333333,1018.8441351571486,0.6533378955547168,95.6234207327443,357.94282194133257,,0.4631984160469509,1.456112211405439,0.3302428452201385,0.21646270252707137,476.9555448717949,1425.737221657292,4.840579710144928,1.8835447527108613,0.11844196665132276,0.11491740518182338,0.13225446428571427,0.08439825588166651,130148.9543842157,542904.78555651,0.05555555555555555,0.07397075267972446,0.36357861924052715,0.35,0.10694344235541414,autoUniv-au7-cpd1-500.arff,81,KNeighborsClassifier,density_weighted_sampling,0.2776638203668564
0,0.08411953837469824,0.17592611457864163,1.2216980056030768,0.6391774771698254,0.20689655172413793,0.4263888888888888,0.1152861442747063,0.4501479647000628,0.13015379263024054,0.0,0.09463612126836739,0.11128994942019566,2.023013384116714,0.1265884379861161,0.15797710064795326,336.7754622404445,4045.0635152821824,129054.8397089682,538472.3537249225,0.21944444444444447,0.16048195587624664,24.160339552909846,0.2,0.14324071337631614,464.08229832554923,1382.0849646614379,818.6305308727366,451.906519126857,1340.244845705216,4.833333333333333,171.90333333333334,638.961514159085,3.1609785688425673,0.6022904322040709,0.3172396331157965,4.873509549225751,35.0,5.742857142857143,1.482106155260879,0.028571428571428567,0.031830795973991174,469.58730158730157,469.5175822451682,0.2,0.08329931278350429,1.2123900536471626,0.3611111111111111,0.1599736346589907,113.20145199999999,415.18264463456364,611.1683333333334,1886.3633748853435,476.88514048531295,1425.1811469978015,449.00444444444446,1329.20522184465,339.39444444444445,987.4192367642156,0.08373282087722417,0.05473321962239032,0.23055555555555554,0.1392279811209777,34.0,1.8888888888888888,0.39080459770114945,3.7777777777777777,2.6352313834736494,3.090909090909091,2.8793938756115134,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,87.0,0.0,18.0,3.0,13.590431718458754,,0.2541666666666667,0.16250593531420837,0.8613527897025427,0.42361111111111105,0.15005285991335046,271.77388888888885,1018.8598826320173,0.6469646311530781,95.29922946511215,356.4128586098723,,0.4547484081937266,1.3941907350977099,0.33024696667963166,0.21656932272014875,475.9306079664571,1422.4088993828498,4.840579710144928,1.8835447527108615,0.11844196665132276,0.11491740518182338,0.13225446428571427,0.0843982558816665,129054.8397089682,538198.6933397779,0.05555555555555555,0.07777781534605674,0.36326441994066483,0.37916666666666665,0.11547191001600124,autoUniv-au7-cpd1-500.arff,82,KNeighborsClassifier,density_weighted_sampling,0.2776638203668564
0,0.049012613655997274,0.13046887103190707,1.221189637794802,0.6396447864354032,0.20454545454545456,0.40972222222222215,0.11550902731365417,0.44968048200723704,0.1229758015973748,0.0,0.09246682011418277,0.11097872614114598,2.0454082748807596,0.12707050718836818,0.15845737490981038,345.3961120843321,4148.27827291389,127930.23409154775,533681.399263175,0.2972222222222222,0.156067279994154,25.41878957773839,0.2,0.13885043085550844,463.6030509571018,1380.601741935986,544.5765501377488,451.56623826048667,1339.2474768233492,4.888888888888889,171.3736111111111,636.3672168664641,3.1861295540770818,0.6046745040808877,0.34765318882339247,4.942761535777171,35.0,5.685714285714286,1.3884275611053587,0.028571428571428567,0.031348159953014036,438.80634920634924,440.69504450736196,0.19999999999999998,0.06388765649999399,1.1791732961928048,0.35277777777777775,0.08690888911301714,111.35067299999999,406.8911975129528,611.1683333333334,1886.3633748853435,476.2867171717172,1423.268085378247,448.94888888888886,1329.0137717391126,339.39444444444445,987.4192367642156,0.08046835859848003,0.05089253493172019,0.21388888888888888,0.122872847389138,34.0,1.8888888888888888,0.38636363636363635,3.7777777777777777,2.8625940062196116,2.8333333333333335,2.443296332763787,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,88.0,0.0,18.0,3.0,14.176022713328578,,0.2375,0.18384351944887004,0.8542192869285947,0.3416666666666667,0.13968905307886006,271.77388888888885,1018.8598826320173,0.588721865315009,94.94484532395956,354.8390511604171,,0.45894929220499914,1.4046090595361738,0.33030568390605203,0.21658848950931262,474.9833847736626,1419.364637686607,4.782608695652174,1.8139132641676319,0.11908660337685485,0.11239773117708335,0.13292410714285716,0.08227835961072479,127930.23409154765,533391.0059377037,0.05555555555555555,0.0729242217130737,0.3693274073545181,0.3638888888888888,0.06953697539080958,autoUniv-au7-cpd1-500.arff,83,KNeighborsClassifier,density_weighted_sampling,0.28657703081232494
0,0.08937594709950265,0.18062316067681358,1.2202445891071259,0.6394998254476372,0.20224719101123595,0.44861111111111107,0.11341175270481231,0.44383124747634745,0.11360984592708433,0.0,0.09115650096755912,0.11205939377115057,2.037234007264996,0.1257588127194469,0.15765548576982447,351.3257472785523,4227.548528642423,126873.17864659375,529228.1114197142,0.3277777777777778,0.14918617823053948,26.034808791427892,0.2,0.1413231252452146,463.12227245234055,1379.056271560069,569.1118850086525,451.2208823943656,1338.1813077565257,4.944444444444445,171.19333333333333,635.5998385129177,3.1792282038462596,0.6071290026191144,0.37704173656211315,5.012191600983898,37.0,5.513513513513513,0.9894336657800659,0.02702702702702703,0.02930690185027275,354.01904761904757,188.38511537709456,0.2,0.07047786384002863,1.1152477677834358,0.3708333333333333,0.10476678980914506,109.41835099999999,399.3064797804209,611.1683333333334,1886.3633748853435,475.6925530586766,1421.3098975061278,448.89388888888885,1328.8221608235435,339.39444444444445,987.4192367642156,0.07825039252586202,0.050580398141408696,0.225,0.13885802126124044,36.0,2.0,0.4044943820224719,5.142857142857143,3.484660262185848,2.769230769230769,2.0064000163579108,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,89.0,0.0,18.0,3.0,14.594101827717106,,0.23611111111111108,0.1848376368303438,0.8266662962203707,0.4041666666666666,0.053371417729461475,271.77388888888885,1018.8598826320173,0.533209541490851,94.58392327794844,353.3609287858693,,0.4584555204376504,1.4151633278611648,0.3303689421146422,0.21659760182106072,474.04494949494944,1416.2678375372907,4.602739726027397,1.5522360755034552,0.19491705385114735,0.13300709991513865,0.13344594594594594,0.062020140801618245,126873.17864659372,528923.9792168051,0.05555555555555555,0.058580829451199426,0.3851366579953224,0.39305555555555555,0.11858541225631422,autoUniv-au7-cpd1-500.arff,84,KNeighborsClassifier,density_weighted_sampling,0.28657703081232494
0,0.0864417209862989,0.176136811699241,1.2228220551898585,0.636115773066877,0.2,0.4666666666666667,0.10210406483029795,0.44347605381610494,0.11265749021702001,0.0,0.09257310631308496,0.1123953170221872,2.0289761720433117,0.1224393155256489,0.1572907746699029,356.47379284921607,4294.081067703429,125794.4655526141,524686.0327550981,0.3333333333333333,0.12830005981991685,25.436141670778934,0.2,0.1438019900616087,462.67901408538665,1377.6465705793375,591.3032227215075,450.9119542166379,1337.2413122242083,5.0,170.93694444444444,634.7659598331564,3.172030776717112,0.6027141634587186,0.1234326968659122,4.236841367232714,38.0,5.552631578947368,0.9780667202425856,0.026315789473684202,0.028698965977749995,368.9523809523811,189.98532271556434,0.19999999999999998,0.07806524723258593,1.1107712127729226,0.36666666666666664,0.10540925533894598,109.00322299999999,397.76718479253265,611.1683333333334,1886.3633748853435,475.133549382716,1419.4863024434958,448.69916666666666,1328.1850283632857,339.39444444444445,987.4192367642156,0.07976745051605848,0.05082967230079576,0.22222222222222224,0.13857990321384966,37.0,2.0555555555555554,0.4111111111111111,5.285714285714286,3.5456210417116734,3.0833333333333335,2.1514618004482156,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,90.0,0.0,18.0,3.0,14.329837512403444,,0.2444444444444444,0.18739423171368177,0.8247591715392131,0.5,0.10798059064528334,271.77388888888885,1018.8598826320173,0.5295794245503374,94.21326485808186,351.84637966298254,,0.4428228621405273,1.3222700944043673,0.330424683218854,0.21661648146891557,472.50352880658437,1411.03260999845,4.64,1.5477970395616074,0.1976038043826487,0.1226130593479332,0.13075657894736842,0.06169466929209659,125794.46555261413,524369.5362756101,0.05555555555555555,0.0631612727072002,0.38626932518167595,0.4111111111111111,0.053671765726627546,autoUniv-au7-cpd1-500.arff,85,KNeighborsClassifier,density_weighted_sampling,0.28657703081232494
0,0.035509422611355264,0.05441396671820376,1.2227194462151756,0.6368719521437214,0.1978021978021978,0.4622222222222222,0.08999314102807374,0.4429560856095697,0.11284681456306342,0.0,0.09397669096886448,0.11276297809038009,2.0206474515354245,0.12131041612115681,0.1570989731294978,359.1866148208001,4329.49180199762,124732.08893786727,520245.8668243586,0.27444444444444444,0.12979354715625088,24.526533035500353,0.2,0.1462818575146702,462.26964839309727,1376.30876327881,612.5040400720019,450.63427607550614,1336.3671901662321,5.055555555555555,170.6836111111111,633.9312367975436,3.1609807142402486,0.601049353559529,0.14976355706830294,4.296842885677736,37.0,5.5675675675675675,1.068242079840118,0.027027027027027025,0.03049267334303973,371.1238095238094,203.3174959818648,0.2,0.07786410968047532,1.1110750241838159,0.3544444444444445,0.15734857288263857,108.67375633333333,396.203438826293,611.1683333333334,1886.3633748853435,474.6114529914529,1417.7392539449345,448.505,1327.5477725634717,339.39444444444445,987.4192367642156,0.08238618351035126,0.05279878304342315,0.21000000000000002,0.17796672058313767,36.0,2.0,0.3956043956043956,5.142857142857143,3.184785258515422,2.769230769230769,2.24179415327122,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,91.0,0.0,18.0,3.0,13.84131676109926,,0.25555555555555554,0.1818212993871641,0.8230435857853011,0.3622222222222223,0.13700700371592456,271.77388888888885,1018.8598826320173,0.5429459506596963,93.82590155964581,350.3542916416236,,0.44447819255819887,1.331762845007868,0.3304826392730953,0.21662915719952885,471.6875151515152,1408.298596059807,4.657534246575342,1.6005136161921392,0.19690415171799824,0.1273485872932412,0.13217905405405406,0.06703841204641807,124732.08893786733,519921.38244724553,0.055555555555555566,0.06412144039506591,0.3867120423735881,0.39555555555555555,0.07611989676246002,autoUniv-au7-cpd1-500.arff,86,KNeighborsClassifier,density_weighted_sampling,0.2869541677996314
0,0.08035148242216139,0.17683979989334248,1.2240162940845716,0.6331405929440146,0.1956521739130435,0.4533333333333333,0.12546757542430323,0.4414703325779384,0.10988687521173268,0.0,0.09445396533310191,0.11335509723384797,2.0122593996099565,0.1198945809926462,0.15633725083087383,362.52517183562406,4374.419649527486,123642.02930543543,515665.27015115105,0.28222222222222226,0.12659950569512368,24.629473063707767,0.2,0.1487582502358525,461.8890734906853,1375.0954579965287,631.1903838125676,450.3823820713209,1335.6046109586966,5.111111111111111,170.42666666666668,633.0975630307237,3.1545744167567324,0.5996021288042157,-0.02454168077972405,3.8332351406410288,37.0,5.5675675675675675,1.068242079840118,0.027027027027027032,0.03154688544101124,371.1238095238094,203.3174959818648,0.2,0.07786410968047532,1.0940479741574394,0.33555555555555555,0.20385852702249302,103.198844,373.16862111008953,611.1683333333334,1886.3633748853435,474.11722826086964,1416.1159188868883,448.06527777777785,1326.0807229959228,339.39444444444445,987.4192367642156,0.08170127693779523,0.05209181525260434,0.20444444444444443,0.18221318857463356,36.0,2.0,0.391304347826087,5.142857142857143,3.184785258515422,3.0,2.593698657761292,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,92.0,0.0,18.0,3.0,13.981605428474499,,0.27666666666666667,0.18447642144346552,0.8158095942172987,0.3588888888888889,0.07333894479091765,271.77388888888885,1018.8598826320173,0.5266700122675614,93.44188795549414,348.81240296464347,,0.4294813868297773,1.2656031891802588,0.3305356984316829,0.2166476132431091,470.9277678571428,1405.8026986527952,4.657534246575342,1.6005136161921392,0.19690415171799824,0.1273485872932412,0.13217905405405406,0.06703841204641807,123642.02930543546,515331.0747364727,0.05555555555555555,0.065288301146956,0.39103294682427964,0.44666666666666666,0.08539426836713836,autoUniv-au7-cpd1-500.arff,87,KNeighborsClassifier,density_weighted_sampling,0.2826402967966848
0,0.08457255892779195,0.1788965511627398,1.2231900964775493,0.6337708410967017,0.1935483870967742,0.42666666666666664,0.13580022444833983,0.43545711236614976,0.11872612543174454,0.0,0.0931001099642082,0.1121405318317511,2.0193714431677035,0.11853493193468168,0.15587850452057586,370.1716294923565,4469.017143755439,122626.95200072581,511334.2825786239,0.29222222222222227,0.1377907202204676,25.300676881049675,0.2,0.14637090602998393,461.4353495208182,1373.6932180484573,631.1903838125676,450.051768167875,1334.6331157638522,5.166666666666667,170.3961111111111,632.3366768547841,3.162746621939227,0.6014105229926352,0.006586372376708449,3.884998258644618,40.0,5.8,1.3435505964154106,0.025,0.029960203183974125,527.2253968253968,506.260789608337,0.2,0.08477912478906587,1.0741011702100336,0.3,0.15869840952317443,97.636623,350.14314316926146,611.1683333333334,1886.3633748853435,473.5571087216248,1414.3299208201072,447.6166666666666,1324.6172698645933,339.39444444444445,987.4192367642156,0.07981491770602478,0.04925699461231139,0.19222222222222224,0.09687150144131759,39.0,2.1666666666666665,0.41935483870967744,4.333333333333333,3.427827300200522,3.25,2.5628464289109907,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,93.0,0.0,18.0,3.0,14.325331800539056,,0.27444444444444444,0.1616147937652553,0.8007792654211653,0.42000000000000004,0.03696288874036932,271.77388888888885,1018.8598826320173,0.5190219877700478,93.11886991475438,347.36020507599636,,0.4343301199762934,1.2746307832081565,0.3305970625407124,0.21665049721204144,470.09375243664726,1403.123750551104,4.886075949367089,1.7973437792543774,0.13011901544056786,0.14288793921202303,0.12392578125,0.06805456597609974,122626.95200072594,510982.5179572174,0.055555555555555546,0.06592151347989465,0.3977944153093274,0.40888888888888897,0.04469067593777291,autoUniv-au7-cpd1-500.arff,88,KNeighborsClassifier,density_weighted_sampling,0.2826402967966848
0,0.08752209998911765,0.17755139213893067,1.2251166653195331,0.6308414395959683,0.19148936170212766,0.44333333333333336,0.16122388560457654,0.431296646789806,0.11609579575831422,0.0,0.09102927845038394,0.11123350910968725,2.0111137189295807,0.11921773898078694,0.1545740930394852,375.6082239910102,4536.376753870791,121647.50699889223,507205.0035586312,0.40888888888888897,0.17115760150862072,25.5920817113747,0.2,0.14882214480096637,460.99764777573415,1372.2989495022478,651.1901710158294,449.7350535872857,1333.6654275288583,5.222222222222222,170.55125,633.2381639196278,3.1576469481062177,0.5973094738011928,-0.127255982066787,3.5977490726974883,40.0,5.8,1.3435505964154106,0.024999999999999994,0.02886399490061506,527.2253968253968,506.260789608337,0.2,0.08477912478906587,1.042161548819641,0.2866666666666667,0.17629007147429354,96.57203383333334,345.08110033095386,611.1683333333334,1886.3633748853435,473.0170508274231,1412.5603487115034,447.3430555555556,1323.9518436829887,339.39444444444445,987.4192367642156,0.07858343614289562,0.050717235005506164,0.21222222222222223,0.11202708863085581,39.0,2.1666666666666665,0.4148936170212766,4.333333333333333,3.427827300200522,3.5454545454545454,2.910794955459294,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,94.0,0.0,18.0,3.0,14.590011400007867,,0.2811111111111111,0.17372305033223212,0.7845018915067914,0.4988888888888889,0.10176090215369094,271.77388888888885,1018.8598826320173,0.49446710405889815,92.78151553716003,345.96019430355085,,0.4257839674614964,1.2223897521533293,0.33063344624631563,0.21669107379398475,469.2782088122606,1400.452008652785,4.886075949367089,1.7973437792543774,0.13011901544056786,0.14288793921202303,0.12392578125,0.06805456597609974,121647.50699889234,506839.6002084449,0.05555555555555555,0.06996164345500008,0.4069060375462337,0.4477777777777778,0.04858773688476332,autoUniv-au7-cpd1-500.arff,89,KNeighborsClassifier,density_weighted_sampling,0.2826402967966848
0,0.06322045927069178,0.13531245566366637,1.2246749144806222,0.6315352133971821,0.18947368421052632,0.4822222222222223,0.09829827791131042,0.42349938011994925,0.1121343421712118,0.0,0.09189927110113118,0.11226928718295064,2.0306095880320676,0.118971268157365,0.15421443306317492,379.0040441583412,4579.666793177586,120665.06220147319,503086.67601617554,0.35333333333333333,0.20087599652719984,25.518658596998428,0.2,0.14490420945196003,460.59664439646986,1371.0055372626748,449.23485222400825,449.45396825142217,1332.7929582112572,5.277777777777778,170.35111111111112,632.7451314302567,3.175710978680567,0.5982418071814979,-0.10278492491669391,3.6473979649363697,41.0,5.804878048780488,1.3080426635840658,0.024390243902439022,0.028288092929853,536.0253968253968,512.6850446888607,0.2,0.07596298293852409,0.9957825390533422,0.3488888888888889,0.1686060008988252,95.09231666666666,339.4984499852323,611.1683333333334,1886.3633748853435,472.51194736842103,1410.8929912246665,447.07,1323.2867360077776,339.39444444444445,987.4192367642156,0.0795735238321231,0.05147127107831132,0.18666666666666668,0.08839368231215583,40.0,2.2222222222222223,0.42105263157894735,4.444444444444445,3.6780127484523186,3.076923076923077,2.531848417709167,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,95.0,0.0,18.0,3.0,14.390482355215644,,0.2755555555555556,0.15606618131179328,0.7551292319304365,0.4222222222222222,0.02342427896421019,271.77388888888885,1018.8598826320173,0.4982692422773917,92.42519006817395,344.5549248422676,,0.42677348935780146,1.2320185281873277,0.33066930390137417,0.2167304020573846,467.7037524366472,1395.086318933409,4.888888888888889,1.7748239349298849,0.12777167734541536,0.14605601046447506,0.12242759146341463,0.06456169688400551,120665.06220147319,502711.21449761436,0.05555555555555555,0.06146478580279631,0.4222347950476674,0.38888888888888895,0.10006856360078738,autoUniv-au7-cpd1-500.arff,90,KNeighborsClassifier,density_weighted_sampling,0.29066062156087735
