,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17431873802378695,0.2361567429756507,0.6074848260546544,0.38324766678313676,3.6666666666666665,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,2.0416581116672607,0.17621251188422232,0.19546720336886733,0.9709505944546688,0.7272727272727273,0.9166666666666666,0.17224662205548127,0.5010998914169157,0.11920139947559069,,,11131.32711239378,391540.9708727867,0.8571428571428572,1010946.8152380956,6184470.139768702,,,,,14.539818650679932,,,0.03201934697608515,,,,0.13333333333333333,,0.0,,0.5,0.14142135623730948,344.5665890116231,1870.2200039761826,5417.537411778961,295.93602790921983,1610.8876956232718,0.7191349771110134,0.3385485670652502,0.4625,0.14996279300451257,0.2727272727272727,8503.922767903741,191.8272727272727,971.2992740643739,1.511656692536037,0.36778532850721574,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093263,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.8711111111111112,180.63459272727272,928.3873222233073,901.0909090909091,4388.938698477105,391.99030303030304,2085.7077308446287,396.8909090909091,2170.140690717636,99.63636363636364,497.43711173843894,0.06677872797328623,0.10291561055057699,0.6,0.49685963675232636,0.05207944561923913,0.4,0.50709255283711,0.2,0.41403933560541256,,,,,2.0,0.03636363636363636,0.13333333333333333,1.0,0.0,1.0,0.0,55.0,27.0,0.0,2.0,0.06666666666666667,1.0,15.0,15.0,55.0,21.0,0.6730116670092565,8.09698109699947,,0.5555555555555556,0.30056635882018096,,,,,1.0,0.01724046960066293,,,,,801.4545454545455,3903.975295052097,inf,2.0,205.3118552912553,993.3450982927695,,-0.041486845966280265,,,0.38487167594310445,0.27915505365387516,1.0,3.6666666666666665,0.13333333333333333,0.03636363636363636,370.20202020202015,2026.7671314364877,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.494279176201373,0.20595102581939795,1010946.8152380951,5460292.642392654,0.01818181818181818,0.10706578026779212,2.031130228383726,0.0007689130101795916,0.0,3.448952594636027,0.26531137991821474,,,,,43896.0,10.0,GaussianNB,expected_error_reduction,0.6467555263013549
0,0.10137407094895357,0.14177710570540022,0.6271775273024645,0.38415500386987195,3.4375,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,1.9070150370568668,0.17740902604159514,0.20239191696221429,0.9886994082884974,0.6666666666666667,0.9921875,0.18346349546072283,0.5063890815045259,0.07404304104816832,,,10132.001141975308,353235.5241066276,0.8583333333333334,961576.7601515149,5802461.9315012405,,,,,13.478090599563282,,,0.019762311550851543,,,,0.125,,0.0,,0.5,0.08838834764831845,345.27890274361266,1891.463498630337,4914.636289072415,296.97437582252127,1635.9901902701592,0.736689041041575,0.334521219076046,0.50390625,0.13639470526746997,0.2909090909090909,8281.268830978252,186.61363636363637,941.2180135952359,1.5425208914996327,0.3666043772289278,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2366211810750114,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.87109375,154.60822363636365,811.1372533978272,901.0909090909091,4388.938698477105,391.675,2098.0959257865416,386.96363636363634,2172.2376175666686,96.96363636363637,489.7646057276587,0.07335604409132947,0.12027608210056956,0.5625,0.492034324711881,0.05096840155207565,0.3125,0.47871355387816905,0.3125,0.47871355387816905,,,,,2.0,0.03636363636363636,0.125,1.0,0.0,1.0,0.0,55.0,27.0,0.0,2.0,0.06936026936026936,1.0,16.0,14.0,55.0,24.0,0.6853142072764582,7.549773029221944,,0.55,0.2940916506633587,,,,,1.0,0.014798130483614039,,,,,804.1272727272727,3916.0343132767553,inf,2.0,200.64819471104846,968.6993801932757,,-0.0325261420907067,,,0.3868905505269141,0.2788658984204279,1.0,3.4375,0.125,0.03636363636363636,373.2618181818183,2057.1943361890935,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4954128440366973,0.2008517187537888,961576.7601515152,5177344.5088821,0.01818181818181818,0.10853734375887192,2.229141647114469,0.0006590682944396499,0.0,3.4239893485617032,0.2713213956603938,,,,,43896.0,11.0,GaussianNB,margin_sampling,0.6574716534100524
0,0.17017085983370545,0.2080503367692349,0.607069482913365,0.38940236782273446,3.235294117647059,0.9,6.5,0.21081851067789198,1.5,0.9774178175281716,0.06040268456375841,1.0,,0.0,1.0592569554432916,0.1751779235577561,0.1949360635578413,0.9774178175281716,0.5813953488372092,1.0625,0.18388441087405968,0.5004923132230998,0.09907742163934521,,,10865.71583234304,364388.6432724693,0.8382352941176471,1016780.4041443851,6210722.022789674,0.9,6.5,0.21081851067789198,1.5,15.30997747943589,,,0.019815633568877146,,,,0.11764705882352941,,0.0,,0.5,0.12478354962115547,327.1035454835785,1784.0277617225208,3785.8926849879003,273.69138255657623,1514.386536853403,0.6269474451234439,0.35021507837159993,0.5330882352941176,0.15682339642234885,0.3090909090909091,8305.993144668708,199.3090909090909,1017.6435356531117,1.520645415707152,0.37213949422001036,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24490188229013327,6.0,0.0,0.5,0.23570226039551584,inf,0.6,2.5,0.45946829173634074,7.0,0.8788927335640139,167.29119272727272,896.7024772213375,901.0909090909091,4388.938698477105,377.9080213903743,2016.7977158421527,368.72727272727275,2129.740798474516,93.2,489.20530417160205,0.0638418847343847,0.09777274419805124,0.5882352941176471,0.49271427620832803,0.04706053014992758,0.35294117647058826,0.49259218307188896,0.23529411764705882,0.4372373160976031,0.7,5.0,0.34960294939005054,5.0,2.0,0.03636363636363636,0.11764705882352941,1.0,0.0,1.0,0.0,55.0,27.0,0.0,2.0,0.06127946127946128,1.0,17.0,12.0,55.0,24.0,0.6774944044487072,8.508953024164128,,0.5555555555555555,0.29996848247008523,0.45,1.0,0.43779751788545657,6.0,1.0,0.061724278945613435,0.6,2.5,0.31622776601683794,4.0,807.8909090909091,3916.827607439126,inf,2.0,205.44835727429495,996.3026622084082,,-0.061325443039259415,,,0.3890014184048275,0.2781796111308785,1.0,3.235294117647059,0.11764705882352941,0.03636363636363636,361.69256198347097,1986.747456502734,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.494279176201373,0.20550219617858573,1016780.404144385,5591837.148579594,0.01818181818181818,0.1094710076465523,2.9956772737196142,0.0004919349315021597,0.0,3.4060788727746765,0.26076864193839194,0.65,4.0,0.24152294576982397,3.0,43896.0,12.0,GaussianNB,margin_sampling,0.6470920065436904
0,0.1713155029583921,0.23241198364954213,0.625041414349176,0.38744019472793195,3.0555555555555554,0.85,6.5,0.3374742788552764,4.0,0.964078764808229,0.09411764705882353,1.0,,0.0,1.179613589630213,0.16429073570916047,0.19152076972150475,0.964078764808229,0.5636363636363637,1.1701388888888888,0.20568165404444197,0.4895819662605507,0.12448495359443416,,,10228.776356154134,339337.80892287876,0.8366013071895425,969282.5521093287,5898859.651710865,0.85,6.5,0.3374742788552764,4.0,15.69575339175014,,,0.026317186008942176,,,,0.3333333333333333,,0.0,,0.5,0.15713484026367727,331.7917750646376,1813.8275243890776,3814.0385727521007,278.78957377142723,1545.9238448729243,0.6163696109369835,0.3576238351021079,0.5659722222222222,0.18343914059069727,0.32727272727272727,8071.387205130603,197.5772727272727,1012.0189081922929,1.5276972744553619,0.3712990386713224,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.20030840419244383,6.0,0.0,0.5,0.23570226039551584,inf,0.55,2.0,0.3689323936863109,7.0,0.8796296296296297,158.31472363636365,815.6108092770947,905.1636363636363,4389.876053947716,380.9656565656566,2038.3788323082047,379.91818181818184,2163.0632573317994,93.2,489.20530417160205,0.06142290470204249,0.09645181559817495,0.5555555555555556,0.4952749753511798,0.053459345577168645,0.3888888888888889,0.5016313257045503,0.1111111111111111,0.3233808333817773,0.7,5.0,0.34960294939005054,6.0,2.0,0.03636363636363636,0.1111111111111111,1.0,0.0,1.0,0.0,55.0,27.0,0.0,2.0,0.05521885521885522,1.0,18.0,11.0,55.0,23.0,0.6682484776645385,9.176031520834142,,0.55,0.29476667457999384,0.35,1.0,0.3374742788552764,4.0,1.0,0.06001811560239834,0.65,3.5,0.24152294576982397,1.5,811.9636363636364,3917.909892350656,inf,2.0,201.457374106712,972.5716323138196,,-0.06485294095309513,,,0.39078373498159596,0.27768891889822606,0.9444444444444444,3.0555555555555554,0.1111111111111111,0.03636363636363636,366.9590909090909,2022.1638419961746,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4954128440366973,0.19871783232061663,969282.5521093284,5334959.916178542,0.01818181818181818,0.09803705501859336,2.8859467536814716,0.00044721357409287243,0.0,3.3615694197821946,0.26425518566274897,0.65,3.5,0.24152294576982397,1.5,43896.0,13.0,GaussianNB,expected_error_reduction,0.6358013236840478
0,0.10769158490794141,0.1495557717681479,0.6055045109773785,0.3891622587366097,2.8947368421052633,0.75,6.5,0.3535533905932738,4.5,0.9494520153879485,0.1295336787564766,1.0,,0.0,0.6254668088281515,0.1600133215798988,0.1932850916663853,0.9494520153879485,0.52,1.2467105263157894,0.20383016935330375,0.4829122502095607,0.14252965822774918,,,10693.513505424618,346054.1494577931,0.8596491228070176,1052135.8429558745,6489823.406446122,0.75,6.5,0.3535533905932738,4.5,18.825993802822804,,,0.026046849219483182,,,,0.3157894736842105,,0.0,,0.5,0.1860807318911967,312.7005468740714,1678.7404829906025,2891.495247276516,251.02475686761906,1345.6072544393714,0.6807588166240258,0.33923698439725924,0.5953947368421053,0.20583757275980766,0.34545454545454546,8245.24727257875,209.33636363636364,1090.063262921798,1.504523490779945,0.37443659072654506,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.21270799391196737,6.0,0.0,0.5,0.23570226039551584,inf,0.6,2.5,0.31622776601683794,3.0,0.8919667590027701,165.56598545454546,893.6186047035417,905.2,4389.86924381328,368.38947368421054,1955.2190287155452,370.1090909090909,2131.2610305805765,81.98181818181818,413.90433189276473,0.050433035585382265,0.08197040506086287,0.631578947368421,0.5047112625483972,0.05775165348158564,0.47368421052631576,0.5129891760425771,0.15789473684210525,0.37463432463267754,0.6,2.5,0.39440531887330776,6.0,2.0,0.03636363636363636,0.10526315789473684,1.0,0.0,1.0,0.0,55.0,27.0,0.0,2.0,0.05252525252525253,1.0,19.0,11.0,55.0,23.0,0.6581099875431143,11.006108772736269,,0.5555555555555556,0.30077276452130725,0.35,1.0,0.4116363011742823,7.0,1.0,0.09416965855375997,0.65,4.5,0.24152294576982397,1.5,823.2181818181818,3982.925119440574,inf,2.0,207.44255245649038,1013.8000448554528,,-0.08546830153263402,,,0.39222361335106426,0.2774441385222986,0.8947368421052632,2.8947368421052633,0.10526315789473684,0.03636363636363636,356.9370629370628,1954.1516012389593,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.494279176201373,0.20622083577351408,1052135.8429558745,5960663.784628217,0.01818181818181818,0.09866834921778907,4.005255997457464,0.0003895804923351849,0.0,3.3484422986941556,0.23954357457490646,0.65,4.5,0.24152294576982397,1.5,43896.0,14.0,GaussianNB,density_weighted_sampling,0.6424705065926439
0,0.12106208378024096,0.18113936063191005,0.6286419754449908,0.38332013617024197,2.75,0.65,6.0,0.3374742788552764,4.0,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.7841293536642678,0.13984416934085045,0.18710705483433332,0.9709505944546688,0.52,1.29375,0.2043925531654069,0.49798904145780104,0.1170340335022955,,,10136.33956406167,329636.9611714907,0.8736842105263158,1010746.4200478467,6241597.079928383,0.65,6.0,0.3374742788552764,4.0,24.539858543407973,,,0.024576994484193773,,,,0.65,,0.0,,0.5,0.14142135623730948,311.0785454314347,1665.4706278971591,3030.797729432981,252.271042296465,1349.7277844768482,0.6967208757928249,0.3378173248960199,0.63125,0.17868534900032634,0.36363636363636365,8163.6308306268365,203.08636363636364,1052.552066340142,1.5600263029329133,0.372978368256119,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.21213203435596428,8.0,0.0,0.5,0.0,inf,0.55,2.5,0.3689323936863109,6.0,0.905,178.57243090909088,974.959843304196,905.2363636363636,4389.861800590405,364.2318181818182,1929.4165048053135,373.73636363636365,2113.7039629753367,81.98181818181818,413.90433189276473,0.039566266966746255,0.06415868730143881,0.7,0.5076643931469131,0.055848664377899086,0.5,0.512989176042577,0.3,0.4701623459816272,0.65,6.0,0.3374742788552764,4.0,3.0,0.05454545454545454,0.15,1.5,0.7071067811865476,1.0,0.0,55.0,27.0,0.0,2.0,0.04579124579124579,1.0,20.0,11.0,55.0,24.0,0.6730116670092565,14.888331744142992,,0.55,0.29336088024923507,0.5,1.0,0.408248290463863,7.0,1.0,0.07847548505456799,0.55,2.5,0.2838231060987733,2.0,823.2545454545455,3982.9175757838893,inf,2.0,203.16419285254855,993.6920511263655,,-0.06472567329831418,,,0.3932565573713899,0.27753776771284694,1.0,2.75,0.1,0.03636363636363636,352.2863636363637,1928.4685081629527,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4954128440366973,0.19593482213492838,1010746.4200478469,5742784.919953513,0.01818181818181818,0.08158449670071294,3.7330482132432663,0.0003408829307932868,0.0,3.3711721205558605,0.23545841257925984,0.6,4.0,0.21081851067789198,1.0,43896.0,15.0,GaussianNB,expected_error_reduction,0.6543285097740543
0,0.1236268496162205,0.18423815759549544,0.6290514737885591,0.3786806708319179,2.619047619047619,0.6166666666666666,5.5,0.314760343871451,3.5,0.9852281360342515,0.039999999999999813,0.9999999999999998,,0.0,0.6977505295279087,0.14417879427424835,0.18780896268344782,0.9852281360342515,0.52,1.3392857142857142,0.20688484547137398,0.49962428453748847,0.09068574986987042,,,9444.901194484532,305741.85999114334,0.8809523809523809,973121.1816450217,5979792.506264907,0.6166666666666666,5.5,0.314760343871451,3.5,22.334366239297488,,,0.01907793444807452,,,,0.6666666666666666,,0.0,,0.5,0.10101525445522107,314.02579443479715,1690.8220748309254,2715.309543718705,255.74916618054343,1375.1950917615284,0.7111627388503093,0.3358488251131778,0.6577380952380952,0.1604060370627941,0.38181818181818183,8058.332914796602,196.5090909090909,1015.1040244582723,1.5701669573535981,0.3680507799242436,,,0.0,,0.0,,0.0,,4.0,2.0,0.0,0.25,0.21072885789447224,8.0,0.0,0.5,0.0,2251799813685247.0,0.7166666666666666,7.0,0.3429177636002437,6.0,0.9070294784580499,165.5659854545454,893.7603039724827,905.2363636363636,4389.861800590405,365.5844155844157,1947.5009144833648,370.9818181818182,2131.528390015267,81.98181818181818,413.90433189276473,0.04411265246921289,0.07205867698862488,0.6666666666666666,0.49129987698705385,0.06304205998349115,0.42857142857142855,0.50709255283711,0.09523809523809523,0.3007926037591192,0.5666666666666667,2.5,0.2854496128592251,2.0,3.0,0.05454545454545454,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,55.0,27.0,0.0,2.0,0.04242424242424243,1.0,21.0,11.0,55.0,25.0,0.6829081047004717,13.260114470051123,,0.55,0.2937287833722805,0.6,4.0,0.39440531887330776,7.0,0.9999999999999996,0.06428516111817355,0.3333333333333333,1.0,0.3333333333333333,5.0,823.2545454545455,3982.9175757838893,2251799813685247.0,2.0,199.23971744861208,975.0437731387684,,-0.048321712297790705,,,0.39423984508314663,0.2775677324907492,0.9523809523809523,2.619047619047619,0.09523809523809523,0.03636363636363636,355.3874125874125,1959.0780763568991,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,0.4954128440366973,0.1942676118594829,973121.1816450217,5533098.549480069,0.01818181818181818,0.0830130793721034,4.1473630305140015,0.0003030070495940327,4.440892098500646e-16,3.3898280381764687,0.21925420666382897,0.5666666666666667,2.5,0.16101529717988264,1.0,43896.0,16.0,GaussianNB,margin_sampling,0.6879546570268219
0,0.13478934099129639,0.19179701413895112,0.6301553522701003,0.38137140397063507,2.5,0.6166666666666666,3.5,0.314760343871451,2.5,0.9940302114769566,0.016393442622950727,1.0,,0.0,0.8661085318044919,0.13659989393956964,0.18936010701657827,0.9940302114769566,0.5116279069767442,1.4346590909090908,0.2213722697588427,0.5086555762433004,0.07009801135611142,,,8961.164951098284,296388.8772211411,0.8917748917748918,936413.6014167643,5757832.582405904,0.6166666666666666,3.5,0.314760343871451,2.5,26.454140146189424,,,0.12193866352477836,,,,0.6818181818181818,,0.0,,0.5,0.06428243465332248,312.3932193252676,1682.7675983341474,2868.870821904984,256.26732889159587,1380.756763310171,0.7454682894006129,0.37343977316393256,0.7130681818181818,0.14518447177351937,0.4,8002.920788410031,194.6,1009.3164257170404,1.586609962877635,0.37283862423615227,,,0.0,,0.0,,0.045454545454545414,,4.0,2.25,0.9574271077563381,0.25,0.15525682978726663,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.65,5.5,0.3464992473225039,6.0,0.9152892561983471,158.94819818181819,867.3554911291758,905.290909090909,4389.850544459754,362.1438016528926,1928.3188115143703,366.4909090909091,2105.094592954482,81.98181818181818,413.90433189276473,0.03757560086942162,0.06800046365014131,0.7272727272727273,0.4888620221937836,0.06163967290796004,0.45454545454545453,0.5096471914376255,0.09090909090909091,0.29424494316824984,0.6666666666666666,7.0,0.3333333333333333,4.0,3.0,0.05454545454545454,0.13636363636363635,1.0,0.0,1.0,0.0,55.0,26.0,0.0,2.0,0.04377104377104377,1.0,22.0,11.0,55.0,22.0,0.6890092384766586,15.770333346363332,,0.55,0.29276696683458275,0.55,2.0,0.3689323936863109,7.0,1.0,0.04448149281399347,0.65,5.5,0.3374742788552764,5.0,823.3090909090909,3982.9062294163077,inf,2.0,196.06517084684924,956.3478249247271,,-0.028623764692653205,,,0.39202497585956236,0.2775592044753864,0.9545454545454546,2.5,0.09090909090909091,0.03636363636363636,350.5857142857143,1928.3273959068747,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4954128440366973,0.19198794698116847,936413.601416765,5321646.626766313,0.01818181818181818,0.0790493828036907,3.8365862933650865,0.00027270634463462943,0.0,3.3610344900626496,0.22683652783861408,0.5333333333333333,1.0,0.07027283689263064,1.0,43896.0,17.0,GaussianNB,expected_error_reduction,0.6786173929031072
0,0.16132564053474494,0.2136710411256196,0.6141092250229448,0.378759048586402,2.391304347826087,0.6333333333333333,5.0,0.31229931827900437,3.5,0.9876925088958033,0.03345724907063208,1.0,,0.0,0.8849900981421315,0.13669990019662473,0.18770449368056738,0.9876925088958033,0.5636363636363637,1.5434782608695652,0.2233166055717995,0.4997224829457231,0.09028252483225829,,,8457.175653770912,279149.05886871176,0.8893280632411067,899756.4490837235,5509494.361529707,0.6333333333333333,5.0,0.31229931827900437,3.5,26.339130504956906,,,0.11804662803713217,,,,0.6521739130434783,,0.0,,0.5,0.09223131928520183,313.60522087519143,1684.3791588552685,2790.894627472847,258.9373447363209,1392.6083311711207,0.7956167493339595,0.3071217055405041,0.7445652173913043,0.16633695978261512,0.41818181818181815,7809.623206064454,197.51818181818183,1008.9854776495765,1.5643026787122778,0.36903706507803946,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.16792217719212274,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7333333333333333,7.0,0.33518006953329677,5.0,0.9073724007561437,157.5060327272727,820.5810141999176,905.6363636363636,4389.7790350347905,361.9857707509882,1920.4935725694713,364.03636363636366,2080.3864933266996,81.98181818181818,413.90433189276473,0.03749905520647024,0.06497569133651833,0.6086956521739131,0.4783065237495226,0.06749992743835256,0.391304347826087,0.4990108793478454,0.34782608695652173,0.48698475355767396,0.6333333333333333,5.0,0.39126259692575577,7.0,3.0,0.05454545454545454,0.13043478260869565,1.0,0.0,1.0,0.0,55.0,26.0,0.0,2.0,0.039730639730639734,1.0,23.0,11.0,55.0,26.0,0.6846162778013047,15.376658602240836,,0.55,0.3015034282969726,0.5666666666666667,3.0,0.37018513886572624,6.0,1.0,0.05183999907676958,0.3833333333333333,1.0,0.22291558497487643,2.0,823.6545454545454,3982.8346234447695,inf,2.0,192.70827957780787,937.3336716020374,,-0.03638899018979222,,,0.38933884297520666,0.27997381873608446,0.8260869565217391,2.391304347826087,0.08695652173913043,0.03636363636363636,350.49818181818176,1913.9620967928272,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4954128440366973,0.19996049608795058,899756.4490837228,5105648.788576973,0.01818181818181818,0.07948679161703552,3.8462913776918475,0.0002517289335088887,0.0,3.286775020374604,0.23556139988571667,0.55,2.0,0.0805076485899413,1.0,43896.0,18.0,GaussianNB,density_weighted_sampling,0.6760230040131255
0,0.11907233851356083,0.19116400963473024,0.6281771124863199,0.3869167036248033,2.2916666666666665,0.65,4.5,0.3088209357708288,5.0,0.9798687566511527,0.05405405405405406,1.0,,0.0,1.0222902341970623,0.1411765379244475,0.1873162281972902,0.9798687566511527,0.52,1.6458333333333333,0.2277210663464648,0.4927522131507982,0.10642454950191019,,,8102.521750109793,269724.40231564484,0.8514492753623188,869019.1052042162,5327369.567666315,0.65,4.5,0.3088209357708288,5.0,24.03540360485581,,,0.08323685178140663,,,,0.625,,0.0,,0.5,0.11785113019775793,317.3390928797957,1707.97121720666,2892.7731093967564,263.0317650312712,1416.725806853213,0.6825960134417356,0.30582945922432325,0.7916666666666666,0.19735570770139596,0.43636363636363634,7653.533624571199,200.1727272727273,1010.4269803284934,1.5672781427967677,0.37547589529459274,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.18002057495577392,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.7,7.0,0.21942686286812776,3.0,0.9079861111111112,154.74300545454543,796.9741575642662,905.8181818181819,4389.742893386089,364.63030303030297,1938.5628015952475,373.73636363636365,2113.702905063865,81.92727272727272,413.9109697858839,0.04076772634070486,0.06752711543367815,0.5833333333333334,0.47960220493418,0.06605119304234537,0.375,0.49453535504684026,0.2916666666666667,0.4643056214875365,0.65,4.5,0.3088209357708288,5.0,3.0,0.05454545454545454,0.125,1.0,0.0,1.0,0.0,55.0,26.0,0.0,2.0,0.035016835016835016,1.0,24.0,11.0,55.0,27.0,0.6791932659915256,14.408686450563998,,0.55,0.29307619966542064,0.65,4.5,0.3464992473225039,7.0,1.0,0.05189697014887554,0.4833333333333333,1.0,0.1995364999563108,2.0,823.8909090909091,3982.7871995334726,inf,2.0,189.52800797984702,921.1547017572001,,-0.03722760314651608,,,0.3893558615297746,0.2806733516777108,0.8333333333333334,2.2916666666666665,0.08333333333333333,0.03636363636363636,355.24545454545455,1941.3276911821752,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4954128440366973,0.19174045207865686,869019.1052042164,4937472.15464333,0.01818181818181818,0.0798981615870232,3.612456794618292,0.00019707736197552148,0.0,3.2782146123621736,0.22768391463669443,0.5666666666666667,2.0,0.08606629658238703,1.0,43896.0,19.0,GaussianNB,margin_sampling,0.6760230040131255
