,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10659270536219675,0.14963450802717493,0.6004092459318879,0.40929021742075405,3.6666666666666665,0.9,4.5,0.21081851067789198,3.5,0.5665095065529053,0.6994219653179191,0.9999999999999997,,0.0,2.0193302427870656,0.17762542027387168,0.19705425002128402,0.5665095065529053,0.7142857142857143,0.8958333333333334,0.16050747275290272,0.2389593585225644,0.2855697641927883,,,8542.99339426006,259186.3386577088,0.819047619047619,2240207.8838095246,11830263.362635387,0.9,4.5,0.21081851067789198,3.5,11.89417337753393,,,0.025962857983393775,,,,0.0,,0.0,,0.5,0.5185449728701349,411.2645030922044,2015.7991911803135,11567.163392411536,270.53077285513035,1360.8784633240016,0.4592226411252753,0.31219972143850533,0.2,0.22652016230033792,0.2727272727272727,18122.72403951897,523.2727272727273,2570.5082377164927,1.1192895908296463,0.3757521384104952,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5185449728701349,4.0,0.0,0.5,0.0,1501199875790164.2,0.8,1.0,0.34960294939005054,7.0,0.6444444444444444,400.1402618181818,1973.9419866182177,924.3454545454546,4486.561387316002,531.4072727272727,2585.2180256750776,541.5090909090909,2633.4189428610725,62.54545454545455,314.50907177529274,0.04762916165514666,0.055504079343566416,0.26666666666666666,0.44331407928540817,0.08970775567860546,0.13333333333333333,0.35186577527449836,0.06666666666666667,0.2581988897471611,0.9,4.5,0.21081851067789198,3.5,1.0,0.01818181818181818,0.06666666666666667,1.0,,1.0,,55.0,23.0,0.0,2.0,0.057912457912457915,1.0,15.0,17.0,55.0,16.0,0.39267446722755217,11.605916733934567,,0.5729166666666666,0.28769348942867845,0.9,4.5,0.21081851067789198,3.5,0.9999999999999993,-0.3426474459602212,0.9,4.5,0.21081851067789198,3.5,861.8,4179.241183117656,1501199875790164.2,2.0,304.11830438283414,1479.0174212105085,,0.1778698112190379,,,0.3983309439478269,0.32341125378568064,0.5333333333333333,3.6666666666666665,0.13333333333333333,0.03636363636363636,548.4121212121212,2669.9026887654986,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.48993140075237884,0.19803439369519993,2240207.8838095237,11672996.168013655,0.01818181818181818,0.13483997249264842,1.8300364095464725,0.010031921631341239,6.66133814775094e-16,3.4359243768437016,0.2332532759064875,0.9,4.5,0.21081851067789198,3.5,43896.0,10.0,KNeighborsClassifier,training_utility_sampling,0.4564254062038405
0,0.23353173121533685,0.25713601823516846,0.6211826884775627,0.405855373467773,3.4375,0.8,1.5,0.34960294939005054,6.5,0.5435644431995964,0.72,1.0,,0.0,2.0532217851261154,0.16512522019732315,0.19474247110928578,0.5435644431995964,0.7333333333333334,0.96484375,0.15388840315306412,0.2252225306781252,0.28153040331864637,,,9157.962951739617,284899.92884159373,0.8333333333333334,2242788.820530303,11972874.603783814,0.9,5.0,0.21081851067789198,3.0,12.196554506514646,,,0.02366308372056889,,,,0.0,,0.0,,0.5,0.5303300858899106,401.6247994854994,1945.5000807393226,11628.908949340035,264.2701473693401,1307.5312684558257,0.4738841844103955,0.3106520848637863,0.203125,0.240712916839403,0.2909090909090909,18187.450493374592,532.8227272727273,2626.4994243468386,1.120180082605287,0.37610795907841565,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,inf,0.8,1.5,0.34960294939005054,6.5,0.64453125,387.3359890909091,1908.9962280020593,924.3454545454546,4486.561387316002,521.4193181818182,2522.2084819744955,549.7727272727273,2667.208956697407,62.54545454545455,314.50907177529274,0.044567049071871714,0.05296429227968326,0.25,0.4402979757709239,0.08750161571952576,0.125,0.3415650255319866,0.1875,0.4031128874149275,0.9,5.0,0.21081851067789198,3.0,1.0,0.01818181818181818,0.0625,1.0,,1.0,,55.0,23.0,0.0,2.0,0.05252525252525253,1.0,16.0,20.0,55.0,17.0,0.37677016125643675,12.938160623464283,,0.5670103092783505,0.2812857938276982,0.9,5.0,0.21081851067789198,3.0,1.0,-0.33359987946013503,0.9,5.0,0.21081851067789198,3.0,861.8,4179.241183117656,inf,2.0,303.19174474067563,1480.099453958387,,0.18129485959801592,,,0.3997929074292711,0.32338958564193493,0.5625,3.4375,0.125,0.03636363636363636,533.4218181818181,2578.224141600176,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.49154746423927176,0.19038314142477764,2242788.8205303033,11784900.569090812,0.01818181818181818,0.13483997249264842,1.8314676229948743,0.00931535580053115,0.0,3.4294186059581233,0.22204412040250893,0.9,5.0,0.21081851067789198,3.0,43896.0,11.0,KNeighborsClassifier,training_utility_sampling,0.4564254062038405
0,0.12947027364108793,0.17889732912764703,0.6098862974376488,0.3942587353704582,3.235294117647059,0.9,5.5,0.21081851067789198,2.5,0.5225593745369408,0.7379912663755459,1.0,,0.0,2.033670447081349,0.15000250316696428,0.192245174766819,0.5225593745369408,0.6470588235294117,1.0294117647058822,0.14924557523739584,0.21378127393622004,0.2769480077488763,,,7707.607538621509,237994.25093715172,0.7794117647058824,2145004.75013369,11411461.44472471,0.85,3.0,0.24152294576982394,5.0,13.474051657438618,,,0.02387763536497167,,,,0.0,,0.0,,0.5,0.540728715025007,398.6055194202746,1928.9827485727892,11300.703152950755,267.5713034861252,1323.6356671417657,0.41724834044937337,0.2858704321529754,0.20588235294117646,0.25437068665948454,0.3090909090909091,17884.265900790113,517.3454545454546,2537.22568827962,1.0936630260546851,0.3685584104471263,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,inf,0.8,1.5,0.34960294939005054,6.5,0.6505190311418685,386.47338545454545,1901.663492401506,924.3818181818182,4486.553760717847,511.8877005347595,2473.1003781672885,534.5818181818182,2592.6593860852404,62.54545454545455,314.50907177529274,0.03878264591990424,0.046379250492164494,0.23529411764705882,0.43801318601681466,0.08524519897437209,0.11764705882352941,0.3321055820775357,0.23529411764705882,0.4372373160976031,0.9,5.5,0.21081851067789198,2.5,1.0,0.01818181818181818,0.058823529411764705,1.0,,1.0,,55.0,25.0,0.0,2.0,0.05521885521885522,1.0,17.0,17.0,55.0,19.0,0.362210557135449,14.725752665179547,,0.5612244897959183,0.2937132899434369,0.9,5.5,0.21081851067789198,2.5,1.0,-0.3299820599043175,0.8,1.5,0.34960294939005054,6.5,861.8363636363637,4179.233549984957,inf,1.0,296.730496121477,1447.427903624382,,0.18614152172383,,,0.38201836673427586,0.3015045986824886,0.5294117647058824,3.235294117647059,0.11764705882352941,0.03636363636363636,517.6033057851239,2497.2271446766877,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4929936305732484,0.19823351145306195,2145004.7501336895,11274085.915979665,0.01818181818181818,0.13483997249264842,1.868778632713716,0.008694332080495741,0.0,3.4489750176033107,0.20664486733673212,0.9,5.5,0.21081851067789198,2.5,43896.0,12.0,KNeighborsClassifier,training_utility_sampling,0.4564254062038405
0,0.16623835367158368,0.20825566550196845,0.6259159402046376,0.39342796558156534,3.0555555555555554,0.85,2.5,0.24152294576982394,5.5,0.5032583347756457,0.7538461538461538,0.9999999999999998,,0.0,1.9833720170147289,0.14319912712980953,0.18686658595083455,0.5032583347756457,0.6311475409836065,1.1388888888888888,0.18385620624597745,0.20111128526453642,0.27348547187301786,,,7254.399667700971,215270.2446520953,0.7843137254901961,2170616.069043375,11653810.20652849,0.8,1.0,0.34960294939005054,7.0,12.617689355309333,,,0.02141291206274857,,,,0.0,,0.0,,0.5,0.5499719409228703,411.214341067607,2000.8306742479217,11220.833088988424,277.0258111896201,1373.2761020713585,0.5306294573851051,0.252944559585696,0.2152777777777778,0.27742266925812076,0.32727272727272727,17904.42180681372,515.5590909090909,2526.7616883167775,1.0892891327324377,0.367482096208711,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,2251799813685247.0,0.85,2.5,0.24152294576982394,5.5,0.6419753086419753,387.74033454545463,1910.9472411468118,924.4,4486.550046362852,524.2080808080808,2546.960109414831,538.2,2614.135907444866,62.54545454545455,314.50907177529274,0.039885142247846055,0.048707260067365823,0.2222222222222222,0.4336693030162862,0.08472477973398027,0.1111111111111111,0.3233808333817773,0.1111111111111111,0.32338083338177726,0.9,5.5,0.21081851067789198,2.5,1.0,0.01818181818181818,0.05555555555555555,1.0,,1.0,,55.0,25.0,0.0,2.0,0.04983164983164983,1.0,18.0,17.0,55.0,19.0,0.34883209584303193,14.692959957750668,,0.5555555555555556,0.2894378179176265,0.9,5.5,0.21081851067789198,2.5,0.9999999999999996,-0.3113558684892758,0.9,5.5,0.21081851067789198,2.5,861.8545454545455,4179.229835207465,2251799813685247.0,1.0,297.4042483099667,1456.2710689442702,,0.18394890932624774,,,0.3834895585697724,0.301297518515728,0.5,3.0555555555555554,0.1111111111111111,0.03636363636363636,533.3181818181819,2590.6749022898757,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.494279176201373,0.19265025002703662,2170616.069043374,11543887.730021229,0.01818181818181818,0.13483997249264842,1.8979169699815839,0.007818788875126244,4.440892098500646e-16,3.398984659522777,0.2349432672762273,0.9,5.5,0.21081851067789198,2.5,43896.0,13.0,KNeighborsClassifier,training_utility_sampling,0.4564254062038405
0,0.1263110220271117,0.20854355533656727,0.6073017840466061,0.3894437771672255,2.8947368421052633,0.85,1.5,0.24152294576982394,6.5,0.4854607607459134,0.7679180887372014,0.9999999999999997,,0.0,1.944051690484576,0.1382586239649441,0.18794638956461848,0.4854607607459134,0.6666666666666667,1.2039473684210527,0.17932660649843798,0.19110878664628633,0.26928984192384015,,,7032.244686632406,194717.10816436572,0.7953216374269005,2182254.4989899,11827809.47127539,0.9,5.0,0.21081851067789198,5.0,13.69907232599583,,,0.030925824293129362,,,,0.0,,0.0,,0.5,0.5582421956735901,399.9285002973285,1926.2540067643347,11130.76739272118,268.6192242016439,1312.3557301119881,0.524853987311975,0.2441138072064185,0.2138157894736842,0.2860817900009986,0.34545454545454546,17859.661480030485,525.1909090909091,2593.14789127557,1.0573250531731277,0.36616442178266,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5582421956735901,4.0,0.0,0.5,0.0,1501199875790164.2,0.85,1.5,0.24152294576982394,6.5,0.6454293628808865,389.43858545454543,1916.3752959299277,926.6545454545454,4486.799037250656,513.4153110047847,2479.224791152141,534.7454545454545,2592.6429902220384,62.54545454545455,314.50907177529274,0.03543749161939136,0.042265654920146924,0.21052631578947367,0.43269817606798877,0.08168320122617376,0.10526315789473684,0.3153017676423058,0.10526315789473684,0.3153017676423058,0.9,5.0,0.21081851067789195,2.5,1.0,0.01818181818181818,0.05263157894736842,1.0,,1.0,,55.0,26.0,0.0,2.0,0.04040404040404041,1.0,19.0,15.0,55.0,20.0,0.336495757583516,16.1372678001366,,0.5555555555555556,0.2998315073431215,0.9,5.0,0.21081851067789195,2.5,0.9999999999999993,-0.29358247620825395,0.9,5.0,0.21081851067789195,2.5,864.1090909090909,4179.466644480277,1501199875790164.2,1.0,297.5846954949636,1460.2979252082039,,0.18084950715948137,,,0.374982716497868,0.2895539798609612,0.47368421052631576,2.8947368421052633,0.10526315789473684,0.03636363636363636,517.2377622377622,2495.0834621022545,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.494279176201373,0.2018992565202803,2182254.4989898987,11739269.563376855,0.01818181818181818,0.13483997249264842,1.9229862730589067,0.007358860117765876,6.66133814775094e-16,3.3976768646212343,0.21975909641601027,0.9,5.0,0.21081851067789195,2.5,43896.0,14.0,KNeighborsClassifier,training_utility_sampling,0.4564254062038405
0,0.08584930835579858,0.13609004742816314,0.6099253093519751,0.39198119724712255,2.75,0.8,2.0,0.25819888974716115,6.0,0.6098403047164005,0.6577181208053692,1.0,,0.0,2.470396427837351,0.14557381753874105,0.18741720538394718,0.6098403047164005,0.6785714285714286,1.259375,0.17825335864555555,0.2582824057079323,0.2767707554580594,,,6196.842142477407,157388.6878991306,0.8210526315789474,2124743.180574162,11410659.377386136,0.8,2.0,0.25819888974716115,6.0,14.304836434573154,,,0.033562214615144435,,,,0.1,,0.0,,0.5,0.49497474683058323,394.3947726139632,1900.8426568103985,10250.887698809804,269.6042590340951,1319.0490864183155,0.574168840440034,0.2614410202377647,0.30625,0.3114455895708878,0.36363636363636365,16001.597869754407,503.45,2484.99893173835,1.1771338574939008,0.3630523946424727,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4072263907623539,6.0,0.0,0.5,0.23570226039551584,inf,0.85,5.0,0.24152294576982397,3.0,0.72,391.1233581818181,1930.4314895482244,926.6545454545454,4486.799037250656,504.10363636363644,2433.391579303929,524.9727272727273,2537.894062483809,62.54545454545455,314.50907177529274,0.04263175657447478,0.058600026603397116,0.3,0.4448052394680947,0.07521670210530779,0.15,0.36634754853252327,0.15,0.36634754853252327,0.85,5.0,0.24152294576982397,3.0,2.0,0.03636363636363636,0.1,1.0,0.0,1.0,0.0,55.0,26.0,0.0,2.0,0.03636363636363637,1.0,20.0,14.0,55.0,21.0,0.42270908780599087,13.306830362161525,,0.5555555555555556,0.2981138743603991,0.9,7.0,0.21081851067789195,1.0,1.0,-0.19772547384023717,0.8,2.0,0.25819888974716115,6.0,864.1090909090909,4179.466644480277,inf,1.0,294.4523222062851,1440.7576169211568,,0.11375816061125696,,,0.3763163107912542,0.28926282414872795,0.65,2.75,0.1,0.03636363636363636,500.77878787878785,2413.869082794879,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.494279176201373,0.197896594932294,2124743.180574163,11350750.498638174,0.01818181818181818,0.10243274833721049,1.803333882990111,0.0033094001889215083,0.0,3.412372135503181,0.20760360304464662,0.85,5.0,0.24152294576982397,3.0,43896.0,15.0,KNeighborsClassifier,training_utility_sampling,0.4564254062038405
0,0.1534288408516503,0.20896026513388158,0.6077933663906315,0.3888560665229994,2.619047619047619,0.7666666666666666,1.5,0.25092421756969363,6.5,0.5916727785823274,0.6756756756756757,1.0,,0.0,2.666116436032951,0.13859373158509958,0.18844282946029414,0.5916727785823274,0.7096774193548387,1.3214285714285714,0.19267414432885682,0.24801434637217884,0.2749788117316387,,,3302.8444749078085,59389.6721389194,0.8285714285714285,2161164.430389611,11535750.335798014,0.7666666666666666,1.5,0.25092421756969363,6.5,16.081564863602484,,,0.03256857619957263,,,,0.09523809523809523,,0.0,,0.5,0.5050762722761053,407.6619925682892,1972.3396999748802,10666.011198031962,278.15222050781057,1363.0612331371028,0.6185685357506957,0.2516191041568176,0.3125,0.33057123854019727,0.38181818181818183,16327.348570108878,528.8,2616.6089760094715,1.1626741546660044,0.364924224922205,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4151332327181594,6.0,0.0,0.5,0.23570226039551584,inf,0.8166666666666667,3.0,0.24152294576982397,5.0,0.7233560090702948,391.70292,1928.671866258524,926.6727272727272,4486.795342609762,519.1558441558442,2514.482801108779,534.6,2592.6041219849462,62.54545454545455,314.50907177529274,0.03679199030695479,0.050323956512308365,0.2857142857142857,0.44744489554519784,0.07450391060270015,0.14285714285714285,0.35856858280031817,0.19047619047619047,0.40237390808147827,0.8666666666666666,5.0,0.21942686286812776,3.0,2.0,0.03636363636363636,0.09523809523809523,1.0,0.0,1.0,0.0,55.0,26.0,0.0,2.0,0.030976430976430977,1.0,21.0,13.0,55.0,21.0,0.410116318288409,15.519719681371527,,0.5555555555555556,0.29962878293258827,0.9,7.0,0.21081851067789195,1.0,1.0,-0.20985644092365682,0.8666666666666666,5.0,0.21942686286812776,3.0,864.1272727272727,4179.462950855739,inf,1.0,296.88304898328477,1453.0706229738553,,0.12395742569916568,,,0.3775385674931131,0.28897676964130775,0.6666666666666666,2.619047619047619,0.09523809523809523,0.03636363636363636,525.4643356643357,2545.789582957186,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.494279176201373,0.1990168208644271,2161164.43038961,11527318.601384,0.01818181818181818,0.10261612549022092,1.7451449645111756,0.0031255446228703136,0.0,3.420183871031253,0.20027790621690936,0.8666666666666666,5.0,0.21942686286812776,3.0,43896.0,16.0,KNeighborsClassifier,training_utility_sampling,0.4564254062038405
0,0.15417345118783474,0.21802681510132568,0.6277405272531645,0.3841067474369028,2.5,0.8333333333333333,1.5,0.2222222222222222,6.5,0.5746356978376794,0.6918918918918919,0.9999999999999998,,0.0,2.524145718900894,0.12984649745680746,0.18228957616069738,0.5746356978376794,0.7346938775510203,1.4119318181818181,0.20854967122478368,0.23713320507326124,0.27380278697898064,,,2131.3656725990045,35481.321649713595,0.8268398268398268,2195141.7444313266,11849128.579967657,0.8333333333333333,1.5,0.2222222222222222,6.5,15.672992476241966,,,0.026349242501022475,,,,0.09090909090909091,,0.0,,0.5,0.51425947722658,390.4885266067286,1883.5596756881048,10471.990424533606,259.9632569219275,1262.0201845801403,0.580406719321085,0.255537288490502,0.3181818181818182,0.34873767414485835,0.4,16275.978806894795,554.1863636363636,2744.1627881582494,1.1657121547986684,0.3613336398247242,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4223442383262532,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.9,7.0,0.21081851067789195,5.0,0.7024793388429752,425.9914145454545,2116.258157899116,926.7818181818182,4486.772739752017,506.4314049586777,2448.520701618201,523.4909090909091,2537.600009871731,61.981818181818184,310.74977970905405,0.0366640702921759,0.0492475156051428,0.2727272727272727,0.4454751608476869,0.07463921966690555,0.13636363636363635,0.35125008665710444,0.045454545454545456,0.21320071635561044,0.8833333333333332,4.5,0.1932503014547343,2.5,2.0,0.03636363636363636,0.09090909090909091,1.0,0.0,1.0,0.0,55.0,26.0,0.0,2.0,0.02760942760942761,1.0,22.0,13.0,55.0,20.0,0.39830711380528416,16.12140856840775,,0.55,0.29376325982971124,0.8833333333333332,4.5,0.1932503014547343,2.5,0.9999999999999996,-0.18842594974119303,0.8833333333333332,4.5,0.1932503014547343,2.5,864.8,4182.739038795831,2251799813685247.0,1.0,298.51418021670816,1464.5926407180032,,0.11561383194917495,,,0.3781919931919932,0.28924718111306147,0.5454545454545454,2.5,0.09090909090909091,0.03636363636363636,508.19480519480516,2456.2430120820372,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4954128440366973,0.19167168239695817,2195141.7444313266,11846197.87322573,0.01818181818181818,0.10278175737922672,1.7922419517794592,0.002918100194247829,4.440892098500646e-16,3.3977727858696527,0.20404468434754913,0.8833333333333332,4.5,0.1932503014547343,2.5,43896.0,17.0,KNeighborsClassifier,training_utility_sampling,0.4564254062038405
0,0.11727250514401934,0.18405643907139074,0.6070913377789048,0.38931133020214215,2.391304347826087,0.8,1.0,0.21942686286812776,7.0,0.5586293734521992,0.706601466992665,1.0,,0.0,2.4608536081740375,0.13330103793306497,0.1898599254899322,0.5586293734521992,0.7417218543046358,1.483695652173913,0.200068694971277,0.23039285499772708,0.2718205697518403,,,2685.3918606353386,57880.45641503182,0.8379446640316206,2170057.3281351067,11778387.904695438,0.9,4.0,0.16101529717988267,3.0,17.442507566641297,,,0.03114085843243188,,,,0.08695652173913043,,0.0,,0.5,0.5226441426161438,397.3338308852657,1920.1307598840415,10275.135702469659,265.8767817781009,1292.487185634282,0.5989065864100266,0.2560247379143431,0.33152173913043476,0.375678733587044,0.41818181818181815,16163.809185826754,545.0,2705.7585624272074,1.1336938153666256,0.368626081313983,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4289463358535867,6.0,0.0,0.5,0.23570226039551584,inf,0.9166666666666666,7.0,0.18002057495577392,6.0,0.7164461247637051,424.0505563636363,2107.851689380952,926.7818181818182,4486.772739752017,511.7312252964427,2479.7689904571976,533.9090909090909,2589.572439131298,61.981818181818184,310.74977970905405,0.03202689586447851,0.04473146210181282,0.2608695652173913,0.45524221463278314,0.08622974671107357,0.17391304347826086,0.38755338788158983,0.13043478260869565,0.34435022157509093,0.9,4.0,0.16101529717988267,3.0,2.0,0.03636363636363636,0.08695652173913043,1.0,0.0,1.0,0.0,55.0,26.0,0.0,2.0,0.026262626262626265,1.0,23.0,13.0,55.0,19.0,0.38721237518636065,17.955672143432373,,0.5555555555555556,0.2999141857098438,0.9,4.0,0.16101529717988267,3.0,1.0,-0.18214306370440253,0.9,4.0,0.16101529717988267,3.0,864.8,4182.739038795831,inf,1.0,296.2755837149805,1456.3099986980028,,0.11421935807236962,,,0.3791249152187411,0.2891060740628557,0.5652173913043478,2.391304347826087,0.08695652173913043,0.03636363636363636,516.210909090909,2502.857689348281,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.494279176201373,0.1981105156602973,2170057.328135106,11770551.855880365,0.01818181818181818,0.10293207773217553,1.8269239571939286,0.0027721951845354376,0.0,3.3878876472940345,0.1850019923238242,0.9,4.0,0.16101529717988267,3.0,43896.0,18.0,KNeighborsClassifier,training_utility_sampling,0.4564254062038405
0,0.14277899471390676,0.21118234035418432,0.6311740313008939,0.37406521864229086,2.2916666666666665,0.7833333333333333,1.5,0.24907235301622105,6.5,0.5435644431995964,0.72,0.9999999999999999,,0.0,2.2369755922812806,0.11927123976764632,0.17616485597395448,0.5435644431995964,0.6052631578947368,1.5494791666666667,0.2084974444200939,0.22254890760453017,0.26939711464384797,,,3549.599060654858,102051.64445066814,0.8007246376811594,2159442.0521409744,11627008.253798544,0.7833333333333333,1.5,0.24907235301622105,6.5,15.330824672818279,,,0.022452746709971456,,,,0.16666666666666666,,0.0,,0.5,0.5303300858899106,392.9574728517724,1907.1091500138398,9800.377308785506,262.1271738083568,1282.571456588323,0.6098965330553553,0.258669973081167,0.3333333333333333,0.38951381810245655,0.43636363636363634,15910.03909715004,525.3045454545454,2583.7206899065495,1.1392828186698325,0.3515808919219254,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.46955948623269356,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.8833333333333332,4.0,0.1932503014547343,4.0,0.7309027777777778,390.7864036363635,1929.6802570177297,926.8,4486.768916615955,508.88560606060605,2471.4479979581306,527.6363636363636,2566.953415537977,61.981818181818184,310.74977970905405,0.03545565583065744,0.04734492549775785,0.25,0.455769200048529,0.0843738628176408,0.16666666666666666,0.38069349381344053,0.16666666666666666,0.38069349381344053,0.9,6.0,0.16101529717988267,2.0,2.0,0.03636363636363636,0.08333333333333333,1.0,0.0,1.0,0.0,55.0,27.0,0.0,2.0,0.024242424242424242,1.0,24.0,11.0,55.0,22.0,0.37677016125643675,16.801786950874465,,0.5445544554455446,0.2971074339068753,0.8333333333333333,3.0,0.23570226039551587,5.0,0.9999999999999998,-0.15907681690959355,0.9,6.0,0.16101529717988267,2.0,864.8181818181819,4182.735212181003,4503599627370495.0,1.0,296.7519965846665,1452.4941305199147,,0.09714986080087117,,,0.3705754496405811,0.2764370245357818,0.5833333333333334,2.2916666666666665,0.08333333333333333,0.03636363636363636,513.5761363636364,2498.9136714922793,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.49640287769784175,0.19253665546344562,2159442.052140975,11602336.578429468,0.01818181818181818,0.09803705501859335,1.9205700939695471,0.0026401858900337504,2.2204460492503185e-16,3.395966887455961,0.1852199052308327,0.9,6.0,0.16101529717988267,2.0,43896.0,19.0,KNeighborsClassifier,training_utility_sampling,0.4564254062038405
