,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.39893698206367195,0.2699359705131355,1.5720435484209894,0.017714939835265852,0.125,0.7083333333333334,0.10577462647033208,0.7700953288978283,0.31088426023290255,0.0,0.5937082617230701,0.3210993281495223,1.5749180366673452,0.6047854111399791,0.333663738821768,0.6847026209677419,0.6525927160912287,1.2873437500000005,2.3447985515725667,1.0,0.0,1.6091742299357323,0.3333333333333333,0.047735163489123336,3.2433028127530146,2.0404902666500604,2.0503914109924484,2.9991093228208894,2.159364534796048,8.0,1.7937500000000002,1.3678412127631383,2.1682496424230306,0.45740537107631896,-0.9866217110532813,0.6956714013336857,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.047735163489123336,6.0,0.0,0.3333333333333333,0.0,49.30693803270633,1.0,0.0,1.1490150000000001,0.7071551300103818,5.25,2.4034697141147143,3.4953125,1.9336563015976582,3.575,1.8879000679767632,2.0749999999999997,1.908533468399231,0.978711942665304,0.460124210057285,1.0,0.0,2.0,0.5,0.0625,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,32.0,1.0,4.0,0.0,0.6062372184198334,,1.0,0.0,1.2827426544410678,0.7083333333333334,0.10577462647033208,3.1750000000000007,1.5649813630413199,48.872642273158995,1.0042544596524328,0.6097176726630128,1.395957585685323,0.2000051628083875,0.3585603603666427,0.030117989470830775,0.008148638426549042,3.4625,1.897342439659571,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.28734375,1.4843243200747378,0.25,0.2899104779175102,0.013979733990395347,0.7083333333333334,0.10577462647033208,iris.arff,27,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.4059622582014339,0.2677353624896348,1.5709143614401915,0.016272213201837114,0.12121212121212122,0.6916666666666667,0.04025382429497068,0.7832280539962089,0.2922046056744889,0.0,0.598393709895524,0.3199246523309977,1.580982641705794,0.6050697356173794,0.331466488391358,0.6658680555555557,0.6324564476110658,1.2542755681818183,2.281968048940184,1.0,0.0,1.6073504578131177,0.3333333333333333,0.030303030303030304,3.254712990327342,2.04073859646259,1.9904187164178964,3.010681613739899,2.1586042217677037,8.25,1.775,1.3475286020464772,2.1683015252457887,0.45626209962321607,-0.9361599071268085,0.705186329812463,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.030303030303030304,6.0,0.0,0.3333333333333333,0.0,49.000304141078026,1.0,0.0,1.1119500000000002,0.6685413683535221,5.25,2.4034697141147143,3.501515151515152,1.9384791087277629,3.6000000000000005,1.9131126469708992,2.0749999999999997,1.908533468399231,0.983595477900197,0.4590560366944009,1.0,0.0,2.0,0.5,0.06060606060606061,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,33.0,2.0,4.0,0.0,0.5971142575744826,,1.0,0.0,1.3122759007107603,0.6916666666666667,0.04025382429497068,3.1750000000000007,1.5649813630413199,48.50222839353812,0.9910579602999157,0.6023063312611936,1.393066929268834,0.19855368755150177,0.38275963985728567,0.029544161414565825,0.009364058123249303,3.473809523809523,1.9070403040021031,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.254275568181818,1.4493170505438617,0.24999999999999997,0.2892588041388671,0.013484705843848383,0.6916666666666667,0.04025382429497068,iris.arff,28,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.3677227712128827,0.22853861251351199,1.5721195280736173,0.015991239277359803,0.11764705882352941,0.7,0.04303314829119354,0.7734954360349341,0.30641648126769266,0.0,0.5408691452421353,0.256447976945494,1.5763232797880427,0.6038583458215124,0.32535158095142774,0.6534581105169341,0.6142317081149757,1.2338324420677356,2.2321406237885095,1.0,0.0,1.7675078829082458,0.3333333333333333,0.04492721269564547,3.264866452015254,2.0315782491894043,1.9053613240401224,3.0175569663458153,2.152024218088582,8.5,1.75625,1.3310983872977482,2.2566090033106043,0.35548717831342647,-0.9197185680832343,0.6894433975091094,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.04492721269564547,6.0,0.0,0.3333333333333333,0.0,50.53744105864632,1.0,0.0,1.0934175000000002,0.6416278745698317,5.25,2.4034697141147143,3.510294117647059,1.9302029403675303,3.6,1.9004385458800466,2.0749999999999997,1.908533468399231,0.8918338045510557,0.36085829403991954,1.0,0.0,2.0,0.5,0.058823529411764705,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,34.0,2.0,4.0,0.0,0.7627942785427536,,1.0,0.0,1.2904814391262198,0.7,0.04303314829119354,3.1750000000000007,1.5649813630413199,50.088049138805964,0.9847480378766559,0.5934124411299025,1.3973553940904535,0.18184564033320932,0.4208354916362908,0.02982202982202982,0.010203561056082937,3.4909090909090907,1.8956053279173513,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2338324420677362,1.4201478038286635,0.25,0.2900861440840008,0.013505007982436017,0.7,0.04303314829119354,iris.arff,29,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.3950210296080297,0.2527039575377672,1.5701864740569944,0.02029984464547982,0.11428571428571428,0.7083333333333334,0.04392052305789418,0.7749077046628992,0.30509577715435954,0.0,0.6177122317791732,0.30949055352068744,1.576581665706061,0.614830925480837,0.31555250910551813,0.6653557422969187,0.6171679785092901,1.2495924369747893,2.267512475794585,0.9666666666666666,0.10540925533894599,1.577162627139783,0.3333333333333333,0.04364357804719849,3.2355919141212435,2.036541505845983,1.9053613240401224,2.9940559523768284,2.155335027842595,8.75,1.7624999999999997,1.3237415407346957,2.147136498373464,0.4462128336699997,-0.9580889920894732,0.6785970678363289,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.04364357804719849,6.0,0.0,0.3333333333333333,0.0,53.142004964530464,1.0,0.0,1.1119500000000002,0.6231624889224318,5.25,2.4034697141147143,3.484285714285714,1.9289791456150287,3.575,1.875055554732535,2.0749999999999997,1.908533468399231,0.9996316413895912,0.45126335655336147,1.0,0.0,2.0,0.5,0.05714285714285714,1.0,0.0,2.0,,4.0,0.0,0.0,3.0,0.5,2.0,35.0,1.0,4.0,0.0,0.5707650788987363,,1.0,0.0,1.2940473347292685,0.7083333333333334,0.04392052305789418,3.1750000000000007,1.5649813630413199,52.68709173747425,0.9893821132064882,0.6007944418760367,1.4041696066084446,0.20386962920861862,0.3821437652630779,0.02990879014144357,0.010582239316966524,3.457142857142857,1.8896823730191992,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.24959243697479,1.4495397178633456,0.25,0.5,0.01280244825564157,0.7083333333333334,0.04392052305789418,iris.arff,30,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.3922820414428034,0.25787990290910157,1.5731770986815041,0.013644250914719278,0.1111111111111111,0.6916666666666667,0.07905694150420949,0.7929120903346047,0.2795041814437437,0.0,0.614136900966934,0.32124165915141983,1.5816190528451362,0.6049998875249627,0.32237832189529664,0.6467261904761905,0.5991697087872462,1.2199325396825391,2.1997748837073456,0.9666666666666666,0.10540925533894599,1.5859797725108102,0.3333333333333333,0.027777777777777762,3.235777419989267,2.0380635543578607,1.9259689633397665,2.9958569334752876,2.1544673375001957,9.0,1.74375,1.2881470865808242,2.1575456945796203,0.4614037418196847,-0.9292148178868702,0.6572047594909767,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.027777777777777762,6.0,0.0,0.3333333333333333,0.0,52.717862760860676,1.0,0.0,1.1304824999999998,0.6557467898701447,5.25,2.4034697141147143,3.479166666666667,1.9347383411096368,3.5625,1.9080421903092184,2.05,1.9052558883257649,0.9972504569470199,0.463321496159753,1.0,0.0,2.0,0.5,0.05555555555555555,1.0,0.0,2.0,,4.0,0.0,0.0,3.0,0.5,2.0,36.0,1.0,4.0,0.0,0.5775145428337277,,1.0,0.0,1.335541753442122,0.6916666666666667,0.07905694150420949,3.2,1.5383974345619102,52.169036734905376,0.9815573664955216,0.5847822112671988,1.3967040261864878,0.17585796492975192,0.35438001222649107,0.028242933537051183,0.00969667144474168,3.455681818181818,1.8993777979337725,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2199325396825398,1.4033208272181767,0.25,0.5,0.012143351604609103,0.6416666666666667,0.10430546308621438,iris.arff,31,KNeighborsClassifier,density_weighted_sampling,0.9487179487179488
0,0.35525607853322544,0.2100095750174594,1.5721166968285456,0.008220593973485226,0.10810810810810811,0.55,0.08050764858994132,0.7876888280297143,0.28606498088521765,0.0,0.5738307720205936,0.2581061846953289,1.5839177885170055,0.6057785082072179,0.32142554174470284,0.6310910910910912,0.5839000154365691,1.190281531531531,2.146496079124353,1.0,0.0,1.7115801246087596,0.3333333333333333,0.015604061329449345,3.2465825115436875,2.0352846180240016,4.841684149924132,3.006423120018989,2.1525986326427757,9.25,1.7249999999999999,1.2526638282742366,2.23062189977988,0.35832434018357273,-0.8754776838739537,0.6766186529937899,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.015604061329449345,6.0,0.0,0.3333333333333333,0.0,49.60975967531405,1.0,0.0,1.0748849999999996,0.6216910288077189,5.25,2.4034697141147143,3.4858108108108103,1.9342798137439463,3.6000000000000005,1.9131126469708992,2.05,1.9052558883257649,0.925412585565671,0.3642951562244823,1.0,0.0,2.0,0.5,0.05405405405405406,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,37.0,2.0,4.0,0.0,0.6988278756416177,,1.0,0.0,1.3227405528945093,0.55,0.08050764858994132,3.2,1.5383974345619102,49.08837216241315,0.9694079413924241,0.5779616765805314,1.3865983525159702,0.16719830104402403,0.3762352245389399,0.028484950743582454,0.010417546304545892,3.467391304347826,1.900441032619141,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.1902815315315316,1.3703566919803387,0.24999999999999997,0.28887497894868613,0.013122701042714544,0.625,0.16315750172876015,iris.arff,32,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.4248677591503584,0.30494078270258296,1.57178499069851,0.017420365706774067,0.10526315789473684,0.6083333333333334,0.11817804103434804,0.7800934499350014,0.2974542440585559,0.0,0.6847734542150994,0.38143083373990927,1.5839542850140518,0.6017715152680199,0.3318785959065627,0.6524122807017545,0.61545038351453,1.230999288762447,2.230281587204815,1.0,0.0,1.430381142585226,0.3333333333333333,0.015193428136569114,3.199805545471337,2.0334921727625606,3.1020275282989975,2.954953353624606,2.1537640978766532,9.5,1.73125,1.2965298235418006,2.0483740862140043,0.5579207304380381,-0.8735059422838813,0.7269455984600696,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.015193428136569114,6.0,0.0,0.3333333333333333,0.0,51.95316944579662,1.0,0.0,1.1119499999999998,0.6821034263218442,5.25,2.4034697141147143,3.45,1.9248424525712957,3.5625,1.9080421903092184,1.9249999999999998,1.8006943105369106,1.1073651894985574,0.5687531116032777,1.0,0.0,2.0,0.5,0.05263157894736842,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,38.0,2.0,4.0,0.0,0.4193917287667796,,1.0,0.0,1.305570608571432,0.6,0.1916465367851149,3.325,1.6317168872080718,51.47250351753292,0.9842962893462338,0.5912248343246777,1.3197515423622275,0.17386383467154204,0.33164033909940377,0.028118139147550913,0.011500317459772402,3.4250000000000003,1.8992262069551342,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2309992887624466,1.4173889986952632,0.24999999999999997,0.28873214704848105,0.012870965664514263,0.6583333333333334,0.1641006165304659,iris.arff,33,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.4044074026920355,0.2624270355109897,1.573559729640337,0.010768711893825724,0.10256410256410256,0.6916666666666667,0.10430546308621438,0.7857505319220922,0.28973515893065377,0.0,0.6280101376403315,0.3164158591541371,1.5821141354444401,0.5946640632364971,0.3423916077118364,0.6559851551956816,0.6280249294440047,1.238674089068826,2.2480618765617075,1.0,0.0,1.5594833197692066,0.3333333333333333,0.025641025641025633,3.2249574504437204,2.036065392601613,1.9046584793349424,2.974187671838411,2.1593335230049013,9.75,1.7499999999999998,1.338531533684084,2.141162125594942,0.45458920550100473,-0.892597670875318,0.725455287335448,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.025641025641025633,6.0,0.0,0.3333333333333333,0.0,53.089363732480095,1.0,0.0,1.074885,0.6780632915148848,5.25,2.4034697141147143,3.477564102564102,1.92711868715016,3.6000000000000005,1.9131126469708992,1.9249999999999998,1.8006943105369106,1.0145117394898349,0.4583943636687027,1.0,0.0,2.0,0.5,0.05128205128205128,1.0,0.0,2.0,,4.0,0.0,0.0,3.0,0.5,2.0,39.0,2.0,4.0,1.0,0.551051277564939,,1.0,0.0,1.3187542591522727,0.6916666666666667,0.10430546308621438,3.325,1.6317168872080718,52.58011680533744,0.987479481429964,0.5927994183798715,1.3235436272541807,0.1335355766709802,0.32772437330874643,0.027722108580274213,0.009934239169095289,3.462,1.9037913050892248,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2386740890688261,1.4204923086115537,0.25,0.5,0.012366193665912175,0.6916666666666667,0.10430546308621438,iris.arff,34,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.3608165012982287,0.22781528586148359,1.5736446426078916,0.010848685608689432,0.1,0.5,0.0,0.7727702097789089,0.308093010963876,0.0,0.557804968284813,0.28325337589002086,1.5840680553754911,0.5922765989287626,0.34273737647293545,0.642133547008547,0.6161164578247438,1.2138541666666665,2.199407191123843,1.0,0.0,1.7369107885482424,0.3333333333333333,0.014433756729740625,3.2395848346358203,2.0406751533543206,4.902271363479699,2.9885703211310246,2.164063071542275,10.0,1.7312499999999997,1.307410768146976,2.2457095796772903,0.38829856501862975,-0.8699846110975991,0.7273132203298553,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.014433756729740625,6.0,0.0,0.3333333333333333,0.0,53.02869771057805,1.0,0.0,1.0934175,0.6668267172399437,5.25,2.4034697141147143,3.488125,1.9345675388830446,3.625,1.9384271974980127,1.9249999999999998,1.8006943105369106,0.9120031183060925,0.39130705102799357,1.0,0.0,2.0,0.5,0.05,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,40.0,2.0,4.0,1.0,0.7254816469604818,,1.0,0.0,1.2892688976482645,0.5,0.0,3.325,1.6317168872080718,52.583754517477225,0.9780219491501551,0.5857499280377798,1.3053232964825405,0.10759791672011698,0.32408122537807144,0.028361344537815126,0.009927707782396345,3.485416666666667,1.912012767759168,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2138541666666667,1.3866212141691034,0.24999999999999997,0.2888468117640734,0.012915644598565762,0.65,0.17480147469502527,iris.arff,35,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.4280736317467582,0.3106736230196402,1.575556772474021,0.015449052527964791,0.0975609756097561,0.585,0.11796892246124259,0.7715340453640596,0.31031024765068005,0.0,0.6872808116957524,0.3827861666987175,1.584097025265715,0.6053616939210987,0.32835594472828655,0.6539176829268293,0.6094760672682107,1.231698170731708,2.2284794210523993,1.0,0.0,1.4243317272494422,0.3333333333333333,0.014081713882673812,3.2196082518239804,2.0411709364976707,3.1388925466658697,2.9721233382439656,2.164110973170776,10.25,1.75,1.2999999999999998,2.047485196170494,0.5615648996013771,-0.9283352882634692,0.6660690801200508,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.014081713882673812,6.0,0.0,0.3333333333333333,0.0,54.978112848927935,1.0,0.0,1.074885,0.6780632915148848,5.25,2.4034697141147143,3.4701219512195123,1.9327975643473827,3.6000000000000005,1.9131126469708992,1.9249999999999998,1.8006943105369106,1.1121686015692418,0.5675323574065287,1.0,0.0,2.0,0.5,0.04878048780487805,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,41.0,2.0,4.0,0.0,0.4166528080822909,,1.0,0.0,1.286822016108688,0.515,0.18863545089227882,3.325,1.6317168872080718,54.539621625603935,0.9847654202011726,0.5909712208533963,1.2850463901602003,0.1374492230275767,0.30258036697415874,0.027471869429590016,0.00917037741788623,3.453,1.9108849607795162,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2316981707317074,1.42038149709883,0.25,0.2887236390301226,0.012516700680877865,0.655,0.13426756040748555,iris.arff,36,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.41523821184153653,0.26667065537950113,1.5763230487447089,0.00999503959980019,0.09523809523809523,0.6849999999999999,0.1292069829554287,0.7762243205165655,0.3030415937121247,0.0,0.6135264351897417,0.3302229689421452,1.5825068470937975,0.6014661952858293,0.3331724667286227,0.6463201703445606,0.6069149408400071,1.2189038908246217,2.2066718656926985,1.0,0.0,1.5775275996020897,0.3333333333333333,0.023809523809523808,3.2377143521907943,2.040749456233381,1.820346760212508,2.9870018512532397,2.1661471000816945,10.5,1.75,1.288894875465024,2.155673534268056,0.4709465012135225,-0.9167689167350369,0.6795187555652805,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.023809523809523808,6.0,0.0,0.3333333333333333,0.0,52.383575045136396,1.0,0.0,1.0748849999999999,0.6699099293934966,5.25,2.4034697141147143,3.4875,1.9327657457166327,3.625,1.9384271974980127,1.9249999999999998,1.8006943105369106,1.0031563615704497,0.47279245907189416,1.0,0.0,2.0,0.5,0.047619047619047616,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,42.0,2.0,4.0,0.0,0.5713632581434881,,1.0,0.0,1.296882599042392,0.6849999999999999,0.1292069829554287,3.325,1.6317168872080718,51.922060428165004,0.979652054154906,0.587861370976407,1.274966609092954,0.10132342772980076,0.30963339012091207,0.027544289189694968,0.009641213398846191,3.481730769230769,1.912010144043964,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2189038908246226,1.4038028782845724,0.25,0.28903659402256693,0.012928855824098478,0.6599999999999999,0.1390443574307614,iris.arff,37,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.4295264339598151,0.2578601427912746,1.5741716928509906,0.012697264979710429,0.09302325581395349,0.6900000000000001,0.1329160135825126,0.7772705080735334,0.3015324490112551,0.0,0.6197184550547095,0.3263741512232329,1.581789540653499,0.6088380582367697,0.32764871273763063,0.652874677002584,0.6092298801690402,1.2264950166112958,2.226884058043276,1.0,0.0,1.5649113415591802,0.3333333333333333,0.02685350089254075,3.217721730764453,2.0374364382278127,3.1260336305036938,2.972842339841795,2.160355440390546,10.75,1.75,1.269514342836136,2.1451758307496585,0.46579584870238083,-0.9362764506115998,0.6886045968095105,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.02685350089254075,6.0,0.0,0.3333333333333333,0.0,52.27275575587938,1.0,0.0,1.1119500000000002,0.6685413683535221,5.25,2.4034697141147143,3.466860465116279,1.928669746526449,3.6000000000000005,1.9131126469708992,1.9249999999999998,1.8006943105369106,1.010785402754831,0.46838976349101774,1.0,0.0,2.0,0.5,0.046511627906976744,1.0,0.0,2.0,,4.0,0.0,0.0,3.0,0.5,2.0,43.0,2.0,4.0,0.0,0.5573747786233222,,1.0,0.0,1.2992207032485024,0.6900000000000001,0.1329160135825126,3.325,1.6317168872080718,51.8061405492056,0.981300357576497,0.5927839683297057,1.2609181410078136,0.12394757478023494,0.2812806945080666,0.02763188608776844,0.010141365022530187,3.45,1.9071652728968134,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2264950166112958,1.4201506056916755,0.25,0.5,0.012912174570674576,0.665,0.14346892811104897,iris.arff,38,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.4237649138271267,0.31142252003000515,1.5715809853275498,0.02234227857221026,0.09090909090909091,0.5650000000000001,0.08181958472422383,0.784754824417029,0.29086096681646123,0.0,0.6880874964018397,0.3799288597786808,1.5842114646131604,0.6037542164262163,0.33193909686686096,0.637314129668781,0.5949946939848666,1.201149577167019,2.173680565535524,1.0,0.0,1.4273144132675757,0.3333333333333333,0.013121597027036937,3.2187445192533466,2.0314198225758315,3.1105681539491803,2.974691336043788,2.1541507597923895,11.0,1.7374999999999998,1.2610346281261797,2.0458677901130287,0.5580714506205241,-0.9177634089166673,0.6570411830824685,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.013121597027036937,6.0,0.0,0.3333333333333333,0.0,51.97279598857174,1.0,0.0,1.11195,0.6739989394650406,5.25,2.4034697141147143,3.4636363636363643,1.9254073662918196,3.575,1.8879000679767632,1.9249999999999998,1.8006943105369106,1.1099246598276813,0.5673634678956537,1.0,0.0,2.0,0.5,0.045454545454545456,1.0,0.0,2.0,,4.0,0.0,0.0,3.0,0.5,2.0,44.0,2.0,4.0,0.0,0.4159348307222418,,1.0,0.0,1.316280370909011,0.63,0.13165611772087668,3.325,1.6317168872080718,51.468268467705336,0.9726404593926903,0.583232502431515,1.2474744114579455,0.13060551993027897,0.3017377821459325,0.028157774737802097,0.01013588023885116,3.4473214285714286,1.9024540520254436,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.201149577167019,1.3856939471799372,0.25,0.5,0.012667856400023457,0.63,0.13165611772087668,iris.arff,39,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.3904265526537983,0.2616365550173067,1.577632967881956,0.013271481984717726,0.08888888888888889,0.675,0.1513825177048746,0.7748971251933009,0.30361648348671705,0.0,0.6411712786673462,0.3578581848340511,1.582823588708914,0.6025512587996241,0.33061458650862585,0.6392533670033671,0.600557920852358,1.2084898989898993,2.187626968484222,0.975,0.07905694150420949,1.5241503109282133,0.3333333333333333,0.022222222222222227,3.2391944787804445,2.038526678106073,1.8554089175369155,2.991155110955392,2.1608615981305515,11.25,1.75,1.239623598785803,2.1219608272917245,0.5083235326756562,-0.9270721597304105,0.6566065540844693,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.022222222222222227,6.0,0.0,0.3333333333333333,0.0,47.72281260169304,1.0,0.0,1.074885,0.6671699999999997,5.25,2.4034697141147143,3.4844444444444442,1.9365532998416475,3.6000000000000005,1.9131126469708992,1.9249999999999998,1.8006943105369106,1.0384957292991452,0.513410352959703,1.0,0.0,2.0,0.5,0.044444444444444446,1.0,0.0,2.0,,4.0,0.0,0.0,3.0,0.5,2.0,45.0,2.0,4.0,0.0,0.5191520998807199,,1.0,0.0,1.2931140783105244,0.675,0.1513825177048746,3.325,1.6317168872080718,47.265441784969155,0.9745024678764247,0.5874632914405882,1.2772129270516446,0.10535932852691188,0.3095019037470563,0.02697192513368984,0.010241243821396592,3.47962962962963,1.9094559298066556,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2084898989898991,1.3960299292435951,0.25,0.5,0.014216531300270936,0.635,0.13753787357185174,iris.arff,40,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.4092552787240669,0.2493234073427284,1.5753147524672024,0.01657588761927867,0.08695652173913043,0.68,0.1549193338482967,0.7741129590689015,0.30527697546420357,0.0,0.6485171774833934,0.350091740514373,1.5821930667351334,0.6076676511273763,0.3276234882536042,0.6481191626409019,0.6077909303626357,1.22247463768116,2.2202406324502895,1.0,0.0,1.509146638528965,0.3333333333333333,0.025102185616940234,3.214501267010537,2.0403923130234634,3.1127900497998016,2.9706831002145666,2.1610778253766236,11.5,1.7500000000000002,1.2867918764638409,2.109105347009594,0.4964669919586425,-0.9383534464529135,0.6822809449185666,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.025102185616940234,6.0,0.0,0.3333333333333333,0.0,49.586163993333926,1.0,0.0,1.1304825,0.7068312668699652,5.25,2.4034697141147143,3.4625,1.93425605520121,3.575,1.8879000679767632,1.9249999999999998,1.8006943105369106,1.048402472192742,0.5026382661564408,1.0,0.0,2.0,0.5,0.043478260869565216,1.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.5,2.0,46.0,2.0,4.0,0.0,0.5025858811382037,,1.0,0.0,1.2916957785453937,0.68,0.1549193338482967,3.325,1.6317168872080718,49.13343039143505,0.9784553317417879,0.5945304045684319,1.2842406312155457,0.12748089513205269,0.2881463149348472,0.027452432824981846,0.010236186417040351,3.445535714285714,1.90763185945939,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2224746376811595,1.42051702557565,0.25,0.288844737743639,0.01373050769090207,0.64,0.14298407059684815,iris.arff,41,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
0,0.3963854252848764,0.25749425434301404,1.5755567989178145,0.014967875978444725,0.0851063829787234,0.6900000000000001,0.1449137674618944,0.7679369729333373,0.314167864935168,0.0,0.6443578942787511,0.3553367430633846,1.5803369961443987,0.6136743023479125,0.32157121640210307,0.6452667283379586,0.5978930067070606,1.209990749306198,2.196567193239112,0.975,0.07905694150420949,1.5163453952314156,0.3333333333333333,0.03250053684365845,3.225203490598733,2.0392063897690464,1.8085472026608882,2.978721628412243,2.1613909872355332,11.75,1.7374999999999998,1.2847665157529595,2.1136925913561035,0.5043992266549223,-0.9435883595594373,0.6583042900645257,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.03250053684365845,6.0,0.0,0.3333333333333333,0.0,50.11534838866713,1.0,0.0,1.1119499999999998,0.6112916400540743,5.25,2.4034697141147143,3.472340425531915,1.9341607528892744,3.6000000000000005,1.9131126469708992,1.9249999999999998,1.8006943105369106,1.0422012037061101,0.5108924006519681,1.0,0.0,2.0,0.5,0.0425531914893617,1.0,0.0,2.0,,4.0,0.0,0.0,3.0,0.5,2.0,47.0,2.0,4.0,1.0,0.5117587595514859,,1.0,0.0,1.2781558361539562,0.65,0.13540064007726604,3.325,1.6317168872080718,49.69108399413474,0.9745286168978506,0.5891063561625751,1.2855471601483794,0.10657212828579024,0.30555438849693384,0.027912048877522022,0.010231348899830033,3.463793103448276,1.9082076513695114,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,1.2099907493061979,1.4027986337023193,0.25,0.5,0.013850893952826657,0.65,0.13540064007726604,iris.arff,42,KNeighborsClassifier,training_utility_sampling,0.9487179487179488
