,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.45833326378594497,0.13871938310537293,0.06160525382700963,0.2519151041057333,6.8352941176470585,0.9055555555555556,7.0,0.07255384453392494,4.0,0.6977652006354234,0.5598963524018338,1.0,,0.0,14.723832504362722,0.41359272369714906,0.1843295430868384,0.6977652006354234,0.425826287471176,9.33529411764706,1.519209741397758,0.3052372309479735,0.2506117231936394,,,1443619.6911834462,202796343.15627605,0.846218487394958,234444343.42724618,5631493697.566129,0.8972222222222221,6.0,0.1109566828070018,5.0,157.77964661105827,,,0.08867086409937959,,,,0.4235294117647059,,0.0,,0.5,0.44090187532808256,,,364319.74021682463,,,0.6883725788007142,0.2938882081783457,2.4080882352941178,2.1426164536424777,0.14629948364888123,401818.1413493504,120.75559380378658,1599.2437713377597,0.7549480513475656,0.23682958528162287,,,0.0,,0.0,,0.02352941176470591,,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.2212039337698662,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,inf,0.7319444444444445,1.0,0.12457919567292539,7.0,0.8161937716262976,56.7139156626506,929.9850028507501,7402.831325301205,83026.29186418196,350.5548040903109,3975.902795446001,62.20998278829604,1123.1104625118674,-34.0671256454389,580.3473371122466,0.004422403114867411,0.020995871816576455,0.29411764705882354,0.38743751499555584,0.16695007239776186,0.21176470588235294,0.41098365299024975,0.2235294117647059,0.4190826315905258,0.8472222222222221,5.0,0.05516840411024529,3.0,8.0,0.013769363166953529,0.09411764705882353,1.3333333333333333,0.5163977794943223,1.0,0.0,581.0,94.0,0.0,2.0,0.00045700041545492317,1.0,85.0,474.0,581.0,103.0,0.48365398151328826,12.930266469807476,,0.8252840909090909,0.3543917252220944,0.7527777777777777,2.0,0.11317527104146313,6.0,1.0,-0.3165031917931442,0.8138888888888889,3.5,0.05327092542089823,1.5,7436.898450946644,83435.43899121591,inf,0.0,1363.9684695885046,15263.844215105519,,0.6116861477053225,,,0.8960424614583875,0.2263791318265552,0.4235294117647059,6.8352941176470585,0.011764705882352941,0.0017211703958691911,76.38999696264048,1184.5585332403348,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,0.2884650376654307,0.4113079408147079,234444343.42724657,2796111398.9610724,0.001721170395869191,0.020700847548252712,1.729613303705275,3.964116715880658e-07,0.0,2.7607455801224408,0.2889242472582541,0.8138888888888889,3.5,0.05327092542089823,1.5,43970.0,80.0,KNeighborsClassifier,training_utility_sampling,0.8548429344306016
0,0.4583333323207602,0.138719156195257,0.061859403666828745,0.2538563433880073,6.755813953488372,0.9069444444444444,6.0,0.07203501377716633,4.0,0.693127415328288,0.5655546935608999,1.0,,0.0,14.956797437419194,0.41277009881783894,0.1850199645817542,0.693127415328288,0.42471430365440166,9.467296511627907,1.5354639419175122,0.3024162249649791,0.2511549376443699,,,1427499.2230542437,200527348.55763024,0.8473324213406292,231826552.96371797,5568509571.226789,0.9194444444444445,7.0,0.08119689358664355,5.0,154.14260112141199,,,0.0878591739841824,,,,0.43023255813953487,,0.0,,0.5,0.44399728121015775,,,364515.3507226699,,,0.6803521149554124,0.30831027388196436,2.4142441860465116,2.169771574781665,0.14802065404475043,401774.13024253544,119.62951807228916,1584.4961755355118,0.7504901554492465,0.23816272770407584,,,0.0,,0.0,,0.03488372093023251,,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.22246340046263774,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,inf,0.6972222222222222,1.0,0.14681109611465623,7.0,0.8123309897241753,57.678498795180715,929.944485348356,7402.833046471601,83026.29171046389,346.97302165472524,3935.9756913465435,62.25043029259897,1118.9155532004102,-34.0671256454389,580.3473371122466,0.004496663545870354,0.021465153533356502,0.29069767441860467,0.38616656380089387,0.1663535181811255,0.20930232558139536,0.4091966036822841,0.18604651162790697,0.3914265886239791,0.85,5.0,0.05020533967305909,1.0,8.0,0.013769363166953529,0.09302325581395349,1.3333333333333333,0.5163977794943223,1.0,0.0,581.0,95.0,0.0,2.0,0.00045106534512433976,1.0,86.0,473.0,581.0,103.0,0.48043931370360504,12.756733861851682,,0.8241134751773049,0.3554084439280592,0.7555555555555555,2.0,0.1134400973762354,6.0,1.0,-0.3181811704311018,0.8166666666666667,3.5,0.050205339673059096,2.5,7436.90017211704,83435.43883754766,inf,0.0,1356.3484353527183,15178.385980567651,,0.6154560328066461,,,0.8951840593442367,0.22692762423588503,0.4186046511627907,6.755813953488372,0.011627906976744186,0.0017211703958691911,75.73907718787238,1172.2526455275288,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,0.2899859684208829,0.4119977719659619,231826552.96371838,2764875438.471361,0.0017211703958691913,0.02072314054996912,1.7285234206254245,3.9074864770823627e-07,0.0,2.757925433746617,0.28805395494901553,0.8166666666666667,3.5,0.050205339673059096,2.5,43970.0,81.0,KNeighborsClassifier,training_utility_sampling,0.8548429344306016
0,0.37777926707651543,0.21291863640610073,0.06270839171726718,0.2559203518597238,6.67816091954023,0.9097222222222221,6.0,0.08814552205861005,5.0,0.7126368350739763,0.5413374445943342,1.0,,0.0,20.166304864720118,0.4115724608474572,0.1858009974172645,0.7126368350739763,0.4228449359135461,9.433189655172415,1.6681176700090408,0.31325705573276397,0.24879346191202814,,,1859190.550146349,261170634.99641314,0.8495054798182304,301614154.8521889,7250886638.029947,0.9305555555555556,7.0,0.08410139872493033,4.0,142.385240193723,,,0.09789819604080759,,,,0.42528735632183906,,0.0,,0.5,0.43076620003318417,,,459646.70781035116,,,0.6866498188894444,0.31044203207376186,2.4389367816091956,2.1474051195362396,0.14974182444061962,494730.312572618,122.8433734939759,1620.9630557209034,0.7703402358658893,0.23866038585918545,,,0.0,,0.0,,0.04597701149425293,,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.21982289079201467,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,inf,0.726388888888889,1.0,0.16064881524036967,7.0,0.8167525432685956,59.651045783132524,942.9698849104254,7402.836488812392,83026.29140302764,428.0617840821414,4831.243399881024,63.15318416523236,1123.2897017601294,-34.07401032702238,580.3468728173605,0.005004990925354303,0.023793501144408456,0.28735632183908044,0.3849305642924869,0.1659125486645834,0.20689655172413793,0.40742900749794664,0.08045977011494253,0.2735805142573971,0.8527777777777776,5.0,0.07384222976806251,3.0,8.0,0.013769363166953529,0.09195402298850575,1.3333333333333333,0.5163977794943223,1.0,0.0,581.0,97.0,0.0,2.0,0.00046887055611609,1.0,87.0,471.0,581.0,105.0,0.49396221299468945,11.529171911101528,,0.8206214689265536,0.3584056720491329,0.7833333333333333,2.0,0.10841639740527008,6.0,1.0,-0.3546888487030963,0.8069444444444445,3.5,0.046962795010799106,1.5,7436.910499139415,83435.43792153004,inf,0.0,1546.2153921045528,17312.979962453814,,0.6219793744270071,,,0.8934530518454028,0.22804115111071607,0.41379310344827586,6.67816091954023,0.011494252873563218,0.0017211703958691911,77.5421686746988,1192.229778927398,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,0.2944927536231884,0.4140167322364573,301614154.8521887,3597709761.3274026,0.0017211703958691911,0.02152955388156674,1.6093274037401744,3.677634331371636e-07,0.0,2.790073782629848,0.32523603621292285,0.8069444444444445,3.5,0.046962795010799106,1.5,43970.0,82.0,KNeighborsClassifier,training_utility_sampling,0.8548429344306016
0,0.41795803909385515,0.18442383666765655,0.06315544672329243,0.25595838550323635,6.6022727272727275,0.9111111111111111,6.5,0.08764562641629062,3.5,0.7309263775906011,0.5176110260336906,1.0,,0.0,25.379742071134704,0.41113319989908736,0.1860448982178532,0.7309263775906011,0.4224159402241594,9.427556818181818,1.7434423101119838,0.32370738741119265,0.24586073867015615,,,2270862.9458170515,319005055.62402105,0.8508359456635319,368169031.5712133,8855339217.77726,0.9111111111111111,6.5,0.08764562641629062,3.5,135.76930620983254,,,0.09489355127373568,,,,0.42045454545454547,,0.0,,0.5,0.4178358252465962,,,544211.709166843,,,0.6902106164020647,0.3104549593143849,2.4857954545454546,2.131091827496056,0.1514629948364888,577358.0296537142,125.78270223752152,1653.4153456993913,0.7886982335893379,0.23758880854493789,,,0.0,,0.0,,0.022727272727272707,,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.2173083974988261,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,inf,0.7430555555555556,1.0,0.16475888564142818,7.0,0.8227014462809917,64.74828072289158,984.1759559845424,7402.839931153184,83026.29109563277,507.3093803786573,5710.646993496281,65.50774526678141,1147.399344406016,-34.07401032702238,580.3468728173605,0.005383590724555583,0.025402666469832965,0.2840909090909091,0.38447451810207,0.1649891590694605,0.20454545454545456,0.40568066568156413,0.14772727272727273,0.3568628548597954,0.8555555555555555,5.0,0.09147473359428494,5.0,8.0,0.013769363166953529,0.09090909090909091,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,581.0,98.0,0.0,2.0,0.00048667576710784025,1.0,88.0,470.0,581.0,106.0,0.5066395578238191,10.731101035453607,,0.8194640338504936,0.3592910997935559,0.7625,2.0,0.10886030426019119,6.0,1.0,-0.38393877689306205,0.7972222222222223,3.5,0.04099248818736788,1.5,7436.913941480207,83435.43761423432,inf,0.0,1707.7128231133793,19128.055170431337,,0.6256168732874261,,,0.8924486705302953,0.22896616587152116,0.4090909090909091,6.6022727272727275,0.011363636363636364,0.0017211703958691911,79.50774526678141,1213.2549139370224,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,0.2959749952159214,0.4145187090938762,368169031.5712132,4391966807.481155,0.0017211703958691911,0.024211746235918125,1.5103917985607225,3.4733213129621004e-07,0.0,2.8153173370442572,0.34225208937563767,0.7972222222222223,3.5,0.04099248818736788,1.5,43970.0,83.0,KNeighborsClassifier,training_utility_sampling,0.8548429344306016
0,0.4166684645808606,0.18704483311286393,0.06378870349392701,0.2568790674838841,6.52808988764045,0.9111111111111111,6.0,0.08764562641629062,4.0,0.7480881057801531,0.49439270100741306,0.9999999999999993,,0.0,30.596401206406256,0.40976666725563904,0.18707348762515918,0.7480881057801531,0.42059293886086846,9.400983146067416,1.8409444898664207,0.3334500921825343,0.24263420670393923,,,2663606.0736840293,374173499.9235592,0.8518896833503575,431655658.59433097,10385830916.71284,0.9222222222222222,7.0,0.07499428419006143,3.0,130.835292414202,,,0.09276941541982416,,,,0.4157303370786517,,0.0,,0.5,0.40519602067993177,,,619876.9140035915,,,0.6936913959930525,0.3104276681047903,2.514044943820225,2.1110999430505437,0.153184165232358,651288.0935699805,128.3958691910499,1683.4208987439044,0.8061590240192281,0.23768965575846068,,,0.0,,0.0,,0.0,,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.21491568770803163,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,750599937895081.6,0.7430555555555556,1.0,0.16475888564142818,7.0,0.8250220931700543,67.66627228915662,1009.8140260210513,7402.843373493976,83026.29078819622,584.7726507957997,6572.8526054464055,67.86230636833047,1172.3656889358297,-34.075731497418246,580.346764157986,0.00571778525485184,0.026741175107379556,0.2808988764044944,0.38391872575351293,0.16416428433730818,0.20224719101123595,0.4039513719861834,0.06741573033707865,0.2521612403074291,0.8555555555555555,5.0,0.09147473359428494,5.0,8.0,0.013769363166953529,0.0898876404494382,1.3333333333333333,0.5163977794943223,1.0,0.0,581.0,100.0,0.0,2.0,0.0005222861890913407,1.0,89.0,468.0,581.0,108.0,0.5185351613319432,10.156190841514896,,0.8171589310829818,0.3611609041596968,0.7652777777777777,2.0,0.10886030426019119,6.0,0.9999999999999987,-0.40809341464614524,0.7875,3.5,0.030744366140525906,1.5,7436.919104991394,83435.43715477832,750599937895081.6,0.0,1848.6605483143312,20711.74677194517,,0.6280323784749077,,,0.8907183465306278,0.23004720877115814,0.4044943820224719,6.52808988764045,0.011235955056179775,0.0017211703958691911,81.51444218432171,1235.4167512578492,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,0.2989109966739214,0.41568412148104955,431655658.59433115,5149608728.610811,0.0017211703958691911,0.02296131766372299,1.4251367977560365,3.2905149280693585e-07,1.3322676295501906e-15,2.844974150220901,0.3651430385112203,0.7875,3.5,0.030744366140525906,1.5,43970.0,84.0,KNeighborsClassifier,training_utility_sampling,0.8548429344306016
0,0.4583332596198285,0.1387193969754561,0.06362215715995996,0.25449467931602987,6.455555555555556,0.9111111111111111,6.0,0.08764562641629062,3.0,0.7642045065086203,0.4716981132075472,0.9999999999999996,,0.0,35.81593017427233,0.41002005919889584,0.1869168228123302,0.7642045065086203,0.4058215566336216,9.38125,1.905044862192566,0.34275042107366244,0.2389687377969381,,,3038290.1142657306,426810369.61619365,0.8424469413233459,492228729.01066226,11846090185.871204,0.9222222222222222,7.0,0.09147473359428496,5.0,127.97265487041336,,,0.08887154385318391,,,,0.4111111111111111,,0.0,,0.5,0.3928371006591931,,,687976.5578227396,,,0.7065255684559955,0.28797931612011707,2.5416666666666665,2.0872861610853524,0.1549053356282272,717825.1500909419,133.39716006884683,1735.6533525457,0.8218550402207235,0.23447280071507096,,,0.0,,0.0,,0.022222222222222254,,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.21264065787782932,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,1125899906842623.0,0.7555555555555555,1.0,0.15537908861780025,7.0,0.8271604938271605,71.18521445783132,1058.0234541654827,7402.843373493976,83026.29078819622,660.5172117039589,7417.494081110424,73.04044750430293,1198.660180770441,-34.075731497418246,580.346764157986,0.005971623447856598,0.02837371237174135,0.2777777777777778,0.37901381388350486,0.16732165007920125,0.2,0.4022409138923946,0.17777777777777778,0.38446746411276256,0.8555555555555555,5.0,0.09147473359428494,4.0,8.0,0.013769363166953529,0.08888888888888889,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,581.0,100.0,0.0,2.0,0.0005638316814054247,1.0,90.0,468.0,581.0,108.0,0.5297061990576545,9.654080538650831,,0.8183098591549296,0.36002469917626156,0.7666666666666666,2.0,0.11049210289019482,6.0,0.9999999999999991,-0.42847118367052844,0.7777777777777778,3.5,0.0,1.5,7436.919104991394,83435.43715477832,1125899906842623.0,0.0,1973.7682398568932,22117.29914205179,,0.6299142171596418,,,0.8907296636191175,0.23002749273778128,0.4,6.455555555555556,0.011111111111111112,0.0017211703958691911,82.61748581628099,1250.0842273096844,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,0.2974453570377909,0.4147806424478278,492228729.01066214,5872481357.69681,0.0017211703958691911,0.025420792377174924,1.3501608228148108,3.12598918166589e-07,8.881784197001245e-16,2.8697083764840916,0.3754997431792023,0.7777777777777778,3.5,0.0,1.5,43970.0,85.0,KNeighborsClassifier,training_utility_sampling,0.8548429344306016
0,0.3750053459767536,0.2173218491807261,0.06416036638492899,0.25771845835434504,6.384615384615385,0.9111111111111111,7.0,0.08764562641629062,4.0,0.7597659876428757,0.4780371255283955,0.9999999999999992,,0.0,36.35320685385732,0.40917101046044174,0.1876387324731347,0.7597659876428757,0.40653526970954357,9.499313186813186,1.9221557384272014,0.33994251885513516,0.24001790085319996,,,3007755.3457265785,422512098.2436264,0.843956043956044,487273309.78735423,11726791504.516163,0.9011111111111111,6.0,0.08189290071751439,3.0,125.54612588238814,,,0.08783236111555792,,,,0.4065934065934066,,0.0,,0.5,0.39629061363202117,,,688138.4044794375,,,0.6969803155528284,0.2971755484400668,2.5467032967032965,2.1132866181456444,0.1566265060240964,717796.9828691508,131.7581755593804,1718.5049412877631,0.8178746659943991,0.23707960905234607,,,0.0,,0.0,,0.0,,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.2138940097314533,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,643371375338641.2,0.7366666666666666,1.0,0.1576621033105349,7.0,0.8235720323632412,73.28024819277108,1097.6615632138823,7402.845094664372,83026.29063447789,653.8059995082369,7342.830816430281,71.64888123924268,1207.6830441484826,-34.075731497418246,580.346764157986,0.006051688033405556,0.028880543826190694,0.27472527472527475,0.37708207875898775,0.16660203308919982,0.1978021978021978,0.40054907369704457,0.0989010989010989,0.3001830943106058,0.8566666666666667,5.0,0.09199063589250114,5.0,8.0,0.013769363166953529,0.08791208791208792,1.3333333333333333,0.5163977794943223,1.0,0.0,581.0,101.0,0.0,2.0,0.0005697667517360081,1.0,91.0,467.0,581.0,109.0,0.5266296522200016,9.602061115966528,,0.8160112359550562,0.3620352526866312,0.7699999999999999,2.0,0.1076051818987718,6.0,0.9999999999999984,-0.43077563870831087,0.78,3.5,0.007027283689263075,1.5,7436.92082616179,83435.43700110963,643371375338641.2,0.0,1963.825987342628,22005.685045984515,,0.6336744390584965,,,0.8898702862115196,0.23055097449115078,0.3956043956043956,6.384615384615385,0.01098901098901099,0.0017211703958691911,82.02062275074323,1241.1222278083444,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,0.3003648812653434,0.41617679527614265,487273309.7873549,5813340484.360225,0.0017211703958691911,0.023622192506298836,1.349657823303769,3.081961165022709e-07,1.554312234475226e-15,2.865803206477399,0.3753597998008502,0.78,3.5,0.007027283689263075,1.5,43970.0,86.0,KNeighborsClassifier,training_utility_sampling,0.8548429344306016
0,0.45833325795336427,0.13871940252354825,0.06409585081272598,0.2574310258956216,6.315217391304348,0.9111111111111111,6.0,0.08764562641629062,4.0,0.7553754125614287,0.4842406876790831,0.9999999999999997,,0.0,36.879282905896,0.4084271977273923,0.18818378839659872,0.7553754125614287,0.41465648854961834,9.624320652173912,1.9427656769982957,0.3371592172865708,0.24102724787836316,,,2977498.2159672966,418258341.2645986,0.8451982799808887,482373696.7932892,11608761888.825327,0.9233333333333332,7.0,0.07452639675606941,3.0,122.14703937299228,,,0.0868917167654292,,,,0.40217391304347827,,0.0,,0.5,0.39966905023587473,,,688191.2006363125,,,0.6989797305150777,0.29886231027579346,2.551630434782609,2.1391007335932426,0.15834767641996558,717798.0996344279,132.6604991394148,1729.7882356669118,0.8132871150195246,0.23601725174885313,,,0.0,,0.0,,0.010869565217391353,,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.21512252093356576,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,1501199875790164.2,0.72,1.0,0.1572918966149901,7.0,0.8200614366729678,70.16449156626506,1040.2473491014728,7402.846815834768,83026.29048075952,647.5779203771609,7273.339043880441,71.78915662650603,1174.0998312145696,-34.075731497418246,580.346764157986,0.0061841483546301035,0.02957407047994633,0.2717391304347826,0.37583040028071396,0.1661178470302165,0.1956521739130435,0.3988756294854575,0.08695652173913043,0.2833152987899314,0.8577777777777778,5.0,0.09248883074968064,5.0,8.0,0.013769363166953529,0.08695652173913043,1.3333333333333333,0.5163977794943223,1.0,0.0,581.0,102.0,0.0,2.0,0.0005697667517360081,1.0,92.0,466.0,581.0,110.0,0.5235863374812598,9.364539648331217,,0.814866760168303,0.3631137551551538,0.77,2.0,0.14074561395071922,6.0,0.9999999999999993,-0.43303413257628137,0.7822222222222223,3.5,0.009369711585684101,1.5,7436.922547332186,83435.43684744091,1501199875790164.2,0.0,1953.9317943365775,21894.76977784604,,0.6372983854636284,,,0.8890089639479309,0.23107694646166316,0.391304347826087,6.315217391304348,0.010869565217391304,0.0017211703958691911,81.99910867961643,1237.4711448392964,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,0.3018094374581149,0.4169977316667247,482373696.79328877,5754879817.881917,0.0017211703958691911,0.023649334652109,1.3494516210814669,3.039156148841838e-07,6.66133814775094e-16,2.860274952564712,0.37607791466324864,0.7822222222222223,3.5,0.009369711585684101,1.5,43970.0,87.0,KNeighborsClassifier,training_utility_sampling,0.8548429344306016
0,0.4583332571201289,0.13871940529760518,0.06406073433938464,0.2579691740128665,6.247311827956989,0.9133333333333333,6.0,0.08409935987842947,4.0,0.75103241652751,0.4903124454529586,0.9999999999999993,,0.0,37.39059940497758,0.40840156893251517,0.18821870292648024,0.75103241652751,0.4134078212290503,9.791666666666666,2.001757747734711,0.3344685616498205,0.2419828468292518,,,2947572.545457226,414041325.93633944,0.8461898083216457,477510230.94965017,11491710853.84103,0.9244444444444444,7.0,0.07403702777314526,3.0,122.6915150193463,,,0.08644562233233669,,,,0.40860215053763443,,0.0,,0.5,0.4029748322891077,,,688102.2330594609,,,0.7006709714704901,0.29764683278608633,2.5705645161290325,2.180851227377849,0.16006884681583478,717755.3760970342,131.84165232358004,1721.7395510876013,0.8089718439744898,0.23689518662559106,,,0.0,,0.0,,0.053763440860215006,,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.21632687676054527,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,750599937895081.6,0.66,1.0,0.13770607453181927,6.0,0.8219447334952017,78.50890120481927,1129.570910484181,7402.846815834768,83026.29048075952,641.8199433679418,7210.279078270871,77.84509466437177,1226.9325755429606,-34.075731497418246,580.346764157986,0.006121306892404788,0.028879376155680425,0.27956989247311825,0.3733428892900696,0.16694504800730192,0.1935483870967742,0.397220355999282,0.15053763440860216,0.3595358287503663,0.8588888888888888,5.0,0.09296960283207871,5.0,8.0,0.013769363166953529,0.08602150537634409,1.3333333333333333,0.5163977794943223,1.0,0.0,581.0,102.0,0.0,2.0,0.0005697667517360081,1.0,93.0,466.0,581.0,110.0,0.520576002025166,9.465205464354366,,0.814866760168303,0.3631221522376078,0.7733333333333333,2.0,0.138401614364539,7.0,0.9999999999999987,-0.43526687300299677,0.7844444444444445,3.5,0.010734353145325526,1.5,7436.922547332186,83435.43684744091,750599937895081.6,0.0,1944.0870514329183,21784.111954643828,,0.6409200721975331,,,0.8890209004665873,0.2310541382166536,0.3870967741935484,6.247311827956989,0.010752688172043012,0.0017211703958691911,82.52649696530482,1244.0309109566015,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,0.30180943745811484,0.4170108689509027,477510230.94964975,5696841587.610621,0.001721170395869191,0.023675817909223854,1.349368968587655,2.9975238728303055e-07,1.3322676295501906e-15,2.8535794288941356,0.37746902315044817,0.7844444444444445,3.5,0.010734353145325526,1.5,43970.0,88.0,KNeighborsClassifier,density_weighted_sampling,0.8548429344306016
0,0.4166719264506641,0.18703706554997246,0.06388338011019755,0.2554037129361958,6.180851063829787,0.9144444444444444,6.0,0.09883408108031559,5.0,0.7663350359691776,0.468630849220104,0.9999999999999997,,0.0,42.84053160367033,0.40779445079501464,0.18879097879937948,0.7663350359691776,0.4109792284866469,9.772606382978724,2.0660272678153766,0.3433291527478305,0.23840613024814214,,,3296754.1983581157,463102147.7739834,0.8478609013955617,533968017.8316959,12852760347.36251,0.9466666666666667,7.0,0.07694438873287639,3.0,120.14662902433105,,,0.08675488214308819,,,,0.40425531914893614,,0.0,,0.5,0.39116545342234543,,,749716.7438245381,,,0.7038553228378256,0.297647755098967,2.601728723404255,2.1566368096746173,0.16179001721170397,777964.7255100318,134.24440619621342,1745.394094995069,0.8238400845174136,0.23347051434925736,,,0.0,,0.0,,0.03191489361702127,,9.0,4.111111111111111,1.6914819275153699,0.1111111111111111,0.21416502190322892,50.53333333333333,30.52605444534226,0.5,0.07856742013183865,1501199875790164.2,0.6744444444444444,1.0,0.17277291486150068,7.0,0.8237890448166592,79.09326506024097,1138.729653041278,7402.848537005164,83026.29032704112,713.7394624089061,8013.023997079102,78.46213425129088,1232.6074686775085,-34.075731497418246,580.346764157986,0.006378331561961561,0.030533376029065723,0.2765957446808511,0.3716750773854273,0.1667712031963314,0.19148936170212766,0.3955830254107684,0.1595744680851064,0.3681745579851539,0.8622222222222223,5.0,0.08861067572167504,4.0,8.0,0.013769363166953529,0.0851063829787234,1.3333333333333333,0.5163977794943223,1.0,0.0,581.0,103.0,0.0,2.0,0.0006231823847112588,1.0,94.0,465.0,581.0,111.0,0.5311829695463397,9.015688192062436,,0.814866760168303,0.36305869911759625,0.7755555555555556,2.0,0.13039982832173302,6.0,0.9999999999999993,-0.4530482231445298,0.7766666666666666,3.5,0.02890313039278028,1.5,7436.924268502582,83435.43669377216,1501199875790164.2,0.0,2055.529170623457,23035.97550237527,,0.6424858093666521,,,0.8881631534426349,0.23156249536812407,0.3829787234042553,6.180851063829787,0.010638297872340425,0.0017211703958691911,84.77206362395394,1268.2393013391327,3.411764705882353,1.804813824519435,0.19028747628660586,0.15538328438946722,0.2534722222222222,0.1518477055949297,0.30180705793307894,0.416909016129472,533968017.8316959,6370598264.611857,0.0017211703958691911,0.02426325750901543,1.282645555027849,2.8547846407907675e-07,6.66133814775094e-16,2.876303663198384,0.3852278467415203,0.7766666666666666,3.5,0.02890313039278028,1.5,43970.0,89.0,KNeighborsClassifier,density_weighted_sampling,0.8548429344306016
