,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4166719647360757,0.18703697852441412,0.06295984260945724,0.23085267195007989,10.75925925925926,0.9433333333333334,7.0,0.09169191571456779,3.0,0.9960383613659184,0.010914051841746208,1.0,,0.0,70.66232709082706,0.44059643078423794,0.15665800157997994,0.9960383613659184,0.34947368421052627,4.168981481481482,0.6120569765758106,0.48950470178977157,0.04388429210838833,,,9522152.154107977,1338267063.100372,0.843466107617051,1541107154.6911004,37131372301.00015,0.9066666666666668,6.0,0.09913203565864648,4.0,60.784716839979666,,,0.047814723246038034,,,,0.25925925925925924,,0.0,,0.5,0.05237828008789244,,,1426949.6984272373,,,0.7483515346321242,0.36909198627960477,1.4479166666666667,0.5700489262351844,0.09294320137693632,1439921.794029266,7380.968158347677,82774.79187618245,1.042611875089645,0.15931246960398066,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.25269466819875097,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.7266666666666667,3.0,0.1817609337482536,6.0,0.8010973936899863,136.2435397590361,2398.631678036032,7402.788296041308,83026.29569823419,2517.884075986485,28220.22106893863,102.2314974182444,1821.2316707304758,-17.02409638554217,410.7219078954271,0.01638632888573067,0.08834307300794231,0.2222222222222222,0.32522604654492715,0.16573351861363472,0.16666666666666666,0.3761773969316394,0.4074074074074074,0.4959655541340459,0.85,5.0,0.12397729780234108,5.0,4.0,0.0068846815834767644,0.07407407407407407,1.0,0.0,1.0,0.0,581.0,72.0,0.0,2.0,0.0006884681583476765,1.0,54.0,495.0,581.0,65.0,0.6904011819103343,2.8422176833203383,,0.8607407407407407,0.3131785798589192,0.8433333333333334,4.0,0.20611036238258737,7.0,1.0,-0.5443005380083848,0.5399999999999999,1.5,0.06992058987801009,1.5,7419.81239242685,83231.12324411349,inf,0.0,3489.2528193739645,39135.25724424638,,0.6328414109205633,,,0.9150240620587777,0.21221418424558464,0.3888888888888889,10.75925925925926,0.018518518518518517,0.0017211703958691911,1821.1023590158957,20398.824049352304,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.23978326267086536,0.3749802864340792,1541107154.6911004,18388727014.29714,0.0017211703958691911,0.03342498201830993,0.5828628225022972,2.645648680227052e-07,0.0,3.3312904523819276,0.18390627500971785,0.5399999999999999,1.5,0.06992058987801009,1.5,43970.0,49.0,DecisionTreeClassifier,density_weighted_sampling,0.8369757083913982
0,0.45833328878046875,0.1387192998921149,0.05560710657529776,0.20163007996547228,10.563636363636364,0.9466666666666669,7.0,0.08635270767877974,3.0,0.9978527766088782,0.005932762030323002,0.9999999999999998,,0.0,74.65791550926832,0.43971705161649766,0.1591716866305379,0.9978527766088782,0.3709677419354839,4.2318181818181815,0.5914517811161972,0.49018905639168975,0.034360185502395044,,,9685614.033383118,1361236960.5478175,0.8464646464646465,1567530107.5153973,37768554392.18199,0.9133333333333334,6.0,0.12090196007764838,5.0,78.66207702145806,,,0.04674129762096947,,,,0.2545454545454545,,0.0,,0.5,0.03856946079199348,,,1448447.0350954959,,,0.7446449241651075,0.36498705480219684,1.4647727272727273,0.5642031361770811,0.09466437177280551,1460925.4343108956,7380.057659208262,82764.00377100812,1.0407745738916603,0.1479241928416401,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.25193466291910943,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,2251799813685247.0,0.7099999999999999,3.0,0.08895830622776933,4.0,0.795702479338843,145.22334939759034,2513.0596095431906,7402.790017211704,83026.29554451702,2606.690721326866,29216.53983295433,107.35972461273666,1870.4535536166532,-17.02409638554217,410.7219078954271,0.012685309292515578,0.07610772535750783,0.21818181818181817,0.3231247402701268,0.16492965709988916,0.16363636363636364,0.37335497772755016,0.3090909090909091,0.46637797708341405,0.8533333333333333,5.0,0.12292725943057184,6.0,4.0,0.0068846815834767644,0.07272727272727272,1.0,0.0,1.0,0.0,581.0,73.0,0.0,2.0,0.000753753931984094,1.0,55.0,494.0,581.0,66.0,0.6916588387203568,3.383583032390573,,0.8684603886397608,0.307569469067593,0.8466666666666667,4.0,0.20560059566614006,7.0,0.9999999999999996,-0.5509407194911153,0.5299999999999999,1.5,0.06749485577105527,1.5,7419.814113597246,83231.12309042197,2251799813685247.0,0.0,3518.9848835315393,39469.33164600453,,0.638383587974188,,,0.9141766813660738,0.21284074302744035,0.38181818181818183,10.563636363636364,0.01818181818181818,0.0017211703958691911,1875.894852135816,21012.3809389736,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.22851616716065085,0.37212433144760404,1567530107.5153959,18704071847.827415,0.0017211703958691911,0.03358266995891997,0.5608296082360843,2.543892961756781e-07,4.440892098500646e-16,3.336588853398939,0.1702322477168367,0.5299999999999999,1.5,0.06749485577105527,1.5,43970.0,50.0,DecisionTreeClassifier,training_utility_sampling,0.8369757083913982
0,0.458333287947415,0.13871930266556692,0.06298444112725489,0.23154941988068642,10.375,0.9466666666666669,7.0,0.08635270767877974,3.0,0.9963165195589622,0.01015228426395931,1.0,,0.0,77.16234465113966,0.4399422053302277,0.15777156427965017,0.9963165195589622,0.36495257114328505,4.331473214285714,0.6284755232786632,0.4886915147815043,0.04247906874357141,,,9591487.262480391,1347863435.4753666,0.8474025974025974,1552189583.0527375,37397801876.46869,0.93,6.0,0.09088046687412679,4.0,59.87060502147337,,,0.04670978397047002,,,,0.25,,0.0,,0.5,0.05050762722761051,,,1447393.5315472148,,,0.7484873153314927,0.36421193491388765,1.4821428571428572,0.579474228498133,0.0963855421686747,1460454.8807776214,7379.153614457831,82753.21660953185,1.0426597973106067,0.158895297862114,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.25329461752138777,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.6399999999999999,3.0,0.12746338133066656,6.0,0.793686224489796,151.79808072289154,2677.3720606608235,7402.790017211704,83026.29554451702,2563.5024280796656,28734.53687449004,112.9104991394148,2013.2176188303363,-17.02409638554217,410.7219078954271,0.016641163375610127,0.08983235540862576,0.21428571428571427,0.3141763947212377,0.1713058681699575,0.16071428571428573,0.3705909636481472,0.21428571428571427,0.4140393356054125,0.8533333333333333,5.0,0.12292725943057184,5.0,4.0,0.0068846815834767644,0.07142857142857142,1.0,0.0,1.0,0.0,581.0,73.0,0.0,2.0,0.0007834292836370111,1.0,56.0,494.0,581.0,66.0,0.6905939864775922,2.7848580478193665,,0.8594674556213018,0.31464366368884056,0.8466666666666669,4.0,0.20560059566614003,7.0,1.0,-0.5581102528998602,0.5399999999999999,1.5,0.05163977794943222,1.5,7419.814113597246,83231.12309042197,inf,0.0,3501.8669602256987,39275.712043882435,,0.6438964456605315,,,0.9141927276867036,0.21282054835065833,0.375,10.375,0.017857142857142856,0.0017211703958691911,1826.253214538828,20460.28848657118,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.24161791919174203,0.3762549450558061,1552189583.052737,18520930762.664223,0.0017211703958691913,0.033677575444851976,0.5621664560441914,2.4590965296982214e-07,0.0,3.330953392514416,0.18049217170590875,0.5399999999999999,1.5,0.05163977794943222,1.5,43970.0,51.0,DecisionTreeClassifier,density_weighted_sampling,0.8431984138497994
0,0.37501432918584127,0.2173062379732192,0.058591836937612406,0.20763865032658957,10.192982456140351,0.9466666666666667,7.0,0.08635270767877974,4.0,0.9980008838722995,0.0055248618784530246,0.9999999999999993,,0.0,81.2954198173622,0.43819706244081236,0.16050157454408837,0.9980008838722995,0.36189747513389436,4.3980263157894735,0.5977463697166203,0.48924126932567824,0.03334012968435428,,,9741919.484344821,1369011063.9848669,0.8308270676691729,1576514918.7181134,37984425459.12063,0.8966666666666667,6.0,0.11910157507432546,5.0,73.86243659569656,,,0.045897440146180496,,,,0.24561403508771928,,0.0,,0.5,0.03721614637823934,,,1467298.4161714653,,,0.7413243144977124,0.36495413053183523,1.4923245614035088,0.5756244395935544,0.0981067125645439,1479881.3926689073,7378.265060240964,82742.42964728869,1.0430811047589132,0.15246268791319487,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2525950265954521,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,750599937895081.6,0.63,3.0,0.13466923356556168,6.0,0.788550323176362,172.91811325301205,3032.675345607756,7402.7917383820995,83026.2953907998,2648.384183349941,29686.876786736786,126.03270223752152,2227.636494668059,-17.02409638554217,410.7219078954271,0.01351161605099886,0.07747751547990009,0.21052631578947367,0.3105582606809384,0.17195304899346914,0.15789473684210525,0.36788360369097944,0.22807017543859648,0.42331784156525776,0.8566666666666667,5.0,0.0770601817084431,3.0,4.0,0.0068846815834767644,0.07017543859649122,1.0,0.0,1.0,0.0,581.0,74.0,0.0,2.0,0.0007893643539675946,1.0,57.0,493.0,581.0,67.0,0.6917614988524178,3.3364048176369647,,0.8645833333333334,0.3102767618425848,0.8466666666666667,4.0,0.20560059566614006,7.0,0.9999999999999987,-0.5643974545388456,0.5299999999999999,1.5,0.04830458915396478,1.5,7419.815834767642,83231.1229367304,750599937895081.6,0.0,3529.1526519756417,39582.27703720516,,0.6491412086911735,,,0.9133416413168074,0.21345591704532038,0.3684210526315789,10.192982456140351,0.017543859649122806,0.0017211703958691911,1985.5540693385792,22246.77876722481,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.23420201365808635,0.37337109023903386,1576514918.7181141,18811240229.47493,0.001721170395869191,0.03382470323708481,0.541745543172825,2.3680188804501392e-07,1.3322676295501906e-15,3.3346619257749106,0.16578938001613483,0.5299999999999999,1.5,0.04830458915396478,1.5,43970.0,52.0,DecisionTreeClassifier,expected_error_reduction,0.8446394606550156
0,0.45833328628127795,0.13871930821256978,0.059065556459288224,0.20971750023362914,10.017241379310345,0.9466666666666667,7.0,0.08635270767877974,4.0,0.9965663713274552,0.00946745562130169,1.0,,0.0,84.11063676894396,0.4374854317288827,0.16139525080271955,0.9965663713274552,0.3559510567296996,4.488146551724138,0.627184438782611,0.487954440518496,0.04109036680290689,,,9663808.68212344,1357980395.4064507,0.8330308529945554,1563804839.574252,37678271709.075035,0.8966666666666667,6.0,0.11910157507432546,5.0,71.85844067665445,,,0.044916448881728764,,,,0.2413793103448276,,0.0,,0.5,0.048765984909417054,,,1467769.7918292463,,,0.7457805254276181,0.36332563397566175,1.509698275862069,0.5909359357598875,0.09982788296041308,1480109.1028643625,7378.1471600688465,82740.8886869817,1.0417634613693914,0.15285656507491407,,,0.0,,0.0,,0.017241379310344862,,5.0,2.8,1.3038404810405297,0.2,0.253864307852496,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.6366666666666666,3.0,0.13466923356556168,6.0,0.785077288941736,151.94098192771082,2677.366160353821,7402.793459552496,83026.29523708257,2603.2122677903735,29180.820957137672,112.81411359724613,2013.200346944733,-17.02409638554217,410.7219078954271,0.013868466417351889,0.07892079589450254,0.20689655172413793,0.3093480457575907,0.1706839583592645,0.15517241379310345,0.36523119992833164,0.1724137931034483,0.3810387941055742,0.86,5.0,0.07503085784948502,3.0,4.0,0.0068846815834767644,0.06896551724137931,1.0,0.0,1.0,0.0,581.0,75.0,0.0,2.0,0.0007893643539675946,1.0,58.0,492.0,581.0,68.0,0.6907671705264811,3.2589825494610447,,0.8620178041543026,0.3132305885573862,0.8566666666666667,4.0,0.18260799273949013,7.0,1.0,-0.5713570377782043,0.5366666666666665,1.5,0.06176418715416575,1.5,7419.817555938038,83231.12278303878,inf,0.0,3514.9437259910414,39422.391150056064,,0.6550349880762641,,,0.9124842906103285,0.21411045806556747,0.3620689655172414,10.017241379310345,0.017241379310344827,0.0017211703958691911,1931.1887550200804,21638.24954214715,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2379324490633119,0.375940815464702,1563804839.5742517,18659472409.69596,0.0017211703958691911,0.03391485118973261,0.5412013199297033,2.2916311746291671e-07,0.0,3.330041204238615,0.17260049565758165,0.5366666666666665,1.5,0.06176418715416575,1.5,43970.0,53.0,DecisionTreeClassifier,density_weighted_sampling,0.8452983359116342
0,0.41667575460764705,0.1870284807018332,0.05880828881880468,0.20776601584314924,9.847457627118644,0.95,7.0,0.0805076485899413,5.0,0.9981341775041116,0.005157593123209292,1.0,,0.0,88.38775157684644,0.4368148084497667,0.16234607017202446,0.9981341775041116,0.35698847262247835,4.5423728813559325,0.6030287552703718,0.488565130531942,0.032432624588759826,,,9802935.787432427,1377535339.9400718,0.8351841028638223,1586297957.0219924,38220713153.910255,0.9333333333333333,6.0,0.08606629658238703,6.0,72.24526443922124,,,0.04287730058449768,,,,0.23728813559322035,,0.0,,0.5,0.035954582094231254,,,1486252.9229565938,,,0.7499512443057902,0.3511371276188741,1.5201271186440677,0.5865535615312577,0.10154905335628227,1498156.5903827539,7378.017211703958,82739.34882349457,1.043126554854507,0.1514586933420558,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.2532182969082454,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.6266666666666666,3.0,0.06992058987801009,3.0,0.7796610169491526,173.20391566265062,3032.6668459374346,7402.795180722892,83026.29508336529,2684.5424895708743,30093.32452636297,125.83993115318417,2227.6088363494305,-17.025817555938037,410.72182173527864,0.01381591146840947,0.07886717112848313,0.2033898305084746,0.30758659525246096,0.1698142745724873,0.15254237288135594,0.3626321077722928,0.22033898305084745,0.4180330217186483,0.8633333333333333,4.0,0.07277565730583471,4.0,4.0,0.0068846815834767644,0.06779661016949153,1.0,0.0,1.0,0.0,581.0,76.0,0.0,2.0,0.0008012344946287614,1.0,59.0,491.0,581.0,69.0,0.6918538909574949,3.2565623667516794,,0.8620178041543026,0.31327287759303435,0.8633333333333335,5.0,0.17316943818407352,7.0,1.0,-0.5773107787484109,0.5266666666666666,1.5,0.05837300238472753,1.5,7419.820998278829,83231.12247714696,inf,0.0,3540.089942579312,39704.90031964864,,0.6599841278617384,,,0.9116313219071934,0.21474225957936052,0.3559322033898305,9.847457627118644,0.01694915254237288,0.0017211703958691911,2079.042471042471,23296.51845740806,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.23793139953419437,0.3760054069006515,1586297957.021993,18927913930.231426,0.001721170395869191,0.03405243700375911,0.5222633162576011,2.2097872041066968e-07,0.0,3.339411194848484,0.16312013577608556,0.5266666666666666,1.5,0.05837300238472753,1.5,43970.0,54.0,DecisionTreeClassifier,density_weighted_sampling,0.8438463168438897
0,0.3777976865029051,0.2129912124798283,0.058832130655992215,0.20765375509885242,9.683333333333334,0.95,7.0,0.0805076485899413,5.0,0.9991983542636397,0.00221975582685896,0.9999999999999991,,0.0,92.66811498495292,0.4362153772972792,0.16310012761222833,0.9991983542636397,0.3545103545103545,4.615625,0.5751088005023521,0.48873408656338474,0.024438026937499895,,,9927375.303982094,1395019400.7626057,0.8372881355932204,1606408027.2578158,38705704682.63207,0.9166666666666667,6.0,0.11785113019775792,6.0,71.10818448986919,,,0.04208452012254746,,,,0.23333333333333334,,0.0,,0.5,0.02357022603955162,,,1503461.3609737416,,,0.7443962052776254,0.3519769423633348,1.5302083333333334,0.5836979918520283,0.10327022375215146,1514959.4234209727,7377.886402753873,82737.8090703419,1.0439786797521693,0.15016401909661142,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.20000000000000004,0.25276251480171835,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,562949953421311.0,0.65,3.0,0.05270462766947298,1.0,0.7747222222222222,189.0646734939759,3076.6488299333496,7402.796901893287,83026.29492964796,2763.1634538152616,30975.42287541812,136.30895008605853,2251.3780170166815,-17.025817555938037,410.72182173527864,0.014051805167462768,0.07983477450241151,0.2,0.3042492192931367,0.17034165321786623,0.15,0.3600847357902755,0.26666666666666666,0.4459484908564836,0.8666666666666666,4.5,0.07027283689263064,3.0,4.0,0.0068846815834767644,0.06666666666666667,1.0,0.0,1.0,0.0,581.0,77.0,0.0,2.0,0.0008249747759510951,1.0,60.0,490.0,581.0,70.0,0.6925915220779792,3.1868023328575017,,0.8607407407407407,0.3148004948806408,0.8666666666666666,4.5,0.17213259316477408,7.0,0.9999999999999982,-0.5831397532267807,0.4666666666666666,1.0,0.07027283689263066,4.0,7419.822719449226,83231.12232345523,562949953421311.0,0.0,3562.418317737269,39955.787957044195,,0.6648294940546488,,,0.910779380928386,0.2153641199276761,0.35,9.683333333333334,0.016666666666666666,0.0017211703958691911,2136.345429336394,23938.5311115273,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.23977798985825302,0.37737709875371866,1606408027.2578158,19167917277.85064,0.0017211703958691911,0.0341808282422833,0.5046406820118678,2.133587645344397e-07,1.7763568394002524e-15,3.341036928439458,0.1500301224245656,0.4833333333333333,2.0,0.052704627669472995,2.0,43970.0,55.0,DecisionTreeClassifier,training_utility_sampling,0.8360386326860841
0,0.4166707668478216,0.18703966545039954,0.05939930263557952,0.20993719755096216,9.524590163934427,0.95,7.0,0.0805076485899413,3.0,0.9982545693874834,0.004825737265415575,1.0,,0.0,95.68820611682892,0.4353192607153012,0.16417289634558807,0.9982545693874834,0.3599182004089979,4.69672131147541,0.5998139973816201,0.4879199687174583,0.031440656550810284,,,9850238.042688271,1384525731.0367785,0.8387978142076502,1594360203.2013187,38414957048.95612,0.9190476190476191,6.0,0.08562605688419794,4.0,70.21676195551919,,,0.04316763352312734,,,,0.2459016393442623,,0.0,,0.5,0.034775743337043356,,,1503309.660738745,,,0.7488599035704208,0.34984573573870814,1.5512295081967213,0.599208266338247,0.10499139414802065,1514904.9006323533,7377.931153184165,82738.3250413433,1.0434371160578724,0.15186870634942323,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2538073426033332,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.6547619047619048,3.0,0.2292675686611792,7.0,0.7769416823434561,203.06006024096385,3133.954867095692,7402.798623063683,83026.2947759306,2720.035044157896,30486.276625239418,145.9776247848537,2290.4221824014057,-17.025817555938037,410.72182173527864,0.014216755965190423,0.08047398221629594,0.19672131147540983,0.3056598090092039,0.16876434185705538,0.14754098360655737,0.3575875451676364,0.29508196721311475,0.45986455596845643,0.8666666666666666,5.0,0.07027283689263064,2.0,4.0,0.0068846815834767644,0.06557377049180328,1.0,0.0,1.0,0.0,581.0,78.0,0.0,2.0,0.0008309098462816784,1.0,61.0,489.0,581.0,71.0,0.6919373402520164,3.178119310834208,,0.8581979320531757,0.31762919021486563,0.85,4.0,0.18341748910243533,6.0,1.0,-0.589404433291675,0.47857142857142854,1.0,0.13014421134664253,5.0,7419.824440619622,83231.12216976346,inf,0.0,3548.7717044582673,39805.69816091888,,0.6697929175613865,,,0.9098791034738408,0.21617138788650245,0.3442622950819672,9.524590163934427,0.01639344262295082,0.0017211703958691911,2082.2967855979905,23324.088957509404,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.24343644114110832,0.37976885449973824,1594360203.2013183,19024552054.440075,0.0017211703958691911,0.0342670914004677,0.5048604105356861,2.0669130314273844e-07,0.0,3.3370930147665447,0.15579504008076003,0.5238095238095238,2.0,0.054985739922821485,1.0,43970.0,56.0,DecisionTreeClassifier,training_utility_sampling,0.8431984138497994
0,0.3760985010512719,0.21557577109843765,0.059266029073082996,0.2096403883259631,9.370967741935484,0.95,7.0,0.0805076485899413,2.0,0.9992492479956566,0.0020790020790019126,1.0,,0.0,83.81893938517767,0.43486227681745115,0.16428869523274553,0.9992492479956566,0.3578141315697877,4.80241935483871,0.6503017454943664,0.4897163658829226,0.024356261009343388,,,9774241.543065358,1374325777.4650278,0.8445267054468535,1582654075.801917,38132408742.658485,0.9357142857142857,6.0,0.0832766246957122,3.0,72.71098128408055,,,0.0451584301576166,,,,0.24193548387096775,,0.0,,0.5,0.022809896167307966,,,1453012.1703136053,,,0.7545617211762745,0.34566569211249565,1.653225806451613,0.663436685042977,0.10671256454388985,1465852.5437969575,7379.478055077453,82756.83620466314,1.044772521430611,0.15346991609849278,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.25338499208587717,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.7904761904761906,3.0,0.17453100961782173,7.0,0.7994276795005203,170.95322168674699,2717.4504536720474,7402.798623063683,83026.2947759306,2677.887596468825,30005.993893020976,125.6342512908778,2037.4224019614785,-17.025817555938037,410.72182173527864,0.013742755638128537,0.07762147766541912,0.22580645161290322,0.3137965105075904,0.16915375742452723,0.16129032258064516,0.37080101097607304,0.1774193548387097,0.3851418111568988,0.8523809523809524,4.0,0.09444110971837152,4.0,4.0,0.0068846815834767644,0.06451612903225806,1.0,0.0,1.0,0.0,581.0,78.0,0.0,2.0,0.0008249747759510951,1.0,62.0,489.0,581.0,71.0,0.6926267989248349,3.3125287703328277,,0.8581979320531757,0.31772182604691634,0.8666666666666668,5.0,0.17213259316477408,6.0,1.0,-0.5462693315280154,0.569047619047619,2.0,0.15366932198400052,5.0,7419.824440619622,83231.12216976346,inf,0.0,3535.3905950010903,39659.327441214795,,0.633801190258796,,,0.909820665508134,0.2164108265815374,0.41935483870967744,9.370967741935484,0.016129032258064516,0.0017211703958691911,2030.3590904973273,22729.960598113845,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.24343644114110832,0.37990183779001957,1582654075.8019173,18885323750.73035,0.0017211703958691911,0.03438768457633966,0.5563437814836083,1.998015930379805e-07,0.0,3.3299315903887434,0.16492065607368797,0.5142857142857142,1.0,0.030116930096841694,1.0,43970.0,57.0,DecisionTreeClassifier,density_weighted_sampling,0.8438463168438897
0,0.38488852371254895,0.21178593306735585,0.05932809086593963,0.20965663203845333,9.222222222222221,0.9523809523809523,7.0,0.0769472993240687,3.0,0.9998182469603429,0.0005037783375314575,1.0,,0.0,87.69142088034292,0.43414776359847074,0.16521258737047728,0.9998182469603429,0.36907216494845363,4.875992063492063,0.6295942096998738,0.48966211888112376,0.018008215396944548,,,9894026.228259182,1391175034.1820085,0.8469022017409114,1602034245.0012128,38599801838.22642,0.8904761904761905,6.0,0.10176076460206097,4.0,71.92216129346347,,,0.04435162116174968,,,,0.23809523809523808,,0.0,,0.5,0.01122391716169123,,,1470177.74750192,,,0.7391875673055134,0.3600200133965049,1.6676587301587302,0.6604918015864222,0.10843373493975904,1482608.571468559,7378.9586919104995,82750.66473234945,1.045244944584208,0.15269977114416738,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999996,0.25312359539905604,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,0.7595238095238095,3.0,0.13675227302452655,6.0,0.7941546989166037,205.3209614457831,3136.2778356751883,7402.80034423408,83026.29462221322,2752.8775237002433,30847.46174542436,147.8881239242685,2291.8795906748283,-17.025817555938037,410.72182173527864,0.013901393242074466,0.07849054958149838,0.2222222222222222,0.3092534997629294,0.1708339085468306,0.15873015873015872,0.3683594495540746,0.25396825396825395,0.4387759354802626,0.8571428571428571,4.0,0.1155572998298495,5.0,4.0,0.0068846815834767644,0.06349206349206349,1.0,0.0,1.0,0.0,581.0,79.0,0.0,2.0,0.0008368449166122619,1.0,63.0,488.0,581.0,72.0,0.6930211989529488,3.2677802025177636,,0.8569321533923304,0.31918529763178394,0.8690476190476192,5.0,0.17178460969772508,7.0,1.0,-0.5521170553756469,0.47857142857142854,1.5,0.034503277967117725,1.5,7419.826161790017,83231.12201607166,inf,0.0,3556.925948341085,39901.413978626275,,0.6386964629862538,,,0.9089696596682172,0.21701524959100613,0.4126984126984127,9.222222222222221,0.015873015873015872,0.0017211703958691911,2168.0998720155344,24275.20902990569,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.24524740519875676,0.3811834869062917,1602034245.0012133,19116634291.1997,0.0017211703958691911,0.034500715879257696,0.5387477998106681,1.9335638035933597e-07,0.0,3.3332264328310357,0.15411456833301376,0.47857142857142854,1.5,0.034503277967117725,1.5,43970.0,58.0,DecisionTreeClassifier,density_weighted_sampling,0.8452983359116342
