,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.41694054420767734,0.18644723165919755,0.03766144407394379,0.14734729280128678,11.173076923076923,0.9433333333333334,5.0,0.09169191571456779,5.0,0.7062740891876007,0.5493562231759657,1.0,,0.0,121.13624646436274,0.44767639564124767,0.15357931455002374,0.7062740891876007,0.42996022978347326,4.796875,1.151021565124804,0.2997113593139271,0.24940592797465422,,,7948133.840582564,1119444902.5540402,0.8174962292609351,1289068143.2571325,31061995362.141285,0.9433333333333334,5.0,0.09169191571456779,5.0,103.4314308726487,,,0.007063184141248309,,,,0.057692307692307696,,0.0,,0.5,0.43514263457633695,,,1829591.6680010424,,,0.6368004457707029,0.2956918821187225,0.6838942307692307,0.5832453708458577,0.08950086058519793,1835399.7517862755,1763.6488812392427,19969.270304564503,0.7371071051596728,0.11989856694136403,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.40354078809069593,6.0,0.0,0.5,0.23570226039551584,inf,0.9266666666666665,3.0,0.12352837430833151,7.0,0.3994082840236687,0.4108409638554217,9.749673896955438,7402.772805507745,83026.29707796998,5580.461770157554,62567.91754917116,7401.947504302926,83026.3690858331,-17.006884681583475,410.7228698460659,0.0068284281018717585,0.04947141270038871,0.11538461538461539,0.20456140457739586,0.1528366041943388,0.07692307692307693,0.269069117598525,0.3076923076923077,0.46604138242837034,0.9433333333333334,5.0,0.09169191571456779,5.0,2.0,0.0034423407917383822,0.038461538461538464,1.0,0.0,1.0,0.0,581.0,67.0,0.0,2.0,0.0009080657605792629,1.0,52.0,499.0,581.0,78.0,0.4895518936229288,4.515390000755857,,0.8883792048929664,0.29420014170194314,0.9800000000000001,7.0,0.06324555320336758,3.0,1.0,-0.7632693177213545,0.8066666666666666,1.5,0.014054567378526128,1.5,7419.779690189329,83231.12614926894,inf,1.0,3188.3488279493295,35792.56318633964,,0.825068430759623,,,0.9197086785357296,0.20432746967856752,0.09615384615384616,11.173076923076923,0.019230769230769232,0.0017211703958691911,6737.134305077453,75524.71532972206,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.19835469604977138,0.3663537900652602,1289068143.257132,15386065796.294579,0.0017211703958691911,0.03710440676963971,0.1651244943607123,9.877945692149475e-06,0.0,3.0715539423339595,0.43160445163951205,0.8066666666666666,1.5,0.014054567378526128,1.5,43970.0,47.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.5,0.0,0.037649011955283355,0.14686543271146335,10.962264150943396,0.9633333333333333,6.0,0.07769837216465371,4.0,0.6987003526563345,0.5587480759363777,1.0,,0.0,124.34306938003837,0.4468130664674358,0.15470633438553794,0.6987003526563345,0.42795513373597927,4.913915094339623,1.1834588637022714,0.295172658123683,0.25041910702265363,,,7844284.181186152,1104821458.112836,0.8200290275761974,1272225860.606025,30656215086.920677,0.9433333333333334,4.0,0.09169191571456779,6.0,103.1578343590223,,,0.006925500211324379,,,,0.05660377358490566,,0.0,,0.5,0.4402740335689824,,,1832913.8132020782,,,0.6384537946476325,0.29234531425642735,0.6839622641509434,0.592536093910812,0.09122203098106713,1838592.3140106793,0.4802065404475043,11.244540619801723,0.7295762449838383,0.11966018232039305,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4065734933055091,6.0,0.0,0.5,0.23570226039551584,inf,0.8666666666666666,3.0,0.1539600717839002,7.0,0.39337842648629406,0.44656626506024094,10.580055954103619,7402.774526678141,83026.29692425314,5614.835189815867,62953.91509288701,7401.950086058519,83026.36886210801,-17.006884681583475,410.7228698460659,0.006773119627779636,0.049061080631053786,0.11320754716981132,0.20348955807821933,0.1515608947697994,0.07547169811320754,0.26667876121581074,0.2641509433962264,0.4450990985692623,0.9466666666666667,5.0,0.08635270767877974,5.0,2.0,0.0034423407917383822,0.03773584905660377,1.0,0.0,1.0,0.0,581.0,68.0,0.0,2.0,0.0009080657605792629,1.0,53.0,498.0,581.0,79.0,0.48430217949997767,4.558592498627617,,0.8870229007633588,0.29608437480687194,0.9800000000000001,7.0,0.06324555320336758,3.0,1.0,-0.7661245903691599,0.8099999999999999,1.5,0.016101529717988262,1.5,7419.781411359724,83231.12599557808,inf,1.0,3167.445535403672,35557.9716023204,,0.8283079437651685,,,0.9188612371584944,0.2049995091291575,0.09433962264150944,10.962264150943396,0.018867924528301886,0.0017211703958691911,6757.289313096541,75752.02839351779,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2004586448958241,0.3682274254731409,1272225860.6060247,15185048173.135927,0.0017211703958691911,0.037122539076425806,0.16171173820032572,9.648226024890185e-06,0.0,3.059663400647235,0.43715660040574733,0.8099999999999999,1.5,0.016101529717988262,1.5,43970.0,48.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.4583332896135118,0.13871929711869824,0.03762745926837671,0.14609391007914435,10.75925925925926,0.9800000000000001,6.5,0.06324555320336758,3.5,0.691289869405789,0.5677799607072692,0.9999999999999989,,0.0,127.55103168454684,0.44595957674659914,0.15581035815281397,0.691289869405789,0.43765690376569033,5.0219907407407405,1.2100732746827059,0.29075043417436963,0.25131889480316344,,,7742603.538689295,1090498950.4302032,0.822501747030049,1255730337.9222813,30258786123.060085,0.9433333333333334,4.0,0.09169191571456779,6.0,102.89088850644436,,,0.006736109473297411,,,,0.05555555555555555,,0.0,,0.5,0.44521538074708544,,,1836084.9527591355,,,0.6335822192917768,0.29804654703374794,0.6828703703703703,0.6004741949680285,0.09294320137693632,1841639.7600160479,0.4793459552495697,11.244356987140106,0.7221986592230558,0.11916341180048551,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4095063775462219,6.0,0.0,0.5,0.23570226039551584,450359962737048.6,0.8666666666666666,3.0,0.1539600717839002,7.0,0.3871742112482853,0.4121168674698795,9.749765722620767,7402.776247848537,83026.29677053627,5647.926945878751,63325.61764961246,7401.948364888124,83026.36900899629,-17.006884681583475,410.7228698460659,0.006718669451109769,0.04865604280561223,0.1111111111111111,0.20288293389600082,0.15016142696817864,0.07407407407407407,0.2643505285727147,0.16666666666666666,0.3761773969316394,0.95,5.0,0.0805076485899413,5.0,2.0,0.0034423407917383822,0.037037037037037035,1.0,0.0,1.0,0.0,581.0,69.0,0.0,2.0,0.0009199359012404297,1.0,54.0,497.0,581.0,80.0,0.4791656239282754,4.60043317239867,,0.885670731707317,0.2979598734589656,0.9800000000000001,6.5,0.06324555320336758,3.5,0.9999999999999978,-0.768843879090051,0.8133333333333332,1.5,0.017213259316477405,1.5,7419.78313253012,83231.12584188717,450359962737048.6,1.0,3146.837712753498,35326.69994793962,,0.8314309790621103,,,0.91801012289435,0.20568123273449274,0.09259259259259259,10.75925925925926,0.018518518518518517,0.0017211703958691911,6776.245165536096,75965.97180932765,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.20254885618099952,0.3700911917715032,1255730337.922282,14988168776.640276,0.001721170395869191,0.037139860875280685,0.15845441187033424,9.428948160688134e-06,2.220446049250313e-15,3.0480906942812513,0.4422671771371592,0.8133333333333332,1.5,0.017213259316477405,1.5,43970.0,49.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.3751315785261896,0.2171035438292436,0.0376938554097125,0.1457864927857296,10.563636363636364,0.9466666666666667,4.5,0.08635270767877974,5.5,0.6840384356390417,0.5764705882352941,0.9999999999999998,,0.0,130.76007085149595,0.4451231228586865,0.15686471662082074,0.6840384356390417,0.43757776856076314,5.136363636363637,1.2367404906631752,0.2864984207148976,0.25206953567669604,,,7643041.444774261,1076474092.2029912,0.8262626262626263,1239577772.3330758,29869617169.843735,0.9466666666666667,4.5,0.08635270767877974,5.5,102.39683903912719,,,0.00658976673071709,,,,0.05454545454545454,,0.0,,0.5,0.44997704257325755,,,1839115.153380779,,,0.6445250314864628,0.2830565873500423,0.6829545454545455,0.6091573739428559,0.09466437177280551,1844551.7641173387,0.4810671256454389,11.306413478899099,0.7150520219891042,0.11910663244919444,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.412343968319371,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.8899999999999999,3.0,0.12377797725896553,7.0,0.3811570247933884,0.37256385542168674,8.796487232855782,7402.777969018933,83026.29661681934,5679.813675481148,63683.804348078054,7401.946643717728,83026.36915590531,-17.006884681583475,410.7228698460659,0.0066802690596499915,0.048292076169319006,0.10909090909090909,0.19953333380100005,0.14989241371869122,0.07272727272727272,0.26208179770229884,0.18181818181818182,0.38924947208076155,0.95,6.0,0.0805076485899413,4.0,2.0,0.0034423407917383822,0.03636363636363636,1.0,0.0,1.0,0.0,581.0,70.0,0.0,2.0,0.0009258709715710132,1.0,55.0,496.0,581.0,81.0,0.47413931305783735,4.64256545254892,,0.8843226788432268,0.2997292535126269,0.9800000000000001,7.0,0.06324555320336758,3.0,0.9999999999999996,-0.7714360648611642,0.8166666666666667,1.5,0.01756820922315766,1.5,7419.784853700517,83231.12568819626,2251799813685247.0,1.0,3126.528732491348,35098.759803044406,,0.8344423600176053,,,0.9171617181752963,0.2063448702742374,0.09090909090909091,10.563636363636364,0.01818181818181818,0.0017211703958691911,6973.870286340166,78187.30689827865,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.20462542591612587,0.3717970588574389,1239577772.3330758,14795382260.047377,0.0017211703958691911,0.037156425290334465,0.15534213340923872,9.21941597933951e-06,4.440892098500646e-16,3.0451420824088817,0.44279098458469635,0.8166666666666667,1.5,0.01756820922315766,1.5,43970.0,50.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.5,0.0,0.03760195842986454,0.1450845816207435,10.375,0.9466666666666667,4.5,0.08635270767877974,5.5,0.676941869780886,0.5848375451263538,1.0,,0.0,133.9701294995972,0.4442588943896588,0.15797262613557406,0.676941869780886,0.44031620553359685,5.256696428571429,1.265861219337798,0.28230762712359553,0.25277779658298394,,,7545554.151839781,1062742893.3037777,0.8272727272727273,1223763551.47581,29488597434.071663,0.9466666666666667,4.5,0.08635270767877974,5.5,102.32454991531701,,,0.006731159391773827,,,,0.05357142857142857,,0.0,,0.5,0.45456864504849476,,,1842013.6065101984,,,0.6340702749937105,0.2894494547229644,0.6841517857142857,0.6184221632483374,0.0963855421686747,1847337.1591387652,0.4789156626506024,11.275158016850314,0.7079281932498237,0.11872939442803093,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41509055646693194,6.0,0.0,0.5,0.23570226039551584,inf,0.8933333333333333,3.0,0.1215130943510428,7.0,0.3756377551020408,0.3559771084337349,8.396732381388889,7402.779690189329,83026.29646310238,5710.564175067617,64029.1988651713,7401.9354561101545,83026.37011131931,-17.006884681583475,410.7228698460659,0.0066156349609269504,0.04789620962376143,0.10714285714285714,0.19766972286174486,0.1490897253808352,0.07142857142857142,0.259870097418821,0.23214285714285715,0.4260205470320727,0.95,6.0,0.0805076485899413,4.0,2.0,0.0034423407917383822,0.03571428571428571,1.0,0.0,1.0,0.0,581.0,71.0,0.0,2.0,0.0009258709715710132,1.0,56.0,495.0,581.0,83.0,0.46922034844159877,4.68380188023493,,0.8829787234042553,0.30158370244609867,0.9800000000000001,7.0,0.06324555320336758,3.0,1.0,-0.7739095886725433,0.82,1.5,0.017213259316477405,1.5,7419.786574870912,83231.12553450529,inf,1.0,3106.5145065742167,34874.15113773316,,0.8373490552425998,,,0.916312870529738,0.20700426987853396,0.08928571428571429,10.375,0.017857142857142856,0.0017211703958691911,6986.457730079984,78329.62817713985,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.20668844932754518,0.37363602307311855,1223763551.475811,14606633631.89129,0.0017211703958691911,0.037172280905086764,0.15236542293443753,9.018993892832128e-06,0.0,3.031844939980559,0.4483766585269825,0.82,1.5,0.017213259316477405,1.5,43970.0,51.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.45833328711435145,0.13871930543905195,0.03776949145113434,0.1454634093751846,10.192982456140351,0.95,4.5,0.0805076485899413,5.5,0.6699960320994333,0.5928973581637071,1.0,,0.0,137.18115376156786,0.44324485349939347,0.15937353956091074,0.6699960320994333,0.41671769748928356,5.3673245614035086,1.2906514922608856,0.278334475252836,0.2533278558264521,,,7450121.021382998,1049300804.817149,0.8101503759398496,1208282422.8211882,29115600627.13441,0.9666666666666668,6.0,0.07027283689263064,4.0,103.42428313347308,,,0.006429529227300424,,,,0.05263157894736842,,0.0,,0.5,0.4589991386649519,,,1844788.7216729755,,,0.6161836641181588,0.2966495150784787,0.6842105263157895,0.6269691137682629,0.0981067125645439,1850004.0267565497,0.47676419965576594,11.243920680535078,0.7012873927692811,0.11962063512965783,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4177502070101985,6.0,0.0,0.5,0.23570226039551584,inf,0.8966666666666665,3.0,0.11910157507432545,7.0,0.3702677746999077,0.3393903614457831,7.996982641948841,7402.781411359724,83026.29630938538,5740.235105836882,64362.474708628106,7401.924268502582,83026.37106760914,-17.006884681583475,410.7228698460659,0.0064781307812864135,0.04738378298909962,0.10526315789473684,0.19759206324959627,0.14775288719274846,0.07017543859649122,0.2577130964857056,0.19298245614035087,0.3981473386299918,0.95,4.5,0.0805076485899413,5.5,2.0,0.0034423407917383822,0.03508771929824561,1.0,0.0,1.0,0.0,581.0,72.0,0.0,2.0,0.0009318060419015965,1.0,57.0,494.0,581.0,84.0,0.46440586063607275,4.8303070324298325,,0.881638846737481,0.30324809267024605,0.9833333333333334,7.0,0.05270462766947298,3.0,1.0,-0.7762720101568534,0.8233333333333333,1.5,0.016101529717988262,1.5,7419.788296041308,83231.1253808143,inf,1.0,3086.796951220183,34652.863154863306,,0.8401558834923976,,,0.9154606838432447,0.20767195254245316,0.08771929824561403,10.192982456140351,0.017543859649122806,0.0017211703958691911,6998.32476026555,78463.81716267744,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.20873802086457405,0.3751853429957564,1208282422.821188,14421860231.889486,0.0017211703958691911,0.037187472237090166,0.14951561119226708,8.827100405750593e-06,0.0,3.0321228401361324,0.4464650776639109,0.8233333333333333,1.5,0.016101529717988262,1.5,43970.0,52.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.4166712269866778,0.18703863328029943,0.03781340747193056,0.14554344202014946,10.017241379310345,0.9666666666666668,5.5,0.07027283689263064,4.5,0.6631968402398287,0.600665557404326,1.0,,0.0,140.393093491504,0.4432030856620932,0.15949492510305324,0.6631968402398287,0.4034296028880866,5.484913793103448,1.3166606122598898,0.27445181004796665,0.2538027533858208,,,7356713.120420214,1036142839.3258541,0.8136721113127646,1193128630.0879052,28750488298.762875,0.9666666666666668,5.5,0.07027283689263064,4.5,103.6802418427523,,,0.006151727358156113,,,,0.05172413793103448,,0.0,,0.5,0.46327685663946216,,,1847448.2075521238,,,0.6168387676243797,0.3042641328794633,0.6842672413793104,0.6354577295251896,0.09982788296041308,1852559.775104492,0.4819277108433735,11.337242962980984,0.6946136881701093,0.1202121549209971,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.420326770189116,6.0,0.0,0.5,0.23570226039551584,inf,0.8933333333333335,3.0,0.09269623828717424,7.0,0.3647443519619501,0.294733734939759,6.890581649696624,7402.781411359724,83026.29630938538,5768.880408332839,64684.25884157119,7401.892426850258,83026.37379713093,-17.006884681583475,410.7228698460659,0.006396559541649922,0.04694343558047931,0.10344827586206896,0.1947924183966903,0.14722211354659204,0.06896551724137931,0.255608593705383,0.22413793103448276,0.42065543879179546,0.95,4.0,0.0805076485899413,6.0,2.0,0.0034423407917383822,0.034482758620689655,1.0,0.0,1.0,0.0,581.0,72.0,0.0,2.0,0.0009258709715710132,1.0,58.0,494.0,581.0,83.0,0.45969301996850176,4.911522784352448,,0.881638846737481,0.30321362647541295,0.9833333333333334,7.0,0.05270462766947298,3.0,1.0,-0.7785302517780581,0.8266666666666668,1.5,0.014054567378526128,1.5,7419.788296041308,83231.1253808143,inf,1.0,3067.3760784838532,34434.87665647587,,0.8428669794101513,,,0.9154840095369128,0.2076196445697213,0.08620689655172414,10.017241379310345,0.017241379310344827,0.0017211703958691911,7009.531411359725,78590.55152430988,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.20873802086457405,0.37513124031724315,1193128630.087905,14240993385.98558,0.0017211703958691911,0.03720204015434009,0.14678475272432057,8.64320248063079e-06,0.0,3.0316292340806026,0.44463068438120956,0.8266666666666668,1.5,0.014054567378526128,1.5,43970.0,53.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.41667106574687424,0.18703899496099172,0.0377495445593077,0.145050097134684,9.847457627118644,0.9666666666666668,6.0,0.07027283689263064,4.0,0.656540281386946,0.608156737305078,0.9999999999999981,,0.0,143.60590220082904,0.44228768464003687,0.16067079973892512,0.656540281386946,0.3992740471869328,5.620762711864407,1.3542773477149717,0.2706535761852741,0.2542437424951753,,,7265250.840243834,1023263671.464273,0.8188194038573933,1178296027.9595816,28393112622.517048,0.9333333333333333,4.0,0.08606629658238703,6.0,104.19195880288686,,,0.006029746438780494,,,,0.05084745762711865,,0.0,,0.5,0.467409567225006,,,1849999.142887255,,,0.6263241680639278,0.3097552191049076,0.6885593220338984,0.6479089713943816,0.10154905335628227,1855011.2067843254,0.4810671256454389,11.306146614699129,0.6879885692184768,0.12029321702482412,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4228238924761053,6.0,0.0,0.5,0.23570226039551584,264917625139439.94,0.8766666666666667,3.0,0.12770529345061873,7.0,0.3596667624245906,0.3393903614457831,7.996982641948841,7402.78313253012,83026.29615566834,5796.564689751742,64995.1345185513,7401.924268502582,83026.37106760914,-17.006884681583475,410.7228698460659,0.006301256727776916,0.046466223242252094,0.1016949152542373,0.1935178824463853,0.1462753516002774,0.06779661016949153,0.2535545088414485,0.2711864406779661,0.4483882428930302,0.95,5.0,0.0805076485899413,5.0,2.0,0.0034423407917383822,0.03389830508474576,1.0,0.0,1.0,0.0,581.0,73.0,0.0,2.0,0.0009258709715710132,1.0,59.0,493.0,581.0,84.0,0.4550790449673947,4.990796152282109,,0.8803030303030303,0.30499503797165645,0.9833333333333334,7.0,0.05270462766947298,3.0,0.9999999999999962,-0.7806908567357292,0.8300000000000001,1.5,0.010540925533894595,1.5,7419.790017211704,83231.12522712325,264917625139439.94,1.0,3048.246323963742,34220.16579196023,,0.8454877687085964,,,0.9146337103226234,0.2082723349468688,0.0847457627118644,9.847457627118644,0.01694915254237288,0.0017211703958691911,7020.145462157511,78710.43446296423,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2107742342068826,0.37686460090142565,1178296027.9595833,14063959791.967657,0.0017211703958691911,0.037216022241550434,0.14416555071437884,8.466810593270979e-06,3.774758283725525e-15,3.022116491591334,0.4463254418237078,0.8300000000000001,1.5,0.010540925533894595,1.5,43970.0,54.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.3799150837360838,0.21178429933975287,0.037814749779469324,0.1446658844512983,9.683333333333334,0.95,4.5,0.0805076485899413,5.5,0.6500224216483541,0.6153846153846154,1.0,,0.0,146.81953681867756,0.4414300506764179,0.1617064413490643,0.6500224216483541,0.40744101633393826,5.732291666666667,1.3785389581913934,0.26693247230555445,0.2545893045633777,,,7175758.956330316,1010657723.5856483,0.8231638418079096,1163778181.9809046,28043318786.74662,0.9666666666666668,6.0,0.07027283689263064,4.0,103.92756632320943,,,0.00593870921709033,,,,0.05,,0.0,,0.5,0.47140452079103173,,,1852448.041552453,,,0.6394241626236524,0.2873800141655975,0.6885416666666667,0.6562365481537648,0.10327022375215146,1857364.5815108183,0.48407917383821,11.368355598823733,0.6815825996655364,0.12017046295938646,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.42524502740576914,6.0,0.0,0.5,0.23570226039551584,inf,0.8833333333333334,3.0,0.11249142628509215,7.0,0.35472222222222227,0.294733734939759,6.890581649696624,7402.784853700517,83026.2960019513,5823.3172403901335,65295.64871959799,7401.892426850258,83026.37379713093,-17.006884681583475,410.7228698460659,0.006254571762286991,0.04609452111685755,0.1,0.19348910571968841,0.1450305693045171,0.06666666666666667,0.2515488742932317,0.4,0.49403218175557095,0.95,4.5,0.0805076485899413,5.5,2.0,0.0034423407917383822,0.03333333333333333,1.0,0.0,1.0,0.0,581.0,74.0,0.0,2.0,0.00093774111223218,1.0,60.0,492.0,581.0,85.0,0.45056120886630463,5.04593747048836,,0.8789712556732224,0.3066969418753254,0.9833333333333334,7.0,0.05270462766947298,3.0,1.0,-0.7827598623134155,0.8333333333333334,1.5,0.0,1.5,7419.7917383820995,83231.12507343218,inf,1.0,3029.4058053924964,34008.69849941029,,0.8480234354437702,,,0.9137767804444196,0.20894730692083818,0.08333333333333333,9.683333333333334,0.016666666666666666,0.0017211703958691911,7206.083237712756,80808.7922218163,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.21279718227179337,0.3784794261435322,1163778181.980904,13890682678.603771,0.0017211703958691911,0.03722945312320921,0.14165129274921717,8.297474381405558e-06,0.0,3.0191157035172496,0.44642666563937067,0.8333333333333334,1.5,0.0,1.5,43970.0,55.0,GaussianNB,density_weighted_sampling,0.7439971656871309
0,0.33335833083088245,0.23656470422794196,0.037769263865238656,0.14433554561055112,9.524590163934427,0.9690476190476189,6.0,0.06549422551040558,4.0,0.6436394131461666,0.6223620881155127,0.9999999999999988,,0.0,150.03395658777777,0.4405630967085756,0.16275240240792002,0.6436394131461666,0.41682070240295743,5.850409836065574,1.3997432190351817,0.26329038417609224,0.2549001091303019,,,7088161.831145693,998319234.746915,0.8278688524590164,1149568448.0489466,27700946888.752193,0.9523809523809523,4.5,0.0769472993240687,5.5,103.91049949878837,,,0.005851013026555407,,,,0.04918032786885246,,0.0,,0.5,0.47526849227292545,,,1854800.90524089,,,0.6387081850294215,0.2956233106158881,0.6905737704918032,0.6667977959750715,0.10499139414802065,1859625.6669552366,0.4853700516351119,11.368371554557886,0.6752145059098249,0.12023185286543518,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.427593446109063,6.0,0.0,0.5,0.23570226039551584,409418147942771.4,0.869047619047619,3.0,0.13101249221602523,7.0,0.34963719430260687,0.24752530120481925,5.783124877612936,7402.786574870912,83026.29584823418,5849.193645777492,65586.31018626958,7401.862306368331,83026.37637984217,-17.006884681583475,410.7228698460659,0.0061941711015802755,0.045683591344582955,0.09836065573770492,0.1935036082286107,0.14381683747571022,0.06557377049180328,0.24958982745138697,0.3114754098360656,0.46693981077355773,0.9523809523809523,4.5,0.0769472993240687,5.5,2.0,0.0034423407917383822,0.03278688524590164,1.0,0.0,1.0,0.0,581.0,75.0,0.0,2.0,0.00093774111223218,1.0,61.0,491.0,581.0,85.0,0.4461368445195232,5.097549332404274,,0.877643504531722,0.308414833263692,0.9833333333333334,7.0,0.05270462766947298,3.0,0.9999999999999976,-0.7847427381071389,0.8357142857142857,1.5,0.007529232524210401,1.5,7419.793459552496,83231.12491974107,409418147942771.4,1.0,3010.8501608653255,33800.43807757477,,0.8504778216670014,,,0.9129258030541736,0.20959099275272966,0.08196721311475409,9.524590163934427,0.01639344262295082,0.0017211703958691911,7211.372237986696,80868.72623075754,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.2148069572215008,0.3801218094040508,1149568448.0489464,13721082775.017221,0.0017211703958691911,0.03724236474924609,0.13923579513390397,8.134778805299568e-06,2.442490654175355e-15,3.0092722817658553,0.447895274466051,0.8357142857142857,1.5,0.007529232524210401,1.5,43970.0,56.0,GaussianNB,density_weighted_sampling,0.7439971656871309
