,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15205014435182815,0.11038185036070092,1.5834766425559874,0.0,0.1935483870967742,0.8166666666666667,0.2539806544591658,0.6676321715041511,,0.0,0.08381167394978452,0.07146873359082888,0.8238116333123173,0.37119712419318224,0.24111724625310654,303.9123814722897,383.7875305473071,1395.686789504539,2762.9205432158265,0.7833333333333333,0.24907235301622105,6.164680940777109,0.5,0.3421484425096198,,,72.2232733333281,,,5.166666666666667,27.800624583333335,16.231668789201148,2.273654168730155,0.11668058901409736,2.774115871093475,4.739001806646823,4.0,2.25,0.9574271077563381,0.25,0.25990606376928643,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,0.8041837027693208,0.8333333333333334,0.17568209223157666,22.1909410268,14.6348509678273,164.23907333333332,128.85033796402155,57.900106048387094,32.28400316491012,53.79009683333334,34.498596822639854,23.497913666666673,32.26886728950662,0.13363410713814963,0.11668058901409736,0.8083333333333332,0.22922978928641954,3.0,0.5,0.0967741935483871,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,31.0,3.0,6.0,5.0,10.849345024762313,,0.8416666666666666,0.2305722885494126,0.44573271642734824,0.6833333333333333,0.1995364999563108,140.74115966666668,142.0593517105555,0.8041837027693208,29.174810536730973,25.56209427219272,,1.129355369932145,1.2861628766012503,0.0,0.0,52.95143507894736,35.5706585759592,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,1395.6867895045386,2500.942512388263,0.16666666666666666,0.22305556830704398,0.5542672835726519,0.675,0.22377926734580925,vertebra-column-2c.arff,26,KNeighborsClassifier,margin_sampling,0.9017101710171018
0,0.14166173414316666,0.09388354847652879,1.5835382325345577,0.0,0.1875,0.8166666666666667,0.2539806544591658,0.6295014480754033,,0.0,0.07571268156766149,0.09616367875044522,0.8571484374283717,0.36768652051618467,0.23985488626224272,292.4884878113411,366.6533686866927,1365.9035504328097,2693.546178562754,0.7249999999999999,0.27230724295894376,7.383570302615542,0.5,0.30935921676911454,,,70.14515810536095,,,5.333333333333333,27.57682154166667,16.275424047393866,2.3245980566907383,0.15196005386784245,2.866053881106467,4.911063486634906,5.0,2.8,1.3038404810405297,0.2,0.23758222260935266,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.6563752569519972,0.8,0.23306863292670035,21.898804457249998,13.930453784967078,164.23907333333332,128.85033796402155,57.74647188020833,32.2331565614247,53.724541499999994,34.60722868169422,23.497913666666673,32.26886728950662,0.11608861327219122,0.15196005386784245,0.7083333333333333,0.24611173814818546,4.0,0.6666666666666666,0.125,1.0,0.0,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,32.0,3.0,6.0,5.0,12.640771371966169,,0.8083333333333332,0.22922978928641954,0.3962720731290297,0.7583333333333334,0.17764752172577203,140.74115966666668,142.0593517105555,0.6563752569519972,28.859186762844445,25.291521658138507,,1.1390259838091612,1.2862045853118425,0.0,0.0,52.93361791666666,35.516478630813495,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1365.90355043281,2447.2555329448023,0.16666666666666666,0.2615793268951958,0.6037279268709703,0.6583333333333333,0.23057228854941259,vertebra-column-2c.arff,27,KNeighborsClassifier,margin_sampling,0.9017101710171018
0,0.13939389439393307,0.08119948617935317,1.584962500721156,0.0,0.18181818181818182,0.8166666666666668,0.19953649995631081,0.6332444461444026,,0.0,0.07870367124420995,0.09198876902920197,0.8453509366224364,0.36564855972069754,0.23718033757007217,286.90733050777175,349.33232015666505,1340.4220595103377,2614.0805143039156,0.7583333333333333,0.23717082451262844,6.898521233474043,0.5,0.32141217326661253,,,68.36546617527817,,,5.5,26.999984166666668,16.09858689144171,2.307772546620448,0.14628812682184344,3.0495412903287753,5.03398950484785,5.0,2.8,1.3038404810405297,0.2,0.24299175996035702,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.6694449808566466,0.8083333333333333,0.22922978928641954,21.739902725099995,13.117909225993445,164.23907333333332,128.85033796402155,57.444616267676764,31.821681366165798,53.658986166666665,34.73416345978389,21.67425266666667,28.450878240485206,0.12254089072314474,0.14628812682184344,0.7416666666666667,0.2619077681405148,4.0,0.6666666666666666,0.12121212121212122,1.0,0.0,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,33.0,3.0,6.0,6.0,11.934151950160409,,0.8416666666666668,0.16873713942763827,0.40099852857273116,0.7666666666666667,0.17480147469502527,142.5648206666667,140.88023133905912,0.6694449808566466,28.79905391103858,24.76376110382501,,1.1137987915668575,1.3526122893841142,0.0,0.0,52.95432964285714,35.3816333855498,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1340.422059510337,2378.2634097162227,0.16666666666666666,0.2560509323449305,0.5990014714272689,0.625,0.27287337089428476,vertebra-column-2c.arff,28,KNeighborsClassifier,margin_sampling,0.9017101710171018
0,0.13490222444117334,0.10012152035897882,1.5837262054069743,0.0,0.17647058823529413,0.775,0.22239576556942328,0.6537188765886952,,0.0,0.07910530684041239,0.06275839483552641,0.8739810481273579,0.3645487901958196,0.24345727590383712,283.71197978690856,347.1819699739797,1314.0014032823021,2557.530949438051,0.6583333333333334,0.32022850637676886,7.0795791725711785,0.5,0.29116161578269606,,,68.1844847317442,,,5.666666666666667,26.951691291666666,15.233708933066735,2.3342562648776233,0.10531364284755355,3.1768665755492793,5.208546148428744,5.0,2.8,1.3038404810405297,0.2,0.2083881127519806,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.7462623817488108,0.8166666666666667,0.16101529717988267,19.300789868149998,8.546100667801486,164.23907333333332,128.85033796402155,57.05482978921569,32.18591977517392,51.78961016666667,36.37128210359737,21.67425266666667,28.450878240485206,0.123450988656709,0.10531364284755355,0.7499999999999999,0.26057865332352387,4.0,0.6666666666666666,0.11764705882352941,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,34.0,3.0,6.0,6.0,11.828785112535474,,0.775,0.1573801719357255,0.42734836960838574,0.65,0.14593250596181886,142.5648206666667,140.88023133905912,0.7462623817488108,28.597544450392643,24.401193118946914,,1.1338755664614792,1.379301484412135,0.0,0.0,52.625785734848485,35.82693339798568,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1314.0014032823012,2320.131858094658,0.16666666666666666,0.2004504187333376,0.5726516303916143,0.7,0.16292086998461314,vertebra-column-2c.arff,29,KNeighborsClassifier,expected_error_reduction,0.9017101710171018
0,0.14319662767846222,0.09125118109966729,1.5837730791644518,0.0,0.17142857142857143,0.7833333333333333,0.2194268628681278,0.6468617810018418,,0.0,0.07610290897835995,0.06729996552718409,0.8631205685666311,0.3635270592138097,0.24335545245715715,275.33151618984266,337.5311060273978,1276.952088723095,2484.1644682273636,0.6666666666666667,0.28054180384339106,7.3630034308382575,0.5,0.30304576336566325,,,66.87934676978985,,,5.833333333333333,26.229039416666666,14.770810986085081,2.3296696675069737,0.11198092711438955,3.373250988601852,5.391102059010199,5.0,2.8,1.3038404810405297,0.2,0.21476137683389868,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.7194839512275677,0.8166666666666667,0.22498285257018433,20.6129028525,12.480290819732932,164.23907333333332,128.85033796402155,56.97540836666666,32.256443846500694,53.08647483333334,35.009763288383134,21.67425266666667,28.450878240485206,0.11722398022410907,0.11198092711438955,0.7583333333333333,0.20581815058714115,4.0,0.6666666666666666,0.11428571428571428,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,35.0,3.0,6.0,6.0,12.510657769311287,,0.7833333333333333,0.2194268628681278,0.4184301637208747,0.7833333333333333,0.2194268628681278,142.5648206666667,140.88023133905912,0.7194839512275677,28.198668805725195,24.044637646879583,,1.1557253226467632,1.4075907146567352,0.0,0.0,52.45575319047618,35.9803308485577,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1276.9520887230947,2253.494143803554,0.16666666666666666,0.2023436021556732,0.5815698362791253,0.6833333333333333,0.21081851067789195,vertebra-column-2c.arff,30,KNeighborsClassifier,training_utility_sampling,0.9017101710171018
0,0.13842588092591954,0.09043298869025236,1.584962500721156,0.0,0.16666666666666666,0.8,0.18509256943286312,0.6517785134396133,,0.0,0.07692304465088472,0.06554279315363123,0.8524051786494786,0.36226357265477804,0.24080616114187825,267.9204393610378,326.07583131657844,1258.8757220747937,2451.3594074411744,0.7166666666666667,0.23306863292670035,7.0644423195008565,0.5,0.31426968052735443,,,68.34963302286052,,,6.0,26.268564541666667,16.023990341089434,2.3167063249284756,0.10943013380421651,3.407256631885021,5.210749196198599,5.0,2.8,1.3038404810405297,0.2,0.22082896571501992,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.7385717654016992,0.85,0.2249828525701843,20.287679345849998,12.859460218263703,164.23907333333332,128.85033796402155,57.28105673148148,32.12837527155357,53.21195733333334,34.862169115433076,21.67425266666667,28.450878240485206,0.12066135444215871,0.10943013380421651,0.775,0.17145888180012184,4.0,0.6666666666666666,0.1111111111111111,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,36.0,2.0,6.0,6.0,12.135626630819377,,0.825,0.1544104678854144,0.42481523058155224,0.7166666666666667,0.04303314829119354,142.5648206666667,140.88023133905912,0.7385717654016992,27.925093917681313,23.976609896233576,,1.1443778500409565,1.3899240927869705,0.0,0.0,52.880373803030295,35.637197632931056,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1258.8757220747934,2232.275132231825,0.16666666666666666,0.20411312947786228,0.5751847694184478,0.6916666666666667,0.14191155304938669,vertebra-column-2c.arff,31,KNeighborsClassifier,training_utility_sampling,0.9017101710171018
0,0.14012028792449124,0.10937568157851113,1.583917788517005,0.0,0.16216216216216217,0.8083333333333332,0.18023475775009262,0.674168834974725,,0.0,0.08679274359706313,0.07109540833909016,0.8779620013943912,0.3588831265364173,0.2420345102178144,259.203136028138,317.7441391499883,1232.6970350549484,2397.9516307234753,0.7583333333333333,0.19023215186959924,6.502667103831387,0.5,0.2866649112918436,,,67.43874696097737,,,6.166666666666667,26.118553333333335,15.680117722112099,2.3268641129014056,0.11646954826689325,3.5653519964629754,5.3489454827006115,5.0,2.8,1.3038404810405297,0.2,0.21503053276666037,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.833192727012109,0.8333333333333333,0.1469861839480328,20.11756199179999,12.555179382337684,164.23907333333332,128.85033796402155,57.176697315315316,32.41608651039885,53.314653,35.0249528818978,21.67425266666667,28.450878240485206,0.13501567700999084,0.11646954826689325,0.7833333333333333,0.22973414586817037,4.0,0.6666666666666666,0.10810810810810811,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,37.0,2.0,6.0,6.0,10.731362043237386,,0.8333333333333333,0.1469861839480328,0.454503618051178,0.5666666666666667,0.17916128329552333,142.5648206666667,140.88023133905912,0.833192727012109,27.634595772449483,23.724067565616124,,1.1618229191595415,1.4101936902422636,0.0,0.0,52.88728489855072,36.0073938199338,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1232.6970350549484,2186.703211761741,0.16666666666666666,0.2101480736297513,0.545496381948822,0.6,0.2249828525701843,vertebra-column-2c.arff,32,KNeighborsClassifier,training_utility_sampling,0.9017101710171018
0,0.14657493242644082,0.11255711965548457,1.5839542850140518,0.0,0.15789473684210525,0.8166666666666668,0.21081851067789195,0.6777932817536665,,0.0,0.0881067223971959,0.07183985297278794,0.8680403986166402,0.36127439349390367,0.24451790688602326,257.3231465434987,312.8940711559726,1207.3723051575325,2343.1801554978756,0.7916666666666667,0.20126912147485332,6.35436377652794,0.5,0.29772917102591473,,,68.016824186738,,,6.333333333333333,26.612706625,16.246108507318493,2.3153892847042017,0.11730638561941029,3.5461025257700456,5.484767245065554,5.0,2.8,1.3038404810405297,0.2,0.22064498753952194,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.8498092951357533,0.85,0.17480147469502527,20.531500575949995,12.75678134089504,164.23907333333332,128.85033796402155,57.56957796052632,32.282551220441285,53.99258474999999,34.821663868568066,21.67425266666667,28.450878240485206,0.1366053989264905,0.11730638561941029,0.8,0.19720265943665388,4.0,0.6666666666666666,0.10526315789473684,1.0,0.0,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,38.0,2.0,6.0,6.0,10.595107495468769,,0.8416666666666668,0.18193914326458685,0.45940373279040514,0.7083333333333334,0.08098544298396251,142.5648206666667,140.88023133905912,0.8498092951357533,27.41206674854699,23.39104704960605,,1.120274553024294,1.4216927731236217,0.0,0.0,53.61396334027777,35.57979199548245,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1207.3723051575325,2131.8881096237765,0.16666666666666666,0.22085388955628227,0.5405962672095949,0.6166666666666667,0.23959842947608692,vertebra-column-2c.arff,33,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.14043388004930338,0.10831778349387462,1.584962500721156,0.0,0.15384615384615385,0.825,0.20581815058714115,0.6871786777411543,,0.0,0.08024688190843322,0.061325846658278935,0.8904916402194913,0.3594847570916123,0.24411962801246415,250.47200036002204,304.374927973238,1183.1935194938003,2295.6004475839864,0.8,0.19720265943665388,6.793064530368225,0.5,0.27196414661021057,,,67.23982494321567,,,6.5,26.040775083333333,16.00408627318106,2.3443657880715456,0.1072837465248957,3.69662623037814,5.606916909500374,5.0,2.8,1.3038404810405297,0.2,0.21559818471361958,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.8947092456765602,0.85,0.17480147469502527,19.997754321299997,12.61981653197476,164.23907333333332,128.85033796402155,57.390098935897434,32.41873029128547,53.53623433333333,35.0285315391105,21.67425266666667,28.450878240485206,0.13108835286910211,0.1072837465248957,0.825,0.20581815058714115,4.0,0.6666666666666666,0.10256410256410256,1.0,0.0,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,39.0,2.0,6.0,6.0,11.090795757452348,,0.85,0.17480147469502527,0.47221453514208117,0.5916666666666667,0.23717082451262844,142.5648206666667,140.88023133905912,0.8947092456765602,27.117833043396427,23.18145768991099,,1.133744827751306,1.4401982776348135,0.0,0.0,53.49220064666667,35.74078699524391,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1183.193519493801,2091.5441987203867,0.16666666666666666,0.22559388522106325,0.5277854648579188,0.6166666666666667,0.20861092617242877,vertebra-column-2c.arff,34,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.1467331467774747,0.1146432418797458,1.584068055375491,0.0,0.15,0.825,0.20581815058714115,0.6913421772001901,,0.0,0.08931173991553838,0.07819844295428173,0.8812908992306927,0.3696985551937462,0.22259122921131178,256.7175949049361,290.21248229764984,1204.3406777285084,2333.8830337634467,0.8,0.19720265943665388,6.309483054878236,0.5,0.282842712474619,,,69.9451350465517,,,6.666666666666667,26.769154375,17.03237755938034,2.325681758936514,0.12676086654110857,3.421826514702094,5.0707189311157475,5.0,2.8,1.3038404810405297,0.2,0.22079402165819617,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.9155400318115144,0.85,0.12909944487358058,20.1991363735,12.705947882096469,165.49638166666668,128.61459684186394,58.048950679166666,32.415476481270154,54.17957308333333,34.98641045519246,21.67425266666667,28.450878240485206,0.1396771956696697,0.12676086654110857,0.825,0.20581815058714115,4.0,0.6666666666666666,0.1,1.0,0.0,1.3333333333333333,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,40.0,3.0,6.0,6.0,10.340921098686293,,0.85,0.17480147469502527,0.47795400597589904,0.6,0.17480147469502527,143.82212900000002,140.14446282506393,0.9155400318115144,27.321700322373363,23.440103307526574,,1.1101786888211314,1.3293826007244463,0.0,0.0,53.858034333333336,35.74473939736767,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1204.3406777285088,2140.078521631995,0.16666666666666666,0.22710396896131158,0.5220459940241009,0.625,0.2429563289518875,vertebra-column-2c.arff,35,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.14118029259711287,0.10754742741066305,1.584097025265715,0.0,0.14634146341463414,0.8300000000000001,0.20439612955674522,0.6854310950119806,,0.0,0.09141348708816417,0.0792893715515417,0.8721617883411699,0.36780963463154437,0.22254067903808739,249.96492548977088,281.32690886889844,1176.8913636056268,2275.520418978038,0.76,0.2806737924669451,6.126598011731489,0.5,0.2931906165895441,,,68.95498524514055,,,6.833333333333333,26.264800333333337,15.728059224899447,2.313902193069498,0.12828777959502116,3.5120784668390175,5.239908203651897,5.0,2.8,1.3038404810405297,0.2,0.22579096216649983,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.8861368815058386,0.85,0.21081851067789195,20.3117180987,12.221211782992983,165.49638166666668,128.61459684186394,58.12468313821139,32.37926679672543,54.8230445,34.75760580637179,21.67425266666667,28.450878240485206,0.1423566205373871,0.12828777959502116,0.805,0.19642640691448116,4.0,0.6666666666666666,0.0975609756097561,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,41.0,3.0,6.0,6.0,10.127666695695995,,0.8300000000000001,0.16699966733167132,0.46981578600932283,0.78,0.24855135843076334,143.82212900000002,140.14446282506393,0.8861368815058386,27.03369819723369,23.13621901832305,,1.0985429593367637,1.349172846259486,0.0,0.0,54.14587608,35.594476119984954,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1176.891363605627,2088.034326172456,0.16666666666666666,0.22090247697445065,0.5301842139906771,0.6799999999999999,0.23944379994757295,vertebra-column-2c.arff,36,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.13537410465985758,0.10383480458271464,1.584962500721156,0.0,0.14285714285714285,0.8300000000000001,0.20439612955674522,0.6877786403262729,,0.0,0.090277745340275,0.07717524341972379,0.8631205685666311,0.3623746132500737,0.2229155568936524,244.40068809888234,275.2899914750599,1154.2601892715277,2218.405781120846,0.76,0.2258317958127243,5.988183402029262,0.5,0.30304576336566325,,,67.99620344103428,,,7.0,25.983768750000007,15.36636115117946,2.3039457724451187,0.12450323257923254,3.584705608528593,5.436570580350084,5.0,2.8,1.3038404810405297,0.2,0.23059619072006193,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.8976752915382432,0.8550000000000001,0.17232076034083774,19.7220732527,11.763478743322006,165.49638166666668,128.61459684186394,57.80723706746031,32.20379419687462,54.16638858333334,34.83576620396022,21.67425266666667,28.450878240485206,0.14413729684266832,0.12450323257923254,0.8300000000000001,0.26373387259803305,4.0,0.6666666666666666,0.09523809523809523,1.0,0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,42.0,3.0,6.0,6.0,9.996199702920796,,0.8300000000000001,0.16699966733167132,0.4730394580890567,0.8150000000000001,0.1375378735718517,143.82212900000002,140.14446282506393,0.8976752915382432,26.87706452786142,22.76533131680806,,1.1363437717163631,1.344197482250315,0.0,0.0,53.939653416666665,35.38274869240979,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,1154.2601892715281,2034.34028298504,0.16666666666666666,0.22244027748429354,0.5269605419109433,0.67,0.19888578520235065,vertebra-column-2c.arff,37,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.1372077472350215,0.10936380970279123,1.5841880860569655,2.432376777795247e-16,0.13953488372093023,0.8300000000000001,0.26373387259803305,0.7012186539415536,,0.0,0.09357653000602036,0.08013935354387304,0.8841151220488478,0.361150658179082,0.22436371694962606,240.02259790979588,272.2141485507422,1137.14043798823,2187.7497187367376,0.74,0.24129281427805144,5.991417348416368,0.5,0.27955384372491415,,,68.0978748027898,,,7.166666666666667,25.8617725,15.654050670621794,2.3207396066013155,0.12987835535785974,3.715025192240203,5.533474794369559,6.0,3.0,1.0954451150103321,0.16666666666666666,0.2222928197456547,18.0,4.898979485566356,0.5,0.0,0.9673715390009171,0.8400000000000001,0.14681810363696826,19.705404627999997,12.439544275243078,165.49638166666668,128.61459684186394,57.56347091860465,32.431929696178685,54.396329333333334,35.04467875021086,21.67425266666667,28.450878240485206,0.1475636015044978,0.12987835535785974,0.8300000000000001,0.26373387259803305,5.0,0.8333333333333334,0.11627906976744186,1.25,0.5,1.25,0.5,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,43.0,3.0,6.0,6.0,9.73562904337679,,0.865,0.1915579401759281,0.49170760063560426,0.63,0.23237900077244503,143.82212900000002,140.14446282506393,0.9673715390009171,26.66714034587062,22.609840258485743,,1.1534011662996362,1.3635325599115973,0.0,0.0,53.709004419753086,35.70032972700564,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1137.1404379882297,2006.3949531011376,0.16666666666666666,0.22672943047929903,0.5082923993643957,0.6849999999999999,0.16674997917707682,vertebra-column-2c.arff,38,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.1416561627829912,0.11373695509674096,1.5842114646131604,0.0,0.13636363636363635,0.8300000000000001,0.26373387259803305,0.7036590601915302,,0.0,0.09952356642258575,0.07841804027515357,0.8756633923230396,0.3622084511716771,0.2360971528594384,247.84259050728215,278.3704904887195,1133.4362567015794,2159.0813710921198,0.745,0.2420399416074408,5.5483047481121375,0.5,0.2892709559399513,,,69.26990648896434,,,7.333333333333333,27.07327129166667,16.555492127514754,2.302049461238353,0.12639759382703109,3.392081523780316,5.557025156495599,6.0,3.0,1.0954451150103321,0.16666666666666666,0.22575249129926275,18.0,4.898979485566356,0.5,0.0,0.9807317308678603,0.885,0.12258783698955528,20.374176083099997,12.591426197617116,165.49638166666668,128.61459684186394,58.12848314015151,32.163269298294615,54.6079415,34.84654179104938,21.67425266666667,28.450878240485206,0.15782539569784668,0.12639759382703109,0.8300000000000001,0.26373387259803305,5.0,0.8333333333333334,0.11363636363636363,1.25,0.5,1.25,0.5,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,44.0,3.0,6.0,6.0,9.037747458882343,,0.865,0.16674997917707682,0.4951360729896276,0.61,0.16633299933166198,143.82212900000002,140.14446282506393,0.9807317308678603,26.856489996255988,22.239564792034454,,1.1010380653709289,1.3369210840932388,0.0,0.0,54.29743613095238,35.17105929790946,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,1133.43625670158,1964.4673428492674,0.16666666666666666,0.2357922914850838,0.5048639270103724,0.61,0.16633299933166198,vertebra-column-2c.arff,39,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.14340736240740115,0.11583187318955741,1.584962500721156,0.0,0.13333333333333333,0.8150000000000001,0.21608897344483927,0.6961225021378825,,0.0,0.08653842928554632,0.05708818162454572,0.8672816222000259,0.3619940435168399,0.23568273263958467,242.83615552633995,272.6728494621788,1115.485862240872,2128.02628332389,0.71,0.2183269719175042,6.168319198342742,0.5,0.29855619650098675,,,67.30887317292736,,,7.5,26.221931333333334,16.21177926821429,2.311641538276561,0.0976682808760979,3.5238914300398374,5.643172068642861,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.20401611445155082,28.800000000000004,12.596295751794122,0.5,0.10101525445522107,0.940189912941092,0.845,0.22906816064704894,20.248032521499997,12.918412666546454,165.49638166666668,128.61459684186394,57.92529226666665,32.220457142954515,54.75288449999999,34.675071224176634,21.67425266666667,28.450878240485206,0.14060258464462097,0.0976682808760979,0.8150000000000001,0.2461368183213014,6.0,1.0,0.13333333333333333,1.2,0.4472135954999579,1.5,1.0,6.0,0.0,0.0,2.0,0.3333333333333333,1.0,45.0,3.0,6.0,6.0,10.27264128698072,,0.77,0.19321835661585918,0.48458653798270623,0.8150000000000001,0.21608897344483927,143.82212900000002,140.14446282506393,0.940189912941092,26.60651663489246,22.115491442825217,,1.1178322464460764,1.3464509003116076,0.0,0.0,53.929575969135804,35.37682213912185,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,1115.4858622408722,1938.6378640847288,0.16666666666666666,0.2738234371086011,0.5154134620172938,0.6900000000000001,0.2183269719175042,vertebra-column-2c.arff,40,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
0,0.15499916698180183,0.11826651109736726,1.5842854806601532,0.0,0.13043478260869565,0.8300000000000001,0.16193277068654827,0.6629198576470835,,0.0,0.09319156671696065,0.067523767738891,0.8589810370425963,0.3614309886272415,0.23331193103553913,241.40993288070032,267.94203308296903,1100.069346719428,2084.652587697906,0.745,0.21660255461712974,5.9172073567700485,0.5,0.30743773095067284,,,67.46879223892331,,,7.666666666666667,27.957484499999996,18.110759887313392,2.298099890060436,0.1097093632087583,3.5297454944006597,5.753499212550998,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.20732382111492237,28.8,12.596295751794122,0.5,0.10101525445522107,0.7840027188031736,0.875,0.1438556375136006,20.7909398851,12.813733460414605,166.04876416666667,128.53422407377028,58.322386249999994,32.43191059363313,55.02089183333333,34.63455292580482,21.67425266666667,28.450878240485206,0.14516662764231358,0.1097093632087583,0.835,0.2082333093218064,6.0,1.0,0.13043478260869565,1.2,0.4472135954999579,1.5,1.0,6.0,0.0,0.0,2.0,0.4,1.0,46.0,3.0,6.0,6.0,9.913565372364973,,0.785,0.13550317749451898,0.43946273766282945,0.72,0.08563488385776755,144.3745115,139.84143489577616,0.7840027188031736,26.53777858087445,21.794008021800202,,1.120072509704083,1.313042137117915,0.0,0.0,54.563756940476175,35.300221127181025,2.923076923076923,1.6052797503622465,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652437,1100.069346719428,1895.8015328393517,0.16666666666666666,0.22895218544257753,0.5605372623371706,0.6799999999999999,0.15846485765339619,vertebra-column-2c.arff,41,KNeighborsClassifier,training_utility_sampling,0.8885714285714286
