,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18734052836415457,0.28372752589078376,0.9967916319816366,1.2412670766236366e-16,0.3333333333333333,0.95,5.0,0.15811388300841897,3.0,0.3533593350214213,0.8578680203045685,0.5678584136486209,,0.0,0.1886681080248872,0.06632647559220137,0.008556383071178807,0.3533593350214213,0.5636363636363637,6.166666666666667,0.9850066473065525,0.14119169672680296,0.2379882797377091,0.38944224494625396,0.3931894286596044,41738.71276071149,68442.25891971648,0.7904761904761906,93854.2802172344,194967.62219048085,0.95,5.0,0.15811388300841897,3.0,5.33651049039845,0.9785947243238523,0.02156411505740556,0.344980577239874,,0.0,,0.0,,0.0,,0.5,0.6128258770283412,210.56306966507958,236.2712590121691,317.3265798019644,182.4604354946111,212.8501140576289,0.424339924893239,0.24525191182602518,0.8666666666666667,1.5608681955275803,3.0,446.9221926539422,150.9913188,146.66332105426673,1.283935537340324,0.006165766370233995,3.5691446354898515,2.3166979031821358,0.0384907156388804,,0.06666666666666665,,0.06666666666666665,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,0.4759345432718915,0.9,2.0,0.21081851067789198,6.0,0.6533333333333333,78.88857757116001,112.90976814747795,1043.052695,879.6382710907355,294.33180383999996,240.9187402466314,216.89729419999998,224.16977886580818,97.68598139999999,103.02205169014545,0.06621542966273411,0.006165766370233995,0.13333333333333333,0.3651678987143829,0.1983524477856779,0.06666666666666667,0.25819888974716115,0.13333333333333333,0.3518657752744984,0.95,5.0,0.15811388300841897,3.0,1.0,0.2,0.06666666666666667,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,15.0,1.0,5.0,5.0,0.24493002679463532,14.05376672867274,,0.5,0.03513641844631532,0.85,1.0,0.3374742788552764,7.0,0.32246317795152823,0.11903241597271755,0.95,5.0,0.15811388300841897,3.0,945.3667136000001,790.919201768232,0.4759345432718915,2.0,243.52688503757022,207.81282588284938,,-0.4590725629414001,0.529593946464891,2.171308619660777,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.4,226.4340334,213.29115554461316,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2182551892517739,93854.28021723432,90676.51493552973,0.2,0.44721359549995804,1.5235112732665632,,0.6775368220484718,0.5156379447145221,0.2961217529159431,0.95,5.0,0.15811388300841897,3.0,40983.0,10.0,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.20624996824999653,0.28684136226938023,1.0,0.0,0.3125,0.95,5.0,0.15811388300841897,3.0,0.3372900666170139,0.8672566371681416,0.570468891124934,,0.0,0.16621049440649358,0.06666661191111141,0.0,0.3372900666170139,0.65,6.65625,1.0403324789059825,0.13218755198892324,0.23172147594100348,0.39694788641194934,0.3875541992659722,40166.238965228535,65493.80711351294,0.8,89903.0409856897,186599.18156574198,0.95,5.0,0.15811388300841897,3.0,5.148872335319055,0.9810830776811577,0.019335456108716648,0.3449890296896048,,0.0,,0.0,,0.0,,0.5,0.6187184335382291,203.27367200701104,228.70915768946338,290.49225633608125,176.72141660770004,206.21149765844072,0.4928187365458947,0.24591761521453442,0.875,1.6355427233796125,3.2,431.0860406157896,147.5428155,145.63757021337514,1.2717825059996437,0.0,4.036794541638167,2.5117746792670634,0.03466467100295689,,0.0625,,0.0625,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,0.4824362928732677,0.9,2.0,0.21081851067789198,6.0,0.640625,74.62720503252,106.82115907233427,1043.052695,879.6382710907355,285.43465685,232.50480999890425,209.79432460000004,211.96615947318105,97.68598139999999,103.02205169014545,0.06550756061737029,0.0,0.125,0.3623592600399299,0.19149853300244613,0.0625,0.25,0.0625,0.25,0.95,5.0,0.15811388300841897,3.0,1.0,0.2,0.0625,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,16.0,1.0,5.0,5.0,0.2337916587064593,14.2654134969397,,0.5,0.0,0.85,1.0,0.3374742788552764,7.0,0.32543475574131187,0.11282800265743727,0.95,5.0,0.15811388300841897,3.0,945.3667136000001,790.919201768232,0.4824362928732677,1.0,238.51693387805258,203.14007863757004,,-0.45883491271443166,0.5467292170969268,2.2731734489080204,0.0,0.0,0.3125,0.3125,0.125,0.4,220.23394688000002,205.72136317976637,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.22996655275194997,89903.04098568982,86314.23018220352,0.2,0.44721359549995804,1.6151036363770148,,0.6745652442586881,0.5010085665549291,0.2938903333996471,0.95,5.0,0.15811388300841897,3.0,40983.0,11.0,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.23132712949768192,0.2766488670845709,0.9975025463691154,1.2412670766236366e-16,0.29411764705882354,0.95,5.0,0.15811388300841897,3.0,0.3227569588973983,0.8754863813229572,0.5678979436724217,,0.0,0.1519109374616052,0.05850688887020243,0.006599506573147326,0.3227569588973983,0.4772727272727273,7.147058823529412,1.0935136299212413,0.1239039889615432,0.2260015742914517,0.40274232701344514,0.3848296079401565,38337.9323668028,62350.85111381668,0.7352941176470589,85538.24385968615,177701.86040540627,0.95,5.0,0.15811388300841897,3.0,5.5216528682965365,0.9823455573646858,0.01778666977215942,0.3401404401411816,,0.0,,0.0,,0.0,,0.5,0.6239177481057772,199.1991192513203,225.46249213975364,269.99171975503,174.42138355046245,204.46109197840886,0.44758993899182253,0.26773984726180666,0.8823529411764706,1.7073317245477104,3.4,410.8098113100649,141.0953622,141.04141237395837,1.2618065444238356,0.004756497075407291,4.5260778487986695,2.773829581172463,0.03149982065988921,,0.05882352941176472,,0.05882352941176472,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,0.4760323514627461,0.85,1.0,0.24152294576982394,7.0,0.629757785467128,63.68155144679999,90.2246885982933,1043.052695,879.6382710907355,279.0644480823529,227.27640648504857,202.691355,199.77601404367226,97.68598139999999,103.02205169014545,0.05845296084267804,0.004756497075407291,0.11764705882352941,0.3308321608269241,0.20814387927003705,0.058823529411764705,0.242535625036333,0.058823529411764705,0.24253562503633297,0.95,5.0,0.15811388300841897,3.0,1.0,0.2,0.058823529411764705,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,17.0,1.0,5.0,5.0,0.22371807606583377,16.06504738149744,,0.5,0.03100272215851353,0.9,2.0,0.21081851067789198,6.0,0.3225080744273651,0.10697715199940017,0.95,5.0,0.15811388300841897,3.0,945.3667136000001,790.919201768232,0.4760323514627461,1.0,232.7016962574409,198.0787861514828,,-0.465539134371211,0.5740545099218158,2.381295304951325,0.0,0.0,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.4,216.31641605454547,201.14582181769225,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.24308372884277452,85538.24385968616,82064.83439913084,0.2,0.44721359549995804,1.675090756487219,,0.6774919255726348,0.48689166585847515,0.2926391723400944,0.95,5.0,0.15811388300841897,3.0,40983.0,12.0,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.18024688079011986,0.2831839920880415,1.0,0.0,0.2777777777777778,0.95,5.0,0.15811388300841897,3.0,0.3095434291503252,0.8827586206896552,0.5694021338974867,,0.0,0.14311423168407286,0.05882347404844403,7.757919228897728e-18,0.3095434291503252,0.5467625899280575,7.666666666666667,1.1114378604524227,0.11649498199201923,0.22067779645524999,0.40005011145456465,0.38776705393444044,36459.129436888106,59329.182831655446,0.7516339869281046,81316.19742927174,168991.04951352472,0.95,5.0,0.15811388300841897,3.0,5.344883068208183,0.9828461227185814,0.018841754763341476,0.32289143279832194,,0.0,,0.0,,0.0,,0.5,0.6285393610547089,196.65562870991013,222.8362101044778,254.7167690310268,173.42165586446873,203.11381547442662,0.30237436866330003,0.21997712973345404,0.8888888888888888,1.7765263160544473,3.6,393.297302456086,126.63951655000001,129.98940437033102,1.2516294532597176,0.0,4.975187556446954,2.891866413361701,0.029498654443263828,,0.05555555555555558,,0.05555555555555558,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,0.4797688739063296,0.85,1.0,0.24152294576982394,7.0,0.6234567901234568,62.32375241526,82.84028353919318,1043.052695,879.6382710907355,273.7497033333333,223.27537302502364,197.6669436,187.43052709837778,97.68598139999999,103.02205169014545,0.05791397589060754,0.0,0.1111111111111111,0.3308084972419202,0.2023203184816778,0.05555555555555555,0.23570226039551584,0.1111111111111111,0.32338083338177726,0.95,5.0,0.15811388300841897,3.0,1.0,0.2,0.05555555555555555,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,18.0,1.0,5.0,5.0,0.2145591551764051,16.266989265058896,,0.5,0.0,0.9,2.0,0.21081851067789198,6.0,0.32421879008701143,0.10081069167027303,0.95,5.0,0.15811388300841897,3.0,945.3667136000001,790.919201768232,0.4797688739063296,1.0,226.9019673763405,193.10520005303405,,-0.4684618328490694,0.6330452951403484,2.44511322882745,0.0,0.0,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.4,213.67515650000004,197.62565088690636,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2149817604548545,81316.19742927172,77922.07973084238,0.2,0.44721359549995804,1.7084203666327058,,0.6757812099129885,0.4731171708021008,0.2880498412268116,0.95,5.0,0.15811388300841897,3.0,40983.0,13.0,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.18088885590863832,0.18069439518485883,0.9980008838722995,0.0,0.2631578947368421,0.95,5.0,0.15811388300841897,3.0,0.2974722489192897,0.8892307692307693,0.5020114284644195,,0.0,0.14819059949567356,0.052345622995447504,0.005245098035043042,0.2974722489192897,0.589041095890411,8.157894736842104,1.1613286401903278,0.11019771828686589,0.21564290531944072,0.3952932036206436,0.38612416954049433,34354.15159465904,55956.77379841884,0.7660818713450293,77118.25295541804,159462.7642383948,0.95,5.0,0.15811388300841897,3.0,5.685302624317093,0.9836195180063306,0.017646984035239587,0.341320429896513,,0.0,,0.0,,0.0,,0.5,0.6326744884300688,199.31496716440842,226.4231396807384,251.61792140311135,176.3179138926127,206.66939658163855,0.3277836844021011,0.2234048898069599,0.8947368421052632,1.8433736234929352,3.8,385.7954644799651,130.35043649999997,137.1683448078012,1.2431501047003586,0.0037808595295325776,5.416527137771214,3.1805628108182566,0.04031347462969881,,0.052631578947368474,,0.052631578947368474,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,0.33692605348490734,0.9,1.5,0.21081851067789195,6.5,0.628808864265928,67.3532637204,89.47143145176436,1043.052695,879.6382710907355,274.3348651789473,225.71055117217693,205.0654404,200.47862156010842,97.68598139999999,103.02205169014545,0.05232302809123048,0.0037808595295325776,0.10526315789473684,0.33664943202610453,0.19847166005585418,0.05263157894736842,0.22941573387056177,0.05263157894736842,0.22941573387056177,0.95,5.0,0.15811388300841897,3.0,1.0,0.2,0.05263157894736842,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,19.0,1.0,5.0,5.0,0.20619205063323187,18.073836516728047,,0.5,0.027739277720775255,0.9,1.5,0.21081851067789195,6.5,0.252015474308887,0.09709543453582967,0.95,5.0,0.15811388300841897,3.0,945.3667136000001,790.919201768232,0.33692605348490734,1.0,221.03715825888435,187.95221342223857,,-0.45990441225598744,0.6434757754734549,2.519236698400821,0.0,0.0,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.4,219.1515120307692,203.76783475684232,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.21486752129677,77118.25295541807,73736.7758783394,0.2,0.44721359549995804,1.6692895160633163,,0.7479845256911131,0.4647813170915453,0.2827167583231941,0.95,5.0,0.15811388300841897,3.0,40983.0,14.0,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1679999667199963,0.18967008124658125,1.0,0.0,0.25,0.95,5.0,0.15811388300841897,3.0,0.2863969571159562,0.8950276243093923,0.4925788192159643,,0.0,0.14588095907767834,0.052631523102495206,7.757919228897728e-18,0.2863969571159562,0.5766871165644172,8.65,1.2096106376585989,0.10431715527560732,0.21096759848244867,0.39380633653854,0.37703645519086376,32373.87702847665,52872.18456934442,0.7736842105263158,73867.835915137,150933.12394481234,0.95,5.0,0.15811388300841897,3.0,5.518365620706488,0.9839114539069034,0.016980559576695777,0.34807516000290684,,0.0,,0.0,,0.0,,0.5,0.6363961030678927,200.25004047647806,230.23111857641456,243.69014372572155,177.83135684339496,210.27514852193343,0.5082817025364151,0.25678424293285146,0.9,1.9080852899396843,4.0,379.3226178119704,125.89703905000002,139.28372499267033,1.2344980840073472,0.0,5.8402992247631875,3.498452689612776,0.03769757226261272,,0.050000000000000044,,0.050000000000000044,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,0.3203653965269228,0.9,1.5,0.21081851067789195,6.5,0.615,74.43255507156002,106.77279434777279,1043.052695,879.6382710907355,273.59941102000005,228.56597806203206,211.49337169999998,211.81559985048884,97.68598139999999,103.02205169014545,0.05189887310860897,0.0,0.1,0.31958877310745015,0.20176831344146803,0.05,0.22360679774997894,0.15,0.36634754853252327,0.95,5.0,0.15811388300841897,3.0,1.0,0.2,0.05,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,20.0,1.0,5.0,5.0,0.1985152433458726,18.268241102408837,,0.5,0.0,0.9,1.5,0.21081851067789195,6.5,0.24263389314019365,0.09420189324941053,0.95,5.0,0.15811388300841897,3.0,945.3667136000001,790.919201768232,0.3203653965269228,1.0,216.38172362210588,183.87082965176782,,-0.4531725207538293,0.6295452393211921,2.6048174675301223,0.0,0.0,0.25,0.25,0.1,0.4,217.70756308333338,209.73698131453767,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2075498086651083,73867.83591513695,70433.39250212729,0.2,0.44721359549995804,1.6823965844777897,,0.7573661068598064,0.4552422079204866,0.2800908628635623,0.95,5.0,0.15811388300841897,3.0,40983.0,15.0,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1513222799358637,0.1811516583618382,0.998363672593813,0.0,0.23809523809523808,0.9666666666666666,5.0,0.10540925533894599,3.0,0.2761954276479391,0.9002493765586035,0.4901265208383374,,0.0,0.1431480765405397,0.04736357998488652,0.0042688573005927755,0.2761954276479391,0.5443037974683544,9.142857142857142,1.2564121252882865,0.099021688689572,0.2065652044676205,0.3963546761855778,0.37296388378427403,30773.3415685368,50292.15004997091,0.7904761904761904,70549.04935983868,143686.28137362085,0.9666666666666666,5.0,0.10540925533894599,3.0,5.831985907813133,0.984543717297611,0.01567411675827948,0.3533701785927496,,0.0,,0.0,,0.0,,0.5,0.6397632782164001,200.36329037822748,232.1340349687803,235.356562113667,178.80188571733098,212.61895574748638,0.535261493475005,0.29597309486612844,0.9047619047619048,1.9708440299719792,4.2,367.543731261724,118.9293466,135.12599959706552,1.2272003733837331,0.0030774879461678973,6.3141815606609955,3.7343505335921123,0.035083854253499025,,0.04761904761904767,,0.04761904761904767,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,0.3161774107919008,0.9166666666666666,1.5,0.18002057495577392,6.5,0.6054421768707483,74.58037889063999,106.70817430785041,1043.052695,879.6382710907355,271.9411846285714,229.0964558615732,217.921303,223.23061409423656,97.68598139999999,103.02205169014545,0.04735872685801916,0.0030774879461678973,0.09523809523809523,0.3145570359985192,0.19800660503772347,0.047619047619047616,0.21821789023599242,0.047619047619047616,0.21821789023599236,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.2,0.047619047619047616,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,21.0,0.0,5.0,5.0,0.19144408195771734,20.080880733700763,,0.5,0.025097441747368117,0.9166666666666666,1.5,0.18002057495577392,6.5,0.2402240064290932,0.09049479714027384,0.9666666666666666,5.0,0.10540925533894599,3.0,945.3667136000001,790.919201768232,0.3161774107919008,1.0,211.4845915816326,179.66398109870536,,-0.45281525446053017,0.6388627630380694,2.691059909197323,0.0,0.0,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.4,219.302751,213.19877439576047,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1967820662060556,70549.04935983873,67297.12544819906,0.2,0.44721359549995804,1.6838214514842806,,0.7597759935709069,0.4434199614301121,0.279286364913108,0.9666666666666666,5.0,0.10540925533894599,3.0,40983.0,16.0,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.13388426287602914,0.1404984320224516,1.0,0.0,0.22727272727272727,0.9666666666666666,5.0,0.10540925533894599,3.0,0.26676498780302604,0.9049773755656109,0.47384640729224176,,0.0,0.13584761321720454,0.04761899138322259,0.0,0.26676498780302604,0.5222929936305732,9.659090909090908,1.2713543925050923,0.09426843656533071,0.20240376532965648,0.3969523068269299,0.3726524531036737,29599.58415924178,48274.26969694145,0.8051948051948052,67721.4572864745,137948.4220080563,0.9666666666666666,5.0,0.10540925533894599,3.0,5.673894409368523,0.9850115795841988,0.01493530322243309,0.34503166078087555,,0.0,,0.0,,0.0,,0.5,0.6428243465332251,198.37356214440803,229.9831765589283,224.18189628746535,177.89719408737915,211.42808193832997,0.6328664976159369,0.3520171177022816,0.9090909090909091,2.031808739337134,4.4,354.3494493115466,111.24031720000002,131.68025739694502,1.2197487819035024,1.1102230246251565e-16,6.73114935810789,4.1014660968718015,0.033197830508529313,,0.045454545454545414,,0.045454545454545414,,2.0,1.0,0.0,0.5,0.6428243465332251,4.0,0.0,0.5,0.0,0.2895412313129167,0.9166666666666666,1.5,0.18002057495577392,6.5,0.5950413223140496,72.93599327909999,105.81024168897105,1043.3486416,879.2116053688208,268.37408297272725,225.79076936571232,212.32831380000002,211.17299819854912,97.68598139999999,103.02205169014545,0.04701620589952356,9.93498412932028e-17,0.09090909090909091,0.3103261324405818,0.19359731682588097,0.045454545454545456,0.2132007163556105,0.09090909090909091,0.29424494316824984,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.2,0.045454545454545456,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,22.0,1.0,5.0,5.0,0.18490739916777568,20.26926196760878,,0.5,0.0,0.9166666666666666,1.5,0.18002057495577392,6.5,0.22453041770376506,0.08707439912343387,0.9666666666666666,5.0,0.10540925533894599,3.0,945.6626602000002,790.4903651269733,0.2895412313129167,1.0,207.3082504935143,175.87192272998294,,-0.45762788706652824,0.6951666229918279,2.756331948826007,0.0,0.0,0.22727272727272727,0.22727272727272727,0.09090909090909091,0.4,217.40095242857143,209.52380638962177,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.1852816964963884,67721.45728647453,64515.63536100337,0.2,0.44721359549995804,1.7162400143966716,,0.7754695822962349,0.4357555624607208,0.274097859815068,0.9666666666666666,5.0,0.10540925533894599,3.0,40983.0,17.0,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.12007572223622195,0.12071031033225874,0.998635964158572,1.2412670766236366e-16,0.21739130434782608,0.9666666666666666,4.5,0.10540925533894599,3.5,0.2580186686648155,0.9092783505154639,0.46660874650570067,,0.0,0.1330315509819151,0.043250632025088644,0.0035419811659300245,0.2580186686648155,0.5290697674418605,10.152173913043478,1.3158542214150513,0.08987761882926926,0.19849757868681306,0.39567494206711573,0.3634020442775132,28218.027270340925,46096.70478082963,0.8102766798418972,65079.06594115769,131858.641426684,0.9666666666666666,4.5,0.10540925533894599,3.5,5.964924472342474,0.9847438806868858,0.015293469910348568,0.3317559412715454,,0.0,,0.0,,0.0,,0.5,0.6456192349964129,198.40950081727163,232.19250439338882,217.0531046417533,178.55669782000487,213.84701758297217,0.632872358567978,0.3016246864200091,0.9130434782608695,2.0911185236236363,4.6,346.3624664015283,103.97250140000001,128.30081096664594,1.2133986503107557,0.002553693554057676,7.102150493203619,4.437893532280195,0.03161879058574968,,0.04347826086956519,,0.04347826086956519,,2.0,1.0,0.0,0.5,0.6456192349964129,4.0,0.0,0.5,0.0,0.2783207525608557,0.9166666666666666,1.0,0.18002057495577392,7.0,0.5822306238185255,66.96560029236001,96.42038797126649,1043.3486416,879.2116053688208,266.97196973913043,227.0855986041375,217.08123379999998,223.010678462838,97.68598139999999,103.02205169014545,0.04325598251263178,0.002553693554057676,0.08695652173913043,0.30560040945850725,0.19034935499904151,0.043478260869565216,0.2085144140570748,0.13043478260869565,0.34435022157509093,0.9666666666666666,4.5,0.10540925533894599,3.5,1.0,0.2,0.043478260869565216,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,23.0,1.0,5.0,5.0,0.17884491271684755,22.086655443948047,,0.5,0.0229150555084665,0.9666666666666666,4.5,0.10540925533894599,3.5,0.21772372231562123,0.08393215500941298,0.9666666666666666,4.5,0.10540925533894599,3.5,945.6626602000002,790.4903651269733,0.2783207525608557,1.0,203.26035645683453,172.35244933782596,,-0.45368941954166964,0.7215155693170149,2.8119538686260515,0.0,0.0,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.4,218.60587177333338,213.72324269070208,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.17530103870458913,65079.06594115773,61994.66220016837,0.2,0.44721359549995804,1.7250440678237215,,0.7822762776843788,0.43306671533886,0.27033297326919364,0.9666666666666666,4.5,0.10540925533894599,3.5,40983.0,18.0,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
0,0.1361110765555516,0.19515326891554122,1.0,0.0,0.20833333333333334,0.9666666666666666,4.0,0.10540925533894599,4.0,0.24988229283318544,0.9132075471698113,0.4649312076909626,,0.0,0.12978936149793263,0.04347820431002238,9.94104020067166e-17,0.24988229283318544,0.4553846153846154,10.645833333333334,1.3591810727073113,0.08579614336575943,0.19481456285181045,0.396251291862241,0.3597159604510877,27039.00152063663,44201.01237509885,0.7644927536231884,62531.850186703516,126497.903647635,0.9666666666666666,4.0,0.10540925533894599,4.0,5.814789083516087,0.9846882910688706,0.015407817515125391,0.32140290446198455,,0.0,,0.0,,0.0,,0.5,0.6481812160876685,198.03485207632048,233.27330571160937,209.783907403196,178.91784513150964,215.42397565984044,0.5790796315229937,0.3048968839334589,0.9166666666666666,2.1488959079463124,4.8,335.8843944665273,95.8251511,126.17960809290626,1.206908714730145,1.1102230246251565e-16,7.557394590868798,4.748757465461875,0.03014580503854536,,0.04166666666666663,,0.04166666666666663,,2.0,1.0,0.0,0.5,0.6481812160876685,4.0,0.0,0.5,0.0,0.2757722383995687,0.9666666666666666,4.0,0.10540925533894599,4.0,0.5711805555555556,65.70818365902002,96.87002641250278,1043.3486416,879.2116053688208,265.163381375,227.14966628417582,216.91305730000005,223.3360379970931,97.68598139999999,103.02205169014545,0.042973578103040436,9.93498412932028e-17,0.08333333333333333,0.2936063145535255,0.1929605196520001,0.041666666666666664,0.20412414523193154,0.08333333333333333,0.28232985128663995,0.9666666666666666,4.0,0.10540925533894599,4.0,1.0,0.2,0.041666666666666664,1.0,,1.0,,5.0,0.0,0.0,2.0,0.4,1.0,24.0,0.0,5.0,5.0,0.1732052067491771,22.2701125701527,,0.5,0.0,0.9666666666666666,4.0,0.10540925533894599,4.0,0.216161027884977,0.08104522794509411,0.9666666666666666,4.0,0.10540925533894599,4.0,945.6626602000002,790.4903651269733,0.2757722383995687,1.0,199.2448183274629,168.94286222107692,,-0.4553479161472542,0.7402075983554486,2.8888190473807316,0.0,0.0,0.20833333333333334,0.20833333333333334,0.08333333333333333,0.4,218.90308488750003,215.3923923381033,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.18681617943926832,62531.850186703516,59618.77962232215,0.2,0.44721359549995804,1.731093169724658,,0.783838972115023,0.42550262736630673,0.26867218274976823,0.9666666666666666,4.0,0.10540925533894599,4.0,40983.0,19.0,KNeighborsClassifier,training_utility_sampling,0.4861995753715499
