,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1537499549999939,0.19266226926931201,1.584962500721156,0.0,0.08333333333333333,0.9833333333333334,4.5,0.05270462766947298,3.5,0.1222915970693747,0.9661114302125215,0.33519383300602956,,0.0,0.04445725221654144,0.016949093550752532,4.5666410171008667e-17,0.1222915970693747,0.46232539838677944,28.666666666666668,2.2378043617756043,0.031130549768517438,0.12722065801972277,0.3629583163908904,0.33581965145564246,11780.950265586509,19038.25550415539,0.7785310734463277,27873.622204714986,54652.063635244645,0.9833333333333334,4.5,0.05270462766947298,3.5,4.558804837517767,0.9785856480671459,0.04022425170184226,0.13351061824795238,,0.0,,0.0,,0.0,,0.5,0.6835365551469959,205.99702702535177,194.52698588793558,80.02916083672719,195.54056034732014,182.59319974910014,0.4622199633120684,0.25531059720515203,0.9666666666666667,3.6807063004342657,12.0,176.02531467859845,32.70740445000001,38.48933441751228,1.6804287342516164,2.482534153247273e-16,19.598724608339726,14.07209505250559,0.007033943290325029,,0.01666666666666672,,0.01666666666666672,,2.0,1.0,0.0,0.5,0.6835365551469959,4.0,0.0,0.5,0.0,0.12657638329203358,0.9666666666666668,1.0,0.07027283689263064,7.0,0.2152777777777778,23.40043548149999,32.29223233506241,1057.7322450000001,858.8339902862001,224.8782079033334,204.09838209660305,199.38949409999998,198.27961866202511,99.85414,65.60779554116587,0.026825363538914182,0.0,0.03333333333333333,0.1690972523919432,0.14643847654399741,0.016666666666666666,0.12909944487358058,0.016666666666666666,0.12909944487358055,0.9833333333333334,4.5,0.05270462766947298,3.5,1.0,0.2,0.016666666666666666,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,60.0,0.0,5.0,5.0,0.08476607571480994,58.084474229843416,,0.33333333333333326,5.745950043620392e-17,0.9833333333333334,4.5,0.05270462766947298,3.5,0.11235490568527404,0.04306932429787424,0.9833333333333334,4.5,0.05270462766947298,3.5,957.8781050000001,812.2721661169712,0.12657638329203358,1.0,133.45226438033598,112.16124183778854,,-0.5297918483975224,3.2863542318953556,2.7653670608103877,5.745475438092487e-05,0.00012847273642630186,0.06666666666666667,0.08333333333333333,0.03333333333333333,0.4,201.0511712277778,199.21414287905225,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.12391854277486357,27873.622204715,25726.364626642357,0.2,0.44721359549995804,2.437833194822684,,0.8876450943147259,0.29069116181978155,0.2150058099273522,0.9833333333333334,4.5,0.05270462766947298,3.5,40983.0,55.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.14247441734011493,0.17762014756212724,1.5845768511063545,0.0,0.08196721311475409,0.9857142857142858,4.5,0.04517539514526258,3.5,0.12068101401352381,0.9666759233546237,0.33547896492206863,,0.0,0.04391833304387182,0.016620908708378228,0.0004490736155105188,0.12068101401352381,0.47079371240054335,29.16393442622951,2.2637934819593744,0.03058819576069961,0.12620852759099332,0.3625205819418543,0.33581978751543634,11589.436284461628,18730.995485521897,0.7825136612021858,27427.960590859388,53771.38963058089,0.9857142857142858,4.5,0.04517539514526258,3.5,4.58748416235324,0.9785870112047487,0.04035005279149945,0.13163514372089616,,0.0,,0.0,,0.0,,0.5,0.6839229522951853,205.91800034064195,194.76588876859597,78.88274527706042,195.6172022784795,182.98539831725822,0.4890463903672417,0.24880273678503018,0.9672131147540983,3.7144075934786445,12.2,173.69731680529893,31.100992799999993,35.70972288047777,1.6789512862320684,0.0006479722718403966,19.988024159257694,14.336885012342446,0.006834616993720344,,0.016393442622950838,,0.016393442622950838,,2.0,1.0,0.0,0.5,0.6839229522951853,4.0,0.0,0.5,0.0,0.12681914008000522,0.9690476190476189,1.0,0.06549422551040558,7.0,0.2117710292932008,21.78712694507998,29.914982480498672,1057.7322450000001,858.8339902862001,224.50371376065578,204.16251915440978,199.309632,198.34665686942105,99.85414,65.60779554116587,0.02630657888780985,0.0006479722718403966,0.03278688524590164,0.16776149769931262,0.14553088486581586,0.01639344262295082,0.128036879932896,0.01639344262295082,0.12803687993289598,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,0.2,0.01639344262295082,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,61.0,0.0,5.0,5.0,0.08364970461058928,59.23500272932214,,0.3333333333333333,0.007999180925807658,0.9857142857142858,4.5,0.04517539514526258,3.5,0.11254613590518256,0.042451965066074904,0.9857142857142858,4.5,0.04517539514526258,3.5,957.8781050000001,812.2721661169712,0.12681914008000522,1.0,132.3824015306427,111.25904657509359,,-0.5310365027778002,3.3210320635670585,2.783799403955971,5.555555555555536e-05,0.00012422599874998787,0.06557377049180328,0.08196721311475409,0.03278688524590164,0.4,201.07773592972973,199.49970644513223,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11939525052571551,27427.96059085939,25317.213756491397,0.2,0.44721359549995804,2.4396338229248804,,0.8874538640948174,0.2879579132328413,0.21403547951833285,0.9857142857142858,4.5,0.04517539514526258,3.5,40983.0,56.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.1327005981159352,0.1534443608469651,1.5845851224117917,0.0,0.08064516129032258,0.9857142857142858,4.5,0.04517539514526258,3.5,0.11911602665564837,0.9672219236969372,0.3348670978529443,,0.0,0.043154065038465035,0.01629612349137555,0.0003548360494440951,0.11911602665564837,0.4759725400457666,29.661290322580644,2.289541785262324,0.030090309886099433,0.12521641874994324,0.36199990601867826,0.33607360921947005,11411.691739334876,18443.77492666269,0.7858276044420941,27003.464245939314,52944.85362054912,0.9857142857142858,4.5,0.04517539514526258,3.5,4.617227644606125,0.9788015583405786,0.039836105399429465,0.12961867870755137,,0.0,,0.0,,0.0,,0.5,0.6842968850192396,205.74682356273132,194.62241000108108,77.5656962945223,195.61100567690198,183.03723582001533,0.4893265040491249,0.24442327022595145,0.967741935483871,3.747809160840696,12.4,171.48956766914873,30.80762984999999,35.676740238894375,1.6779029784282256,0.0005205338031930328,20.336431411410228,14.599698279835822,0.006774366757895334,,0.016129032258064502,,0.016129032258064502,,2.0,1.0,0.0,0.5,0.6842968850192396,4.0,0.0,0.5,0.0,0.12629858834544436,0.9690476190476189,1.0,0.06549422551040558,7.0,0.20837669094693023,21.4713475263,29.618297485193747,1057.7322450000001,858.8339902862001,224.04623070645167,203.84650990081283,199.34395179999999,198.30224169012604,99.85414,65.60779554116587,0.025798170639214746,0.0005205338031930328,0.03225806451612903,0.16644054987738088,0.14470736613833735,0.016129032258064516,0.12700012700019053,0.03225806451612903,0.1781270439499753,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,0.2,0.016129032258064516,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,62.0,0.0,5.0,5.0,0.08256493803586595,60.422383182593904,,0.3333333333333333,0.007870161878617197,0.9857142857142858,4.5,0.04517539514526258,3.5,0.11213597322445336,0.041832854680696065,0.9857142857142858,4.5,0.04517539514526258,3.5,957.8781050000001,812.2721661169712,0.12629858834544436,1.0,131.35993509150785,110.38586695482212,,-0.5319435441622126,3.3418244021026284,2.812654847215868,5.374899220639619e-05,0.00012018640029560828,0.06451612903225806,0.08064516129032258,0.03225806451612903,0.4,200.93365035789475,199.16079042488062,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.11542796901734652,27003.464245939307,24924.811577604585,0.2,0.44721359549995804,2.4493823685779867,,0.8878640267755467,0.28570208499277033,0.21298821809820634,0.9857142857142858,4.5,0.04517539514526258,3.5,40983.0,57.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.12879814094103664,0.15365631136604843,1.584962500721156,0.0,0.07936507936507936,0.9857142857142858,4.5,0.04517539514526258,3.5,0.11759466565886476,0.9677503250975292,0.33336230833815866,,0.0,0.042836622803675235,0.016128973218053486,0.0,0.11759466565886476,0.4793155321549455,30.158730158730158,2.315054860398869,0.02960778806824856,0.1242474200947067,0.362035932554292,0.33564227058475943,11226.885885938564,18147.588339897866,0.7895545314900154,26587.17901031635,52100.77033607615,0.9857142857142858,4.5,0.04517539514526258,3.5,4.606327554045855,0.9790188077431047,0.03942912905026522,0.1286789257921145,,0.0,,0.0,,0.0,,0.5,0.684658946863165,205.81827093304088,195.02759165458752,76.66226835215275,195.81091273486217,183.55112561812862,0.4788360455884286,0.23636049159844685,0.9682539682539683,3.780918790744089,12.6,169.6753863355717,31.25490589999999,37.30864239223761,1.6770282250967248,1.1102230246251565e-16,20.72805747146882,14.86131474410198,0.006393071596346944,,0.015873015873015928,,0.015873015873015928,,2.0,1.0,0.0,0.5,0.684658946863165,4.0,0.0,0.5,0.0,0.12502444925421402,0.9690476190476189,1.0,0.06549422551040558,7.0,0.20534139581758626,21.405411411719985,30.07073434665159,1057.7322450000001,858.8339902862001,223.84598776825405,204.10352602120406,199.35039419999998,198.32926091265153,99.85414,65.60779554116587,0.025528941283295924,9.930439652085032e-17,0.031746031746031744,0.16510117405346708,0.14324848376170146,0.015873015873015872,0.12598815766974242,0.07936507936507936,0.2724789013191783,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,0.2,0.015873015873015872,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,63.0,0.0,5.0,5.0,0.08151041095033153,61.08492875332153,,0.33333333333333326,5.745950043620392e-17,0.9857142857142858,4.5,0.04517539514526258,3.5,0.11113042862054556,0.04126728321742985,0.9857142857142858,4.5,0.04517539514526258,3.5,957.8781050000001,812.2721661169712,0.12502444925421402,1.0,130.3454423907324,109.52878992689907,,-0.5314828954431131,3.36743542972554,2.844775222364933,5.20291363163371e-05,0.00011634068561393276,0.06349206349206349,0.07936507936507936,0.031746031746031744,0.4,201.20281126153844,199.75167663202004,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.44444444444444436,0.11341842407851442,26587.17901031637,24541.151249245333,0.2,0.44721359549995804,2.447723701456436,,0.8888695713794544,0.2829964556309193,0.21221276543317716,0.9857142857142858,4.5,0.04517539514526258,3.5,40983.0,58.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.11851953064559251,0.1434814423273584,1.5846120723948676,0.0,0.078125,0.9857142857142858,4.0,0.04517539514526258,4.0,0.11611507530476971,0.9682619647355164,0.33050753296593743,,0.0,0.04230672147075912,0.015831093895902683,0.00040763119618323403,0.11611507530476971,0.458165548098434,30.65625,2.340338125075635,0.029166954717685486,0.12329730509277828,0.3614660376941924,0.3355638303593822,11053.597651119173,17867.837461680545,0.7698412698412699,26181.92301101673,51300.13495049555,0.9857142857142858,4.0,0.04517539514526258,4.0,4.633790966811151,0.9795407260005486,0.03825640514931226,0.12768289400706556,,0.0,,0.0,,0.0,,0.5,0.6850096942744679,205.80460433810953,195.19907046500884,75.58514966024786,195.9358085310939,183.86900210997626,0.45038334425292115,0.24295527415062737,0.96875,3.8137439422623616,12.8,167.48056149423817,30.805763299999978,36.60866736823969,1.675668815086788,0.0005881662967015654,21.08377235064753,15.146425001978411,0.0061918049504881,,0.015625,,0.015625,,2.0,1.0,0.0,0.5,0.6850096942744679,4.0,0.0,0.5,0.0,0.12263083694607782,0.9857142857142858,4.0,0.04517539514526258,4.0,0.204345703125,20.937031088399976,29.350544039798923,1057.7322450000001,858.8339902862001,223.56459321562502,204.1125679006264,199.52204,198.55377292916188,99.85414,65.60779554116587,0.025058332612849156,0.0005881662967015653,0.03125,0.16477000246147366,0.14213173803507925,0.015625,0.125,0.03125,0.17536809360305042,0.9857142857142858,4.0,0.04517539514526258,4.0,1.0,0.2,0.015625,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,64.0,0.0,5.0,5.0,0.08048483706800685,62.23693187719627,,0.3333333333333333,0.007624219319910416,0.9857142857142858,4.0,0.04517539514526258,4.0,0.10923522934723022,0.04073043137971268,0.9857142857142858,4.0,0.04517539514526258,4.0,957.8781050000001,812.2721661169712,0.12263083694607782,1.0,129.36036814479542,108.67277812577848,,-0.5329617602402081,3.3920098693452743,2.8710833145975445,5.0390526581002595e-05,0.00011267664285713186,0.0625,0.078125,0.03125,0.4,201.306985215,199.93354720711056,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4444444444444444,0.10893800923658126,26181.92301101675,24168.687816434413,0.2,0.44721359549995804,2.4504138383895895,,0.8907647706527698,0.2817039861342388,0.21097903860210943,0.9857142857142858,4.0,0.04517539514526258,4.0,40983.0,59.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.16318799972262182,0.1374142077630023,1.9994929160860586,0.0,0.07692307692307693,0.9857142857142858,4.5,0.04517539514526258,3.5,0.11467550533614675,0.9687576275323407,0.3305760053471516,,0.0,0.04197335322726561,0.01553615572172391,0.000351187329256685,0.11467550533614675,0.4639235855988244,31.153846153846153,2.3653968300184935,0.028689453465314384,0.12237503514328618,0.3610868347530817,0.33560008760572996,10883.550086603675,17594.88742291924,0.7735576923076923,25785.385537932285,50517.47438650256,0.9857142857142858,4.5,0.04517539514526258,3.5,3.688009322034073,0.9795313515826664,0.038363970476701745,0.12633095832928243,,0.0,,0.0,,0.0,,0.5,0.6853496494577307,205.7842084675592,195.40900796783765,74.69653023504151,196.05234460916697,184.21473842910206,0.48892592892737274,0.23902049284909904,0.9692307692307692,3.846291764354137,13.0,165.4300894236119,30.245733999999988,35.99449286893021,2.0830742740590154,0.0007602998478555612,21.47524282514835,15.414426682057368,0.00593437483572179,,0.01538461538461533,,0.01538461538461533,,2.0,1.0,0.0,0.5,0.6853496494577307,4.0,0.0,0.5,0.0,0.12268788853958046,0.9714285714285715,1.0,0.06023386019368344,7.0,0.20118343195266275,20.602062229559998,28.554994378578066,1057.7322450000001,858.8339902862001,223.2783929846154,204.17645880195167,199.600959,198.85598904594062,99.85414,65.60779554116587,0.031094147363190227,0.0007602998478555612,0.03076923076923077,0.16205711793019698,0.14229049834890167,0.015384615384615385,0.12403473458920845,0.07692307692307693,0.26854307776478736,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,0.2,0.015384615384615385,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,65.0,0.0,5.0,5.0,0.07948700320303707,63.30447803348008,,0.25,0.006834794743374143,0.9857142857142858,4.5,0.04517539514526258,3.5,0.10928049531128,0.040164498391583134,0.9857142857142858,4.5,0.04517539514526258,3.5,957.8781050000001,812.2721661169712,0.12268788853958046,1.0,128.37778090710873,107.8455545403859,,-0.5338467746653919,3.425561736472319,2.889274698819266,4.8828125e-05,0.00010918300671385694,0.06153846153846154,0.07692307692307693,0.03076923076923077,0.4,201.31286077948715,200.2480836469006,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08809530634636845,25785.385537932285,23804.34037186244,0.2,0.44721359549995804,2.4470959664438574,,0.89071950468872,0.2791188452375407,0.21007610049012235,0.9857142857142858,4.5,0.04517539514526258,3.5,40983.0,60.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.16598054023480158,0.16076697899263304,1.9993375041688846,2.482534153247273e-16,0.07575757575757576,0.9857142857142858,4.5,0.04517539514526258,3.5,0.11327430349709669,0.9692380501656412,0.32923153329992166,,0.0,0.041143584985480354,0.015331791476323745,0.0003405689317036069,0.11327430349709669,0.4658792650918635,31.651515151515152,2.3902360632850552,0.02826399115630436,0.12146825891874649,0.3619158758830733,0.33511549946281716,10731.6601113353,17343.465163346347,0.7780885780885781,25416.225183367544,49798.18654272794,0.9857142857142858,4.5,0.04517539514526258,3.5,3.6914120667768713,0.9798980295925853,0.03761164611538342,0.12500957897971493,,0.0,,0.0,,0.0,,0.5,0.6856793029687734,205.55576720193312,195.19894545140124,73.4064160376317,195.97613115713844,184.1825571256438,0.4996928390247651,0.2385219619816957,0.9696969696969697,3.8785691135131746,13.2,163.62230616751503,29.70198344999999,35.66721748552333,2.081925907135781,0.0007487801527223567,21.863329392058795,15.681328424698256,0.0056280646420853175,,0.015151515151515138,,0.015151515151515138,,2.0,1.0,0.0,0.5,0.6856793029687734,4.0,0.0,0.5,0.0,0.12157088431742946,0.9714285714285715,1.0,0.06023386019368344,7.0,0.19972451790633605,20.05477141079998,27.883072727453538,1057.7322450000001,858.8339902862001,222.7988495727273,203.82298998046952,199.4996385,198.57825419114752,99.85414,65.60779554116587,0.030685900530200438,0.0007487801527223567,0.030303030303030304,0.16099369373984795,0.1414551947808889,0.015151515151515152,0.12309149097933271,0.030303030303030304,0.1727334068350122,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,0.2,0.015151515151515152,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,66.0,0.0,5.0,5.0,0.07851576409890412,64.15492358456866,,0.25,0.007772563273372372,0.9857142857142858,4.5,0.04517539514526258,3.5,0.10839340251901743,0.039635858416844014,0.9857142857142858,4.5,0.04517539514526258,3.5,957.8781050000001,812.2721661169712,0.12157088431742946,1.0,127.46244159336416,107.06044534762702,,-0.5339463911797782,3.4538445126339057,2.9181814420767838,4.733727810650871e-05,0.00010584937171596601,0.06060606060606061,0.07575757575757576,0.030303030303030304,0.4,201.07014193,199.79251897779116,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08899905677073673,25416.225183367547,23461.366366715873,0.2,0.44721359549995804,2.4618283151018163,,0.8916065974809826,0.27703903954319464,0.2091863745698771,0.9857142857142858,4.5,0.04517539514526258,3.5,40983.0,61.0,GaussianNB,density_weighted_sampling,0.4861995753715499
0,0.1669273215559841,0.1634615882658208,1.9995129978642308,0.0,0.07462686567164178,0.9857142857142858,4.5,0.04517539514526258,3.5,0.11190990870168402,0.9697039247188433,0.32930831903573554,,0.0,0.04054660488424746,0.015248678235734045,0.00033037515818019664,0.11190990870168402,0.46704249783174323,32.156716417910445,2.397455967339636,0.027814097092132124,0.1205861502049448,0.36116850895487296,0.3358356236514472,10576.753006824976,17097.102919396097,0.7819990954319312,25050.487209404695,49086.09660164598,0.9857142857142858,4.5,0.04517539514526258,3.5,3.66267394793239,0.9798413002647944,0.037704933392597124,0.12338074632676856,,0.0,,0.0,,0.0,,0.5,0.6859991160765013,205.39250466225184,195.1385360250711,72.32953086867433,195.95332007363763,184.28719987364073,0.4809577808936921,0.23660532961059758,0.9701492537313433,3.9105825701539483,13.4,161.74379567839406,29.229757199999984,35.30505894442162,2.080868751243174,0.0007376043290858665,22.208543948774793,15.95613661009453,0.005726817975210019,,0.014925373134328401,,0.014925373134328401,,2.0,1.0,0.0,0.5,0.6859991160765013,4.0,0.0,0.5,0.0,0.12163449655858606,0.9714285714285715,1.0,0.06023386019368344,7.0,0.19692581866785475,19.575112949280005,27.16898289849111,1057.7322450000001,858.8339902862001,222.39028328656718,203.614897584064,199.32735359999998,198.33359870298594,99.85414,65.60779554116587,0.030554155322741215,0.0007376043290858665,0.029850746268656716,0.1585291579375492,0.14143395529728733,0.014925373134328358,0.12216944435630518,0.014925373134328358,0.12216944435630521,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,0.2,0.014925373134328358,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,67.0,0.0,5.0,5.0,0.07757003769329317,64.44160611686127,,0.25,0.006630771019691339,0.9857142857142858,4.5,0.04517539514526258,3.5,0.10844396898614178,0.03906592213677266,0.9857142857142858,4.5,0.04517539514526258,3.5,957.8781050000001,812.2721661169712,0.12163449655858606,1.0,126.54525697529319,106.28255469773543,,-0.5343741848760397,3.48166516347899,2.932030285703287,4.5913682277318605e-05,0.00010266611466941175,0.05970149253731343,0.07462686567164178,0.029850746268656716,0.4,200.92243569756099,199.59172545430275,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.08909344599290232,25050.487209404695,23123.736326236594,0.2,0.44721359549995804,2.468418284139204,,0.8915560310138582,0.27513197241431664,0.20799561475510067,0.9857142857142858,4.5,0.04517539514526258,3.5,40983.0,62.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.16470582023528463,0.16290080314773026,2.0,0.0,0.07352941176470588,0.9857142857142858,4.5,0.04517539514526258,3.5,0.1105808447698871,0.9701559020044543,0.32815382844026425,,0.0,0.038436435709373946,0.014925307254874043,1.939479807224432e-18,0.1105808447698871,0.46927053417576103,32.654411764705884,2.4219261992237486,0.027419942267278924,0.11971751008475107,0.3630258956083402,0.33298571595047427,10476.749894546836,16908.988208544786,0.7857769973661106,24879.578271630373,48584.34690249304,0.9857142857142858,4.5,0.04517539514526258,3.5,3.69950197105454,0.980117679748062,0.0372738776543629,0.12281192528947713,,0.0,,0.0,,0.0,,0.5,0.6863095229163549,204.32940455814898,193.45078633090537,70.16719711114996,194.86873646221883,182.4485514867284,0.4897952060422585,0.2390796660353356,0.9705882352941176,3.9423384538412773,13.6,162.76214073419303,29.30587865,35.84843057403577,2.080690106601591,0.0,22.480123273150138,16.28852091465314,0.0054215303977979135,,0.014705882352941124,,0.014705882352941124,,2.0,1.0,0.0,0.5,0.6863095229163549,4.0,0.0,0.5,0.0,0.1206803957013595,0.9714285714285715,1.0,0.06023386019368344,7.0,0.1942041522491349,20.235670553280006,28.316354775167255,1057.7322450000001,858.8339902862001,221.28903811764707,202.1778714195677,199.32462669999998,198.32394701856722,99.85414,65.60779554116587,0.029890738168296238,0.0,0.029411764705882353,0.15646738997204215,0.1404193318241353,0.014705882352941176,0.12126781251816653,0.014705882352941176,0.1212678125181665,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,0.2,0.014705882352941176,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,68.0,0.0,5.0,5.0,0.07664880077618422,65.91035827684276,,0.25,0.0,0.9857142857142858,4.5,0.04517539514526258,3.5,0.10768493512000238,0.03903503154629681,0.9857142857142858,4.5,0.04517539514526258,3.5,957.8781050000001,812.2721661169712,0.1206803957013595,1.0,126.1343813572897,105.88729923392705,,-0.5303445244583974,3.492538318812481,2.966454227706738,4.4553352639786274e-05,9.962432512808181e-05,0.058823529411764705,0.07352941176470588,0.029411764705882353,0.4,200.40525315714285,198.7156313384502,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.0881427557658975,24879.57827163036,22913.202572145365,0.2,0.44721359549995804,2.5449637820321125,,0.8923150648799976,0.27466693058837044,0.20666028378852513,0.9857142857142858,4.5,0.04517539514526258,3.5,40983.0,63.0,GaussianNB,training_utility_sampling,0.4861995753715499
0,0.1722235328752753,0.16133125622981753,1.9995497476516628,0.0,0.07246376811594203,0.9857142857142858,4.5,0.04517539514526258,3.5,0.10928571467638523,0.9705945945945946,0.32195556283289306,,0.0,0.03667364851196784,0.014626725979076128,0.00031135983646359927,0.10928571467638523,0.4634739099356683,33.15217391304348,2.4461920404418835,0.027086070358696306,0.11886216761959996,0.3684132164350077,0.32910552760581413,10378.922833215844,16714.888091415134,0.7898550724637681,24656.345433064263,48063.263398302755,0.9857142857142858,4.5,0.04517539514526258,3.5,3.7333580601224305,0.9810472234716354,0.03550975964802748,0.12565781214958077,,0.0,,0.0,,0.0,,0.5,0.6866109324565027,203.4735974711369,192.24817481242926,68.21733220892176,194.07131157755066,181.29093436032733,0.5048136480703377,0.24877527222311338,0.9710144927536232,3.973842837461702,13.8,163.13307121700186,29.124808200000007,35.771716006688976,2.079562696920488,0.0006740434140391426,22.694058185337063,16.650554331890238,0.00922419932104468,,0.01449275362318836,,0.01449275362318836,,2.0,1.0,0.0,0.5,0.6866109324565027,4.0,0.0,0.5,0.0,0.11564233514603622,0.9714285714285715,1.0,0.06023386019368344,7.0,0.20352867044738499,20.934567303720016,29.448935552808745,1057.7322450000001,858.8339902862001,220.3301575681159,201.04299655348188,199.32189979999998,198.31435445469134,99.85414,65.60779554116587,0.029272765407559475,0.0006740434140391426,0.028985507246376812,0.1569549475569563,0.13930448457827424,0.014492753623188406,0.12038585308576917,0.014492753623188406,0.1203858530857692,0.9857142857142858,4.5,0.04517539514526258,3.5,1.0,0.2,0.014492753623188406,1.0,,1.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,69.0,0.0,5.0,5.0,0.07575108500341506,67.30751108794436,,0.25000000000000006,0.006438574758250996,0.9857142857142858,4.5,0.04517539514526258,3.5,0.10365538443904496,0.03882400402152204,0.9857142857142858,4.5,0.04517539514526258,3.5,957.8781050000001,812.2721661169712,0.11564233514603622,1.0,125.61166045981395,105.3450057524837,,-0.5261492263124801,3.510402678176118,2.9782344053679903,4.3252595155709185e-05,9.671574297144383e-05,0.057971014492753624,0.07246376811594203,0.028985507246376812,0.4,199.84489331162789,197.75262547890298,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.375,0.09045246736769923,24656.345433064245,22676.4947691875,0.2,0.44721359549995804,2.6108434220512415,,0.896344615560955,0.27605969032870226,0.20515163796477418,0.9857142857142858,4.5,0.04517539514526258,3.5,40983.0,64.0,GaussianNB,training_utility_sampling,0.4861995753715499
