,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15483327174221245,0.15341044153348138,2.0,0.0,0.0625,0.975,2.5,0.05270462766947299,5.5,0.09694460606247313,0.974687600128164,0.30070200747651704,,0.0,0.03193468699835756,0.012658161850253199,1.939479807224432e-18,0.09694460606247313,0.4649414233257563,38.84375,2.263278329651118,0.023906456155628673,0.11051880162997023,0.35927873847022873,0.3238925833799385,9004.845651937127,14485.630975913456,0.7854430379746835,21903.39476827313,41840.375926066976,0.975,2.5,0.05270462766947299,5.5,3.8250750606494113,0.9844219472242234,0.02869102033075128,0.11891681324498354,,0.0,,0.0125,,0.0,,0.5,0.6894291116568838,202.14487952550581,191.4525870531018,59.87987092446584,193.3319710106059,180.61498384431812,0.48987902465253336,0.22916045964048762,0.975,4.3053175833695345,16.0,158.3085567720603,34.9211519,50.43380873464155,2.0716001083662596,0.0,26.460391840814975,19.742254909765034,0.012169256275785134,,0.012499999999999956,,0.012499999999999956,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5556996340950148,6.0,0.0,0.5,0.23570226039551584,0.099410569746485,0.9625,1.0,0.06038073644245599,7.0,0.20421875,24.202930834320004,36.15383971120759,1060.5267762,855.1415308807584,217.3745059625,200.17678462042042,199.27216270000002,198.15173238544745,99.85414,65.60779554116587,0.025344497696213608,0.0,0.0375,0.1503136460342413,0.1393789620516113,0.025,0.15710997518871123,0.0125,0.1118033988749895,0.9875,5.5,0.03952847075210474,2.5,2.0,0.4,0.025,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,80.0,0.0,5.0,5.0,0.06719688036269783,77.91259175749197,,0.25,0.0,0.9875,5.5,0.03952847075210474,2.5,0.0904216973004073,0.03576337247729889,0.9875,5.5,0.03952847075210474,2.5,960.6726362000002,808.3957898126695,0.099410569746485,1.0,118.57278457694171,99.0195026619965,,-0.5030173048193122,3.8750467984531953,2.968222439741916,0.0,0.0,0.0625,0.0625,0.025,0.4,199.59727543333332,197.72543285418675,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.375,0.08546027802141094,21903.39476827313,20023.238002181486,0.2,0.44721359549995804,2.8228131069818145,,0.9095783026995927,0.24390885282101343,0.19382085015570893,0.9875,5.5,0.03952847075210474,2.5,40983.0,75.0,DecisionTreeClassifier,density_weighted_sampling,0.49446026244119834
0,0.14706178560931943,0.1439211131143299,1.9996728229883813,2.482534153247273e-16,0.06172839506172839,0.976388888888889,2.5,0.049884124989077704,5.5,0.09597040299587187,0.9750039056397438,0.3006518848610589,,0.0,0.03168714022509305,0.012442007147703348,0.00022543459211199198,0.09597040299587187,0.4652947331705616,39.34567901234568,2.2757443498071157,0.023607142864965704,0.10985076854472751,0.3590542984363465,0.3238777819515128,8894.849305657655,14309.010296284736,0.7888888888888889,21636.76137410493,41330.23269097003,0.976388888888889,2.5,0.049884124989077704,5.5,3.85456338259364,0.9845464862836495,0.028398929873538866,0.1174647517505835,,0.0,,0.012345679012345678,,0.0,,0.5,0.6896473544905833,202.1445726245629,191.54953668436326,59.27404091160715,193.43051246395189,180.82714043862757,0.4849498834094826,0.2304134457227565,0.9753086419753086,4.334203527298803,16.2,156.67088257269853,34.1450246,49.87145790618067,2.070745359878522,0.0004879791134155976,26.816655787385287,20.019900541030097,0.012048697311271228,,0.012345679012345734,,0.012345679012345734,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5559669258863063,6.0,0.0,0.5,0.23570226039551584,0.09937413889886802,0.9638888888888889,1.0,0.058267158231675095,7.0,0.20240816948635876,23.60989617168,35.26699198202281,1060.5267762,855.1415308807584,217.1915820666667,200.15611828146524,199.3983158,198.29402920351737,99.85414,65.60779554116587,0.02489786610573148,0.00048797911341559754,0.037037037037037035,0.14895110308940912,0.13893312455449508,0.024691358024691357,0.15614965913950216,0.024691358024691357,0.15614965913950216,0.9888888888888889,5.5,0.03513641844631534,2.5,2.0,0.4,0.024691358024691357,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,81.0,0.0,5.0,5.0,0.06652161425379031,79.31502838422195,,0.25000000000000006,0.005484711831102706,0.9888888888888889,5.5,0.03513641844631534,2.5,0.09039155587050743,0.03540560714303314,0.9888888888888889,5.5,0.03513641844631534,2.5,960.6726362000002,808.3957898126695,0.09937413889886802,1.0,117.85222631640343,98.40994694625743,,-0.5045379868003335,3.8951821178795827,2.99360247142968,0.0,0.0,0.06172839506172839,0.06172839506172839,0.024691358024691357,0.4,199.6576916571429,197.76353555630365,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.3749999999999999,0.08361504206919462,21636.761374104935,19779.570849025382,0.2,0.2738969354520054,2.8216780006678257,,0.9096084441294926,0.24223155258680512,0.19309043489721633,0.9888888888888889,5.5,0.03513641844631534,2.5,40983.0,76.0,DecisionTreeClassifier,training_utility_sampling,0.4964261326674505
0,0.14552155743814077,0.14756018161131235,1.9995708393473222,2.482534153247273e-16,0.06097560975609756,0.976388888888889,2.5,0.049884124989077704,5.5,0.09501724567107638,0.975312404754648,0.2999529843721144,,0.0,0.032269885814495254,0.012230040573931806,0.00017958538548897772,0.09501724567107638,0.4655544990924021,39.84146341463415,2.296505731044245,0.02331728594609977,0.10919452813048225,0.3569066820122471,0.3226426128906477,8778.312279313586,14125.80797361415,0.7919301415236375,21491.784502213362,40848.44416363235,0.976388888888889,2.5,0.049884124989077704,5.5,3.8846904038826695,0.9845629854437566,0.02840469350929777,0.11697244461965653,,0.0,,0.012195121951219513,,0.0,,0.5,0.689860274328339,202.6958983059223,192.57781549616297,59.6065950509569,193.94768375508784,181.71108882068643,0.4920637569996913,0.22485788360933384,0.975609756097561,4.362899448636879,16.4,157.66195611498296,35.48321520000001,50.01819677449478,2.0701286723516623,0.0003935743350604812,27.074476344682086,20.40150657937043,0.011860701348194724,,0.012195121951219523,,0.012195121951219523,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5562276983656151,6.0,0.0,0.5,0.23570226039551584,0.09886703744480753,0.9638888888888889,1.0,0.058267158231675095,7.0,0.201368233194527,24.203494815360006,36.15362780395033,1060.5267762,855.1415308807584,217.67245488292684,201.297896355209,199.4030053,198.3030096695658,99.85414,65.60779554116587,0.024459412666736215,0.0003935743350604812,0.036585365853658534,0.1467313220368849,0.13877435929818308,0.024390243902439025,0.15520673239323957,0.036585365853658534,0.1888968593886662,0.9888888888888889,5.5,0.03513641844631534,2.5,2.0,0.4,0.024390243902439025,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,82.0,0.0,5.0,5.0,0.06586093594147825,80.75056640123888,,0.25,0.006255965561494847,0.9888888888888889,5.5,0.03513641844631534,2.5,0.08997179283373789,0.03547638261259908,0.9888888888888889,5.5,0.03513641844631534,2.5,960.6726362000002,808.3957898126695,0.09886703744480753,1.0,117.45645827139325,98.0801006356144,,-0.5018233208158728,3.904870337676079,3.024685890263929,0.0,0.0,0.06097560975609756,0.06097560975609756,0.024390243902439025,0.4,200.179656644,198.56853858105504,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.375,0.08327485330150383,21491.784502213348,19631.060316250198,0.2,0.44721359549995804,2.8196756151179345,,0.9100282071662621,0.2420443757518019,0.1918341449929147,0.9888888888888889,5.5,0.03513641844631534,2.5,40983.0,77.0,DecisionTreeClassifier,density_weighted_sampling,0.48791514772969385
0,0.14649298871903657,0.14467603254798916,1.9996832923974168,0.0,0.060240963855421686,0.976388888888889,2.0,0.049884124989077704,6.0,0.09408443883267346,0.9756133828996283,0.2997358471389154,,0.0,0.0319518336458113,0.012179003488207343,0.00017524871299016073,0.09408443883267346,0.4674510477499141,40.3433734939759,2.308755486270996,0.023029047741333433,0.10855042503726502,0.35718508265639126,0.3224981834513544,8676.900707273537,13961.02512429464,0.7948868645312959,21240.13761337935,40372.45737417713,0.976388888888889,2.0,0.049884124989077704,6.0,3.8596068844911304,0.9846376106858074,0.028265118960271417,0.11579357747342182,,0.0,,0.012048192771084338,,0.0,,0.5,0.6900680635675945,202.6055351405874,192.4959376731111,58.955245837202256,193.96374237813598,181.7601569454911,0.487330300888401,0.2181664293179534,0.9759036144578314,4.391409028875495,16.6,156.22398874042096,33.9729038,47.95125618001828,2.069391041673771,0.0003888324754075082,27.45802510330165,20.6676570783008,0.01177937496258219,,0.012048192771084376,,0.012048192771084376,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5564821871707237,6.0,0.0,0.5,0.23570226039551584,0.0987098244595643,0.976388888888889,2.0,0.049884124989077704,6.0,0.19886776019741614,23.603668065600004,35.27047325888728,1060.5267762,855.1415308807584,217.40450332771084,201.10604340306082,199.4522702,198.270003546201,99.85414,65.60779554116587,0.02437668955631942,0.00038883247540750826,0.03614457831325301,0.1451593813160055,0.13843939219235793,0.024096385542168676,0.15428067663158054,0.024096385542168676,0.15428067663158054,0.9888888888888889,5.5,0.03513641844631534,2.5,2.0,0.4,0.024096385542168676,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,83.0,0.0,5.0,5.0,0.06521436351143224,81.03260281825341,,0.24999999999999994,0.005352550100232755,0.9888888888888889,5.5,0.03513641844631534,2.5,0.08984157806008325,0.035111952942934906,0.9888888888888889,5.5,0.03513641844631534,2.5,960.6726362000002,808.3957898126695,0.0987098244595643,1.0,116.76717955164824,97.50361142627291,,-0.5024603531811129,3.9299352246751638,3.047856986458885,0.0,0.0,0.060240963855421686,0.060240963855421686,0.024096385542168676,0.4,200.08657466666668,198.31961987732865,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.375,0.08339299604024447,21240.137613379356,19400.93512346745,0.2,0.2738952174188619,2.8237845344131145,,0.9101584219399167,0.2400973285378522,0.19126700960517842,0.9888888888888889,5.5,0.03513641844631534,2.5,40983.0,78.0,DecisionTreeClassifier,density_weighted_sampling,0.48791514772969385
0,0.14678754276844555,0.14623633627756813,2.0,0.0,0.05952380952380952,0.976388888888889,2.5,0.049884124989077704,5.5,0.09317131799548935,0.9759071117561684,0.2996864203709797,,0.0,0.03194145708273619,0.01204812674131029,0.0,0.09317131799548935,0.4604624607479303,40.845238095238095,2.320970650806417,0.022745564675330836,0.10791783542923729,0.35701127275985106,0.3223279064531608,8570.557603797155,13791.516781815815,0.7794033275960986,20992.68834497255,39885.62948971804,0.976388888888889,2.5,0.049884124989077704,5.5,3.8625692943228214,0.9846754215582099,0.028186025586904608,0.1145317008331074,,0.0,,0.011904761904761904,,0.0,,0.5,0.6902709054440107,202.72529317965012,192.80705865289585,58.59283895783284,194.16001403081344,182.14263092883604,0.4606767464579559,0.20652186298417238,0.9761904761904762,4.419735832688597,16.8,155.0536089477294,33.13649814999998,47.38421788369224,2.0690497266670356,0.0,27.831233514247362,20.941940923114828,0.011582202586891355,,0.011904761904761862,,0.011904761904761862,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5567306167185676,6.0,0.0,0.5,0.23570226039551584,0.0986740603873157,0.9652777777777779,1.0,0.056035733504213925,7.0,0.19685374149659862,23.421288991799997,34.840784017195915,1060.5267762,855.1415308807584,217.35863078809524,201.32539887959032,199.5476314,198.23573248464498,99.85414,65.60779554116587,0.024121591328453817,0.0,0.03571428571428571,0.14376350066703397,0.137927615418097,0.023809523809523808,0.1533709949008578,0.023809523809523808,0.15337099490085776,0.9888888888888889,5.5,0.03513641844631534,2.5,2.0,0.4,0.023809523809523808,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,84.0,0.0,5.0,5.0,0.06458143637762753,81.9132693928365,,0.25,0.0,0.9888888888888889,5.5,0.03513641844631534,2.5,0.08981195055477156,0.034760088958002866,0.9888888888888889,5.5,0.03513641844631534,2.5,960.6726362000002,808.3957898126695,0.0986740603873157,1.0,116.08488878973601,96.93417186193398,,-0.502024458206513,3.9518320405132337,3.0717132036916555,0.0,0.0,0.05952380952380952,0.05952380952380952,0.023809523809523808,0.4,200.34550996153845,198.7487219298746,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.375,0.08321023724053142,20992.68834497254,19174.5780513433,0.2,0.2738944045953315,2.815512355484197,,0.9101880494452285,0.23822071152866073,0.19066079836047076,0.9888888888888889,5.5,0.03513641844631534,2.5,40983.0,79.0,DecisionTreeClassifier,density_weighted_sampling,0.4964261326674505
0,0.14381828389705908,0.1501487995765678,1.9997027803132028,0.0,0.058823529411764705,0.9888888888888889,5.0,0.03513641844631534,3.0,0.0922772477445739,0.9761938500779368,0.29900153068143426,,0.0,0.03145496399387428,0.011851961580117915,0.0002045932341352172,0.0922772477445739,0.4668700340522134,41.34117647058824,2.3413490269727926,0.022475345773968196,0.10729542089390938,0.35780339472952627,0.32186199856596476,8478.320295543634,13638.580594523144,0.7826330532212885,20762.119929514534,39446.79206683121,0.976388888888889,1.0,0.049884124989077704,7.0,3.8908549467421047,0.9847773279520815,0.028047498276597627,0.11391370096903358,,0.0,,0.011764705882352941,,0.0,,0.5,0.6904689745703935,202.53116255581597,192.5911348531182,57.816737938462836,194.07107307697422,182.0595120771366,0.46287949827231273,0.2047003518366007,0.9764705882352941,4.447883313036277,17.0,153.96605759403263,31.894311400000003,45.79258048681742,2.0682635829556943,0.00044285461896668803,28.19942078589357,21.21187918167823,0.011451534332700963,,0.0117647058823529,,0.0117647058823529,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.556973200865286,6.0,0.0,0.5,0.23570226039551584,0.09817933603955228,0.9777777777777779,2.0,0.04684855792842046,6.0,0.19460207612456748,23.281376919360007,34.38533332829547,1060.5267762,855.1415308807584,217.0019623647059,201.0128825550816,199.6107226,198.19702532455796,99.85414,65.60779554116587,0.02371644510208215,0.00044285461896668803,0.03529411764705882,0.14356242379345266,0.1371166922521115,0.023529411764705882,0.15247721049352903,0.03529411764705882,0.18561729852738684,0.9888888888888889,5.0,0.03513641844631534,3.0,2.0,0.4,0.023529411764705882,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,85.0,0.0,5.0,5.0,0.06396171410398296,83.3171382433551,,0.25,0.005226607744933174,0.9888888888888889,5.0,0.03513641844631534,3.0,0.08940191534984067,0.03441629512445046,0.9888888888888889,5.0,0.03513641844631534,3.0,960.6726362000002,808.3957898126695,0.09817933603955228,1.0,115.44813093321791,96.39663501350233,,-0.501318075242803,3.9759203322418792,3.09436126498972,0.0,0.0,0.058823529411764705,0.058823529411764705,0.023529411764705882,0.4,200.05222738823528,198.3675609950348,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.375,0.08266154323844199,20762.119929514527,18962.881277506745,0.2,0.44721359549995804,2.8310227373358123,,0.9105980846501593,0.2366891924738528,0.18998692110979226,0.9888888888888889,5.0,0.03513641844631534,3.0,40983.0,80.0,DecisionTreeClassifier,density_weighted_sampling,0.4841273546005932
0,0.14996918459902508,0.1645821049853815,1.9996098363678072,0.0,0.05813953488372093,0.9777777777777779,3.0,0.04684855792842046,5.0,0.09140162014739274,0.976473844450595,0.2991696571836824,,0.0,0.03138384319485577,0.011659423551163246,0.00016317163279554254,0.09140162014739274,0.4615005283550546,41.843023255813954,2.353360085828442,0.022198777565118684,0.10668511755471459,0.3574483277709303,0.32182203400374826,8376.865544416843,13477.708767942293,0.7857729138166895,20526.788018169107,38984.01493276455,0.9777777777777779,3.0,0.04684855792842046,5.0,3.9197257530061185,0.9847512983618747,0.028104652937962948,0.1125852244926069,,0.0,,0.011627906976744186,,0.0,,0.5,0.6906624374380231,202.59892669945975,192.88558549896285,57.415219734660646,194.2141303024655,182.42631286296526,0.48912719407588395,0.20456563701226083,0.9767441860465116,4.475854815986478,17.2,152.82536589128873,31.341769499999998,45.21024499138928,2.067693085305863,0.0003573847555266651,28.55973471966695,21.49716419653226,0.011327736850843317,,0.011627906976744207,,0.011627906976744207,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5572101435202201,6.0,0.0,0.5,0.23570226039551584,0.09830063474628647,0.9666666666666666,1.0,0.053671765726627574,7.0,0.19226608977825854,23.110619650440004,34.27282161070945,1060.5267762,855.1415308807584,216.91258633720932,201.21627466435714,199.5207083,198.2530256136901,99.85414,65.60779554116587,0.023318371209336507,0.0003573847555266651,0.03488372093023256,0.14204547777177717,0.13693961787655723,0.023255813953488372,0.15159886590034527,0.023255813953488372,0.15159886590034524,0.9888888888888889,6.0,0.03513641844631534,2.0,2.0,0.4,0.023255813953488372,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,86.0,0.0,5.0,5.0,0.06335477530377637,84.75255185778919,,0.25,0.005964990419099744,0.9888888888888889,6.0,0.03513641844631534,2.0,0.08950248377940204,0.03406350156144217,0.9777777777777779,3.0,0.04684855792842046,5.0,960.6726362000002,808.3957898126695,0.09830063474628647,1.0,114.79367033215306,95.84623929660776,,-0.5008785456914115,4.002004317532766,3.109123375897981,0.0,0.0,0.05813953488372093,0.05813953488372093,0.023255813953488372,0.4,200.23095146153847,198.77675274360297,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.375,0.08450665699285337,20526.788018169114,18747.671513582998,0.2,0.2738928641605368,2.82548471279456,,0.9104975162205979,0.23517101960421333,0.1892374597871068,0.9888888888888889,6.0,0.03513641844631534,2.0,40983.0,81.0,DecisionTreeClassifier,density_weighted_sampling,0.49108307959982594
0,0.14893461932430713,0.1582168534495231,1.9997118555221125,0.0,0.05747126436781609,0.9777777777777779,2.5,0.04684855792842046,5.5,0.09054385326964297,0.9767473299986481,0.2991384434464105,,0.0,0.03125288149125038,0.011613090923047065,0.0001594128821043338,0.09054385326964297,0.4668241506287779,42.3448275862069,2.3653387888856208,0.0219334431442063,0.10608452383929366,0.35703920006714285,0.3219627455187857,8279.484218332971,13322.927653771796,0.7880245923549853,20293.801172138315,38536.318003530454,0.9777777777777779,2.5,0.04684855792842046,5.5,3.8955052714523943,0.984744122338611,0.028080360505103364,0.11136763315701635,,0.0,,0.011494252873563218,,0.0,,0.5,0.6908514528834085,202.64342253318927,193.04256926578495,56.96158593369806,194.33891703312423,182.6761236284973,0.48779645567265795,0.20315916282859942,0.9770114942528736,4.503653585273342,17.4,151.47315548896304,30.804279500000018,44.61879808297444,2.06701254854418,0.0003532768846050631,28.87722702885115,21.775907954773604,0.01119028772080366,,0.011494252873563204,,0.011494252873563204,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5574416392175697,6.0,0.0,0.5,0.23570226039551584,0.09827810770189689,0.9666666666666666,1.0,0.053671765726627574,7.0,0.19038182058396091,23.062676517720007,34.12090060485662,1060.5267762,855.1415308807584,216.7995915264368,201.2739306795515,199.5685002,198.23532811086372,99.85414,65.60779554116587,0.023243160247575466,0.00035327688460506305,0.034482758620689655,0.1417100308281416,0.1361770786171921,0.022988505747126436,0.15073552182801675,0.022988505747126436,0.15073552182801675,0.9888888888888889,5.5,0.03513641844631534,2.5,2.0,0.4,0.022988505747126436,1.0,0.0,2.0,,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,87.0,0.0,5.0,5.0,0.0627602166108864,85.03442192120609,,0.25000000000000006,0.0051064558427508025,0.9888888888888889,5.5,0.03513641844631534,2.5,0.08948380834754133,0.033732350346678,0.9888888888888889,5.5,0.03513641844631534,2.5,960.6726362000002,808.3957898126695,0.09827810770189689,1.0,114.14343117115098,95.296106246629,,-0.5016000411514824,4.017831838412349,3.128466498357572,0.0,0.0,0.05747126436781609,0.05747126436781609,0.022988505747126436,0.4,200.3480135245283,198.95021725403018,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.375,0.08404849956217145,20293.801172138323,18535.01294730423,0.2,0.44721359549995804,2.820372089883985,,0.9105161916524587,0.23378776228574302,0.18846815715490559,0.9888888888888889,5.5,0.03513641844631534,2.5,40983.0,82.0,DecisionTreeClassifier,density_weighted_sampling,0.4841273546005932
0,0.14077128902111016,0.1508239389495734,2.0,0.0,0.056818181818181816,0.9777777777777779,3.0,0.04684855792842046,5.0,0.08970338978684995,0.9770145310435931,0.29922736646762826,,0.0,0.03086215835789512,0.011494186814773868,3.9908066678832e-17,0.08970338978684995,0.4672974652945645,42.84659090909091,2.3772846900166726,0.021671979596792346,0.1054942032384584,0.3566450494162298,0.3221678754138571,8189.902719833315,13178.775221315971,0.7910135841170324,20072.00366861319,38118.38481439972,0.9652777777777779,1.0,0.056035733504213925,7.0,3.8982368319876595,0.9847426449570609,0.028141741561081707,0.11036248454993992,,0.0,,0.011363636363636364,,0.0,,0.5,0.6910361725232169,202.5032215854519,192.99101514155774,56.28694945764887,194.29358730455849,182.7409819756874,0.5110784031739085,0.20112679474082798,0.9772727272727273,4.53128276660945,17.6,150.20037999682648,30.473222100000005,43.957657994568656,2.0666921173441977,0.0,29.247988940862957,22.04728275786975,0.011083854115382819,,0.011363636363636354,,0.011363636363636354,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5576678736490703,6.0,0.0,0.5,0.23570226039551584,0.09834229232769098,0.9666666666666666,2.0,0.053671765726627574,6.0,0.18801652892561982,22.722558292559988,33.684462748087675,1060.5267762,855.1415308807584,216.50465249090908,201.12333309211033,199.4846828,198.26470041251557,99.85414,65.60779554116587,0.02301127244265233,0.0,0.03409090909090909,0.14111827285921316,0.13550594331427535,0.022727272727272728,0.1498867562775945,0.011363636363636364,0.10660035817780522,0.9888888888888889,5.5,0.03513641844631534,2.5,2.0,0.4,0.022727272727272728,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,88.0,0.0,5.0,5.0,0.06217765171742484,85.91392468557795,,0.25,0.0,0.9888888888888889,5.5,0.03513641844631534,2.5,0.08953701684315231,0.03340172078342093,0.9888888888888889,5.5,0.03513641844631534,2.5,960.6726362000002,808.3957898126695,0.09834229232769098,1.0,113.51989975112681,94.77101369292271,,-0.5020168705040398,4.0470830994278995,3.141514673240556,0.0,0.0,0.056818181818181816,0.056818181818181816,0.022727272727272728,0.4,200.1720309851852,198.75957620455088,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.375,0.08148716470936208,20072.003668613197,18332.43585981197,0.2,0.2738914287288673,2.829251757563452,,0.9104629831568477,0.23236293890528922,0.18776939912106924,0.9888888888888889,5.5,0.03513641844631534,2.5,40983.0,83.0,DecisionTreeClassifier,density_weighted_sampling,0.4964261326674505
0,0.14094047100791177,0.1500559494400046,1.9997288037824326,0.0,0.056179775280898875,0.9777777777777779,2.5,0.04684855792842046,5.5,0.0888796956845758,0.9772756617172369,0.2993597156845922,,0.0,0.030751882501874078,0.011315360917597935,0.00018651403522383972,0.0888796956845758,0.4644359847725906,43.348314606741575,2.3891973908878112,0.021415275492869045,0.10491374047531461,0.3564809726158466,0.3222673794913976,8098.152943991425,13032.070940659485,0.7913687436159347,19848.41110836013,37693.3773732891,0.9777777777777779,2.5,0.04684855792842046,5.5,3.9254195583180524,0.9847232310967851,0.028187161723592098,0.10916896460653867,,0.0,,0.011235955056179775,,0.0,,0.5,0.6912167411598835,202.5003123110106,193.08491649608715,55.86532946529467,194.3757108330146,182.93384322033373,0.518243994342919,0.22631391874432302,0.9775280898876404,4.558745411767984,17.8,148.85873989029994,29.9106296,43.384431242316474,2.065966411312065,0.00040371241925382244,29.624133827826842,22.316489668220115,0.01093212908697161,,0.011235955056179803,,0.011235955056179803,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.557889024160762,6.0,0.0,0.5,0.23570226039551584,0.09843787120413107,0.9666666666666666,1.0,0.053671765726627574,7.0,0.1857088751420275,22.403797513439983,33.23217730112875,1060.5267762,855.1415308807584,216.34697101348314,201.12104544638186,199.46444079999998,198.28332773453943,99.85414,65.60779554116587,0.022642088154943264,0.00040371241925382244,0.033707865168539325,0.14028656759794225,0.13496209638243983,0.02247191011235955,0.14905216367918436,0.033707865168539325,0.18149869785703643,0.9888888888888889,5.5,0.03513641844631534,2.5,2.0,0.4,0.02247191011235955,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,89.0,0.0,5.0,5.0,0.06160671047278964,87.31909804864213,,0.25000000000000006,0.004991704026059779,0.9888888888888889,5.5,0.03513641844631534,2.5,0.08961623937475988,0.03307328339022604,0.9888888888888889,5.5,0.03513641844631534,2.5,960.6726362000002,808.3957898126695,0.09843787120413107,1.0,112.8860241885076,94.24142302665935,,-0.5028813805195974,4.073128912987672,3.1576842021693476,0.0,0.0,0.056179775280898875,0.056179775280898875,0.02247191011235955,0.4,200.21383043999998,198.80984140036261,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.375,0.08177228953360462,19848.411108360124,18128.24767519135,0.19999999999999998,0.27389074743212044,2.8227352559675536,,0.9103837606252401,0.2306071051741113,0.18719568024036243,0.9888888888888889,5.5,0.03513641844631534,2.5,40983.0,84.0,DecisionTreeClassifier,density_weighted_sampling,0.4841273546005932
