,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.274160406442183,0.23586944539443702,0.3900117936349349,0.41536035560120615,9.8,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,5.560170836089529,0.37222068031640804,0.18201098844726732,0.9709505944546688,0.6170212765957447,0.406640625,0.23216610467226134,0.35519142034715817,0.19761460987602042,,,0.03080382817780317,0.0403434842050838,0.8095238095238095,0.10470304051545674,0.6219379884345485,,,,,9.551657834171724,,,0.04264664789133307,,,,0.2,,0.0,,0.5,0.14142135623730948,0.2909583590720306,0.38800947014844095,4.234519768316702,0.26541129556590337,0.370884332892039,0.6558563843123664,0.34395650324338994,0.08802083333333334,0.08102011104526581,0.10204081632653061,6.154444028560855,0.2469368299319728,0.3834238725136379,1.2593098151738293,0.3199424341196505,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093263,6.0,0.0,0.5,0.23570226039551584,inf,,,,,0.6133333333333333,0.02336064237142857,0.08555130134635498,0.8768442448979592,0.3138820030743294,0.5670982702947845,0.31863080223339557,0.5898173605442177,0.4364855818440972,0.1895407074829932,0.32562660945095295,0.10165257291577438,0.15384850268926267,0.26666666666666666,0.32293963098310713,0.15716892313967964,0.13333333333333333,0.3518657752744984,0.26666666666666666,0.4577377082170635,,,,,2.0,0.013605442176870748,0.13333333333333333,1.0,0.0,1.0,0.0,147.0,61.0,0.0,2.0,0.2311993290466872,1.0,15.0,39.0,147.0,70.0,0.6730116670092565,2.836713449034728,,0.6712328767123288,0.31535532772826264,,,,,1.0,-0.534408524764623,,,,,0.687303537414966,0.421854329165079,inf,2.0,0.26812868971912895,0.18175470450373593,,0.24250903538069307,,,0.472688410552842,0.3274833232196555,0.2,9.8,0.6,0.061224489795918366,0.5768461171579743,0.3836286291093399,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4416992310601286,0.27490733079647656,0.10470304051545676,0.08993160020861518,0.006802721088435374,0.06570927498220697,1.5003749692247872,0.007913674648269295,0.0,4.773018323174204,0.9517707179261296,,,,,44717.0,10.0,KNeighborsClassifier,training_utility_sampling,0.6741441997667559
0,0.26866320178394576,0.23772436637979033,0.4514401212494483,0.4243627609768731,9.1875,0.85,4.0,0.24152294576982394,4.0,0.954434002924965,0.11764705882352944,1.0,,0.0,5.9270572203432454,0.35610481095721797,0.1872816592680136,0.954434002924965,0.64,0.4556884765625,0.25156772521221576,0.344509609851922,0.2104660264007671,,,0.02918576580767524,0.038407821136310034,0.825,0.1015595206391263,0.5915391642984207,0.75,2.0,0.26352313834736496,7.0,8.3283065229376,,,0.03881746924995487,,,,0.1875,,0.0,,0.5,0.1767766952966369,0.292809535772987,0.38974516272123927,4.214508754055949,0.2674531023969207,0.3723309604437748,0.6871712739426719,0.3072891751949115,0.094482421875,0.09300068111922258,0.10884353741496598,6.139107867449923,0.24343388095238092,0.3843396138281376,1.2912729143970971,0.3326481183586181,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2525907427704613,6.0,0.0,0.5,0.23570226039551584,inf,0.9,5.5,0.21081851067789198,2.5,0.609375,0.07321702097142857,0.19203806216891608,0.8768442448979592,0.3138820030743294,0.5691940080782313,0.32200874186085854,0.5873379455782313,0.417396793247039,0.1895407074829932,0.32562660945095295,0.11460120977731647,0.1580363469111349,0.25,0.32326591522834536,0.15096427933779805,0.125,0.3415650255319866,0.125,0.3415650255319866,0.8,3.0,0.25819888974716115,5.5,2.0,0.013605442176870748,0.125,1.0,0.0,1.0,0.0,147.0,61.0,0.0,2.0,0.22309197651663407,1.0,16.0,36.0,147.0,73.0,0.6615632381579821,2.939226489202419,,0.6419213973799127,0.3074485913748665,0.9,5.5,0.21081851067789198,2.5,1.0,-0.5637859322511078,0.7,1.0,0.25819888974716115,5.5,0.687303537414966,0.421854329165079,inf,2.0,0.26347244818319626,0.17989424374313398,,0.251985974005682,,,0.4741134703039465,0.3270899650897911,0.1875,9.1875,0.5625,0.061224489795918366,0.5792245129251701,0.3831337578589588,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46003688902551493,0.2569962562840484,0.10155952063912632,0.08873698213147117,0.006802721088435374,0.06623661496664995,1.5076352816153353,0.007107909715407313,0.0,4.715359842026281,0.978720040553875,0.95,7.0,0.15811388300841897,1.0,44717.0,11.0,KNeighborsClassifier,expected_error_reduction,0.6706804249066928
0,0.3146627721162382,0.25273203216181117,0.4305080651484692,0.4269401140408505,8.647058823529411,0.75,2.0,0.26352313834736496,7.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,7.242575419654548,0.37360399437123026,0.18560470528348605,0.9774178175281716,0.4390243902439024,0.5051700367647058,0.2313342288231071,0.33523762565790394,0.17635245276769093,,,0.030420004105957375,0.04031586172300806,0.7573529411764706,0.1038262378315601,0.6191033007790971,0.85,4.0,0.24152294576982394,4.0,8.17168840357642,,,0.03416375944299542,,,,0.17647058823529413,,0.0,,0.5,0.12478354962115547,0.2907665101626995,0.38826106309100683,4.3944207369013295,0.26636029511537124,0.3714452270965531,0.6291703980990003,0.35797238078001536,0.09443933823529412,0.09039124214527615,0.11564625850340136,6.194057118149265,0.25318342176870745,0.3936613834808809,1.2883156174222297,0.3216167175400464,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24490188229013327,6.0,0.0,0.5,0.23570226039551584,inf,0.9,6.0,0.21081851067789198,2.0,0.6193771626297577,0.03759669868571429,0.1197060936972241,0.8768442448979592,0.3138820030743294,0.5653869103641456,0.3177763215196314,0.5774308911564625,0.43177205336241514,0.1894659523809524,0.32563612137205755,0.1196102652544112,0.16924255936826144,0.23529411764705882,0.29566285722107477,0.17369782261607247,0.11764705882352941,0.3321055820775357,0.11764705882352941,0.3321055820775357,0.8,3.0,0.25819888974716115,6.0,2.0,0.013605442176870748,0.11764705882352941,1.0,0.0,1.0,0.0,147.0,61.0,0.0,2.0,0.22886963004379834,1.0,17.0,37.0,147.0,72.0,0.6774944044487072,2.599256838305458,,0.6533333333333333,0.30815854776166174,0.9,6.0,0.21081851067789198,2.0,1.0,-0.5748571607341274,0.65,1.0,0.24152294576982397,5.0,0.6873782925170069,0.4218836438567375,inf,2.0,0.2660961819905873,0.1823327115609399,,0.271718292539067,,,0.47284715473490985,0.32945661311104596,0.11764705882352941,8.647058823529411,0.5294117647058824,0.061224489795918366,0.5734771032776748,0.3688981931343791,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4533078576546453,0.2616671824622921,0.10382623783156013,0.0913870613810811,0.006802721088435374,0.06715907199663401,1.4011485312926173,0.006092494041777697,0.0,4.661966367348944,0.8381584254359453,0.9,6.0,0.21081851067789198,2.0,44717.0,12.0,KNeighborsClassifier,expected_error_reduction,0.6673612676559691
0,0.32831638935859686,0.24786004949542342,0.44413192766506304,0.4312233368284365,8.166666666666666,0.75,2.0,0.26352313834736496,7.0,0.9910760598382222,0.024390243902438935,0.9999999999999999,,0.0,8.388859992398082,0.3820581153818629,0.18931663734964793,0.9910760598382222,0.44999999999999996,0.5092230902777778,0.23358192985141685,0.33648133108300915,0.15208186279957883,,,0.03058067365478064,0.04163039805281405,0.7843137254901961,0.10449746897543045,0.6330684148062735,0.85,4.0,0.24152294576982394,5.0,7.47829658971918,,,0.031234848367076438,,,,0.2222222222222222,,0.0,,0.5,0.07856742013183865,0.2875579709607383,0.3856460140826838,4.495551691606422,0.2636592902183672,0.37010399142857414,0.6497720426490559,0.3581145479263212,0.0978732638888889,0.08717125149842272,0.12244897959183673,6.207805831303489,0.313809343537415,0.39754342376242613,1.3026810078698876,0.3138060505347784,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24216105241892633,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.9,6.0,0.21081851067789198,3.0,0.6234567901234568,0.05701847124285714,0.15125446653526517,0.8768442448979592,0.3138820030743294,0.5611361368102796,0.31587963793622015,0.5712726224489796,0.4263814499850955,0.18868416326530613,0.32514164037905713,0.13252697963339782,0.1830415714602229,0.2222222222222222,0.29074446848876123,0.16995516887605988,0.1111111111111111,0.3233808333817773,0.1111111111111111,0.32338083338177726,0.8,3.0,0.25819888974716115,6.0,2.0,0.013605442176870748,0.1111111111111111,1.0,0.0,1.0,0.0,147.0,61.0,0.0,2.0,0.22532848755940735,1.0,18.0,39.0,147.0,56.0,0.6869615765973234,2.3512566942492845,,0.6475770925110133,0.3053028864562158,0.9,6.0,0.21081851067789198,3.0,0.9999999999999998,-0.5852570112111402,0.6,1.0,0.21081851067789195,1.0,0.6881600816326532,0.4217320171707191,4503599627370495.0,2.0,0.2666650598721554,0.18334637812720425,,0.2832703168118529,,,0.47222359473259834,0.3311389057881791,0.1111111111111111,8.166666666666666,0.5,0.061224489795918366,0.5675474251700681,0.3611324465610815,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.45676743185639984,0.25753745301270664,0.10449746897543047,0.09254196470826301,0.006802721088435374,0.0679039046485367,1.332229718275635,0.005330932286555485,2.2204460492503185e-16,4.702715420796356,0.7839235479131483,0.9,6.0,0.21081851067789198,3.0,44717.0,13.0,KNeighborsClassifier,margin_sampling,0.6636449855532764
0,0.3442227745521213,0.22735203642393745,0.44313850265491844,0.4344029921235965,7.7368421052631575,0.75,4.0,0.3535533905932738,7.0,0.9819407868640977,0.04864864864864871,0.9999999999999999,,0.0,7.995860826302012,0.36189830310453336,0.18229541369277166,0.9819407868640977,0.484375,0.5173725328947368,0.23001555895754772,0.34448933547070504,0.16114505454548622,,,0.02920229436327899,0.04029149194158162,0.7953216374269005,0.10365552308142453,0.6104075099380337,0.7,2.5,0.34960294939005054,4.0,8.906263035431312,,,0.039340199822316534,,,,0.3157894736842105,,0.0,,0.5,0.11164843913471806,0.2892457581948049,0.3875326956300082,4.352363627999344,0.2653663213846623,0.37177012537881304,0.6526436116866943,0.35111077630118215,0.10875822368421052,0.09058854142237854,0.1292517006802721,6.161190491955438,0.31325323129251703,0.3854706400267262,1.3148264502577351,0.33205297202048345,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26490647141300877,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.8,6.0,0.34960294939005054,4.0,0.6814404432132963,0.0471375726,0.12234264571474766,0.8768442448979592,0.3138820030743294,0.5638380186179736,0.3172157125243917,0.5672883673469388,0.4334314583857345,0.18868416326530613,0.32514164037905713,0.11025283926128107,0.15294014310910192,0.3157894736842105,0.31834804815510204,0.18581060659323442,0.15789473684210525,0.37463432463267754,0.15789473684210525,0.37463432463267754,0.7,2.5,0.34960294939005054,4.0,2.0,0.013605442176870748,0.10526315789473684,1.0,0.0,1.0,0.0,147.0,61.0,0.0,2.0,0.22066908955362968,1.0,19.0,38.0,147.0,54.0,0.6806294878916634,3.0192933408703713,,0.6504424778761062,0.30277202998757474,0.8,6.0,0.34960294939005054,4.0,0.9999999999999998,-0.5680367704515769,0.5,1.0,0.23570226039551584,1.0,0.6881600816326532,0.4217320171707191,4503599627370495.0,2.0,0.26515887968621144,0.18323397846072698,,0.2652405351961458,,,0.4728947142429202,0.3312761630438695,0.21052631578947367,7.7368421052631575,0.5263157894736842,0.06802721088435375,0.5700552757718472,0.3602103472180632,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4550619427128541,0.2546074681361298,0.10365552308142456,0.09285124510359279,0.006802721088435374,0.06803030949546508,1.4092391108877045,0.004846302078686804,2.2204460492503185e-16,4.757240720463657,0.74028975496626,0.8,6.0,0.34960294939005054,4.0,44717.0,14.0,KNeighborsClassifier,density_weighted_sampling,0.6599034457587472
0,0.24913901610139647,0.2521486022698212,0.4579375932212864,0.43362762086184814,7.35,0.85,4.5,0.24152294576982397,3.5,0.9709505944546688,0.07692307692307687,0.9999999999999999,,0.0,8.787789697006806,0.3589676060564856,0.18679098045466383,0.9709505944546688,0.49295774647887325,0.61943359375,0.33043378108834304,0.3336304883146572,0.17347324178714452,,,0.028482878353355636,0.039587079140301885,0.8,0.10094571713502203,0.5983332348053791,0.85,4.5,0.24152294576982397,3.5,8.422822218239693,,,0.030747811658407103,,,,0.3,,0.0,,0.5,0.14142135623730948,0.2908734510245529,0.38895915051267127,4.389652943146491,0.2670137268081998,0.3729431095069393,0.6454339897880284,0.3511935166777769,0.1140625,0.10105198107058304,0.1360544217687075,6.155384848171252,0.28429121428571424,0.3830625902252189,1.3136120285339439,0.33051874217616184,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2753785273643051,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.6,1.0,0.39440531887330776,7.0,0.6625,0.07193680091428571,0.18030235866891223,0.8768442448979592,0.3138820030743294,0.5660508585034013,0.32023036844380803,0.5787642244897959,0.419091561185412,0.18868416326530613,0.32514164037905713,0.11527615914201146,0.15737411797364725,0.3,0.29043460292343387,0.2005690258018487,0.15,0.36634754853252327,0.2,0.4103913408340617,0.75,2.0,0.26352313834736496,6.0,2.0,0.013605442176870748,0.1,1.0,0.0,1.0,0.0,147.0,61.0,0.0,2.0,0.222066908955363,1.0,20.0,37.0,147.0,70.0,0.6730116670092565,2.972526467134823,,0.6419213973799127,0.3024936898366993,0.85,4.5,0.24152294576982397,3.5,0.9999999999999998,-0.5911818189191173,0.9,7.0,0.21081851067789198,1.0,0.6881600816326532,0.4217320171707191,4503599627370495.0,2.0,0.2611732089392307,0.1815447036141083,,0.2836066187554038,,,0.47414790325638884,0.33064561492677824,0.2,7.35,0.5,0.06802721088435375,0.5738361099773241,0.3715361764445573,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46003688902551493,0.25316452860814503,0.10094571713502204,0.09163886708223089,0.006802721088435374,0.06837379090802445,1.3769341921183949,0.004442443572129571,2.2204460492503185e-16,4.639969071368461,0.8456353027562349,0.85,4.5,0.24152294576982397,3.5,44717.0,15.0,KNeighborsClassifier,density_weighted_sampling,0.6599034457587472
0,0.33514263740810685,0.23418200817192733,0.38388291749138825,0.4167809987382796,7.0,0.8166666666666667,3.0,0.24152294576982397,4.0,0.9587118829771317,0.10729613733905585,1.0,,0.0,9.62554119089218,0.36609567439893614,0.19126849369940999,0.9587118829771317,0.5031847133757962,0.7653459821428571,0.508924951755587,0.3225132816407468,0.18502736924912588,,,0.027859441935541636,0.038957645426223125,0.8047619047619048,0.09832354156770326,0.5876440076923927,0.8333333333333333,4.0,0.2721655269759087,6.0,10.239783294922255,,,0.020612730028503373,,,,0.2857142857142857,,0.0,,0.5,0.1683587574253685,0.292497037577297,0.39037852731907263,4.430279487648416,0.2686216504869701,0.37410181541625837,0.658845405319321,0.3211631133890926,0.11886160714285714,0.11134403277636899,0.14285714285714285,6.1540123071329305,0.25532919727891157,0.3923768832587768,1.2489686117724623,0.3215516323327235,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.28571428571428575,6.0,0.0,0.5,0.23570226039551584,inf,0.7,1.0,0.34960294939005054,7.0,0.6439909297052154,0.02149345391428571,0.08223394846683688,0.8768442448979592,0.3138820030743294,0.5682810239714933,0.3232920471567727,0.5903386734693877,0.43656114124930157,0.18868416326530613,0.32514164037905713,0.09362618869605782,0.15047604670250123,0.2857142857142857,0.2780634015728253,0.20313490206628104,0.14285714285714285,0.3585685828003181,0.19047619047619047,0.40237390808147827,0.7666666666666666,2.0,0.2509242175696937,5.0,2.0,0.013605442176870748,0.09523809523809523,1.0,0.0,1.0,0.0,147.0,61.0,0.0,2.0,0.2224396607958252,1.0,21.0,36.0,147.0,71.0,0.6645284386549151,3.10016602018909,,0.6712328767123288,0.3182473074521015,0.85,5.5,0.24152294576982394,2.5,1.0,-0.6104088980165753,0.85,5.5,0.24152294576982394,2.5,0.6881600816326532,0.4217320171707191,inf,2.0,0.25733470202059694,0.17978395953408585,,0.30327123926823846,,,0.47538674879840287,0.3299279759112311,0.19047619047619047,7.0,0.47619047619047616,0.06802721088435375,0.5768344175824176,0.37354216433048526,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4416992310601286,0.277987145851089,0.09832354156770326,0.09028185737617435,0.006802721088435373,0.06867183122288109,1.343821868788656,0.004100717143504219,0.0,4.512212701067255,0.965533206640058,0.8666666666666666,7.0,0.21942686286812776,1.0,44717.0,16.0,KNeighborsClassifier,training_utility_sampling,0.6599034457587472
0,0.37623860246997076,0.215345731582766,0.4648472564993192,0.430388131927148,6.681818181818182,0.8,4.0,0.26988795114424713,5.0,0.9456603046006401,0.1384615384615384,0.9999999999999998,,0.0,9.240166433572789,0.34429743950440184,0.1935437577482247,0.9456603046006401,0.5,0.7536399147727273,0.5120993455309717,0.3188482494112567,0.18883264785733075,,,0.02723670003785828,0.037119534425564996,0.8095238095238095,0.09891610616902749,0.5652524107814376,0.75,2.5,0.27498597046143514,6.0,8.483554183021347,,,0.011761084118404127,,,,0.2727272727272727,,0.0,,0.5,0.1928473039599675,0.28030622030018976,0.3840230558393714,4.353656159337979,0.2564335011559252,0.366328550073337,0.6479098504264844,0.3206585434103615,0.11807528409090909,0.11283253326324577,0.14965986394557823,6.162593097635815,0.2551998282312925,0.3918013399002845,1.2990377355764486,0.3337170236301302,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.26111648393354675,9.333333333333332,1.5396007178390017,0.5,0.0,2251799813685247.0,0.6166666666666666,1.0,0.314760343871451,7.0,0.6611570247933884,0.08392188717142857,0.20314744368653015,0.89044968707483,0.2966665401987629,0.5705438107606678,0.3220080297675311,0.5874294217687075,0.4135740475956219,0.17507048979591835,0.31142870446767745,0.11146982552351084,0.15465736798721297,0.2727272727272727,0.28543286585142025,0.2012303262769003,0.13636363636363635,0.35125008665710444,0.22727272727272727,0.4289320272288885,0.8166666666666667,5.0,0.24152294576982397,3.0,3.0,0.02040816326530612,0.13636363636363635,1.0,0.0,1.0,0.0,147.0,70.0,0.0,2.0,0.22150778119466966,1.0,22.0,28.0,147.0,80.0,0.6554817739013927,3.1701622328391927,,0.6336206896551724,0.30647133998682025,0.85,6.0,0.24152294576982394,2.0,0.9999999999999996,-0.6017313661013186,0.75,2.5,0.26352313834736496,4.0,0.7153791972789115,0.40839979626008965,2251799813685247.0,2.0,0.26220954348614,0.17426661271118452,,0.2895814900572793,,,0.4436459608982754,0.30181229410582766,0.22727272727272727,6.681818181818182,0.5,0.07482993197278912,0.5793265772594752,0.37205039896175485,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46460259818052485,0.2527453480129364,0.09891610616902749,0.08907079174916646,0.006802721088435373,0.06809708126134867,1.3991826423468174,0.003807808776111061,4.440892098500646e-16,4.61675426099924,0.9633873187958624,0.8833333333333332,7.0,0.1932503014547343,1.0,44717.0,17.0,KNeighborsClassifier,training_utility_sampling,0.6657393629639214
0,0.28081981367656356,0.2414918616345037,0.44964365514528104,0.4313423371801709,6.391304347826087,0.75,4.0,0.27498597046143514,4.0,0.9656361333706097,0.0902527075812275,1.0,,0.0,9.243471152554886,0.3462985936041102,0.19659198505485603,0.9656361333706097,0.5161290322580645,0.7511039402173914,0.50764723466479,0.34023245661526275,0.17239222711435434,,,0.026249072496106664,0.03623862753633751,0.8142292490118577,0.09863803329465366,0.5498507294360687,0.7166666666666666,3.0,0.3047970383187823,5.0,9.195624916848153,,,0.011852062842638953,,,,0.30434782608695654,,0.0,,0.5,0.15371886547533642,0.27938716871119124,0.3832169898391523,4.218641133933557,0.25615657698425565,0.365980373758004,0.6632181177992458,0.32177331899539463,0.13060461956521738,0.10961302280778656,0.1564625850340136,6.071046741467667,0.2565690102040816,0.3918839239039293,1.3102694012825686,0.336682360220449,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.2544499980591223,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.6833333333333333,2.0,0.3638782865291737,7.0,0.6729678638941399,0.04537884591428572,0.1275612634622669,0.89044968707483,0.2966665401987629,0.570576560189293,0.32202311569512354,0.5662475034013605,0.43403532612341583,0.17488152380952382,0.3113913531961123,0.10501038723332208,0.15527995964188243,0.21739130434782608,0.2905612728048447,0.19460215565459243,0.13043478260869565,0.34435022157509093,0.08695652173913043,0.28810406552003043,0.8166666666666667,5.0,0.24152294576982397,3.0,3.0,0.02040816326530612,0.13043478260869565,1.0,0.0,1.0,0.0,147.0,70.0,0.0,2.0,0.20538626409467897,1.0,23.0,26.0,147.0,79.0,0.6693279632926454,3.281896934121573,,0.6419213973799127,0.30723899689011525,0.85,6.0,0.24152294576982394,2.0,1.0,-0.5772656609293849,0.6333333333333333,1.0,0.31229931827900437,6.0,0.7155681632653061,0.4084223507709569,inf,2.0,0.2614550751141663,0.17460432211105678,,0.273559033037525,,,0.44262134227347594,0.3036059762953798,0.30434782608695654,6.391304347826087,0.4782608695652174,0.07482993197278912,0.5785433351473923,0.3694167757253598,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46003688902551493,0.2540757571234735,0.09863803329465368,0.08956997336788379,0.006802721088435374,0.06904781343687481,1.4459486091374663,0.003384718912098721,0.0,4.679321327320321,0.9316035798770581,0.8833333333333332,7.0,0.1932503014547343,1.0,44717.0,18.0,KNeighborsClassifier,expected_error_reduction,0.6967010405487378
0,0.25793182861832215,0.24846126758614037,0.4478576359098701,0.43174424394189664,6.125,0.7,3.0,0.35832256659104667,7.0,0.9798687566511527,0.05405405405405406,0.9999999999999996,,0.0,9.95896777081733,0.35183222195910446,0.20281262929602115,0.9798687566511527,0.4196428571428571,0.767333984375,0.49237029772864666,0.3491964303591793,0.15036467484102306,,,0.025754156831468113,0.036162221268746395,0.7717391304347826,0.09789339581256801,0.5456797798138672,0.6666666666666666,2.0,0.2939723678960656,5.0,8.92667316726261,,,0.010766098152749268,,,,0.2916666666666667,,0.0,,0.5,0.11785113019775793,0.2778941788193605,0.38219129376843514,4.20486131988934,0.2556292091897793,0.36570470835610286,0.6489005035806714,0.350183393459967,0.14208984375,0.10648328532150834,0.16326530612244897,6.014786126724728,0.2700796581632653,0.39243275105875186,1.3179577544255199,0.3316899841321351,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.24999999999999994,9.333333333333332,1.5396007178390017,0.5,0.0,1125899906842623.0,0.7166666666666666,4.0,0.351803115533057,6.0,0.6753472222222222,0.04794852454285714,0.12947938821040275,0.89044968707483,0.2966665401987629,0.5688882899659864,0.322408872291269,0.5668297789115647,0.43165110064904816,0.17479702040816325,0.311401788658817,0.10976863813550286,0.16630486462194485,0.20833333333333334,0.2861003273369671,0.18803231388895472,0.125,0.3378319623460881,0.16666666666666666,0.38069349381344053,0.8333333333333333,5.0,0.2222222222222222,4.0,3.0,0.02040816326530612,0.125,1.0,0.0,1.0,0.0,147.0,70.0,0.0,2.0,0.19308545335942598,1.0,24.0,27.0,147.0,79.0,0.6791932659915256,3.08001450611983,,0.6419213973799127,0.3081103913984521,0.8666666666666666,6.0,0.21942686286812776,3.0,0.9999999999999991,-0.5719938809654719,0.5,1.0,0.1111111111111111,1.0,0.7156526666666666,0.4084531274275508,1125899906842623.0,2.0,0.26004158651284925,0.1745826737699667,,0.27417115106840884,,,0.442528189473773,0.30443911280133407,0.2916666666666667,6.125,0.4583333333333333,0.07482993197278912,0.5756652670068028,0.3668767617312736,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46003688902551493,0.2549744440360284,0.09789339581256803,0.08972100215134564,0.006802721088435374,0.06981691247367112,1.4228243817803234,0.0030462470208888486,8.881784197001245e-16,4.691845331388676,0.8757757820327423,0.8833333333333332,7.0,0.1932503014547343,2.0,44717.0,19.0,KNeighborsClassifier,expected_error_reduction,0.6985446985446986
