,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2866674901623811,0.2511757742477175,0.39378154078853495,0.48438696310496565,1.7294117647058824,0.9208333333333332,5.0,0.10598717796509216,6.0,0.617151919200282,0.6502895572576126,1.0,,0.0,28.209469988194847,0.2912649642165031,0.20137950444778488,0.617151919200282,0.4721886336154776,9.900827205882353,5.812494953787904,0.18539811430211722,0.2633464348559705,,,0.012509463039821565,0.021116016001594035,0.7949579831932774,0.05559557928803509,0.3041555675755639,0.8958333333333333,4.0,0.09804545640994154,5.0,8.687917152359928,,,2.3483115968137992e-07,,,,0.18823529411764706,,0.0,,0.5,0.4908152951765447,0.2969236198847958,0.4022222837856162,3.9766425630832534,0.28061309575085935,0.38769372037890626,0.6552706690793139,0.25041571709780575,0.42895220588235294,0.7107044503662117,0.5782312925170068,5.591879572048857,0.0948781836734694,0.26255574358699685,0.9398978011102511,0.4127458485814451,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.37993200387216747,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8625,3.0,0.1457340932174964,7.0,0.4664359861591696,0.008375701599999999,0.03940443696286387,0.9128628571428572,0.27662241091336137,0.5927052340936374,0.3717362985536462,0.607903380952381,0.435264086294877,0.17434595918367346,0.31200250497725257,0.07103565887856596,0.09873311181402038,0.12941176470588237,0.1664289650562432,0.17796394170056778,0.08235294117647059,0.27653315937748607,0.10588235294117647,0.3095130357961213,0.9652777777777779,7.0,0.07670389595268931,3.0,3.0,0.02040816326530612,0.03529411764705882,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.14965986394557823,1.0,85.0,22.0,147.0,111.0,0.42777711277083463,4.543434762274771,,0.5764705882352941,0.389730023634612,0.9319444444444445,6.0,0.07869008596786276,4.0,1.0,-0.6237801332796769,0.8486111111111111,1.5,0.04919185725607218,1.5,0.7385168979591836,0.3866305529355952,inf,1.0,0.19043426459410734,0.13950903179410765,,0.44497025083664804,,,0.4329117983354236,0.29729337694095603,0.2,1.7294117647058824,0.17647058823529413,0.10204081632653061,0.6053904432439642,0.4216988716213322,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48888475490652034,0.33743055918763526,0.0555955792880351,0.06299139710907425,0.006802721088435373,0.06544757752629919,1.3330018645280317,0.0002867749092220965,0.0,3.144905345876119,1.4980303828781736,0.8486111111111111,1.5,0.04919185725607218,1.5,44717.0,80.0,GaussianNB,density_weighted_sampling,0.8202366623419255
0,0.14134127737408078,0.19537205946462718,0.3919145590733238,0.4833507969005856,1.7093023255813953,0.9208333333333332,5.0,0.10598717796509216,5.0,0.6127425554686624,0.65478355765733,1.0,,0.0,28.320611498718492,0.29048760805095303,0.20140124431948733,0.6127425554686624,0.472989116007433,10.011673328488373,5.816633387889528,0.1837094333635038,0.26318747352887295,,,0.012366298258802463,0.020903832708289376,0.7978112175102599,0.05527367434568754,0.30109918203431707,0.8847222222222222,2.0,0.10497117312828637,4.0,8.72733091305672,,,1.8014997022612059e-07,,,,0.18604651162790697,,0.0,,0.5,0.4933303124557308,0.2970657608009327,0.4023708334663887,3.9725100170315724,0.280835715519311,0.38789939345428603,0.6606916168888135,0.2466381816614464,0.4322765261627907,0.721708390193544,0.5850340136054422,5.588033608677494,0.09324822789115647,0.2573916343296125,0.9344474981572157,0.4121826674358641,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3812464258315117,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8972222222222221,3.0,0.12269828721094406,7.0,0.46416982152514874,0.008338984557142855,0.03897115475592996,0.9128628571428572,0.27662241091336137,0.5928018898908402,0.3720839322738361,0.6079465918367348,0.43526847816109004,0.17434595918367346,0.31200250497725257,0.07020961638477063,0.0978480659298814,0.12790697674418605,0.16432725299923082,0.17773124000926374,0.08139534883720931,0.27504507776297615,0.10465116279069768,0.30789875216841534,0.9652777777777779,7.0,0.07670389595268931,2.0,3.0,0.02040816326530612,0.03488372093023256,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.14891436026465382,1.0,86.0,22.0,147.0,110.0,0.42472077473219927,4.58206381481291,,0.5764705882352941,0.3901880617114421,0.9319444444444445,6.0,0.07869008596786276,3.0,1.0,-0.6241633948305289,0.9111111111111111,4.0,0.1147550621098494,6.0,0.7385168979591836,0.3866305529355952,inf,1.0,0.1897521322269276,0.13928307116130448,,0.444949985063422,,,0.4329663480411301,0.2972848667729902,0.19767441860465115,1.7093023255813953,0.1744186046511628,0.10204081632653061,0.6052968066457354,0.4213014339651587,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48888475490652034,0.33765201530046496,0.055273674345687536,0.06286538634637875,0.006802721088435374,0.06547970128484386,1.3352728172689068,0.00028284648580809515,0.0,3.1428820872956345,1.4878061716216568,0.85,1.0,0.05020533967305909,1.0,44717.0,81.0,GaussianNB,density_weighted_sampling,0.8202366623419255
0,0.2819663064530315,0.2765209499118615,0.3966381092520815,0.4875362961341544,1.6896551724137931,0.9222222222222222,5.0,0.10540925533894599,6.0,0.6084002154765848,0.6591674047829938,0.999999999999999,,0.0,28.694199634716945,0.29112062771082275,0.200999380713102,0.6084002154765848,0.47134984396786406,10.200161637931034,5.881416011924906,0.18175419986660105,0.2629741331020029,,,0.012253156303230357,0.020742618939898483,0.8008553862603582,0.054865603488372806,0.29870681002041133,0.8861111111111111,3.5,0.104920114623817,5.0,8.627193563370533,,,1.9945449450712045e-07,,,,0.1839080459770115,,0.0,,0.5,0.49578751324574016,0.2972826304560369,0.4026173125410523,3.978853665530547,0.2811062446973961,0.38816194279636895,0.6621796229053158,0.2437081438778976,0.43202227011494254,0.7261401579904444,0.5918367346938775,5.5894984103900285,0.09154324149659865,0.25372566807765,0.9345171047041452,0.4174051122609509,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3825330413477099,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,500399958596720.75,0.8861111111111111,3.5,0.14826384371294885,7.0,0.4593737613951645,0.008473079171428572,0.039648258626141394,0.9128628571428572,0.27662241091336137,0.5930518425209165,0.3726149335569779,0.6079898027210885,0.4352730833153574,0.17434595918367346,0.31200250497725257,0.07052122002452102,0.09749241372316858,0.12643678160919541,0.16276073393523965,0.1772731082921333,0.08045977011494253,0.2735805142573971,0.04597701149425287,0.21064938228269567,0.9652777777777779,7.0,0.07670389595268931,3.0,3.0,0.02040816326530612,0.034482758620689655,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.14947348802534713,1.0,87.0,22.0,147.0,110.0,0.421710894009658,4.624379571342724,,0.57421875,0.38978810075842385,0.9319444444444445,6.0,0.07869008596786276,4.0,0.999999999999998,-0.6259188219840085,0.851388888888889,1.5,0.051156883690967644,1.5,0.7385168979591836,0.3866305529355952,500399958596720.75,1.0,0.1889700887773467,0.13887805403397788,,0.447587193030976,,,0.4329757457035514,0.29733369248983915,0.19540229885057472,1.6896551724137931,0.1724137931034483,0.10204081632653061,0.6054559177255808,0.42133836487377224,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4895711560942595,0.33683450108624735,0.054865603488372806,0.06255740189394073,0.006802721088435373,0.06551097470007416,1.3311647920317276,0.0002790242359998777,1.9984014443252774e-15,3.1292071766641425,1.4862611248779762,0.851388888888889,1.5,0.051156883690967644,1.5,44717.0,82.0,GaussianNB,density_weighted_sampling,0.8202366623419255
0,0.2636181126882187,0.2411832853425695,0.39480644423792255,0.48669529688080754,1.6704545454545454,0.9222222222222222,5.0,0.10540925533894599,6.0,0.6041234581483738,0.6634449430445288,1.0,,0.0,28.97939060276782,0.2910690006583452,0.2010805404405427,0.6041234581483738,0.46810789103808315,10.395285866477273,5.949839008399206,0.17998366333912105,0.26279650895271783,,,0.012128783518336714,0.020558888205463838,0.8043364681295716,0.05443204314883162,0.2960117176924043,0.8972222222222221,3.0,0.09781564923143896,5.0,8.638610205344625,,,1.9738121239443033e-07,,,,0.18181818181818182,,0.0,,0.5,0.4981888685632494,0.29738661095358226,0.40276070126004915,3.9794152786331822,0.2812988508879627,0.3883570069516667,0.6682659562913994,0.24041758222291962,0.4343483664772727,0.7370864206036438,0.5986394557823129,5.58616173066089,0.08966291156462584,0.2516384259298503,0.9289969567170255,0.417844067489751,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3837926939845558,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8875,2.0,0.14821323801598305,7.0,0.456353305785124,0.008508323699999999,0.03994940572469528,0.9128628571428572,0.27662241091336137,0.5931333042671614,0.3731228923147385,0.6079465918367348,0.43526847816109004,0.17434595918367346,0.31200250497725257,0.06993294566927079,0.09646599718927243,0.125,0.1616255425757593,0.17681615330490108,0.07954545454545454,0.272138863686403,0.09090909090909091,0.28912724941310364,0.9652777777777779,7.0,0.07670389595268931,3.0,3.0,0.02040816326530612,0.03409090909090909,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.14844842046407605,1.0,88.0,22.0,147.0,112.0,0.41874647172566937,4.645499992307693,,0.57421875,0.39050661591295405,0.9319444444444445,6.0,0.07869008596786276,4.0,1.0,-0.6266890819099294,0.9097222222222221,4.0,0.04777723944571829,1.0,0.7385168979591836,0.3866305529355952,inf,1.0,0.18814307750202625,0.13843625588943492,,0.4497326100302874,,,0.43303974309389975,0.2973100255792694,0.19318181818181818,1.6704545454545454,0.17045454545454544,0.10204081632653061,0.6053765118417737,0.42137758841392947,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4895711560942595,0.33780333341141056,0.0544320431488316,0.06222348207829154,0.006802721088435374,0.06554143105636291,1.3291769214668983,0.00027530391285321263,0.0,3.1151045935071764,1.4842392725358118,0.8527777777777779,1.0,0.05204988637983404,2.0,44717.0,83.0,GaussianNB,density_weighted_sampling,0.8202366623419255
0,0.23864602957793107,0.22446598703552825,0.38792043119978137,0.4826096522302689,1.651685393258427,0.9222222222222222,5.0,0.10540925533894599,5.0,0.5999108763872215,0.6676198486122793,1.0,,0.0,29.40556546193311,0.29045882197103384,0.2017485845517476,0.5999108763872215,0.45597870597870593,10.605863764044944,6.032012876326581,0.1780399079968409,0.26251682927321296,,,0.01205179813434432,0.020428492460486353,0.8082226762002043,0.05404678281217145,0.29415464570158556,0.898611111111111,3.0,0.09756333456991183,4.0,8.700842498099702,,,1.9546996745606147e-07,,,,0.1797752808988764,,0.0,,0.5,0.5005362608399156,0.2976093881591458,0.4030121590826619,3.9886814486703916,0.2815814733573087,0.38862841281648736,0.6697498687275267,0.24702654471513433,0.4339887640449438,0.7414507659007653,0.6054421768707483,5.589324734249413,0.08789495238095238,0.2512770307977335,0.9188827113426455,0.41428861508206616,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.38502619529618964,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.888888888888889,2.0,0.14814814814814814,7.0,0.4515843959096074,0.008444708057142855,0.0394612966917912,0.9128628571428572,0.27662241091336137,0.5933484129022396,0.37361050013778924,0.6079363333333334,0.43527684968495867,0.17434595918367346,0.31200250497725257,0.0689485962443573,0.09565978504505104,0.12359550561797752,0.16015123812178772,0.1763579540008924,0.07865168539325842,0.2707195421096928,0.10112359550561797,0.3032004969797108,0.9652777777777779,7.0,0.07670389595268931,2.0,3.0,0.02040816326530612,0.033707865168539325,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.14947348802534713,1.0,89.0,22.0,147.0,112.0,0.4158265325550484,4.6262266721859255,,0.5764705882352941,0.3919418699499797,0.9319444444444445,6.0,0.07869008596786276,3.0,1.0,-0.628425129729284,0.9083333333333334,4.0,0.10642107787551561,6.0,0.7385168979591836,0.3866305529355952,inf,1.0,0.1873920668281687,0.13806035078508921,,0.45265796911502143,,,0.4331089034874011,0.2972775360446937,0.19101123595505617,1.651685393258427,0.16853932584269662,0.10204081632653061,0.6054685249226964,0.42134828527655477,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48888475490652034,0.34021063271752616,0.05404678281217144,0.06192744465085454,0.006802721088435374,0.06557110192542782,1.3239833147821076,0.00027168149294724933,0.0,3.0996322587683807,1.4842077879669928,0.8541666666666666,1.0,0.052887313235166,1.0,44717.0,84.0,GaussianNB,density_weighted_sampling,0.8202366623419255
0,0.20798298748601549,0.2625951970742501,0.3858431804177181,0.48131773012442014,1.6333333333333333,0.9222222222222222,5.0,0.10540925533894599,6.0,0.5957610966703236,0.6716956379140702,1.0,,0.0,29.689197967669614,0.28986416893819333,0.2011215605746175,0.5957610966703236,0.4699682114773298,10.747005208333333,6.07011358071909,0.176335487957907,0.2622788901330723,,,0.011935762377662142,0.020240294969060605,0.7942571785268415,0.053648778262558754,0.2914744462511048,0.9,3.0,0.09728833730787925,5.0,8.728604996601218,,,1.9324146167858807e-07,,,,0.17777777777777778,,0.0,,0.5,0.502831488843767,0.2977472319426486,0.4031664696343124,3.989961783907895,0.28180354950266023,0.38883478634132906,0.6549012538989193,0.24448537426190906,0.43624131944444444,0.75226790532117,0.6122448979591837,5.586886883667422,0.09234031802721088,0.2562675456104955,0.9133504041149488,0.41312837568849153,,,0.0,,0.0,,0.011111111111111072,,4.0,2.25,0.9574271077563381,0.25,0.38623432619655945,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.888888888888889,2.0,0.14814814814814814,7.0,0.44839506172839505,0.008399145842857142,0.03926215261564952,0.9128628571428572,0.27662241091336137,0.5934864232048375,0.3740488101527203,0.6079613163265307,0.4352737585980602,0.17434595918367346,0.31200250497725257,0.06825387297309292,0.09438422579881556,0.12222222222222222,0.15872189247414709,0.17585932542072957,0.07777777777777778,0.26932198589215456,0.06666666666666667,0.2508412811213631,0.9666666666666668,7.0,0.07499428419006143,3.0,3.0,0.02040816326530612,0.03333333333333333,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.14826204454384495,1.0,90.0,22.0,147.0,111.0,0.4129501244443358,4.653059139513232,,0.5764705882352941,0.3925081369795245,0.9333333333333333,6.0,0.07768954430890013,4.0,1.0,-0.6294832038295173,0.9111111111111111,4.0,0.04684855792842046,1.0,0.7385168979591836,0.3866305529355952,inf,1.0,0.18660597097431525,0.13768057903941797,,0.4543642754968908,,,0.4331709733121017,0.29725379727765533,0.18888888888888888,1.6333333333333333,0.16666666666666666,0.10204081632653061,0.6057752800453515,0.4227025564234011,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4888847549065203,0.340840258139815,0.053648778262558795,0.061640619928935894,0.006802721088435374,0.06560001727495124,1.3220871762063582,0.00026815316187001227,0.0,3.0888916126503836,1.4804168660025998,0.8555555555555555,1.0,0.05367176572662752,2.0,44717.0,85.0,GaussianNB,density_weighted_sampling,0.8202366623419255
0,0.2140804641497601,0.23840972295299306,0.39087249132743185,0.48563947729419676,1.6153846153846154,0.9233333333333335,5.0,0.10507688738906615,6.0,0.5916727785823274,0.6756756756756757,1.0,,0.0,30.044358588235013,0.29039938278720395,0.2007706591727218,0.5916727785823274,0.469758064516129,10.938186813186814,6.134405632017281,0.17454756071323546,0.2620099296976388,,,0.011825843166232386,0.020085104765593685,0.7975579975579976,0.05326823885777751,0.2891691725846853,0.9011111111111111,4.0,0.09721075770147242,5.0,8.654329270957636,,,1.9742203552798327e-07,,,,0.17582417582417584,,0.0,,0.5,0.5050762722761053,0.29790979975997933,0.40335772092548194,3.995239958994506,0.2820347160223859,0.3890611641363718,0.6577375087015745,0.24146587615403278,0.43595467032967034,0.756546260450713,0.6190476190476191,5.587934976602252,0.09010030272108843,0.25202907547137765,0.9141780100034513,0.41917191326181974,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3874178382718879,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8800000000000001,3.0,0.14140195554358528,7.0,0.44427001569858715,0.008491031742857142,0.03963164351903143,0.9128628571428572,0.27662241091336137,0.5936769046871496,0.37452549611868996,0.6079568503401361,0.4352603238905811,0.17434595918367346,0.31200250497725257,0.06836725990630772,0.093661693428666,0.12087912087912088,0.15803825642563143,0.17500115466518024,0.07692307692307693,0.2679456508228335,0.06593406593406594,0.2495417044725436,0.9777777777777779,7.0,0.04684855792842046,1.0,3.0,0.02040816326530612,0.03296703296703297,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.14788929270338272,1.0,91.0,22.0,147.0,111.0,0.410116318288409,4.717246703511208,,0.57421875,0.3919741115855216,0.9333333333333333,6.0,0.07768954430890013,3.0,1.0,-0.6310053291726017,0.8677777777777779,2.0,0.08802824088561374,4.0,0.7385168979591836,0.3866305529355952,inf,1.0,0.18585773481200696,0.13730766788703397,,0.45673156858354214,,,0.4331641139847364,0.2973187313884345,0.18681318681318682,1.6153846153846154,0.16483516483516483,0.10204081632653061,0.6058286226345083,0.4226886584648747,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48957115609425944,0.3397173329095601,0.05326823885777752,0.06135814984061196,0.006802721088435374,0.06562820556904744,1.318601700914669,0.00026471530082039675,0.0,3.0764537165934005,1.4784344698571965,0.8577777777777778,1.0,0.05045744108422634,2.0,44717.0,86.0,GaussianNB,density_weighted_sampling,0.8202366623419255
0,0.34000853697703837,0.2769998522405407,0.38991744328861955,0.4850931642545771,1.5978260869565217,0.9477777777777778,6.0,0.07258692343698442,4.0,0.5876446142980418,0.6795631825273011,1.0,,0.0,30.415522968695576,0.290721883454923,0.20070955205701452,0.5876446142980418,0.46909693454846724,11.075025475543478,6.172753180882537,0.17274393029123236,0.2616591170834011,,,0.011735342193021114,0.01995257542673491,0.7993311036789298,0.052960889089112,0.28720644636745507,0.9244444444444445,4.0,0.05232587559244257,3.0,8.607507841470785,,,1.956524931406044e-07,,,,0.17391304347826086,,0.0,,0.5,0.5072722560686103,0.2981335212037894,0.40360146755534515,4.003797417009278,0.282305007957424,0.38931605689424975,0.6561567056365647,0.2430611020598428,0.43558933423913043,0.7608125161049456,0.6258503401360545,5.591801179978072,0.0877659880952381,0.24951286072566395,0.9092908895411577,0.4189343442771886,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.38857745503737995,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8844444444444445,2.0,0.1303366959876905,6.0,0.44057183364839314,0.008365741957142857,0.03912616546129198,0.9128628571428572,0.27662241091336137,0.5939641993493049,0.3749587702280968,0.6080604727891158,0.4352663015125692,0.17434595918367346,0.31200250497725257,0.0682711680455036,0.0934097807887676,0.11956521739130435,0.15635906866143728,0.17477699003587774,0.07608695652173914,0.26659001127895315,0.11956521739130435,0.3262302599593407,0.9788888888888889,7.0,0.044583116994975296,1.0,3.0,0.02040816326530612,0.03260869565217391,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.14788929270338272,1.0,92.0,22.0,147.0,112.0,0.4073242075719242,4.711304705212231,,0.57421875,0.39236762184320484,0.9266666666666667,5.0,0.12616534973300328,5.0,1.0,-0.6327682774317959,0.8944444444444445,3.0,0.15811388300841897,7.0,0.7385168979591836,0.3866305529355952,inf,1.0,0.18525325319159158,0.13700294534488858,,0.45861793758363173,,,0.43322873575700754,0.29728840517232685,0.18478260869565216,1.5978260869565217,0.16304347826086957,0.10204081632653061,0.6059366087220602,0.422878562046914,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4895711560942595,0.34024880557013953,0.05296088908911202,0.06104865696665242,0.006802721088435374,0.0656556938612818,1.3147597451260813,0.00026136447422773357,0.0,3.068002788439462,1.4745354596537574,0.86,1.0,0.046907082071074226,2.0,44717.0,87.0,GaussianNB,density_weighted_sampling,0.8202366623419255
0,0.25344484544897894,0.26054124076143825,0.3836822324548057,0.4817132626179822,1.5806451612903225,0.9477777777777778,6.0,0.07258692343698442,4.0,0.5836753280239111,0.6833612421982036,1.0,,0.0,30.867934803052393,0.28951016427100046,0.2012857795528923,0.5836753280239111,0.4691238279987068,11.383988575268818,6.353760500906636,0.17094908883179652,0.26136116017235567,,,0.011651606825220512,0.019828926365216267,0.8003740065451146,0.05253862007496497,0.28534856522214325,0.9244444444444445,4.0,0.05232587559244257,3.0,8.674561744490166,,,1.936617903852697e-07,,,,0.17204301075268819,,0.0,,0.5,0.5094210144032116,0.298340128624345,0.403838779683593,4.011675331972208,0.282568934674875,0.38957348679558496,0.6597065058077549,0.24329181231358846,0.4359038978494624,0.7667107964570262,0.6326530612244898,5.593369338127706,0.08555872789115646,0.24876925934751065,0.9000717026779299,0.4151062690297383,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.38971387313962236,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8866666666666667,3.0,0.12849236578818066,6.0,0.43623540293675567,0.008511172914285712,0.039961285081949266,0.9128628571428572,0.27662241091336137,0.59420118484383,0.37552097971471776,0.6081440544217687,0.43528042330226896,0.17434595918367346,0.31200250497725257,0.06728585780078689,0.09313210937921125,0.11827956989247312,0.15458415169150028,0.17454141715025207,0.07526881720430108,0.2652545594323927,0.11827956989247312,0.3246892281923761,0.9788888888888889,7.0,0.044583116994975296,2.0,3.0,0.02040816326530612,0.03225806451612903,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.1485416084241916,1.0,93.0,22.0,147.0,112.0,0.4045729079821752,4.702271547028099,,0.5764705882352941,0.39351271709220254,0.9266666666666667,5.0,0.12616534973300328,5.0,1.0,-0.6342243004031418,0.8122222222222222,1.0,0.18373133006128953,7.0,0.7385168979591836,0.3866305529355952,inf,1.0,0.18447717587748544,0.13650476366114808,,0.4620450072869644,,,0.4332936276749294,0.29725630952564114,0.1827956989247312,1.5806451612903225,0.16129032258064516,0.10204081632653061,0.6060728851891635,0.4230845624912973,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48888475490652034,0.34203953425989553,0.052538620074964945,0.060614265767517474,0.006802721088435374,0.06568250788087719,1.309031645289396,0.00025809741829988685,0.0,3.0491242743137557,1.4773104465085989,0.8622222222222222,2.0,0.042937412581301994,1.0,44717.0,88.0,GaussianNB,density_weighted_sampling,0.8202366623419255
0,0.36230472252084733,0.31126762385674767,0.3878229273541497,0.48501292938859847,1.5638297872340425,0.9488888888888889,6.0,0.07166451331820933,4.0,0.57976367540648,0.687072808320951,1.0,,0.0,31.20191642568859,0.28989513125099264,0.2010275788196454,0.57976367540648,0.466187520418164,11.577002992021276,6.417607912602268,0.16929775685578527,0.2610744418839472,,,0.01154250349744186,0.01967048040701323,0.8037062457103638,0.052160924340568265,0.28301546911227676,0.9155555555555557,4.0,0.0650419301289339,3.0,8.648036949971063,,,2.0526122960196812e-07,,,,0.1702127659574468,,0.0,,0.5,0.5115240544753747,0.2984787300121155,0.40402574793830004,4.015174506634374,0.2827773201776674,0.3897951039428512,0.6641203449408677,0.24069698448571836,0.4357130984042553,0.7709041427238412,0.6394557823129252,5.593202408589064,0.0855397925170068,0.24859635383655213,0.9005466862153585,0.42075022378883653,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3908277635062888,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.8977777777777778,2.0,0.13341561247311914,5.0,0.43186962426437303,0.008375288085714286,0.0391776940752005,0.9128628571428572,0.27662241091336137,0.5943241498769721,0.37598925438137965,0.6081109659863946,0.4352898669768198,0.17434595918367346,0.31200250497725257,0.067039916545271,0.09173444818707806,0.11702127659574468,0.15346960361464018,0.1739336783924913,0.07446808510638298,0.2639388044961832,0.05319148936170213,0.22561844642593035,0.9788888888888889,7.0,0.044583116994975296,2.0,3.0,0.02040816326530612,0.031914893617021274,1.0,0.0,1.0,0.0,147.0,69.0,0.0,2.0,0.14863479638430716,1.0,94.0,22.0,147.0,112.0,0.4018615569990729,4.784955401790499,,0.57421875,0.3931007559196279,0.928888888888889,5.0,0.13407202781331873,6.0,1.0,-0.6355119541248345,0.8988888888888888,3.0,0.1563866686244604,7.0,0.7385168979591836,0.3866305529355952,inf,1.0,0.18374525745374168,0.1361051892628037,,0.46424886389212605,,,0.43329130057649723,0.29731347467499825,0.18085106382978725,1.5638297872340425,0.1595744680851064,0.10204081632653061,0.6060940148956134,0.42309523623865786,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48957115609425955,0.34108948860662386,0.05216092434056827,0.06033199592486147,0.006802721088435374,0.06570867211268208,1.3062103332467285,0.00025491103041964133,0.0,3.0372232994262864,1.4750241547307361,0.8633333333333335,1.0,0.0438384614190379,1.0,44717.0,89.0,GaussianNB,density_weighted_sampling,0.8202366623419255
