,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03052216867425324,0.03168847942826745,1.1510818153551827,0.2997695221090933,0.13333333333333333,0.7,0.22607766610417562,0.7227769082568504,,0.0,0.046794274949764354,0.06523943800154855,0.9967916319816367,0.10731531795244525,0.0860896934033861,0.06343434343434343,0.06999533559750686,0.55993265993266,0.3788722689383042,0.725,0.21505813167606566,17.06171248271219,0.5,0.04714045207910316,1.777226459756415,0.3893666908053461,1.3633031656759071,1.6238813703644588,0.31751428248677643,7.5,1.0,0.0,2.089450728457244,0.23896861245166742,-1.5029422358948772,0.37319658753713036,11.0,4.090909090909091,1.5782614139961386,0.0909090909090909,0.07727107676325365,62.0,44.16635220013836,0.5,0.06428243465332248,1.0938306622302532,0.8400000000000001,0.16295875415440422,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9259259259259258,0.4457019247897825,1.8333333333333333,0.752772652709081,1.0,0.0,0.0584227188795754,0.09685858499825972,0.7550000000000001,0.2006240264773888,10.0,1.6666666666666667,0.2222222222222222,1.6666666666666667,0.816496580927726,2.0,1.0,6.0,2.0,0.0,2.0,0.0,1.0,45.0,0.0,6.0,0.0,18.70264029868013,,0.735,0.12030054955079061,0.5224064591093315,0.45999999999999996,0.13291601358251254,1.8333333333333333,0.752772652709081,1.0938306622302532,0.7250689729187698,0.2026059558152625,,0.019364091279501228,0.28566831164957335,0.36079545454545453,0.10438166517541952,1.932098765432099,0.5058867002128221,3.3333333333333335,1.798147194568157,0.1837967186822977,0.16377923537740077,0.2727272727272727,0.15251210831215395,0.5599326599326601,0.3032562569486388,0.16666666666666666,0.18685140187677124,0.4775935408906686,0.49000000000000005,0.2024845673131659,monks1.arff,40,KNeighborsClassifier,expected_error_reduction,0.7468914208417876
0,0.02836789882083295,0.028071161584516963,1.1513910200570352,0.30320447939866135,0.13043478260869565,0.6950000000000001,0.24771175004652304,0.6754781525217893,,0.0,0.042115390482752764,0.05763528240823811,0.9986359641585719,0.10984083335100038,0.08691182559901128,0.06483091787439613,0.07339616381485652,0.5644927536231884,0.38958311126567646,0.7100000000000001,0.2481039208790453,19.996312732809287,0.5,0.03074377309506726,1.7742393266968441,0.3944254431404164,1.2543828122504794,1.6203021410875857,0.3207169256557817,7.666666666666667,1.0,0.0,2.1000859787161255,0.2513507240004287,-1.5098070947976219,0.38162000736534396,11.0,4.090909090909091,1.5782614139961386,0.0909090909090909,0.07392466776762711,62.0,44.16635220013836,0.5,0.06428243465332248,0.8391505911373284,0.805,0.15174906186786716,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9239130434782608,0.4519962025368692,1.8333333333333333,0.752772652709081,1.0,0.0,0.04994100549948107,0.08101316517177419,0.72,0.1735255344642716,10.0,1.6666666666666667,0.21739130434782608,1.6666666666666667,0.816496580927726,2.0,1.0,6.0,2.0,0.0,2.0,0.0,1.0,46.0,0.0,6.0,0.0,22.0550227922223,,0.6699999999999999,0.12292725943057185,0.4562707345342497,0.45,0.21343747458109497,1.8333333333333333,0.752772652709081,0.8391505911373284,0.727476084225057,0.20573176858355924,,0.027511355517900325,0.2755931706633775,0.36111111111111116,0.10433011867409833,1.9285714285714288,0.5130938570305134,3.3333333333333335,1.798147194568157,0.1837967186822977,0.16377923537740077,0.2727272727272727,0.15251210831215395,0.5644927536231884,0.3104666337587589,0.16666666666666666,0.17913754941634974,0.5437292654657503,0.44000000000000006,0.1429840705968481,monks1.arff,41,KNeighborsClassifier,margin_sampling,0.73991683991684
0,0.02656148872093473,0.02829253684284486,1.1476999149308613,0.30441249560884026,0.1276595744680851,0.765,0.14729034063523802,0.670027933320389,,0.0,0.042342773722802006,0.06125095154202733,0.999673426004892,0.10730271305132079,0.08662057891645861,0.06358310206598829,0.07316968547261168,0.5595127967930927,0.3829961146116616,0.765,0.14729034063523802,19.53514816484104,0.5,0.015044825131628652,1.769979401388379,0.3890414575674191,1.2549327686925096,1.6175348735129946,0.3167711159513921,7.833333333333333,1.0,0.0,2.09620027495389,0.24807604904134764,-1.5037345167628582,0.3731651682119426,13.0,4.461538461538462,1.7134460703206962,0.07692307692307691,0.07191072921052442,93.23809523809524,77.07310191337022,0.5,0.16317848796612636,0.8146759679109499,0.8099999999999999,0.1505545305418162,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9184397163120568,0.445777263150144,1.8333333333333333,0.752772652709081,1.0,0.0,0.05117306598186359,0.08566930933137575,0.7,0.14719601443879746,12.0,2.0,0.2553191489361702,1.7142857142857142,0.7559289460184545,2.0,0.6324555320336759,6.0,2.0,0.0,2.0,0.0,1.0,47.0,0.0,6.0,0.0,21.4278122271904,,0.675,0.12747548783981963,0.44893743142959164,0.625,0.22760833806246106,1.8333333333333333,0.752772652709081,0.8146759679109499,0.7247579281352401,0.20269802879615872,,0.03649639005476344,0.2696837352511077,0.3614130434782609,0.1042808133250085,1.9195402298850575,0.5004951967144193,3.68,1.930457631409368,0.15785185408656613,0.1360287107107403,0.24158653846153846,0.15100107904049637,0.5595127967930927,0.3040524009336622,0.16666666666666666,0.14931829854467946,0.5510625685704085,0.31500000000000006,0.24042785935817745,monks1.arff,42,KNeighborsClassifier,margin_sampling,0.73991683991684
0,0.025240461853293806,0.02868638762757136,1.145326139300452,0.3081438831714582,0.125,0.66,0.2065591117977289,0.6522076192839572,,0.0,0.03969733571722913,0.05369669515050571,0.9987472979361685,0.09458800646543387,0.0871528155680154,0.057328605200945626,0.07199485080957743,0.5637559101654847,0.3729453479206717,0.7100000000000001,0.22335820757001273,21.50763402386391,0.5,0.029462782549439494,1.7635653279426027,0.3803563715101947,1.2036403509844453,1.6107910938239447,0.3091080855534273,8.0,1.125,0.13693063937629152,2.0976365629236207,0.25960351894912226,-1.5211578077171886,0.35580632762165326,15.0,5.4,2.164651077128664,0.06666666666666668,0.06690804516600755,204.43809523809523,187.02354403996102,0.5,0.14142135623730948,0.7402647201147999,0.79,0.17919573407620817,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9131944444444446,0.437086444751133,1.9166666666666667,0.6645800679125629,1.0,0.0,0.046436874312999886,0.07334001711969264,0.705,0.1499073788117924,14.0,2.3333333333333335,0.2916666666666667,1.75,0.7071067811865476,2.3333333333333335,1.0327955589886444,6.0,2.0,0.0,2.0,0.0,1.0,48.0,0.0,6.0,0.0,23.664152276498523,,0.6849999999999999,0.149164338901763,0.42537477865204726,0.38,0.19321835661585918,1.8333333333333333,0.752772652709081,0.7402647201147999,0.7277829039750222,0.20225119484591889,,0.04523492655714518,0.25443077350112725,0.36170212765957444,0.1042336060758799,1.9111111111111112,0.4824321099810219,4.620689655172414,2.2899437470234987,0.13286133051141968,0.13008928075152237,0.171875,0.14158279971136023,0.5637559101654847,0.30057040913674904,0.1666666666666667,0.10729897837181304,0.5746252213479528,0.44000000000000006,0.17763883459298968,monks1.arff,43,KNeighborsClassifier,margin_sampling,0.7547737650477376
0,0.024286273586600713,0.022337153061153036,1.1454594239125362,0.3113067291280921,0.12244897959183673,0.6500000000000001,0.2173067468400883,0.5852787414148062,,0.0,0.033829949851349767,0.047594907152567645,0.9996995428565172,0.09987947438627762,0.08945318730555407,0.058815192743764164,0.07571126063967261,0.5676020408163261,0.38360350594794634,0.6900000000000001,0.2024845673131659,25.43751240234235,0.5,0.01443075063646017,1.7644800443375763,0.3825351465324188,1.103079024065517,1.6109826925815096,0.3103215148173882,8.166666666666666,1.1666666666666667,0.408248290463863,2.1058587582013133,0.26842387960949976,-1.5275248248338846,0.3654047819661773,18.0,5.944444444444445,2.388014735943848,0.05555555555555555,0.04579779049803149,376.7936507936508,391.4160601025152,0.5,0.07856742013183865,0.5210310032302183,0.7249999999999999,0.22267315359812315,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9149659863945576,0.43987364560867814,2.0,0.6324555320336759,1.0,0.0,0.0393002085677396,0.0639429810481337,0.6699999999999999,0.14944341180973264,17.0,2.8333333333333335,0.3469387755102041,1.8888888888888888,0.7817359599705717,2.8333333333333335,1.4719601443879744,6.0,2.0,0.0,2.0,0.0,1.0,49.0,0.0,6.0,0.0,28.146395544903307,,0.74,0.16465452046971293,0.3425512051520996,0.6500000000000001,0.2173067468400883,1.8333333333333333,0.752772652709081,0.5210310032302183,0.7297926774089999,0.20495274230865054,,0.03877530185475559,0.2460658604796872,0.3619791666666667,0.10418836579546503,1.913978494623656,0.4856597759413426,5.142857142857143,2.510482226267169,0.11486235517307997,0.12444116888436563,0.14713541666666666,0.13713172920878103,0.5676020408163266,0.30707653192617695,0.16666666666666666,0.11103705830893229,0.6574487948479004,0.49000000000000005,0.25144029554194813,monks1.arff,44,KNeighborsClassifier,training_utility_sampling,0.7406716417910448
0,0.024928231924788886,0.023032110590720734,1.1432393927179538,0.31132553471059143,0.12,0.66,0.21186998109427604,0.5950109997048046,,0.0,0.0371690027366138,0.05058829534002444,1.0,0.08853410505794082,0.08348511501030062,0.05246258503401358,0.06866453256353773,0.5708843537414962,0.3785613985505926,0.7,0.19436506316151,23.390473102031763,0.5,0.0,1.7550972165789875,0.3667620600478555,1.1398245479020008,1.601299829848046,0.29360919272150676,8.333333333333334,1.1666666666666667,0.408248290463863,2.10048694407624,0.2656279517928619,-1.5360403105971914,0.3716479560445062,19.0,6.2105263157894735,2.5729133372377064,0.05263157894736842,0.048171234531173376,524.704761904762,620.067539772266,0.5,0.11164843913471806,0.5480788946882248,0.74,0.18973665961010278,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9066666666666665,0.42683330079395954,1.9166666666666667,0.6645800679125629,1.0,0.0,0.04275244864171376,0.06730967868501102,0.7,0.14142135623730953,18.0,3.0,0.36,1.8,0.7888106377466155,3.0,1.4142135623730951,6.0,2.0,0.0,2.0,0.0,1.0,50.0,0.0,6.0,0.0,25.74091026455243,,0.76,0.1577621275493231,0.354038089769711,0.33999999999999997,0.18973665961010275,1.8333333333333333,0.752772652709081,0.5480788946882248,0.7311352198352994,0.2087840340386741,,0.04718938523471799,0.21718042225608264,0.3622448979591837,0.10414497205710792,1.9000000000000001,0.46998817952038846,5.405405405405405,2.6818262792716814,0.10050653584975511,0.12214284539560596,0.13949424342105263,0.13734250659223826,0.5708843537414966,0.3168466735216374,0.16666666666666666,0.10618412964165173,0.6459619102302889,0.42000000000000004,0.19888578520235062,monks1.arff,45,KNeighborsClassifier,training_utility_sampling,0.7406716417910448
0,0.022046145055490497,0.020152365922610212,1.1433503644485072,0.3073570269673083,0.11764705882352941,0.6633333333333333,0.192738548682271,0.6041517632192078,,0.0,0.0365429336750377,0.05460853552685262,0.9997226475394071,0.0864975575301427,0.06563954736162539,0.05048366013071894,0.05542655864703205,0.5759477124183005,0.372638310592985,0.7433333333333333,0.1370320319406298,23.105805542184157,0.5,0.01386483884679504,1.748968390715086,0.35415677730227585,1.1641254939569332,1.5944237648535846,0.28031296984647375,8.5,1.1666666666666667,0.408248290463863,2.099805849295221,0.2566459951015704,-1.543166871517707,0.3554347724358498,19.0,6.2105263157894735,2.5729133372377064,0.05263157894736842,0.05064943334326899,524.704761904762,620.067539772266,0.5,0.11164843913471806,0.5748015450469018,0.7233333333333333,0.14233502471022116,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9019607843137256,0.4166839673455527,2.0,0.6324555320336759,1.0,0.0,0.043267162692692894,0.07176357337317678,0.7233333333333333,0.10663193879120073,18.0,3.0,0.35294117647058826,1.8,0.7888106377466155,3.0,1.7888543819998317,6.0,2.0,0.0,2.0,0.0,1.0,51.0,0.0,6.0,0.0,25.425360326241137,,0.7466666666666666,0.12881223774390615,0.36499935300087777,0.5833333333333333,0.26069707125889036,1.8333333333333333,0.752772652709081,0.5748015450469018,0.7335707257988964,0.21304000376224477,,0.0509536486632077,0.21818371368720213,0.3625,0.10410331406828505,1.89247311827957,0.4519200184624067,5.405405405405405,2.6818262792716814,0.10050653584975511,0.12214284539560596,0.13949424342105263,0.13734250659223826,0.5759477124183007,0.3261348368713383,0.1666666666666667,0.11080651439882316,0.6350006469991222,0.37000000000000005,0.13374935098492585,monks1.arff,46,KNeighborsClassifier,margin_sampling,0.7553830227743271
0,0.023569312629352926,0.02053323442850189,1.1439019589932016,0.3115751941932269,0.11538461538461539,0.6266666666666667,0.2059605619685957,0.5833912624055003,,0.0,0.036262729757249625,0.04904535521529118,0.9989326546260582,0.08775983470331815,0.06684615598756596,0.05145801910507792,0.05471338608778018,0.5734665661136248,0.37748773797170065,0.7066666666666667,0.19863733315632484,23.68775910142742,0.5,0.02719641466102108,1.7548679956487037,0.3610958747032767,1.0964394300955769,1.6004127193732411,0.2858950447730785,8.666666666666666,1.1666666666666667,0.408248290463863,2.100663775493594,0.2622026936008042,-1.5350173243356406,0.37125272080190325,17.0,5.411764705882353,1.8391174353957038,0.058823529411764705,0.05109316647346704,197.39047619047616,158.80806624589917,0.5,0.04159451654038516,0.5159447793123434,0.6866666666666668,0.2195393606262839,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.907051282051282,0.4243715622890917,1.9166666666666667,0.6645800679125629,1.0,0.0,0.04217083812566561,0.0644189299694457,0.6699999999999999,0.21340855155439115,16.0,2.6666666666666665,0.3076923076923077,2.0,0.9258200997725514,2.6666666666666665,1.505545305418162,6.0,2.0,0.0,2.0,0.0,1.0,52.0,0.0,6.0,0.0,26.125426238493727,,0.7133333333333334,0.23104699965457834,0.3403453650510833,0.3266666666666667,0.17971170328138425,1.8333333333333333,0.752772652709081,0.5159447793123434,0.7315427726995264,0.2144156836373135,,0.045266146339455804,0.20466461788325296,0.3627450980392157,0.10406328972608272,1.9010416666666667,0.46242257234770306,4.606060606060606,2.030076875690209,0.11590849656280931,0.11768376347274803,0.15854779411764705,0.1299309622299544,0.5734665661136248,0.3314295099737092,0.16666666666666666,0.14444411822821668,0.6596546349489167,0.42000000000000004,0.24904756846438933,monks1.arff,47,KNeighborsClassifier,margin_sampling,0.762589928057554
0,0.02344683659544443,0.020941211494045178,1.1457201000107278,0.3183663462017061,0.11320754716981132,0.6366666666666666,0.1959150735634773,0.585008439239063,,0.0,0.03473230731424561,0.049985254180583485,0.9997431860710851,0.08934257161949635,0.07250110137578739,0.0533865505563619,0.05728891021089147,0.5820029027576202,0.38625366505053327,0.6766666666666666,0.22610496852153306,23.738985588772515,0.5,0.013341637380878252,1.7545091792751764,0.363865837175521,1.1171134171744943,1.5981500353260494,0.2862989871186311,8.833333333333334,1.1666666666666667,0.408248290463863,2.1033493051649574,0.2667634611366298,-1.5581824209081636,0.36149004410181595,20.0,6.45,2.704285098641939,0.05,0.04791858528000111,672.6158730158729,778.3352211289521,0.5,0.07071067811865477,0.5202995118518938,0.7266666666666667,0.19676394329936583,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9088050314465408,0.42899813190239494,1.8333333333333333,0.752772652709081,1.0,0.0,0.042113980916855996,0.06725719175535014,0.7166666666666666,0.15733113620562553,19.0,3.1666666666666665,0.3584905660377358,1.9,0.7378647873726218,3.1666666666666665,2.0412414523193148,6.0,2.0,0.0,2.0,0.0,1.0,53.0,0.0,6.0,0.0,26.205219622259857,,0.7133333333333333,0.16345044931940705,0.34223487398092445,0.37666666666666665,0.1540001603334102,1.8333333333333333,0.752772652709081,0.5202995118518938,0.7366551443162731,0.2172798226527003,,0.04425208267368238,0.18129651302854177,0.3629807692307692,0.1040248047816574,1.904040404040404,0.4664764140586018,5.641025641025641,2.8049503184190123,0.10050719420672016,0.12213783660391285,0.1326171875,0.137148203566317,0.5820029027576198,0.33721186719550456,0.16666666666666666,0.10924083436837623,0.6577651260190756,0.3766666666666667,0.26899446962968965,monks1.arff,48,KNeighborsClassifier,margin_sampling,0.7697722567287785
0,0.02648041000147041,0.024190397301168145,1.1507381080105432,0.3200408793767545,0.1111111111111111,0.6266666666666667,0.1769424821101723,0.5857270244557319,,0.0,0.034823426748846316,0.05054921796411358,1.0,0.09893744177128778,0.07295906519808078,0.05974842767295598,0.05906851540533136,0.5857209410668532,0.39713885272736343,0.72,0.15962919996504865,23.10886198094653,0.5,0.0,1.764713837596294,0.3715971174032765,1.1415581486979587,1.6068130165016583,0.2926687195496132,9.0,1.4166666666666667,0.4654746681256314,2.107464665950761,0.2666248228072624,-1.567164664944712,0.3574520527268056,20.0,6.45,2.704285098641939,0.05,0.04847691027224191,672.6158730158729,778.3352211289521,0.5,0.07071067811865477,0.5222464456174998,0.7166666666666667,0.14593250596181886,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9197530864197532,0.43739261534035445,1.8333333333333333,0.752772652709081,1.0,0.0,0.04327344205978249,0.0696706756668515,0.72,0.15962919996504865,19.0,3.1666666666666665,0.35185185185185186,1.9,0.7378647873726218,3.1666666666666665,1.6020819787597222,6.0,2.0,0.0,2.0,0.0,1.0,54.0,0.0,6.0,0.0,25.592248114231182,,0.7166666666666666,0.1657381543352922,0.3430761471777655,0.42666666666666664,0.15697762677732766,1.8333333333333333,0.752772652709081,0.5222464456174998,0.7387227375751974,0.21911547108205567,,0.02878490918322536,0.17327655207741993,0.3632075471698113,0.10398777209928586,1.9215686274509804,0.4777639188641151,5.641025641025641,2.8049503184190123,0.10050719420672016,0.12213783660391285,0.1326171875,0.137148203566317,0.5857209410668531,0.3417032622334768,0.16666666666666666,0.10890221229422874,0.6569238528222345,0.3533333333333334,0.19193620339279277,monks1.arff,49,KNeighborsClassifier,training_utility_sampling,0.7697722567287785
0,0.02682697738491944,0.02277947227021967,1.1516318640358914,0.3188628152804602,0.10909090909090909,0.6366666666666666,0.16514116669768206,0.5944655457588851,,0.0,0.035329051565865924,0.053815727774585355,0.9997615248696313,0.09446817069932979,0.06146666229611347,0.05631874298540964,0.047349978242353,0.5940516273849606,0.3940450902360002,0.6866666666666666,0.15729189661499013,22.794694792462938,0.5,0.012856486930664466,1.7580101481441843,0.3631095796903522,1.1780480016307913,1.5989669629889631,0.2834585424444527,9.166666666666666,1.4166666666666667,0.4915960401250875,2.107533993815039,0.2652429445410193,-1.5817655208303594,0.3387836205695479,20.0,6.45,2.704285098641939,0.05,0.05070190238650947,672.6158730158729,778.3352211289521,0.5,0.07071067811865477,0.5465255631373294,0.6866666666666668,0.18338383142913564,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.915151515151515,0.43128356059775025,1.8333333333333333,0.752772652709081,1.0,0.0,0.04385939509048405,0.07307296937060379,0.7266666666666667,0.12352837430833155,19.0,3.1666666666666665,0.34545454545454546,1.9,0.7378647873726218,3.1666666666666665,2.0412414523193148,6.0,2.0,0.0,2.0,0.0,1.0,55.0,0.0,6.0,0.0,25.257358580984057,,0.7633333333333333,0.17669811040931432,0.35338928509440914,0.45000000000000007,0.09460770203292443,1.8333333333333333,0.752772652709081,0.5465255631373294,0.7431372355413505,0.22396073728290947,,0.039769797668159634,0.1692358293868475,0.3634259259259259,0.10395211099774289,1.9141414141414141,0.47195611796864306,5.641025641025641,2.8049503184190123,0.10050719420672016,0.12213783660391285,0.1326171875,0.137148203566317,0.5940516273849608,0.35168937119121285,0.16666666666666663,0.11399940807928768,0.6466107149055909,0.3266666666666667,0.13314801936840215,monks1.arff,50,KNeighborsClassifier,training_utility_sampling,0.7697722567287785
0,0.026622592619823263,0.02276669123869368,1.1529205096524453,0.31706108985358517,0.10714285714285714,0.6399999999999999,0.16909344337552712,0.6017391683922049,,0.0,0.036279165659162255,0.056898084593607234,0.9990797181805819,0.09184110183244684,0.055349816229918185,0.052748917748917754,0.03898921883392614,0.601785714285714,0.393732187966367,0.73,0.12614903981764422,22.262122975246438,0.5,0.025253813613805295,1.7545309156572217,0.3522942672140767,1.2152883864801918,1.5942458137815683,0.27277612206785173,9.333333333333334,1.375,0.49371044145328746,2.107122220497812,0.26335216516369475,-1.5987737913040778,0.32995664888389115,20.0,6.45,2.704285098641939,0.05,0.0529728463363976,672.6158730158729,778.3352211289521,0.5,0.07071067811865477,0.5676193224383992,0.69,0.16028523957211832,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9136904761904763,0.4221870696370361,1.8333333333333333,0.752772652709081,1.0,0.0,0.04487800733521563,0.07627151825910741,0.73,0.12614903981764422,19.0,3.1666666666666665,0.3392857142857143,1.9,0.7378647873726218,3.1666666666666665,1.6020819787597222,6.0,2.0,0.0,2.0,0.0,1.0,56.0,0.0,6.0,0.0,24.690100298810556,,0.7233333333333334,0.1872807359929848,0.3620900267773423,0.6100000000000001,0.21317702607092642,1.8333333333333333,0.752772652709081,0.5676193224383992,0.7473409221809703,0.2278611690992859,,0.03861825142472139,0.15370373011736715,0.3636363636363636,0.10391774666352875,1.911764705882353,0.4552652369621023,5.641025641025641,2.8049503184190123,0.10050719420672016,0.12213783660391285,0.1326171875,0.137148203566317,0.6017857142857143,0.3603018935019955,0.16666666666666666,0.11617363876006068,0.6379099732226577,0.37666666666666665,0.09564595207403263,monks1.arff,51,KNeighborsClassifier,training_utility_sampling,0.7769784172661871
0,0.02872432627939402,0.023027421670364017,1.263300551956471,0.3313111238731852,0.10526315789473684,0.65,0.20502935652495485,0.610169571554384,,0.0,0.03712713095631701,0.05962494785535934,0.9980008838722995,0.09054002323707597,0.04866480853522163,0.05206766917293235,0.034876536680571266,0.6086048454469509,0.39787390060839484,0.7366666666666666,0.15271210709803265,21.964331208613988,0.5,0.03721614637823934,1.7395732655840097,0.3390058467597379,1.2455682756148323,1.5791872833049305,0.2590966028288235,9.5,1.3333333333333333,0.5163977794943223,2.215864091327204,0.302824299657254,-1.6119612201956912,0.3178305358072202,20.0,6.45,2.704285098641939,0.05,0.05526645551432953,672.6158730158729,778.3352211289521,0.5,0.07071067811865477,0.5931352593167574,0.7166666666666667,0.18274315781553918,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9005847953216375,0.4109409611873886,1.8333333333333333,0.752772652709081,1.0,0.0,0.04543734450156637,0.0790320713101387,0.7366666666666666,0.15271210709803265,19.0,3.1666666666666665,0.3333333333333333,1.9,0.7378647873726218,3.1666666666666665,2.0412414523193148,6.0,2.0,0.0,2.0,0.0,1.0,57.0,0.0,6.0,0.0,26.803133431640596,,0.71,0.2288187594830416,0.37230690605086053,0.36333333333333334,0.13739193284133003,1.8333333333333333,0.752772652709081,0.5931352593167574,0.751048540977442,0.23116470632673933,,0.05733772087980076,0.1411724037315119,0.36383928571428564,0.10388460962696514,1.8904761904761906,0.4360927318223721,5.641025641025641,2.8049503184190123,0.10050719420672016,0.12213783660391285,0.1326171875,0.137148203566317,0.6086048454469507,0.3677304719574815,0.16666666666666666,0.12080213273505812,0.6276930939491394,0.38666666666666666,0.1398411797560202,monks1.arff,52,KNeighborsClassifier,training_utility_sampling,0.7769784172661871
0,0.027124713833749738,0.023523519302323905,1.2640911035273805,0.3331631638591899,0.10344827586206896,0.6599999999999999,0.19360134679666224,0.6139800411845211,,0.0,0.03872263433441978,0.06155009351061952,0.9991421039919088,0.08107076260442324,0.051875160503110834,0.048235531357128464,0.03665041649623656,0.6098003629764066,0.3899336450415848,0.7433333333333333,0.14744741686696564,21.08449148305532,0.5,0.024382992454708544,1.7405637276217967,0.33571277718600434,1.236606247492656,1.579305963205682,0.25548797538215967,9.666666666666666,1.4583333333333333,0.5103103630798287,2.215845671291779,0.30419270650081803,-1.6229365181014888,0.3178037983890361,22.0,6.545454545454546,2.6318067798390756,0.045454545454545456,0.05281966657932391,752.2222222222222,842.8463558332838,0.5,0.06428243465332248,0.6050629875054032,0.71,0.17988336413175632,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9022988505747127,0.40737357582618333,1.8333333333333333,0.752772652709081,1.0,0.0,0.04738753622750994,0.08144734393365405,0.7433333333333333,0.14744741686696564,21.0,3.5,0.3620689655172414,2.1,0.9944289260117533,3.5,2.073644135332772,6.0,2.0,0.0,2.0,0.0,1.0,58.0,0.0,6.0,0.0,25.675602999455712,,0.7233333333333334,0.1975466814654822,0.37697149097294624,0.6599999999999999,0.19360134679666224,1.8333333333333333,0.752772652709081,0.6050629875054032,0.7524463611747844,0.22880079509800402,,0.04582156725203499,0.12230033549606237,0.3640350877192982,0.10385263529343883,1.8935185185185188,0.42868470480259413,5.72093023255814,2.754438681001551,0.10104889664356842,0.1188335595035056,0.12428977272727272,0.1293234610872857,0.6098003629764065,0.36133921965272864,0.1666666666666667,0.12268584812009062,0.6230285090270538,0.3633333333333333,0.09616087343741692,monks1.arff,53,KNeighborsClassifier,training_utility_sampling,0.7769784172661871
