,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12629017506911072,0.17856958120251715,1.966190105202559,0.12738368543916706,0.2112676056338028,,,0.8429456399602127,0.16073557976798616,0.0,0.6209714127062429,0.10719805087453557,4.715261606378426,0.31306247533591497,0.31694803559444246,0.03724408366504235,0.12773474387848804,1.1502220098008311,3.3273093505214715,,,3.4953302227897396,0.033333333333333326,0.017924106740282143,0.7610355874776057,1.254490329829344,1.0878161011302598,0.6353270334434065,0.9468882301049873,4.733333333333333,0.6077666333333334,1.518341166339336,5.3324342208630355,0.20152808886416657,2.5829712050563756,3.6960401211009093,36.0,6.666666666666667,2.6295029405356662,0.027777777777777776,0.01523885683098828,1834.2660894660892,3193.5306186392622,0.03333333333333333,0.013450949947541731,615.9534253412951,,,0.42942016516,1.1249944275838095,2.4504782666666673,4.241470164716079,0.9069141840375587,1.5554608879967318,0.8474453999999999,1.5076800269041457,0.25862333333333337,0.35745005864509366,1.3490174907179495,0.20605670144544555,,,35.0,2.3333333333333335,0.49295774647887325,2.9166666666666665,1.781640374554423,2.3333333333333335,1.1751393027860062,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,71.0,0.0,15.0,11.0,0.45749785953935174,,,,11.020063251365897,,,2.1918549333333335,3.9406992309399955,407.61639839753514,0.513054428840709,0.974861068589354,,0.7123050489181997,1.6128432521373863,0.0050951238704437,0.01534699015595435,0.8476581534883718,1.5016052427060362,5.774647887323944,2.8445295021376005,0.08256074869355845,0.1117431014961484,0.11844889322916667,0.10786291961393785,1.1502220098008311,3.287517162894539,0.06666666666666667,0.03626574102784922,3.795851490082807e-14,,,leaf.arff,41,KNeighborsClassifier,margin_sampling,0.07920634920634921
0,0.1455699334549202,0.21820012613435472,1.9669424981830879,0.12558345202392696,0.20833333333333334,,,0.8394322320423576,0.162438373452197,0.0,0.6232857453502482,0.10422799604102333,4.717100571801649,0.3131410370382215,0.3169534925794608,0.03678175353294406,0.12588181026868245,1.1347372309720087,3.2805578551903256,,,3.4840769094859847,0.03333333333333333,0.017719012068285078,0.7628886719059955,1.257577459498536,1.0878161011302598,0.637584799271432,0.9514554668730097,4.8,0.6053944166666667,1.5182205017418908,5.330140531565292,0.19427857663567313,2.5007458624247,3.7644187410570926,35.0,6.742857142857143,2.715346984033068,0.028571428571428567,0.015043078853488092,2373.0418914418915,5402.57879342103,0.03333333333333333,0.013175229639354686,614.0619158278855,,,0.42875408239999996,1.1250950128622457,2.4504782666666673,4.241470164716079,0.9072237416666666,1.5546443821931981,0.8481340333333331,1.507692849146923,0.25862333333333337,0.35745005864509366,1.3539025384194447,0.1984489176525712,,,34.0,2.2666666666666666,0.4722222222222222,2.6153846153846154,1.757766648262388,2.4285714285714284,1.0894095588038444,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,72.0,0.0,15.0,12.0,0.4527947487854703,,,,10.939104235251355,,,2.1918549333333335,3.9406992309399955,412.98658332862675,0.5101958162892141,0.967934542510674,,0.6895478027850984,1.6164058324563535,0.005118948988045924,0.015404833225449627,0.8489552439393939,1.5017076617072898,5.855072463768116,2.9168645652019234,0.07265343667319905,0.11402028371184618,0.11729213169642858,0.11563289469396086,1.1347372309720087,3.241347971936056,0.06666666666666667,0.03927155320918666,5.196038207195013e-14,,,leaf.arff,42,KNeighborsClassifier,margin_sampling,0.07942421413009648
0,0.15195785358433214,0.19866816727249317,1.9659987621288917,0.12716180479596823,0.2054794520547945,,,0.8398272707162378,0.1624413378925888,0.0,0.6233682598505335,0.1100917177281192,4.712448237894206,0.3138185503378248,0.31722095531846967,0.036556312040312997,0.1250623540300467,1.1208270746172206,3.2399798055782267,,,3.4813198697378676,0.03333333333333333,0.017872900714600612,0.7633205551877215,1.2583868846825856,1.0878161011302598,0.6391575211627004,0.955143621099664,4.866666666666666,0.608869,1.5185068468976357,5.324808605901893,0.20339678664757035,2.556060881382695,3.8073240990144206,31.0,6.161290322580645,2.0181967891090036,0.032258064516129024,0.017163746575102095,669.847619047619,824.8423660399063,0.033333333333333326,0.005889489865646945,608.8755695424945,,,0.4288282124,1.1252376944112052,2.4504782666666673,4.241470164716079,0.9062201378995434,1.5512693374026534,0.8484020666666666,1.5077920693165159,0.25862333333333337,0.35745005864509366,1.353638394121204,0.20740968601247234,,,30.0,2.0,0.410958904109589,3.0,1.632993161855452,2.5,2.0225995873897262,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,73.0,0.0,15.0,12.0,0.4523810573541234,,,,10.949068305168952,,,2.1918549333333335,3.9406992309399955,407.57614591586304,0.5074265069347564,0.9617759324796048,,0.6937251154112934,1.629392007681644,0.005142135859980063,0.015461142803081647,0.8484061466666666,1.496998995359401,5.278688524590164,2.2886032679415598,0.09616498253089,0.09148808588757254,0.12682711693548387,0.11551424290841861,1.1208270746172209,3.2007888349146163,0.06666666666666667,0.07521250391929865,5.007390098830318e-14,,,leaf.arff,43,KNeighborsClassifier,margin_sampling,0.07942421413009648
0,0.1479074166957535,0.2173493124198797,1.966194834425688,0.1254188636492941,0.20270270270270271,,,0.8277373510521111,0.17551218270000965,0.0,0.6236625292988927,0.11294299523083123,4.703262664191097,0.31251498435871683,0.31512324136095476,0.034710418759915915,0.11721749370052566,1.1236747136362673,3.2480540140018217,,,3.481560407766832,0.03333333333333333,0.01834893388984764,0.7595020533578399,1.244135797578288,1.0878161011302598,0.6365519543596933,0.9459579772277128,4.933333333333334,0.6075580833333334,1.518317122011579,5.318550975869447,0.2110047168847181,2.7629084494700464,3.9255061853429294,32.0,6.15625,1.969269964618459,0.03125,0.0179793795243151,678.647619047619,840.5059575140352,0.03333333333333333,0.00792837911570195,596.2485593952592,,,0.42905579149999995,1.1252224284850323,2.4537295333333335,4.241630765303244,0.9026343027027027,1.5376991575460717,0.8480909,1.5077543949228318,0.25862333333333337,0.35745005864509366,1.3509065227473385,0.2142279518587192,,,31.0,2.066666666666667,0.4189189189189189,3.1,1.7919573407620817,2.3846153846153846,1.1929278784054478,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,74.0,0.0,15.0,12.0,0.45546327693128436,,,,10.708500202767187,,,2.1951062,3.940852150372741,411.1448369528744,0.5085779851592415,0.9627099845048462,,0.7278134641233064,1.660468679109884,0.00516470971950424,0.015515977982430141,0.8423568173913044,1.4760713917852402,5.26984126984127,2.2519264097753116,0.09687024127465511,0.08823416593559451,0.12481689453125,0.11169323637401109,1.123674713636267,3.2136655732301143,0.06666666666666667,0.054106785871992684,1.0394654099577261e-13,,,leaf.arff,44,KNeighborsClassifier,margin_sampling,0.07942421413009648
0,0.11216542151087092,0.13523086797958528,1.966052505699179,0.12714850051004714,0.2,,,0.8250821070451282,0.1790369829428965,0.0,0.6247381470661667,0.1196415881445084,4.716043865077198,0.30970658596672584,0.3176801647354214,0.03445759860683743,0.11896869508040256,1.1310713998548603,3.285648265825818,,,3.478812835044114,0.033333333333333326,0.01776819665189848,0.7618986928987036,1.2565860970381522,1.0878161011302598,0.6380664427657844,0.9531840838428864,5.0,0.6084686,1.51828216731015,5.326448887367747,0.2216139055613369,2.813672735680419,3.9925349697202956,32.0,6.15625,1.969269964618459,0.03125,0.017469892175296542,678.647619047619,840.5059575140352,0.03333333333333333,0.00792837911570195,565.2289182026888,,,0.42890125516000005,1.1252256624024188,2.4538315333333336,4.241593017945748,0.9055178968888892,1.5531283697095994,0.8469358666666665,1.5079117034356235,0.25862333333333337,0.35745005864509366,1.3556474834086312,0.22479024084524346,,,31.0,2.066666666666667,0.41333333333333333,3.1,1.7919573407620817,2.5833333333333335,1.378954368902449,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,75.0,0.0,15.0,12.0,0.4502682517107985,,,,10.660166628148561,,,2.1952082,3.940804561672948,382.92032442657904,0.5090526808784214,0.9665495153667685,,0.734075225380921,1.6728886782835277,0.005200289575289576,0.015565343226837825,0.8461309792592593,1.4967037978635214,5.26984126984127,2.251926409775311,0.09687024127465511,0.08823416593559451,0.12481689453125,0.11169323637401109,1.1310713998548605,3.2507527304969948,0.06666666666666667,0.05922543040429491,1.3321954072125143e-13,,,leaf.arff,45,KNeighborsClassifier,margin_sampling,0.07942421413009648
0,0.11108166157674915,0.14225100093121681,1.9666254325196035,0.12569838624042495,0.19736842105263158,,,0.8225980170124564,0.1820090284278763,0.0,0.6268149829539941,0.12057750126458691,4.707562350537823,0.30955211350919415,0.31658152169432086,0.033892027179056566,0.1154085876841621,1.139273006936089,3.3260082736780783,,,3.4687911170344097,0.03333333333333333,0.018197152823250545,0.7553488573083685,1.232454337009584,1.0878161011302598,0.6304493100480008,0.9260585951621387,5.066666666666666,0.6069952833333333,1.518288035623258,5.317068777701324,0.22221540880769905,2.8674526088391334,4.042267615623809,34.0,6.352941176470588,2.043205338932188,0.02941176470588235,0.017461576436733243,806.1396825396826,913.6206602419758,0.03333333333333333,0.012769778983979548,557.1011617659148,,,0.42882173837999993,1.125270299669303,2.4538315333333336,4.241593017945748,0.9005426263157896,1.5367638350360537,0.8475672666666667,1.5080443787777393,0.25862333333333337,0.35745005864509366,1.3571190053561029,0.22653393467687316,,,33.0,2.2,0.4342105263157895,3.3,1.70293863659264,2.5384615384615383,1.1982893790305562,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,76.0,0.0,15.0,12.0,0.4491178922098793,,,,10.613794473902013,,,2.1952082,3.940804561672948,388.1950903610024,0.5091322680828998,0.9710399472433361,,0.7471245241467456,1.6773503165008914,0.005157354903833777,0.01556180094412882,0.8407137550724638,1.4758537274152743,5.462686567164179,2.3180997848221683,0.09691027907563249,0.0878446861320333,0.11781939338235294,0.11172326186793893,1.1392730069360892,3.293511286894122,0.06666666666666665,0.04664716055073789,1.730181105239772e-13,,,leaf.arff,46,KNeighborsClassifier,margin_sampling,0.07942421413009648
0,0.11463263545172898,0.16807945658866086,1.9657580715886338,0.1272081330609906,0.19480519480519481,,,0.8160548477234078,0.19179915914179538,0.0,0.6195864928423326,0.12768809180946683,4.720452094190512,0.30959991834189515,0.31682339341549254,0.03326595839829919,0.11300169508114917,1.1262202550688978,3.285518837147593,,,3.5077019185045026,0.03333333333333333,0.017617541957596485,0.755554158471328,1.233056436474873,1.0878161011302598,0.631606759695521,0.9291922864285069,5.133333333333334,0.6065244666666667,1.518084297815124,5.340470931413682,0.2328079348265069,2.9062320861792847,4.107393533980398,33.0,6.303030303030303,2.0688893228742398,0.030303030303030304,0.01676616167189358,780.2349206349206,902.5959119601782,0.03333333333333333,0.012199330301104507,555.2314815287176,,,0.42986978832000006,1.1250878441860508,2.4538315333333336,4.241593017945748,0.8994127722943721,1.5332219932799147,0.8473307333333333,1.5080057542570902,0.25851213333333334,0.35753487680202345,1.3457392343654624,0.24060174904276702,,,32.0,2.1333333333333333,0.4155844155844156,3.2,1.6865480854231356,2.4615384615384617,1.5607361839521232,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,77.0,0.0,15.0,12.0,0.46072732472240085,,,,10.504199561658112,,,2.1953194000000003,3.9408077086341033,387.5339958376951,0.5067545484519258,0.9651536236113896,,0.7456626889840497,1.6843682107302693,0.005177875243664717,0.015612157540794501,0.8397873404255319,1.471490646489996,5.415384615384616,2.3378162065022594,0.09675235274040991,0.08920271979711722,0.12091619318181818,0.11238889891749454,1.126220255068898,3.2539695943025633,0.06666666666666667,0.05689167270081999,2.03448218108293e-13,,,leaf.arff,47,KNeighborsClassifier,margin_sampling,0.07942421413009648
0,0.1241693420598728,0.18136016819020293,1.9659035357943009,0.12555059700391327,0.19230769230769232,,,0.8174701618466089,0.18917880486054828,0.0,0.6189576301053137,0.12964878110549663,4.708890848211888,0.30879045369714925,0.31649329961785283,0.03292678571792738,0.11178177223115894,1.1127134795688733,3.24646767545022,,,3.504256364292072,0.03333333333333333,0.01831754435024376,0.7565403597549568,1.2338496122548517,1.9105613536222146,0.6333640254014232,0.9325852072097909,5.2,0.60670985,1.518144713518982,5.3310311547530755,0.23656725904676573,2.9432542362076117,4.155841070135863,36.0,8.305555555555555,4.58456693355588,0.027777777777777776,0.015776450891837383,33732.38048226283,73961.68360556084,0.03333333333333333,0.01530170540054855,518.2397237048177,,,0.43172496569999996,1.125022562072921,2.4538315333333336,4.241593017945748,0.898798347863248,1.5301475877600879,0.8491682333333332,1.508013321519952,0.25851213333333334,0.35753487680202345,1.343763229253113,0.23798219470869084,,,35.0,2.3333333333333335,0.44871794871794873,2.0588235294117645,1.1974237050483696,2.5,1.4005493427717788,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,78.0,0.0,15.0,11.0,0.4629835770152636,,,,10.524902665561333,,,2.1953194000000003,3.9408077086341033,357.3318933318231,0.503919170360176,0.9592290148002709,,0.7535723232643673,1.6832701554682319,0.005137696423525824,0.015611398035737517,0.8400005555555556,1.4675656835369224,7.436619718309859,4.66822815688656,0.056541918522766965,0.10885101792094828,0.11057069566514757,0.12350033851000229,1.1127134795688731,3.2152211936265114,0.06666666666666668,0.0434936768638694,2.4386399721035345e-13,,,leaf.arff,48,KNeighborsClassifier,training_utility_sampling,0.06275754746342982
0,0.13774419655190692,0.21403278851863827,1.9665245846792474,0.12421666465126645,0.189873417721519,,,0.8177642138537178,0.1887201501146021,0.0,0.6194550597774098,0.13189233971342734,4.7123532239632855,0.3134010320820281,0.3158023163825815,0.03284328982673879,0.11477818760275933,1.1280422871535043,3.2828525662431955,,,3.5001327465457046,0.03333333333333333,0.01804999969300206,0.758280201038367,1.2451078950717012,1.9105613536222146,0.6334365609042028,0.9387806148266229,5.266666666666667,0.6082581333333332,1.5174578642410175,5.332542236480612,0.24304689082969305,2.7406912233434286,4.049575512930255,36.0,8.305555555555555,4.584566933555881,0.027777777777777776,0.015670352757431154,33732.38048226284,73961.68360556084,0.03333333333333333,0.01530170540054855,528.3061467364982,,,0.43047696244000005,1.1247226002543398,2.4538315333333336,4.241593017945748,0.9036255206751054,1.5437584430913827,0.8479075999999999,1.5077781076562293,0.25851213333333334,0.35753487680202345,1.3463355721619203,0.24342784667157574,,,35.0,2.3333333333333335,0.4430379746835443,2.0588235294117645,1.1974237050483696,2.5,1.286019499792345,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,79.0,0.0,15.0,11.0,0.4606496517962747,,,,10.529688772726725,,,2.1953194000000003,3.9408077086341033,359.8956489854705,0.5106075405926619,0.9639884928051808,,0.7637588569668512,1.6445282615988395,0.005123942131318318,0.015607150826244367,0.8444830680272107,1.4877389201395586,7.436619718309859,4.66822815688656,0.056541918522766965,0.10885101792094828,0.11057069566514757,0.12350033851000229,1.1280422871535043,3.2504172448734345,0.06666666666666665,0.04109785178929442,2.266995420137963e-13,,,leaf.arff,49,KNeighborsClassifier,density_weighted_sampling,0.06275754746342982
0,0.12095999354312148,0.16774582244044875,1.9662461126807993,0.12579741581707332,0.1875,,,0.8154928024032239,0.19072333733011798,0.0,0.6222212206529213,0.13555238094923008,4.701641733102593,0.313574135747735,0.31530695043813817,0.03246163569260523,0.1132752795686242,1.1144982751500274,3.241646674630629,,,3.484144258532266,0.03333333333333333,0.018665999577571115,0.7586479509193995,1.2478502862911027,1.886603182120227,0.6344308996570011,0.942606356286885,5.333333333333333,0.6062779500000002,1.5174599464501297,5.318448389713565,0.2485292588132025,2.7916597969863144,4.104633952608714,36.0,8.305555555555555,4.584566933555881,0.027777777777777776,0.01639662179685823,33732.38048226284,73961.68360556084,0.03333333333333333,0.01530170540054855,519.0680882659132,,,0.42966855008,1.1247013491539526,2.4538315333333336,4.241593017945748,0.9024489608333334,1.5431455154254756,0.8482715666666665,1.5079338550019108,0.25851213333333334,0.35753487680202345,1.3494394560698275,0.25296191906149185,,,35.0,2.3333333333333335,0.4375,2.0588235294117645,1.1974237050483696,2.3333333333333335,1.2344267996967353,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,80.0,0.0,15.0,11.0,0.45708360892854666,,,,10.484683141204684,,,2.1953194000000003,3.9408077086341033,353.1368829172316,0.5078326196025373,0.9580137407404367,,0.7660780154853176,1.6529960903472083,0.005142396041290449,0.01565323559019095,0.8432257833333332,1.4871203342594659,7.436619718309859,4.66822815688656,0.056541918522766965,0.10885101792094828,0.11057069566514757,0.12350033851000229,1.1144982751500274,3.2096464763469155,0.06666666666666668,0.03806451280331907,2.650764306556531e-13,,,leaf.arff,50,KNeighborsClassifier,density_weighted_sampling,0.06275754746342982
0,0.12416451160974945,0.18026290153237465,1.9658145823439777,0.12729798008798351,0.18518518518518517,,,0.8157168255880483,0.18906692512830703,0.0,0.610502219206941,0.12913974924172317,4.705556219613696,0.309173969445965,0.31799169943982736,0.03212298641917027,0.11276761527095945,1.1022262434972523,3.2044130780449187,,,3.5431026948876783,0.03333333333333333,0.018383215090401132,0.7589629789593597,1.2527710190541685,1.886603182120227,0.634945170930451,0.9472280871820594,5.4,0.6052712666666665,1.5175184736264318,5.343281659522341,0.23951444835187882,2.8467948633204996,4.167333781207523,37.0,8.297297297297296,4.5145743300317225,0.02702702702702703,0.016159230978080575,33758.28524416759,75157.5404312407,0.033333333333333326,0.015360021004214474,513.9022370147999,,,0.4291589310399999,1.124672946654287,2.4538315333333336,4.241593017945748,0.9017034386831277,1.54548090476843,0.8463454000000001,1.5079686333765507,0.25851213333333334,0.35753487680202345,1.3280891424353336,0.24140662952623787,,,36.0,2.4,0.4444444444444444,2.1176470588235294,1.2689736473414484,2.5714285714285716,1.5045717874984443,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,81.0,0.0,15.0,11.0,0.48018270726860934,,,,10.481357323696253,,,2.1953194000000003,3.9408077086341033,350.3141353236825,0.5056631260234241,0.9523641896865351,,0.773223762091043,1.665249819929428,0.005160416666666667,0.01569821915962021,0.8434259673469386,1.4924246947548367,7.424657534246576,4.603494470445426,0.056541918522766965,0.10885101792094828,0.10800459578230574,0.12242355478661601,1.1022262434972525,3.172357719891372,0.06666666666666665,0.047352968687909114,3.1434861703648206e-13,,,leaf.arff,51,KNeighborsClassifier,density_weighted_sampling,0.06327067669172932
0,0.14957039887738016,0.1942444293887747,1.9655124291519646,0.12887115395591847,0.18292682926829268,,,0.8171719117234965,0.1870571895541947,0.0,0.6086560319103848,0.1280820186413772,4.7036140906817225,0.31017399180903427,0.3169374200868372,0.031889167464052216,0.11217501321368083,1.0919195911735737,3.175989735082876,,,3.5557939531891223,0.03333333333333334,0.018378920172165667,0.7618285679883544,1.2597157366436882,1.886603182120227,0.6375366126163247,0.9528434489598299,5.466666666666667,0.5998406833333334,1.516772444340568,5.346323749874775,0.2381061732561901,2.7856942366047353,4.234637376936909,37.0,8.35135135135135,4.479683869155006,0.02702702702702703,0.016294459544608262,33765.21857750093,75154.36006534178,0.033333333333333326,0.015360021004214474,516.0375002004572,,,0.42902762209999995,1.1248937864689401,2.4538315333333336,4.241593017945748,0.9036208121951221,1.5508622174186946,0.8483211666666665,1.5080434243783598,0.25851213333333334,0.35753487680202345,1.3228027699589124,0.2443511578909935,,,36.0,2.4,0.43902439024390244,2.1176470588235294,1.2689736473414486,2.769230769230769,1.7867030229749128,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,82.0,0.0,15.0,11.0,0.48586960489432246,,,,10.506414489942301,,,2.1953194000000003,3.9408077086341033,350.5868813996732,0.5035130064689952,0.9477761057320263,,0.753668339065074,1.6707307476980098,0.005178018969080986,0.015742139831197894,0.8474947493333335,1.5026520871066473,7.47945205479452,4.567729769934026,0.05318582527755787,0.11321914903968303,0.10462621740392737,0.12583455465694007,1.091919591173574,3.143995247020055,0.06666666666666667,0.058465998071640844,2.8331186158068356e-13,,,leaf.arff,52,KNeighborsClassifier,margin_sampling,0.06327067669172932
0,0.12125084119153576,0.17687796200043854,1.9665625159921458,0.12444042694005951,0.18072289156626506,,,0.8172908841388097,0.18645688582071746,0.0,0.6028943142270567,0.12766408437733032,4.6940389075797935,0.30962370637268966,0.3166105291190376,0.03148404966071448,0.11066442781963196,1.0795496340879285,3.1377445996900875,,,3.573902060363839,0.03333333333333333,0.018900383439349383,0.761809075343475,1.2619709458990673,1.0161479010683765,0.6381635702105736,0.9561607460299024,5.533333333333333,0.5960036666666666,1.5163635891355898,5.347180174669019,0.23639085091533094,2.8391588709444258,4.290351943289161,37.0,8.621621621621621,4.290502116117461,0.027027027027027025,0.015135129841907837,27618.04717112952,68908.55468394287,0.033333333333333326,0.013621808999830568,512.7827092097943,,,0.42799380511999996,1.1250062018431928,2.4538315333333336,4.241593017945748,0.9021861365461846,1.5499965463682275,0.8469308000000001,1.5077668597377571,0.2567588,0.3535078711352832,1.3134212489029202,0.2402986452113358,,,36.0,2.4,0.43373493975903615,2.1176470588235294,0.9926198253344827,2.769230769230769,1.6908501882113505,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,83.0,0.0,15.0,11.0,0.49728239712490113,,,,10.506192223225396,,,2.1970727333333335,3.9445194564005326,348.2298543850084,0.5009214084308922,0.9422393785154708,,0.7568965642219342,1.680121817804783,0.005195217235669349,0.015785034191350952,0.846460583006536,1.5025405817240278,7.7534246575342465,4.374105692461947,0.04899815732061335,0.11724245193808192,0.09858951053103886,0.13469808403971908,1.079549634087928,3.1062232332659416,0.06666666666666667,0.05029744301102617,2.977371787355768e-13,,,leaf.arff,53,KNeighborsClassifier,margin_sampling,0.0661111111111111
0,0.13779054411053762,0.17660860558299846,1.9658583256965376,0.1289136503742059,0.17857142857142858,,,0.8195855812643618,0.18464639739260744,0.0,0.6029868187423787,0.1284928393807883,4.698532530221197,0.3085836541449585,0.3163142580592538,0.03115754777466551,0.10843604376078841,1.073420396422044,3.1236037078192993,,,3.5743845134307786,0.03333333333333333,0.018601087848649566,0.7654825529732111,1.270640845583134,1.0161479010683765,0.6410558365365213,0.9624800186687537,5.6,0.6053237833333334,1.5179716748121366,5.349889712415567,0.23753902134850421,2.8618464590090857,4.345336420323505,37.0,8.621621621621621,4.290502116117461,0.02702702702702703,0.015018844887546375,27618.04717112952,68908.55468394287,0.033333333333333326,0.013621808999830568,507.5712141713038,,,0.42948095175999995,1.1249668041168055,2.4538315333333336,4.241593017945748,0.9055521952380955,1.5583859201816113,0.8486082333333332,1.50781511131496,0.2567588,0.3535078711352832,1.3145011435021674,0.24601896568819426,,,36.0,2.4,0.42857142857142855,2.1176470588235294,0.9926198253344827,2.5714285714285716,1.2838814775327387,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,84.0,0.0,15.0,12.0,0.495516634134671,,,,10.553127964227592,,,2.1970727333333335,3.9445194564005326,344.6924778405037,0.4991894763792581,0.9397360551321117,,0.7441601720143267,1.686174642876646,0.005169711338966674,0.01578282538988936,0.8526412551282051,1.5170088646748585,7.7534246575342465,4.374105692461947,0.04899815732061335,0.11724245193808192,0.09858951053103886,0.13469808403971908,1.073420396422044,3.093160578744024,0.06666666666666667,0.04504061859286598,2.8459742484230567e-13,,,leaf.arff,54,KNeighborsClassifier,margin_sampling,0.06007936507936507
0,0.11087700590286839,0.15376285607647058,1.9674826468365294,0.12196072556514366,0.17647058823529413,,,0.8185582221287776,0.18396140651895573,0.0,0.5869851925477787,0.12254729039400496,4.703122483467129,0.3084505280761184,0.31617367839877064,0.030547458697628278,0.10516622722876424,1.0643274049524256,3.095735881602783,,,3.6496340354600942,0.03333333333333333,0.01829984865740001,0.7685120169932588,1.2777829014494964,1.0161479010683765,0.6437317159419057,0.9683747588715464,5.666666666666667,0.6056048666666667,1.5181342745687583,5.381949216376052,0.22771398174595345,2.910518508061723,4.353681095242895,37.0,7.243243243243243,3.3780780647302113,0.02702702702702703,0.016836474032923925,7394.646775446776,19527.03274665434,0.033333333333333326,0.015360021004214474,465.86327765456616,,,0.4292676550400001,1.1249485638310817,2.4538315333333336,4.241593017945748,0.907830254901961,1.56421278049686,0.8484889333333334,1.507573913050201,0.2567588,0.3535078711352832,1.2886559139276073,0.23582474500975695,,,36.0,2.4,0.4235294117647059,2.4,1.6388149028228558,2.4,1.0555973258234952,15.0,0.0,0.0,30.0,0.2571428571428572,15.0,85.0,0.0,15.0,11.0,0.5267711307357228,,,,10.524348632457436,,,2.1970727333333335,3.9445194564005326,305.9506290499163,0.4971459208128748,0.9357044739344471,,0.7466813067095713,1.6945086871626387,0.005185863519196851,0.015823494663691293,0.8559939895424837,1.5270244579396133,6.3561643835616435,3.533057626875758,0.06325737717728398,0.10505209940317334,0.11312123891469594,0.1126147547185671,1.0643274049524254,3.066800352267969,0.06666666666666664,0.041241944788513354,4.1689815639112075e-13,,,leaf.arff,55,KNeighborsClassifier,training_utility_sampling,0.07753968253968255
