,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14685627579345417,0.20787622946676443,0.4095346495282868,0.41650398550431117,1.5869565217391304,0.825,0.22267315359812315,0.9576169803655902,,0.0,0.24813320410221376,0.23150963065228272,0.9876925088958033,,,0.018994073485834456,0.028036917668036402,0.13334656872477002,0.30311106451901204,0.825,0.22267315359812315,34.815817146637244,0.5,0.09223131928520183,0.0547945205479452,0.22915369411186493,1.6164099310164972,0.0547945205479452,0.22915369411186493,0.6301369863013698,0.3287671232876712,0.4730161648796401,1.3688580839676197,0.39315650037454714,,,7.0,3.2857142857142856,1.3801311186847083,0.14285714285714285,0.1687910340583999,25.466666666666665,14.110673659011148,0.5,0.10101525445522107,11.05258994571957,0.76,0.21055482263138342,0.0,0.0,0.9452054794520548,0.22915369411186493,0.4931506849315068,0.348087852744718,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186493,0.028369074456470186,0.06632218293286882,0.6649999999999999,0.16674997917707685,6.0,0.0821917808219178,0.13043478260869565,1.2,0.44721359549995804,1.2,0.44721359549995804,73.0,65.0,0.0,2.0,0.032343987823439876,1.0,46.0,8.0,73.0,41.0,13.435953846738327,,0.7849999999999999,0.2321996267582415,0.9170302810845111,0.625,0.11843892002959916,0.8904109589041096,0.31453863195058485,11.05258994571957,0.32851767044253827,0.1605484416348719,,,,0.5449010654490106,0.16076418966363226,0.4931506849315068,0.42390220755561975,2.6153846153846154,1.5566235649883124,0.17006964590348148,0.1857257341293428,0.3482142857142857,0.15978151935869,0.13334656872477002,0.09043545401872562,0.0136986301369863,0.06185077889719679,0.08296971891548886,0.515,0.11559027256266467,kr-vs-kp.arff,41,KNeighborsClassifier,training_utility_sampling,0.7632338847977405
0,0.11267174061686167,0.183833007584828,0.42161477210294507,0.41747709873607036,1.553191489361702,0.8,0.21473497877875208,0.945984040463076,,0.0,0.2401998893014508,0.2299806587119147,0.9918207974218425,,,0.0187791196211862,0.027860294756813547,0.13293120271691605,0.30095759075078965,0.8,0.21473497877875208,36.029067794569805,0.5,0.07522412565814339,0.0547945205479452,0.22915369411186493,1.5729348894445245,0.0547945205479452,0.22915369411186493,0.6438356164383562,0.3287671232876712,0.4730161648796401,1.3859072192750115,0.39586401349246825,,,8.0,3.5,1.3093073414159542,0.125,0.15063619423942867,30.8,14.608021279909396,0.5,0.0,8.51346293619522,0.665,0.2560924312300802,0.0,0.0,0.9452054794520548,0.22915369411186493,0.49315068493150677,0.34858972137069294,0.4931506849315068,0.5034130089044646,0.0547945205479452,0.22915369411186493,0.027528350249776005,0.0612993450649658,0.7,0.1885618083164127,7.0,0.0958904109589041,0.14893617021276595,1.4,0.5477225575051661,1.0,0.0,73.0,65.0,0.0,2.0,0.028538812785388126,1.0,47.0,8.0,73.0,41.0,14.31565706907466,,0.745,0.20473560185435913,0.8948858048108467,0.55,0.07071067811865474,0.8904109589041096,0.31453863195058485,8.51346293619522,0.32782064599749305,0.16068137703029262,,,,0.5451161405598571,0.16068821414866835,0.49267831837505915,0.4225791158246621,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.1329312027169161,0.09050349893954318,0.0136986301369863,0.053779039932978286,0.1051141951891533,0.53,0.08232726023485644,kr-vs-kp.arff,42,KNeighborsClassifier,training_utility_sampling,0.7684495684495685
0,0.18901950424386482,0.22548485185222727,0.4262918491912039,0.4146635639205736,1.5208333333333333,0.78,0.23475755815545346,0.9473800232034262,,0.0,0.23339104617372444,0.22774518541792102,0.99498482818597,,,0.0192380609259799,0.027568424235821787,0.13487321480617895,0.30051757917031335,0.78,0.23475755815545346,36.03589421861777,0.5,0.058925565098878946,0.0410958904109589,0.1998858121516967,1.5621037812466259,0.0410958904109589,0.1998858121516967,0.6575342465753424,0.3356164383561644,0.46996449718560257,1.3936657397340082,0.3937349468753955,,,8.0,3.5,1.3093073414159542,0.125,0.14604576364744404,30.8,14.608021279909396,0.5,0.0,8.758849877009627,0.685,0.25825267558041765,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.34572689812885854,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.027610937643165686,0.05717891110776917,0.79,0.15238839267549947,7.0,0.0958904109589041,0.14583333333333334,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,73.0,67.0,0.0,2.0,0.02968036529680365,1.0,48.0,6.0,73.0,43.0,14.43923841705247,,0.75,0.20548046676563256,0.8975289083649244,0.52,0.09189365834726812,0.9178082191780822,0.2765574411670027,8.758849877009627,0.3343756557524477,0.1529264484691481,,,,0.5313319731856603,0.14122082102144823,0.4922374429223745,0.42169267040098496,2.8,1.5212776585113297,0.22348383773489267,0.19966212301249225,0.3203125,0.15377504151473068,0.13487321480617898,0.08850476699103806,0.0136986301369863,0.05502194763648063,0.10247109163507563,0.5850000000000001,0.1292069829554287,kr-vs-kp.arff,43,KNeighborsClassifier,training_utility_sampling,0.769912743809846
0,0.18990469766510007,0.2514538784129844,0.40236461010885133,0.41153844712864,1.489795918367347,0.7700000000000001,0.24966644414765338,0.9485430415155424,,0.0,0.24121575882725171,0.23047436928554152,0.9972943816462349,,,0.019070851323786744,0.027476518352378205,0.135099245177523,0.29892277836224596,0.7700000000000001,0.24966644414765338,43.178524818159566,0.5,0.04329225190938047,0.0410958904109589,0.1998858121516967,1.5227237800823548,0.0410958904109589,0.1998858121516967,0.6712328767123288,0.3287671232876712,0.4730161648796401,1.3765619918958694,0.39379519035778654,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.14716535818220364,20.0,5.849976258261415,0.5,0.10101525445522107,8.973460781190216,0.6950000000000001,0.21402232489989345,0.0,0.0,0.958904109589041,0.19988581215169668,0.49315068493150677,0.34531790402602114,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02309699985921713,0.04836755184453627,0.82,0.14757295747452437,6.0,0.0821917808219178,0.12244897959183673,1.5,0.5773502691896257,1.0,0.0,73.0,67.0,0.0,2.0,0.02968036529680365,1.0,49.0,6.0,73.0,43.0,16.4206439174516,,0.735,0.2108843811718218,0.899733901607556,0.635,0.15284342024147168,0.9178082191780822,0.2765574411670027,8.973460781190216,0.3353313929028318,0.1515477305692642,,,,0.531535388127854,0.1411595272623243,0.4922669023420238,0.4209381262759912,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.1350992451775231,0.08782869148005806,0.0136986301369863,0.0511585097656126,0.10026609839244402,0.5750000000000001,0.1399404635312222,kr-vs-kp.arff,44,KNeighborsClassifier,margin_sampling,0.7671474997676437
0,0.25940156544682136,0.24317218370013963,0.40408665127074317,0.4107364857108862,1.46,0.72,0.25298221281347033,0.9439216496624381,,0.0,0.24151282393966525,0.2304650641994692,0.9953784388202258,,,0.019390395427577423,0.027591153375056982,0.1359686888454012,0.3008819462884416,0.64,0.2065591117977289,42.73089020197997,0.5,0.05656854249492382,0.0410958904109589,0.1998858121516967,1.5296024971152158,0.0410958904109589,0.1998858121516967,0.684931506849315,0.3493150684931507,0.47459728181762245,1.3761709711499577,0.392809834655992,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1503012847266323,20.0,5.849976258261415,0.5,0.10101525445522107,8.173308812785754,0.72,0.214993539954628,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.34398351346284983,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02329411894101153,0.04885067978918578,0.78,0.14757295747452437,6.0,0.0821917808219178,0.12,1.5,0.5773502691896257,1.2,0.4472135954999579,73.0,67.0,0.0,2.0,0.030441400304414,1.0,50.0,6.0,73.0,41.0,16.347153257610866,,0.74,0.21186998109427604,0.8909880807014585,0.4600000000000001,0.13498971154211056,0.9178082191780822,0.2765574411670027,8.173308812785754,0.3370161761586071,0.150664332912269,,,,0.5317305004193459,0.1411007352892871,0.4922374429223745,0.4273273439498082,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.13596868884540117,0.08678232506217602,0.0136986301369863,0.05726142574548307,0.10901191929854151,0.58,0.17511900715418263,kr-vs-kp.arff,45,KNeighborsClassifier,expected_error_reduction,0.7694847116134982
0,0.33977200255064377,0.23099182672524185,0.40267313896923523,0.4103450296838402,1.4313725490196079,0.7833333333333334,0.1995364999563108,0.9370854099416346,,0.0,0.24202494628456167,0.23035712213977028,0.9930554830121975,,,0.019171665622108817,0.027473107347899702,0.13512758528068755,0.29906597674557756,0.7100000000000001,0.2024845673131659,41.96410499679758,0.5,0.06932419423397528,0.0410958904109589,0.1998858121516967,1.5451363926762363,0.0410958904109589,0.1998858121516967,0.6986301369863014,0.3424657534246575,0.4704955449721714,1.3720642191998653,0.3920572884354559,,,7.0,3.0,0.816496580927726,0.14285714285714285,0.1534407317048973,20.0,5.849976258261415,0.5,0.10101525445522107,7.205401922220301,0.6900000000000001,0.2024845673131659,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3451183277990327,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.023664402781567263,0.04999522591682896,0.7666666666666666,0.1784708711578779,6.0,0.0821917808219178,0.11764705882352941,1.5,0.5773502691896257,1.2,0.4472135954999579,73.0,67.0,0.0,2.0,0.030441400304414,1.0,51.0,6.0,73.0,41.0,16.015985684746983,,0.7633333333333333,0.18489236107850748,0.8781290655254813,0.55,0.08498365855987973,0.9178082191780822,0.2765574411670027,7.205401922220301,0.335707550616749,0.15079630664271862,,,,0.5319178082191782,0.1410442949951714,0.4922669023420238,0.42761466414995264,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.1351275852806876,0.08678562006367455,0.0136986301369863,0.05735349578595975,0.12187093447451873,0.59,0.1370320319406298,kr-vs-kp.arff,46,KNeighborsClassifier,margin_sampling,0.7692926691880583
0,0.20648721240474602,0.2507549372870286,0.40389486894539944,0.41187331952286865,1.4038461538461537,0.73,0.21340855155439112,0.9337007183829228,,0.0,0.24076600367641052,0.2313145086638656,0.990374836448575,,,0.019143818398451758,0.027707179520822984,0.13551932891175436,0.3006415268223002,0.6900000000000001,0.193760702611606,43.78020462175698,0.5,0.08158924398306319,0.0410958904109589,0.1998858121516967,1.5195536776829552,0.0410958904109589,0.1998858121516967,0.7123287671232876,0.339041095890411,0.4683931289928059,1.37164818397796,0.39420399180290294,,,8.0,3.375,1.1877349391654208,0.125,0.14537095115739507,28.8,14.68085893425923,0.5,0.0,6.800131399208065,0.7233333333333333,0.21317702607092645,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.34447852337047613,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.022621521416014558,0.049175388145923433,0.7533333333333333,0.2037912269886289,7.0,0.0958904109589041,0.1346153846153846,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,73.0,67.0,0.0,2.0,0.0319634703196347,1.0,52.0,6.0,73.0,43.0,16.854452029007575,,0.7899999999999999,0.19376070261160597,0.8717970315087861,0.6,0.12472191289246472,0.9178082191780822,0.2765574411670027,6.800131399208065,0.33599028919874124,0.15147329140904045,,,,0.5320977706150953,0.14099006804592296,0.4918664383561644,0.42501491616429005,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.1355193289117544,0.0872466674458956,0.0136986301369863,0.056871189307475846,0.12820296849121396,0.54,0.08432740427115676,kr-vs-kp.arff,47,KNeighborsClassifier,margin_sampling,0.7746128401388686
0,0.1834965542553914,0.22938373273748525,0.402927750865423,0.4111847724298975,1.3773584905660377,0.7333333333333334,0.16850834320114558,0.9297081296227158,,0.0,0.23985221699556852,0.23203802781799657,0.9935704757706079,,,0.01894689985928032,0.027443451799169124,0.13483905600731652,0.29785114623983505,0.7133333333333333,0.17155785836105586,45.179968834941484,0.5,0.06670818690439126,0.0410958904109589,0.1998858121516967,1.4829117581082982,0.0410958904109589,0.1998858121516967,0.726027397260274,0.3287671232876712,0.4730161648796401,1.3745068330739754,0.39394458244382086,,,8.0,3.375,1.1877349391654208,0.125,0.14260581563991487,28.799999999999997,14.68085893425923,0.5,0.0,6.372304658607001,0.7633333333333334,0.17878188656282537,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.34538718154379605,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.021991393562055667,0.04896750860497218,0.7133333333333333,0.23104699965457834,7.0,0.0958904109589041,0.1320754716981132,1.4,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.0319634703196347,1.0,53.0,6.0,73.0,43.0,17.32206539019162,,0.7499999999999999,0.13076224773266468,0.8643572062865684,0.49333333333333335,0.10399430183820078,0.9178082191780822,0.2765574411670027,6.372304658607001,0.33511390629616733,0.15116464462261783,,,,0.5322708113804003,0.1409379267485687,0.49190535491905363,0.4253089212570035,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.13483905600731652,0.08689578533284331,0.0136986301369863,0.05048219381153164,0.13564279371343158,0.53,0.08232726023485644,kr-vs-kp.arff,48,KNeighborsClassifier,training_utility_sampling,0.7753462481360729
0,0.24664174461373312,0.2645831088255249,0.4144521208856041,0.41269439004299363,1.3518518518518519,0.6966666666666665,0.1127107080259179,0.9302025794353638,,0.0,0.23182722055539598,0.23269644287622568,0.9910760598382222,,,0.018721009139865574,0.027485849332066895,0.13443037247637918,0.29720158589155843,0.6966666666666665,0.1127107080259179,47.04884236867206,0.5,0.07856742013183865,0.0410958904109589,0.1998858121516967,1.4425093876066573,0.0410958904109589,0.1998858121516967,0.7397260273972602,0.3287671232876712,0.4730161648796401,1.3844633466079899,0.39740943375930765,,,8.0,3.375,1.1877349391654208,0.125,0.14539438011544806,28.8,14.68085893425923,0.5,0.0,6.422628677988924,0.7433333333333334,0.22827858224351907,0.02030958904109589,0.12184578044531848,0.958904109589041,0.19988581215169668,0.49315068493150677,0.3459063798291261,0.4931506849315068,0.4964677362022653,0.0410958904109589,0.1998858121516967,0.021064834115836612,0.04878420586120315,0.6799999999999999,0.28073976350851126,7.0,0.0958904109589041,0.12962962962962962,1.4,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.0319634703196347,1.0,54.0,6.0,73.0,43.0,18.675071667144895,,0.7533333333333332,0.13259052346823377,0.8652768387882043,0.7766666666666666,0.15479975117216102,0.9178082191780822,0.2765574411670027,6.422628677988924,0.3342797616128617,0.15166580503542842,,,,0.5324373223055052,0.140887753047341,0.491941982272361,0.42356629610781815,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.1344303724763792,0.08726715835196636,0.0136986301369863,0.05076723123007968,0.13472316121179573,0.5233333333333333,0.09564595207403263,kr-vs-kp.arff,49,KNeighborsClassifier,training_utility_sampling,0.7753462481360729
0,0.21676333401481615,0.24111633209968766,0.41444708362000166,0.4140251790309393,1.3272727272727274,0.7433333333333333,0.09819356042349205,0.9297627649861983,,0.0,0.23333557897046184,0.23214410421631484,0.9940302114769566,,,0.018660219649565157,0.027565363640383103,0.13432959734329597,0.29767447881296205,0.7433333333333333,0.09819356042349205,44.65263831145702,0.5,0.06428243465332248,0.0410958904109589,0.1998858121516967,1.4929463784372459,0.0410958904109589,0.1998858121516967,0.7534246575342466,0.3287671232876712,0.4730161648796401,1.3862158957918713,0.3971892401988294,,,8.0,3.375,1.1877349391654208,0.12499999999999999,0.14527180078699412,28.8,14.68085893425923,0.5,0.0,6.377830458665808,0.7466666666666667,0.20917238445777944,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.34598504197404806,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02226139930508669,0.05117046892351126,0.72,0.2079886036764016,7.0,0.0958904109589041,0.12727272727272726,1.4,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.0319634703196347,1.0,55.0,6.0,73.0,43.0,17.617297050383588,,0.76,0.15697762677732766,0.8644587991547805,0.5499999999999999,0.05270462766947298,0.9178082191780822,0.2765574411670027,6.377830458665808,0.3337658756128358,0.15247428955572168,,,,0.5325976661593098,0.140839437631344,0.49232046492320464,0.42675365531678494,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.13432959734329597,0.08799618259366948,0.0136986301369863,0.05145176595394633,0.13554120084521948,0.49333333333333335,0.09269623828717426,kr-vs-kp.arff,50,KNeighborsClassifier,training_utility_sampling,0.7771311324278196
0,0.23404046176608778,0.2573432921884145,0.41329642419525175,0.41326726799181784,1.3035714285714286,0.71,0.10310009519699599,0.915157659305263,,0.0,0.23270894088522132,0.23262284261533797,0.9963165195589622,,,0.018546892605111786,0.027471810357782397,0.13377512898060842,0.29645598191671685,0.6566666666666666,0.10546779977852701,45.632836784184846,0.5,0.05050762722761051,0.0410958904109589,0.1998858121516967,1.468463127872954,0.0410958904109589,0.1998858121516967,0.7671232876712328,0.3356164383561644,0.46996449718560257,1.387779619556752,0.3967487851198468,,,8.0,3.375,1.1877349391654208,0.125,0.14285714285714285,28.8,14.68085893425923,0.5,0.0,5.154359006432465,0.7066666666666667,0.18378731669453627,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.34671827265875543,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.021833324197461673,0.05108646391426712,0.7033333333333334,0.22522964960619282,7.0,0.0958904109589041,0.125,1.4,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.0350076103500761,1.0,56.0,6.0,73.0,43.0,17.929615135898604,,0.7866666666666666,0.17791661245553864,0.8375135413850879,0.5399999999999999,0.05163977794943222,0.9178082191780822,0.2765574411670027,5.154359006432465,0.3329477696731941,0.15244427718152137,,,,0.5327521793275218,0.14079287913956504,0.4923448831587429,0.42666851946359496,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.1337751289806084,0.08776627524015003,0.0136986301369863,0.05085299845688403,0.16248645861491207,0.5033333333333333,0.08670939117834076,kr-vs-kp.arff,51,KNeighborsClassifier,margin_sampling,0.7765564640360233
0,0.17356998374606666,0.23220952540480988,0.4129381535562496,0.4137573254692057,1.280701754385965,0.7666666666666667,0.16996731711975951,0.9160161603510059,,0.0,0.23245123469590498,0.23210576010938588,0.9944423248022588,,,0.018427442273873416,0.02765439819149453,0.13362172554674354,0.2972437143514057,0.6166666666666667,0.1672212993699157,46.07615490513235,0.5,0.06202691063039894,0.0410958904109589,0.1998858121516967,1.4720852822120318,0.0410958904109589,0.1998858121516967,0.7808219178082192,0.3561643835616438,0.4821785922507987,1.3857978978057313,0.39714658771201383,,,8.0,3.375,1.1877349391654208,0.125,0.1392303326176433,28.8,14.68085893425923,0.5,0.0,5.214484455320936,0.7433333333333333,0.19054826678641987,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.34687731892889073,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.02158258055277719,0.04906567220478769,0.7,0.17069212773041353,7.0,0.0958904109589041,0.12280701754385964,1.4,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.0350076103500761,1.0,57.0,6.0,73.0,41.0,18.13293697880413,,0.8233333333333333,0.14660773226707324,0.8390856060241997,0.5066666666666666,0.12352837430833151,0.9178082191780822,0.2765574411670027,5.214484455320936,0.33247731554367255,0.15297425774184023,,,,0.5329011741682975,0.1407479834510639,0.4923679060665362,0.42518558167577913,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.13362172554674356,0.08808242925555716,0.0136986301369863,0.050865144755461264,0.16091439397580035,0.5066666666666667,0.07981459998252428,kr-vs-kp.arff,52,KNeighborsClassifier,margin_sampling,0.7751331284230765
0,0.2294914896654201,0.24080959904436688,0.4012841674409346,0.41161796550826796,1.2586206896551724,0.7066666666666666,0.1942379856303303,0.9169379522392805,,0.0,0.23949196243184925,0.23257095665322594,0.9922666387194963,,,0.01847938483694146,0.027755407881448476,0.13408580497062209,0.2979816086537108,0.6233333333333333,0.20126145393369832,45.751421996119134,0.5,0.0731489773641256,0.0410958904109589,0.1998858121516967,1.4793324698028558,0.0410958904109589,0.1998858121516967,0.7945205479452054,0.3561643835616438,0.4821785922507987,1.371862591992931,0.3942365481930963,,,8.0,3.375,1.1877349391654208,0.125,0.14180220303936894,28.799999999999997,14.68085893425923,0.5,0.0,5.280429002617852,0.8066666666666666,0.15460024116378743,0.0,0.0,0.958904109589041,0.19988581215169668,0.49315068493150677,0.3461509535018131,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.021688214167499872,0.04943262198014916,0.7699999999999999,0.20394262083388212,7.0,0.0958904109589041,0.1206896551724138,1.4,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.03576864535768645,1.0,58.0,6.0,73.0,41.0,17.502407083487086,,0.7899999999999999,0.13970869163555474,0.8407752082567651,0.6066666666666666,0.13033669598769052,0.9178082191780822,0.2765574411670027,5.280429002617852,0.33350554114346465,0.15224111481086533,,,,0.533044941119923,0.1407046630498786,0.49238964992389656,0.4245211403475103,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.1340858049706221,0.08746064214119054,0.013698630136986304,0.051110283043184296,0.15922479174323492,0.5133333333333334,0.09054021683317048,kr-vs-kp.arff,53,KNeighborsClassifier,training_utility_sampling,0.772379083312231
0,0.25429171399147904,0.24716758993545895,0.41360255917707056,0.41376730741117806,1.2372881355932204,0.6766666666666666,0.18529256146249728,0.9146221536045422,,0.0,0.23195503329695297,0.23232056067708307,0.9898220559635811,,,0.01834534710046107,0.027734243730566235,0.13415210203117622,0.29738974529053575,0.5266666666666666,0.09787873575797884,46.93414693835073,0.5,0.0838940248865395,0.0410958904109589,0.1998858121516967,1.4530467145626798,0.0410958904109589,0.1998858121516967,0.8082191780821918,0.3561643835616438,0.4821785922507987,1.3823350221570243,0.39751172260194295,,,8.0,3.375,1.1877349391654208,0.125,0.13797469796113138,28.8,14.68085893425923,0.5,0.0,5.117468256697695,0.8133333333333332,0.12292725943057185,0.0,0.0,0.958904109589041,0.19988581215169668,0.49315068493150677,0.3459980872297393,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.021089592983627444,0.047996863882924665,0.7966666666666666,0.15271210709803262,7.0,0.0958904109589041,0.11864406779661017,1.4,0.5477225575051661,1.0,0.0,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,59.0,6.0,73.0,41.0,18.611689969463328,,0.7966666666666666,0.13095093794298746,0.8365336838642109,0.5599999999999999,0.0798145999825243,0.9178082191780822,0.2765574411670027,5.117468256697695,0.3332709369651801,0.15298096632712743,,,,0.5331837505904581,0.1406628364556307,0.4924102184376157,0.42165257873526163,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.13415210203117617,0.08799434271771416,0.013698630136986299,0.04941165598872418,0.1634663161357891,0.54,0.09269623828717424,kr-vs-kp.arff,54,KNeighborsClassifier,expected_error_reduction,0.7709350671978079
0,0.19620452651472853,0.22826638621546977,0.41203396729381925,0.4127804219544919,1.2166666666666666,0.6833333333333333,0.18341748910243533,0.9137237615029915,,0.0,0.23209673065373726,0.23252890002111926,0.9871377743721862,,,0.018116502850656555,0.02771363377233174,0.13355003482702577,0.29619767194863006,0.5833333333333333,0.161970885967925,46.59451257204374,0.5,0.09428090415820632,0.0410958904109589,0.1998858121516967,1.4604804037597987,0.0410958904109589,0.1998858121516967,0.821917808219178,0.3561643835616438,0.4821785922507987,1.3779860328801072,0.3964561202466937,,,8.0,3.375,1.1877349391654208,0.125,0.14057704208690963,28.799999999999997,14.68085893425923,0.5,0.0,5.056609151350035,0.7833333333333333,0.17655831757856338,0.0,0.0,0.958904109589041,0.19988581215169668,0.4931506849315068,0.3468090387895022,0.4931506849315068,0.5034130089044646,0.0410958904109589,0.1998858121516967,0.021185708785898094,0.04905143328120564,0.75,0.08784104611578836,7.0,0.0958904109589041,0.11666666666666667,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,73.0,67.0,0.0,2.0,0.03424657534246575,1.0,60.0,6.0,73.0,41.0,18.448675116693884,,0.8166666666666668,0.12297746456210366,0.8348911123351757,0.5666666666666667,0.08606629658238703,0.9178082191780822,0.2765574411670027,5.056609151350035,0.3323102015068873,0.1531047857636087,,,,0.5333178546552124,0.1406224277120353,0.49277016742770174,0.4270322637653499,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.13355003482702577,0.08790855407396393,0.0136986301369863,0.05755325550765765,0.16510888766482437,0.5499999999999999,0.11249142628509212,kr-vs-kp.arff,55,KNeighborsClassifier,expected_error_reduction,0.7706851743499239
