query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013552408720290489,0.03888590275498487,1.2135615232302421,0.943131464898393,0.02047244094488189,0.0,539.5336614173228,81.56531136762952,0.10058387857351435,0.1382423292729241,17.812392645954716,36.51579678582055,181.93740248167313,306.90978177116614,15.70342304236684,33.17363727622705,15.174392964660164,32.31854413214258,48.84615384615385,6.038461538461538,9.750818506077401,37.57531854584301,41.351843788410136,1.6536692307692307,4.985186854493558,96.38461538461539,52.55250853999411,19.65902483343428,32.56667989630391,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1270.0,0.0,26.0,26.0,,0.24074074074074073,0.2994612715844225,83.65384615384616,38.378058635311206,11.229495330514258,7.620319585672021,4.977566116813005,3.1171784384909436,0.02437778052984693,0.017120640666195716,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.295326065011103,32.080422878689205,0.37016973636691947,0.28614024609213606,181.9374024816729,226.6770456098607,0.8369922814775723,0.20054259182865214,235.6296108029174,114.76427846071768,0.9444639764711296,-0.5273411689489286,0.0,0.19074385794103446,1.9840323900959589,1.2323644228715327e-07,44383.0,SVCLinear,max_disagreement_sampling,0.874
46.0,0.030265155134665194,0.06845092237134637,1.2165763778638898,0.9462094387940387,0.020553359683794466,0.0,537.8584980237155,81.16459323822853,0.10082577383488478,0.13831166340914508,17.829876342699677,36.5650576429576,181.45338917411698,306.70035391683376,15.701226947370326,33.16960465545617,15.174061062463567,32.3172543275569,48.65384615384615,6.038461538461538,9.750818506077401,37.51598393586521,41.20215492431203,1.5966461538461538,4.978059094324275,96.38461538461539,52.55250853999411,19.651717847370023,32.562094525343745,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1265.0,0.0,26.0,26.0,,0.24074074074074073,0.29927687902638683,83.65384615384616,38.378058635311206,11.213930548392316,7.611123232687055,4.975969489022077,3.113274317632399,0.024421512769932183,0.01710776346095836,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.29497314279923,32.075124308145604,0.37016973636691947,0.28590778966529046,181.45338917411698,226.15141203715189,0.8361027030235944,0.2004998650470054,255.49942326011254,105.20412848603208,0.5897901491487251,-0.3455970579123706,0.0,0.190846783738768,1.9371000108199707,7.423649976271395e-08,44383.0,SVCLinear,consensus_entropy_sampling,0.874
47.0,0.028955005414656364,0.06475037914198083,1.216997735196005,0.9451266229352526,0.020634920634920634,0.0,535.3825396825397,80.89107158009777,0.100849041659192,0.13828167261522983,17.86866733778092,36.630130652627976,181.75235973760584,307.23755303992243,15.70109842810531,33.17038868455902,15.173089349019314,32.317228151248806,48.46153846153846,6.038461538461538,9.750818506077401,37.36315610576063,41.02881794594937,1.625157692307692,4.979502440700121,96.38461538461539,52.55250853999411,19.653083028083028,32.56382672462218,15.51923076923077,32.11494380167301,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1260.0,0.0,26.0,26.0,,0.24074074074074073,0.29918672322078677,83.65384615384616,38.378058635311206,11.225184916732486,7.614294888936084,4.967301636813145,3.1051470662947303,0.024418449988795162,0.017107817169948365,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.289784289784286,32.074570813150025,0.37016973636691947,0.28578673111032965,181.75235973760599,226.52771567781903,0.8369131342975765,0.20067297847430152,234.3972162944396,113.97246874826506,0.9547265915611556,-0.5177950363987799,0.0,0.18714023027726095,1.9998736278738853,1.4026412071402906e-07,44383.0,SVCLinear,uncertainty_sampling,0.878
48.0,0.028846472831613273,0.07018324156030752,1.2149582478912302,0.9416956799044306,0.020717131474103586,0.0,533.0589641434264,80.63423833625572,0.10081015659339307,0.13826179646507575,17.889630552015955,36.66602763196214,181.9238455330926,307.497843336016,15.703304117660126,33.17504820419413,15.17619109880697,32.322716935111735,48.26923076923077,6.019230769230769,9.730858923271645,37.324102528252176,40.915698896509554,1.6536692307692307,4.985186854493558,96.38461538461539,52.55250853999411,19.6569108182654,32.56701484623981,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1255.0,0.0,26.0,26.0,,0.24074074074074073,0.2992333443276095,83.65384615384616,38.378058635311206,11.231418178434325,7.6164463421990245,4.965993159467303,3.102397665677869,0.024485095047234343,0.017181298719707708,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.288895699254265,32.07614248085133,0.37016973636691947,0.2858395953793824,181.92384553309273,226.68728991587616,0.837282608273804,0.2008742438880188,262.73584819681446,102.9474403746981,0.6458287935771649,-0.3161763469408986,0.0,0.1785066961700288,1.9988152471629392,6.953683094996e-08,44383.0,SVCLinear,consensus_entropy_sampling,0.878
49.0,0.03264235468948743,0.057239150577397355,1.2169263115437705,0.9444363374440599,0.0208,0.0,530.987,80.22501603962974,0.10040418079524586,0.13791615904258073,17.88988232604545,36.71950528167394,182.0990456118742,307.7926235649499,15.705449489453004,33.17888728838302,15.178744906322606,32.32672352309527,48.07692307692308,6.0673076923076925,9.813143658458204,38.46413992110551,44.36462829765362,1.625157692307692,4.979502440700121,96.38461538461539,52.55250853999411,19.66113846153846,32.56940243144878,15.51923076923077,32.11494380167301,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1250.0,0.0,26.0,26.0,,0.24074074074074073,0.29911645999917297,83.65384615384616,38.378058635311206,11.231031210501119,7.6289909492048045,5.004899772757603,3.189946270080304,0.02448198334702173,0.017181353524663125,0.0208,0.0096,0.46153846153846156,16.29097435897436,32.08140161483986,0.37016973636691947,0.2856910718659991,182.09904561187415,226.86239438128337,0.8370680402081146,0.2002526398680665,233.22841519914962,114.22901991972056,0.9531864073853493,-0.5203749906243957,0.0,0.18859479915730326,1.994476253666983,2.022788902927732e-07,44383.0,SVCLinear,uncertainty_sampling,0.876
50.0,0.028487992479044835,0.05764671457475913,1.2174798955878054,0.9444369872517919,0.020883534136546186,0.0,528.7736947791165,79.93927317220651,0.10019409884958284,0.13787824122652723,17.87592535265971,36.70307680641041,182.24544703672453,307.69925075642027,15.707104690488547,33.18363423427506,15.18162814980457,32.333204797247056,47.88461538461539,6.076923076923077,9.834319811448383,38.60496749752204,44.462462720626945,1.5966461538461538,4.978059094324275,96.38461538461539,52.55250853999411,19.66295953042941,32.57168561187882,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1245.0,0.0,26.0,26.0,,0.24074074074074073,0.299013638228589,83.65384615384616,38.378058635311206,11.23568712428054,7.631839434715673,5.012711792983998,3.1990603943093885,0.02457303721284932,0.01728265069376169,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.2872515703841,32.0845850309798,0.37016973636691947,0.28555123939364935,182.2454470367247,226.83324221281578,0.8374322398338527,0.20033500116088063,232.67094013814057,115.60478912080504,0.9341911324629795,-0.5359097033917717,0.0,0.19597657482674719,1.9623973775981103,1.8353391950465967e-07,44383.0,SVCLinear,max_disagreement_sampling,0.876
51.0,0.03370177955372936,0.06777667659853083,1.2174678979489184,0.9442178507593294,0.020967741935483872,0.0,526.2175403225806,79.67388781599581,0.1002880931912632,0.1378594942273252,17.93779354197834,36.816165580989235,182.7059519303369,308.5394922541881,15.710585470321881,33.18999765353301,15.183069210650556,32.336131119647575,47.69230769230769,6.086538461538462,9.831312808494172,38.4511814289056,44.27397846721233,1.5966461538461538,4.978059094324275,96.38461538461539,52.55250853999411,19.67258064516129,32.579271178310385,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1240.0,0.0,26.0,26.0,,0.24074074074074073,0.29903116535959984,83.65384615384616,38.378058635311206,11.250871350321281,7.63994761895727,5.0037749816138675,3.1917743066106854,0.02459077176092737,0.017271615747084586,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.291614971050457,32.09147302379874,0.37016973636691947,0.2855856357988729,182.70595193033685,227.37193333400057,0.8388064145296223,0.2002130181900963,259.2234893254984,103.32521602003027,0.6407140072636419,-0.31752167268370585,0.0,0.17996558676638535,1.9882501888003343,1.1611971515232325e-07,44383.0,SVCLinear,uncertainty_sampling,0.876
52.0,0.033601803245843824,0.05680629255841218,1.2176024552808002,0.9443127003679586,0.021052631578947368,0.0,523.8018218623482,79.41450602975765,0.10034226152293693,0.13784275710092475,17.96589871223666,36.8204811963541,182.88524177677317,308.5874456848947,15.71478675698353,33.19605490330844,15.187234073794192,32.340692111608135,47.5,6.038461538461538,9.730285789146253,38.30094320651529,44.08082716678343,1.5966461538461538,4.978059094324275,96.38461538461539,52.55250853999411,19.680411086888817,32.5849473613127,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1235.0,0.0,26.0,26.0,,0.24074074074074073,0.2989934706953339,83.65384615384616,38.378058635311206,11.259360663145218,7.639143983677161,4.995793498249925,3.1834556811542583,0.024587584482380555,0.017271672184371364,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.296428942177933,32.08868143442517,0.37016973636691947,0.28554641072730574,182.8852417767732,227.36120229134448,0.8393293926246175,0.20056252837587604,180.15325288255028,102.83517118771476,1.5831352144674273,-0.36337526870566,0.0,0.15050884148708812,1.9461659442107664,3.437523846452946e-07,44383.0,SVCLinear,uncertainty_sampling,0.876
53.0,0.032536406555267745,0.08190964266809782,1.2177711162008267,0.9445010015342771,0.02113821138211382,0.0,521.3493902439025,79.14170444371317,0.10036348032414547,0.1378859434275944,18.003188447214008,36.93308856189341,183.24248368208163,309.41796875793085,15.715068958738993,33.19764107177866,15.186442782113462,32.34107723662311,47.30769230769231,6.038461538461538,9.730285789146253,38.4959223854321,45.127696342393676,1.5966461538461538,4.978059094324275,96.38461538461539,52.55250853999411,19.683614759224515,32.5878846710733,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1230.0,0.0,26.0,26.0,,0.24074074074074073,0.29896227172188927,83.65384615384616,38.378058635311206,11.27104138626856,7.64554472494583,5.002303254985777,3.21405738604078,0.02459782089725589,0.017266305163256043,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.294819678966018,32.09013192604011,0.37016973636691947,0.2855123181037022,183.2424836820816,227.93911507920475,0.8401450342421808,0.20067302458693123,188.54123133964214,114.35208200638354,1.1478322871963973,-0.5515034185689608,0.0,0.19732618278888556,1.9449497110370997,3.838338014079502e-07,44383.0,SVCLinear,max_disagreement_sampling,0.878
54.0,0.02028823897195977,0.060384395739129286,1.2177554773383075,0.9441035566060699,0.02122448979591837,0.0,518.9830612244898,78.86665058285936,0.10036322168735033,0.13791676106275863,18.052075585105836,37.05678776953306,183.59882517109403,310.37172391820326,15.716323250083361,33.20115764797354,15.186266413802871,32.34268179477606,47.11538461538461,6.115384615384615,9.823754569723016,38.59002683673167,45.18428411692433,1.5966461538461538,4.978059094324275,96.38461538461539,52.55250853999411,19.689230769230768,32.5926211726389,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1225.0,0.0,26.0,26.0,,0.2407407407407407,0.29893562957663306,83.65384615384616,38.378058635311206,11.28026404828844,7.655628445716573,5.007040983067284,3.2220695611612955,0.02459458147772276,0.017266362506583147,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.297697540554683,32.09736506468385,0.37016973636691947,0.28547170995921056,183.59882517109406,228.61388120289138,0.8407444324667129,0.200775164856524,230.05608267187554,116.66717788474679,0.9262382845068127,-0.5415647768465885,0.0,0.19790302142854385,1.9458999474193053,1.9619416201300102e-07,44383.0,SVCLinear,max_disagreement_sampling,0.878
55.0,0.026635708394910494,0.054394335731041084,1.2186754899582808,0.9454557717686697,0.021311475409836064,0.0,516.5063524590164,78.60303118258086,0.10039162774650641,0.13791649341195503,18.08108652100465,37.1029408138658,183.85297612828415,310.7781136357304,15.718320205776935,33.20388310766474,15.18885587744482,32.34538049056578,46.92307692307692,6.115384615384615,9.823754569723016,38.50244025598316,45.02121602096466,1.625157692307692,4.979502440700121,96.38461538461539,52.55250853999411,19.693221941992434,32.595518910219575,15.51923076923077,32.11494380167301,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1220.0,0.0,26.0,26.0,,0.24074074074074073,0.29888553215421304,83.65384615384616,38.378058635311206,11.289113357422483,7.659324484627308,5.004231139397515,3.2163655526864545,0.024600862381152996,0.017260867761427504,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.298759983186212,32.0942674245463,0.37016973636691947,0.28541195309233647,183.8529761282841,228.91213291369365,0.8414589555300694,0.2010272851954874,229.24379550133824,116.10582342717592,0.935259563139077,-0.5374681602754737,0.0,0.19621090615058054,1.9590804238653512,1.933462902227501e-07,44383.0,SVCLinear,margin_sampling,0.876
56.0,0.023179000328912593,0.042964123359642996,1.2181853887628669,0.9443561195868453,0.02139917695473251,0.0,513.0631687242799,78.38990505951145,0.10040729526512236,0.13790708824633113,18.100811726439403,37.16874147641942,183.9596314601257,311.1297063992566,15.716473260428732,33.20199878363838,15.186786173590386,32.34396628673045,46.73076923076923,6.038461538461538,9.746715423077742,38.37457872976624,44.996621641159464,1.5966461538461538,4.978059094324275,96.1923076923077,52.540284910357485,19.690629946185503,32.59414763246063,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1215.0,0.0,26.0,26.0,,0.24074074074074073,0.298866004648263,83.46153846153847,38.294888190703226,11.295575717109067,7.656656235351625,4.9961133603458245,3.2144589386021827,0.024605293915265915,0.01725435352406583,0.02139917695473251,0.009876543209876543,0.46153846153846156,16.289437585733882,32.09017913133979,0.37016973636691947,0.28538217587328835,183.95963146012568,229.07246124535195,0.8455682605042695,0.20080521709182966,185.58605811300063,102.97961354317857,1.5853938379020391,-0.3770394656639612,0.0,0.1639234830548389,1.770078685200594,2.225215207986905e-07,44383.0,SVCLinear,margin_sampling,0.876
57.0,0.02422360119805528,0.06749493863639988,1.2184684431788761,0.9443895204587555,0.021487603305785124,0.0,510.62376033057853,78.11067386273615,0.10045533431449966,0.1378969808542062,18.141958214430137,37.26692751695823,184.21016843897513,311.8640259484935,15.717246342190437,33.20516923637509,15.186617921345068,32.346224166975794,46.53846153846154,6.0673076923076925,9.775366410602645,38.227845407559144,44.80548816841241,1.625157692307692,4.979502440700121,96.1923076923077,52.540284910357485,19.694469167196438,32.59824606290444,15.51923076923077,32.11494380167301,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1210.0,0.0,26.0,26.0,,0.2407407407407407,0.29884287479849925,83.46153846153847,38.294888190703226,11.304435386666102,7.660072152974341,4.988070618418286,3.207262433421446,0.024608220733266704,0.01724963634634167,0.021487603305785124,0.009917355371900827,0.46153846153846156,16.290421699512606,32.092158083573636,0.37016973636691947,0.2853574587243671,184.21016843897513,229.5723387020088,0.8463225881984935,0.20094073495653794,247.11828303422075,108.46553887458508,0.5487828167739836,-0.3779498260993379,0.0,0.20950620850569912,1.8446174757217118,8.953301642341958e-08,44383.0,SVCLinear,entropy_sampling,0.876
58.0,0.020301519655385288,0.04983781844128021,1.2162367914456382,0.9430486806343182,0.021576763485477178,0.0,508.5280082987552,77.8909067158668,0.10038746549252932,0.13798157171457825,18.109558348435318,37.14161313792841,184.11571153925686,310.80244733246445,15.72553979761013,33.21704030607096,15.200332545093358,32.36196016194524,46.34615384615385,6.076923076923077,9.719765745831848,38.32785858846953,44.737533464004926,1.6536692307692307,4.985186854493558,96.1923076923077,52.540284910357485,19.703830194701563,32.60413058695444,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1205.0,0.0,26.0,26.0,,0.24074074074074073,0.29905061458659143,83.46153846153847,38.294888190703226,11.302680733196029,7.656351910277113,4.99623612789234,3.208410279423297,0.024740103834264594,0.017323792498420962,0.021576763485477178,0.00995850622406639,0.46153846153846156,16.29859559527609,32.09139539348904,0.37016973636691947,0.28564177380201766,184.11571153925686,228.7240202522079,0.8458790921512808,0.20139307320475142,226.60389716437064,114.75040313294,0.9573855110935063,-0.524300961701029,0.0,0.1906921641565339,1.9953555974558725,2.152131686710445e-07,44383.0,SVCLinear,uncertainty_sampling,0.876
59.0,0.03632524035525997,0.0843423968825641,1.2171169362929983,0.9453030230837433,0.021666666666666667,0.0,506.184375,77.63605094949061,0.10037158202088965,0.13806203963957533,18.11001469386882,37.13570931341307,184.31374374478725,310.8177086690936,15.727144433067888,33.21862985627846,15.202225743056292,32.36297615968583,46.15384615384615,6.048076923076923,9.690206197694977,38.42679006109528,44.804442403364064,1.6251576923076922,4.854328688020462,96.1923076923077,52.540284910357485,19.706955128205127,32.60526391205219,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1200.0,0.0,26.0,26.0,,0.24074074074074073,0.2991389584729635,83.46153846153847,38.294888190703226,11.309263398661784,7.659691725484471,5.003959760961427,3.21626990457365,0.024844723665086794,0.017427914731053366,0.021666666666666667,0.01,0.46153846153846156,16.298824786324786,32.08869701844257,0.37016973636691947,0.2857569241969356,184.31374374478733,228.76866239897967,0.8462035388087927,0.20170269432192153,225.5875407758713,115.58295133440083,0.9460407863686011,-0.5344797936042593,0.0,0.19504835216297436,1.9782518061325067,1.9667925948338672e-07,44383.0,SVCLinear,vote_entropy_sampling,0.878
60.0,0.021290710853964775,0.04309467236347833,1.2156762824368483,0.9434440582863115,0.021757322175732216,0.0,504.39037656903764,77.25534857498648,0.10034955776718374,0.1379615240606107,18.066424723122097,37.060905595562595,184.07177885996867,310.4503154557956,15.728631783223365,33.21962598728759,15.205893185762278,32.36635010825417,45.96153846153846,6.038461538461538,9.680829589372054,38.33237659130382,44.621611552869595,1.539623076923077,4.621923531458103,96.1923076923077,52.540284910357485,19.706952043772127,32.604345781870165,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1195.0,0.0,26.0,26.0,,0.24074074074074073,0.2991617420578292,83.46153846153847,38.294888190703226,11.301485498012115,7.655202974063992,4.9997084087115224,3.211105182819195,0.02486443280915231,0.017413245814134646,0.021757322175732216,0.0100418410041841,0.46153846153846156,16.299109537603265,32.08696074480367,0.37016973636691947,0.28578426687083314,184.07177885996876,228.67381168962606,0.8456500644542397,0.20167603557641836,224.30555190679667,114.55366276276476,0.9595777542421075,-0.5227888076821753,0.0,0.19006269329882658,2.0025156377107183,2.200594210905671e-07,44383.0,SVCLinear,uncertainty_sampling,0.876
61.0,0.03314452686311518,0.0606400600686741,1.2174439151310683,0.9437563196184058,0.021848739495798318,0.0,502.5163865546219,76.87639305437958,0.10045401236754437,0.13815406469304015,18.063950537761844,37.05479257742457,184.1531604347763,310.50290082574116,15.728723177543506,33.22094212392164,15.20546048336494,32.36713090901291,45.76923076923077,6.0,9.579144011862438,38.51702859815884,44.77679214966152,1.5966461538461538,4.724319766419777,96.1923076923077,52.540284910357485,19.708144796380093,32.60558479039625,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1190.0,0.0,26.0,26.0,,0.24074074074074073,0.29903858086916857,83.46153846153847,38.294888190703226,11.301044806035943,7.661405131946361,5.005350316076879,3.2191951515812685,0.02497454659475682,0.017510124477279045,0.021848739495798318,0.010084033613445379,0.46153846153846156,16.298588666235727,32.088752653065086,0.37016973636691947,0.28560820392139974,184.15316043477623,228.7759450243475,0.8451852252614152,0.201837529977768,223.9266097108146,114.97895129272479,0.9548336669337547,-0.5276536147109526,0.0,0.19248171600702588,1.9938449933362428,2.2106147532153244e-07,44383.0,SVCLinear,max_disagreement_sampling,0.876
62.0,0.02962723207562547,0.058198294240579596,1.219361613922096,0.9454336709387241,0.021940928270042195,0.0,500.7035864978903,76.48106920123,0.10059132423337135,0.13816937617023944,18.072740251936455,37.07315106908152,183.84414737887835,310.2024239055451,15.7273129065642,33.21979092959508,15.204148003157192,32.3668943784014,45.57692307692308,6.0,9.579144011862438,38.589816891080666,44.77184143224536,1.539623076923077,4.716080812989335,96.1923076923077,52.540284910357485,19.704349237260626,32.6034823458033,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1185.0,0.0,26.0,26.0,,0.24074074074074073,0.29889485059816423,83.46153846153847,38.294888190703226,11.291521639599058,7.655031933244849,5.008160277175536,3.22239870962212,0.025022068232905058,0.017493660867161438,0.021940928270042195,0.010126582278481013,0.46153846153846156,16.29946986909012,32.0936735128546,0.37016973636691947,0.28542731620883005,183.8441473788784,228.27262877700284,0.8446216227672608,0.2015514353654908,241.36076333180344,107.57444285748858,0.5676034448093097,-0.37254010093349044,0.0,0.20478938040712807,1.8916876922064023,6.905809657441629e-08,44383.0,SVCLinear,margin_sampling,0.876
63.0,0.026142740999484982,0.059877470099310895,1.21843146373501,0.9440818001830473,0.022033898305084745,0.0,498.3506355932203,76.2022267201034,0.10059552396762927,0.1381058605108136,18.082886427297343,37.096466146791336,183.92975669943277,310.3901574944189,15.72640959269788,33.220582755696185,15.203203267693917,32.36854742689649,45.38461538461539,6.019230769230769,9.61377217249376,38.44159700401289,44.588335974844725,1.5966461538461538,4.724319766419777,96.1923076923077,52.540284910357485,19.703161668839638,32.60442568038246,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1180.0,0.0,26.0,26.0,,0.24074074074074073,0.2989031709658379,83.46153846153847,38.294888190703226,11.297053290043259,7.652358943999523,5.0001859869000205,3.2148191073971404,0.02503843835372732,0.017483050032643162,0.022033898305084745,0.010169491525423728,0.46153846153846156,16.294817470664928,32.09290662560299,0.37016973636691947,0.2854452159990452,183.9297566994326,228.40870946237948,0.8450403548737685,0.2018252584483857,222.2788678236478,115.0544501681623,0.9526032179684735,-0.5281453914932777,0.0,0.1931656454544243,1.989156588873014,2.2314755730197586e-07,44383.0,SVCLinear,margin_sampling,0.874
64.0,0.03541649267563694,0.07333359478109298,1.2182163821726884,0.9433218232625281,0.022127659574468085,0.0,496.0074468085106,75.94200929273428,0.10065039995198438,0.13814522734306384,18.104434846664088,37.11449143791819,184.0869241085494,310.627201010218,15.729732107971822,33.225550514710825,15.206602725246096,32.372525716459386,45.19230769230769,6.019230769230769,9.59841733748931,38.28841119419107,44.38251517215293,1.5966461538461538,4.724319766419777,96.1923076923077,52.540284910357485,19.710016366612113,32.60920990567579,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1175.0,0.0,26.0,26.0,,0.24074074074074073,0.29890564389204505,83.46153846153847,38.294888190703226,11.303691641121599,7.652843822176601,4.991900735241411,3.205968630821642,0.025052421619115986,0.017472017605253597,0.022127659574468085,0.010212765957446808,0.46153846153846156,16.29945444626296,32.09139150040835,0.37016973636691947,0.28544076907452837,184.0869241085494,228.61058574417638,0.8453494173636895,0.20219683649644277,221.37192925410776,115.03093657568004,0.9536282749478839,-0.5275664455148241,0.0,0.19295506193449424,1.9903196155642406,2.252637515812263e-07,44383.0,SVCLinear,max_disagreement_sampling,0.878
65.0,0.026491653765010795,0.07199667341263506,1.2175475244978953,0.9434618488373786,0.022222222222222223,0.0,493.82713675213677,75.70696371487685,0.1006639187415709,0.13809533084807546,18.10640018582165,37.04377769580758,184.01044526894364,310.01337925225613,15.732376440937148,33.22992747180982,15.211249342780093,32.378706927700826,45.0,6.028846153846154,9.608414781605996,38.19693933838716,44.18862334477112,1.5966461538461538,4.724319766419777,96.1923076923077,52.540284910357485,19.71275476660092,32.611580229233546,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1170.0,0.0,26.0,26.0,,0.24074074074074073,0.2990114383326405,83.46153846153847,38.294888190703226,11.305132432626191,7.645430202919656,4.988770369338719,3.1994059293278894,0.02505545067441351,0.017467059319623734,0.022222222222222223,0.010256410256410256,0.46153846153846156,16.303364014902478,32.09316295711247,0.37016973636691947,0.2855894912178288,184.01044526894367,228.06997083653408,0.8454051853606087,0.20245614009761362,219.50010359512197,115.81431657808713,0.926541050706807,-0.5355383625481116,0.0,0.2007458696290775,1.9265369931889988,1.3688388826539598e-07,44383.0,SVCLinear,vote_entropy_sampling,0.878
66.0,0.02685416730660817,0.05656282998379425,1.2185364505686758,0.943873076233683,0.022317596566523604,0.0,491.8476394849785,75.29332666711012,0.10102952919854387,0.13838980707544807,18.14123386643886,37.11899277380591,184.12853821988833,310.6861622584861,15.732806809818852,33.231590790730316,15.210727869776454,32.379486152719394,44.80769230769231,6.038461538461538,9.618651752634644,38.311676645562436,44.29864399955106,1.5966461538461538,4.724319766419777,96.1923076923077,52.540284910357485,19.716176956091115,32.613515138714654,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1165.0,0.0,26.0,26.0,,0.24074074074074073,0.29884870928140894,83.46153846153847,38.294888190703226,11.301895294969501,7.658428624717466,4.991866101187551,3.206017062710852,0.025058449288820193,0.017462097522194582,0.022317596566523604,0.010300429184549357,0.46153846153846156,16.306977000110045,32.098605252176505,0.37016973636691947,0.2853671233036825,184.12853821988813,228.59591691380643,0.8449193571275231,0.20173257686673954,219.46427394188225,114.91438589651716,0.9548041110719594,-0.5243380071160973,0.0,0.19198688459918373,1.9914464038641277,1.5993874230554276e-07,44383.0,SVCLinear,max_disagreement_sampling,0.876
67.0,0.02331104199477187,0.05466738776424545,1.2187258335450433,0.943556114581249,0.022413793103448276,0.0,489.37327586206897,75.00724563966087,0.10110508650666405,0.13840933577052492,18.19642769423014,37.25643098091755,184.47866552387853,311.80381120171717,15.733508730658635,33.23334050878066,15.209844708335758,32.37909557427533,44.61538461538461,6.038461538461538,9.618651752634644,38.167078295262435,44.08700941964457,1.5966461538461538,4.724319766419777,96.1923076923077,52.540284910357485,19.720689655172414,32.617899138863244,15.538461538461538,32.106361698866806,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1160.0,0.0,26.0,26.0,,0.24074074074074073,0.2987650200770358,83.46153846153847,38.294888190703226,11.311431046500472,7.667555081791678,4.98448197043841,3.197070841419793,0.02508559789536111,0.01744545718594605,0.022413793103448276,0.010344827586206896,0.46153846153846156,16.309958001768347,32.098717853904915,0.37016973636691947,0.285269066490158,184.4786655238784,229.4225743577194,0.8457495272225719,0.2019028959013843,219.029270902698,115.90082350033379,0.9283652135319392,-0.5357132348273013,0.0,0.20096615175553487,1.9226181714421653,1.390108354452979e-07,44383.0,SVCLinear,entropy_sampling,0.88
