query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.02619972122951106,0.06844386574538873,1.2408990931000838,1.0000598780645755,0.018772563176895306,0.0,582.4519855595668,90.46591675898246,0.09850900964710753,0.13368574916814002,17.057691543614247,34.788014667105024,177.85586991731574,296.6856768853956,15.660821122620517,33.07587525958141,15.149853490637422,32.25128449266883,53.26923076923077,5.961538461538462,9.709709652634395,47.17758895391651,72.91193662378916,1.5966461538461538,5.151655515907931,96.0,50.12863453157287,19.549236323243544,32.47006800756224,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1385.0,0.0,26.0,26.0,,0.22807017543859648,0.29683555058140787,83.26923076923077,35.213131291957204,11.14076911018144,7.475874456742876,5.320705059608694,3.780832068058622,0.02369646037882522,0.016199424744113854,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.26164028510599,32.036359168029044,0.35737491877842753,0.29120988432539924,177.85586991731586,221.55984836818442,0.8414433112532396,0.19910945271560274,210.5995927035026,96.79882309413219,1.3826611510143851,-0.31902575716210335,0.0,0.15568124323701674,1.8964291476006425,1.7206732021893898e-07,44383.0,MLPClassifier,max_disagreement_sampling,0.93
23.0,0.030529509207530742,0.07265285371099921,1.2398712637312492,0.9998911367023728,0.01884057971014493,0.0,580.6413043478261,90.1165406351655,0.09840951388706683,0.13363668069661006,16.99717886792087,34.67148868367019,177.4185342447589,295.52774714775137,15.661587145382443,33.076652676591635,15.151848757973458,32.25316298227443,53.07692307692308,6.009615384615385,9.754096772441507,47.38163177238944,72.87939183551543,1.5966461538461538,5.151655515907931,96.0,50.12863453157287,19.54690635451505,32.4680672241109,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1380.0,0.0,26.0,26.0,,0.22807017543859648,0.2969645460255952,83.26923076923077,35.213131291957204,11.126746754322282,7.467168308424232,5.329871155779828,3.788008435767634,0.023693904496653446,0.016199467152872217,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.262170196952805,32.03508984849056,0.35737491877842753,0.2913737347385106,177.41853424475914,220.6046161397572,0.8404575305678273,0.19918528320281315,234.37783242829855,97.64575551922401,1.0965912675863274,-0.30608000608925456,0.0,0.15464111461238275,2.0766223612911845,8.27965450788729e-08,44383.0,MLPClassifier,consensus_entropy_sampling,0.93
24.0,0.023096662047638987,0.054178057340459156,1.2389602719050947,0.9992804142625337,0.01890909090909091,0.0,578.1934545454545,89.87604492063292,0.09848504673794843,0.13364406247194618,17.00527379159414,34.599242777542386,177.48892714854284,294.7490083196591,15.670824950306512,33.090613025385245,15.162871313596561,32.266518288789825,52.88461538461539,6.019230769230769,9.814765172158497,47.26901469914017,72.61498804981085,1.5966461538461538,5.151655515907931,96.0,50.12863453157287,19.560587412587413,32.47768278084777,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1375.0,0.0,26.0,26.0,,0.22807017543859648,0.2970431130160833,83.26923076923077,35.213131291957204,11.133729322864621,7.4612437605453215,5.325903534377,3.781929885843974,0.023691330012719145,0.01619950987028238,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.272261072261074,32.035994826667924,0.35737491877842753,0.2914825729380645,177.48892714854284,219.83922793332047,0.8410475043933513,0.19943565745880254,286.64565089295655,100.97176094918198,0.6574882094327704,-0.3020086340744257,0.0,0.17404734570339725,2.0099453214870193,2.6610832244374844e-08,44383.0,MLPClassifier,uncertainty_sampling,0.928
25.0,0.031059475658263485,0.0735680765606916,1.239144007797214,0.9989987052250463,0.01897810218978102,0.0,575.9846715328467,89.59497366762655,0.09857081062651613,0.13366770575044218,17.03677514909632,34.63114800931259,177.49457870165116,294.8545732341595,15.671613804298131,33.09210237750672,15.16295449093122,32.266856647493924,52.69230769230769,6.019230769230769,9.751134056334955,47.09230799268625,72.34583302836256,1.5966461538461538,5.151655515907931,96.0,50.12863453157287,19.56268950028074,32.479818317800856,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1370.0,0.0,26.0,26.0,,0.22807017543859648,0.29700787355263847,83.26923076923077,35.213131291957204,11.137040581314142,7.456496632030728,5.31692674726438,3.7741564406010863,0.023694391973437368,0.01619508968988631,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.273114355231144,32.03134604041748,0.35737491877842753,0.2914351352317882,177.49457870165114,219.78715511165655,0.8411166769949131,0.19972895029801138,202.27092994350295,100.83500846162787,1.5627593291382504,-0.37603891389762967,0.0,0.16771718307860728,1.7249260727022988,2.6403051254597686e-07,44383.0,MLPClassifier,margin_sampling,0.92
26.0,0.03642474739970799,0.07823019755486116,1.2396488437004924,0.9987300182721591,0.01904761904761905,0.0,573.6040293040293,89.31995865936776,0.09859784864128739,0.13362746724605587,17.051986161068047,34.62555976885239,177.6078313332656,294.8524631263394,15.673675939399432,33.09568102949353,15.164676748972726,32.269414505424805,52.5,6.038461538461538,9.746715423077742,46.92793593268267,72.07191261393746,1.5966461538461538,5.151655515907931,96.0,50.12863453157287,19.56703296703297,32.48307032627593,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1365.0,0.0,26.0,26.0,,0.22807017543859648,0.2969302467511765,83.26923076923077,35.213131291957204,11.143620044423383,7.454171059503705,5.309210113149927,3.7658790849084074,0.023697434952032467,0.016190666516360676,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.27463135155443,32.029070941451046,0.35737491877842753,0.2913336704169177,177.6078313332656,219.77647555614217,0.8415307317575627,0.20000684858650736,283.5546644465928,100.99441983451254,0.6573576718020482,-0.30160838255078337,0.0,0.17366663870482626,2.014240132906092,2.7009566853714074e-08,44383.0,MLPClassifier,entropy_sampling,0.924
27.0,0.02217891297043753,0.053512862709622556,1.2356697523749567,0.9952160553429271,0.01911764705882353,0.0,571.2566176470589,89.0433706486275,0.09863506833719766,0.13365380062434448,17.075049740459946,34.70402499049777,177.70535917330093,295.2948663935332,15.671791817131568,33.0934481327671,15.162529746252241,32.26745322081007,52.30769230769231,6.009615384615385,9.754096772441507,46.765921115845764,71.80312465696106,1.5966461538461538,5.151655515907931,96.0,50.12863453157287,19.564451357466062,32.48199137002774,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1360.0,0.0,26.0,26.0,,0.23008849557522124,0.29754264237999895,83.26923076923077,35.213131291957204,11.148430234825799,7.4534942792910055,5.301809944887629,3.7574702496772066,0.02370776300040631,0.01618565353763265,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.269372171945705,32.02344775549605,0.3595635642254918,0.2907787452229208,177.70535917330082,220.0029866563875,0.8417667509105939,0.20026624039967814,283.1400666030053,101.17236452408872,0.654843055442027,-0.30463091375150414,0.0,0.1752281093650349,2.007544314015262,5.992715906848047e-08,44383.0,MLPClassifier,vote_entropy_sampling,0.928
28.0,0.02600152953309093,0.04906400263283091,1.2359537445986593,0.9952277128695703,0.01918819188191882,0.0,569.130258302583,88.68316110012198,0.09865179412367898,0.1336843275661072,17.0892543458874,34.73474301157542,177.83765783073116,295.57507152444396,15.671780094077034,33.09345418251109,15.161978292962898,32.266780541723236,52.11538461538461,6.019230769230769,9.782106899058883,46.60009881107335,71.53396704158668,1.5966461538461538,5.151655515907931,96.0,50.12863453157287,19.56508657394266,32.4826695093933,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1355.0,0.0,26.0,26.0,,0.23008849557522126,0.2975681639583268,83.26923076923077,35.213131291957204,11.153281473909045,7.455175987343826,5.293980050599572,3.7492861708137553,0.0237146582241272,0.01618036769824075,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.266534203803577,32.021243783920745,0.3595635642254918,0.2908134686182927,177.83765783073125,220.2248247945779,0.8420733306105126,0.20029370720475329,206.2981336041661,100.12908011037078,1.3570158762062396,-0.3562321566252239,0.0,0.15458685518634746,1.949042436531234,1.573255074024357e-07,44383.0,MLPClassifier,entropy_sampling,0.932
29.0,0.02982523814197713,0.0818269266112447,1.2389170917542474,0.9930873965491671,0.01925925925925926,0.0,567.075,88.27914816816741,0.098398435704451,0.1332717075638035,17.096792282137866,34.780510964326616,178.0593598508129,296.09513663527935,15.671942709302503,33.09361458930917,15.161193155911558,32.2658455942749,51.92307692307692,6.019230769230769,9.782873575009308,48.713588521910005,80.239631723071,1.5966461538461538,5.151655515907931,96.0,50.12863453157287,19.567435897435896,32.4833885259543,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1350.0,0.0,26.0,26.0,,0.22807017543859648,0.29695777307756227,83.26923076923077,35.213131291957204,11.15361283321224,7.470109225595076,5.350712023930698,3.9225038113320645,0.02405036176851291,0.017173793060401888,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.266809116809117,32.02414856489455,0.35714285714285715,0.2912821940291823,178.05935985081277,220.72044348738106,0.8420794674951316,0.20008073151851194,199.27025792466162,101.59410223528062,1.558950527815424,-0.3816450900575684,0.0,0.16854801795945262,1.7316035913926764,2.0510801233201815e-07,44383.0,MLPClassifier,uncertainty_batch_sampling,0.94
30.0,0.0294248327433968,0.05894311363126944,1.235828644178172,0.9956693924725291,0.019330855018587362,0.0,565.3005576208178,87.92679870490224,0.09837098452620563,0.133432206636326,17.0864618925065,34.83967047898363,177.88160336410797,296.6116258643232,15.668583703887016,33.08673449685813,15.157217757120662,32.2584342709768,51.73076923076923,6.038461538461538,9.808081440244138,48.84294250717601,80.01049974516661,1.5966461538461538,5.151655515907931,96.0,50.12863453157287,19.562196168144123,32.47939900710247,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1345.0,0.0,26.0,26.0,,0.23008849557522124,0.2975945822276148,83.26923076923077,35.213131291957204,11.141024731774293,7.477268093475425,5.360467546351618,3.9220406025371615,0.024137317958273445,0.0172120848731733,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.270040987513106,32.01896966164139,0.3595635642254918,0.29086103565459964,177.88160336410797,221.19237218473341,0.8409700340978852,0.20023117494120687,280.73875430359004,101.31079073653682,0.6524712687070267,-0.30586544042392494,0.0,0.17631072012580892,1.9996802086622072,6.284869380805937e-08,44383.0,MLPClassifier,uncertainty_sampling,0.944
31.0,0.021472659094511813,0.06279482749103577,1.2385739645899005,0.9936190562571662,0.019402985074626865,0.0,562.8236940298508,87.63746684925324,0.09840586082932665,0.13345951184236257,17.11909551227033,34.91539326955034,178.1201557059307,297.2202649022496,15.667630538153263,33.08497046014715,15.15516448644273,32.25519459020679,51.53846153846154,6.038461538461538,9.808081440244138,48.68058420197902,79.7054239735862,1.539623076923077,5.075271682446778,96.0,50.12863453157287,19.56260045924225,32.47949450366333,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1340.0,0.0,26.0,26.0,,0.22807017543859648,0.2970477702096511,83.26923076923077,35.213131291957204,11.149658832410914,7.480472857503245,5.353626454267917,3.9132909506983,0.024134608666031156,0.01721213265916705,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.26631266743207,32.01449594072535,0.35714285714285715,0.29141470932384733,178.12015570593064,221.6338457164686,0.8416150310985899,0.20046838425410796,280.62808466518544,101.37631215843933,0.6532462509053594,-0.3062638237413124,0.0,0.17658364336569368,1.9980452378295097,6.321494493747696e-08,44383.0,MLPClassifier,max_disagreement_sampling,0.934
32.0,0.015289232385429749,0.035998660537566944,1.2339276420536778,0.9963163092052617,0.01947565543071161,0.0,561.2602996254682,87.28940219990571,0.0978544083050682,0.13348908497884862,17.00577493966932,34.82167020159348,177.70467190777978,296.516090187909,15.667815942862852,33.08209513325381,15.158236316454795,32.25496436099306,51.34615384615385,6.0,9.818350166906862,49.17355809016081,79.62106206367794,1.539623076923077,5.075271682446778,95.96153846153847,50.17766895281667,19.559176029962547,32.47424568129088,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1335.0,0.0,26.0,26.0,,0.23008849557522124,0.29786815629308716,83.23076923076923,35.268464885569024,11.127993370122757,7.485140805674613,5.385677236631735,3.930295747852899,0.0242886658111827,0.01743314190514693,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.271727648132142,32.01227786225063,0.3595635642254918,0.29122102158943874,177.70467190777987,221.29939701107787,0.8402724597685888,0.20027920916629993,198.50274681424304,101.80292286734684,1.5628550846083915,-0.3856651119661524,0.0,0.16862742273076567,1.7388895637398103,3.340317494484022e-07,44383.0,MLPClassifier,consensus_entropy_sampling,0.94
33.0,0.028094757395311844,0.05563582692330041,1.1981652076131217,0.9522517426131736,0.019548872180451128,0.0,558.8518796992481,87.0258436693736,0.09786535252750554,0.13353329662866734,17.029464809793193,34.88636670226653,177.90693524921875,297.02263217887884,15.667789000777454,33.08160032837883,15.157221572400116,32.25288438360843,51.15384615384615,5.990384615384615,9.789913372760449,49.03838420323794,79.30254540337269,1.539623076923077,5.075271682446778,95.96153846153847,50.17766895281667,19.560613071139386,32.47536195745493,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1330.0,0.0,26.0,26.0,,0.24528301886792453,0.3024036503580394,83.23076923076923,35.268464885569024,11.134186899764249,7.489612141062469,5.381483275798316,3.9209421925915473,0.02430722866989094,0.017431285513818565,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.27135145556198,32.007968387458725,0.37509377344336087,0.28705020791259633,177.90693524921878,221.66690353949193,0.8405013239188467,0.2006621797119829,277.58597423707124,101.27419702765427,0.6530713257349776,-0.3049492245693935,0.0,0.17630043348669464,2.000367725296959,6.419284128057837e-08,44383.0,MLPClassifier,uncertainty_batch_sampling,0.944
34.0,0.03822955366642352,0.09162322726065769,1.1976392063438597,0.9518939338456173,0.019622641509433963,0.0,556.8211320754717,86.62734286557603,0.09792227334721687,0.13373392176351373,17.04041964228555,34.97046725014343,178.00233764069816,297.64837506954973,15.663688444322636,33.07342220176005,15.152712011590175,32.24469096722387,50.96153846153846,6.0,9.818350166906862,49.17043914786541,79.08684298929232,1.539623076923077,5.075271682446778,95.96153846153847,50.17766895281667,19.554223512336723,32.46953950875355,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1325.0,0.0,26.0,26.0,,0.24528301886792453,0.30247672816721655,83.23076923076923,35.268464885569024,11.131340890546442,7.500627382020313,5.391773592294741,3.9220914649625205,0.024342840204878088,0.01742109317623259,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.265312046444123,32.00095884391376,0.37509377344336087,0.2871516515201392,178.00233764069824,222.14036858409293,0.839942682510916,0.20059875141856334,277.52651042959434,101.31659941578422,0.6534181947937018,-0.30562772326602505,0.0,0.17695205941470873,1.9968883843827785,6.46308486822199e-08,44383.0,MLPClassifier,margin_sampling,0.938
35.0,0.029225517153389446,0.05600641048366386,1.1964194355006539,0.9503872167004093,0.019696969696969695,0.0,554.4064393939394,86.34548645358427,0.09799730028315806,0.13381405415368344,17.07883315042299,35.060520161159424,178.1475281699597,298.16247739678255,15.6614629349772,33.06892747558191,15.149727970660235,32.239289171684725,50.76923076923077,6.0,9.818350166906862,49.03222586946158,78.79391243418694,1.539623076923077,5.075271682446778,95.96153846153847,50.17766895281667,19.55142773892774,32.46682404556165,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1320.0,0.0,26.0,26.0,,0.24528301886792456,0.30259917532962927,83.23076923076923,35.268464885569024,11.137549196303352,7.501108392276291,5.386854961485483,3.914563622183352,0.02434004890455109,0.017421143017001543,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.258838383838388,31.992562077581873,0.37509377344336087,0.2873120471083404,178.1475281699599,222.38504923617793,0.8402116872212694,0.20098013830122285,266.35937661931456,103.17538406566662,0.6183713503495921,-0.3356725851808595,0.0,0.18313421803376764,2.0005998091583015,6.865497410716137e-08,44383.0,MLPClassifier,margin_sampling,0.944
36.0,0.026030115217856645,0.05251753745426326,1.1965118660637253,0.9501018925025173,0.01977186311787072,0.0,552.2800380228136,85.97779424542743,0.09799869174656531,0.13372207788397825,17.07793081281388,35.05824719773101,178.21826595313252,298.3193115996754,15.664485547776634,33.07409268940383,15.15168998973843,32.24270518026341,50.57692307692308,5.980769230769231,9.79232430961186,48.85691976271207,78.48357994187954,1.539623076923077,5.075271682446778,95.96153846153847,50.17766895281667,19.55788242176075,32.47167123947969,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1315.0,0.0,26.0,26.0,,0.24528301886792453,0.30257089148711386,83.23076923076923,35.268464885569024,11.140340438120951,7.501701414408298,5.3782944100904375,3.906196275094567,0.02435873335219703,0.01741048510035126,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.264161060739006,31.998458776268393,0.37509377344336087,0.28727736669316833,178.21826595313235,222.60635946889315,0.8405181564083323,0.2005412382941645,275.7457555744659,101.52574657901306,0.6501115228013061,-0.3079989208615226,0.0,0.17807879481572378,1.989388176486273,6.607854675928567e-08,44383.0,MLPClassifier,margin_sampling,0.944
37.0,0.054316070953471754,0.09968555528653825,1.1960809383644053,0.9500236136345678,0.01984732824427481,0.0,549.8692748091603,85.71419758999002,0.09806161760231909,0.13376400043766434,17.10476846368719,35.07280263847649,178.31307329850208,298.42006226642684,15.66520513616291,33.073773048136665,15.152625869978237,32.24179288579519,50.38461538461539,5.951923076923077,9.692269917508805,48.70883251621126,78.16475461736462,1.539623076923077,5.075271682446778,95.96153846153847,50.17766895281667,19.55916030534351,32.47184977244254,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1310.0,0.0,26.0,26.0,,0.24528301886792453,0.30261024112282386,83.23076923076923,35.268464885569024,11.14536344483947,7.50051363975666,5.373398524025609,3.896277750075239,0.024366416030383142,0.01740514335749284,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.263897044431392,31.990648785929857,0.37509377344336087,0.2873365821501059,178.31307329850213,222.6283952350435,0.8408121495228419,0.20092144866946626,264.92760728974156,103.21191321207233,0.617812017743866,-0.33502350029603184,0.0,0.18295268519229635,1.9964230404749563,6.97938966990643e-08,44383.0,MLPClassifier,vote_entropy_sampling,0.948
38.0,0.046085168756423954,0.08429674928801596,1.1967837919703808,0.9501869272650777,0.01992337164750958,0.0,547.8561302681992,85.34320185533312,0.09812639278969267,0.13383890977685314,17.11372960027773,35.05673720777055,178.31370640383756,298.35974987880536,15.667653170713747,33.078184095665364,15.1552127486104,32.24594983128553,50.19230769230769,5.961538461538462,9.705589190691184,48.662882189617825,77.91616938515098,1.539623076923077,5.075271682446778,95.96153846153847,50.17766895281667,19.56371942234011,32.47523021273146,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1305.0,0.0,26.0,26.0,,0.24528301886792453,0.30250253971114016,83.23076923076923,35.268464885569024,11.146617270068834,7.498619541754232,5.37230426227309,3.8943471957475264,0.02445801685761922,0.017462997815304426,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.268199233716473,31.992667457246842,0.37509377344336087,0.287184172751714,178.31370640383759,222.59523727383961,0.8406972786523469,0.20091166057949467,264.0272491397857,103.48270739988929,0.6131196510281669,-0.33937688092487084,0.0,0.18517556837599827,1.9876676374043205,5.575217805370721e-08,44383.0,MLPClassifier,max_disagreement_sampling,0.932
39.0,0.028542638470736643,0.052516222173256064,1.199944599110214,0.9482087532024228,0.02,0.0,544.2023076923077,85.31839345420518,0.09805967056409524,0.1337853471633402,17.00976370899782,34.787034871072485,177.7612631473458,296.6400728716219,15.667289405730457,33.077054325980214,15.15799158822196,32.24909542619189,50.0,5.961538461538462,9.705589190691184,48.375518230130865,77.64262896598316,1.539623076923077,5.075271682446778,95.42307692307692,50.27458449508902,19.557928994082843,32.470618043200524,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1300.0,0.0,26.0,26.0,,0.24299065420560748,0.3018630389143712,82.6923076923077,35.2042829562191,11.131513709207574,7.483628285573283,5.357837316942436,3.885757416967275,0.024473950946516755,0.017452828418799193,0.02,0.009230769230769232,0.46153846153846156,16.264447731755425,31.98965543998035,0.37251655629139074,0.28777150052149186,177.76126314734591,221.5985730694241,0.8432269237520983,0.20224638049222907,230.56156729895935,112.75824734089724,0.9505987932470172,-0.5014690362658994,0.0,0.17952586425747716,2.0473347577216074,1.2675151278112632e-07,44383.0,MLPClassifier,max_disagreement_sampling,0.908
40.0,0.03464675594335151,0.06155166585903986,1.195408539057117,0.9510732071481516,0.020077220077220077,0.0,542.8027027027027,84.9516048214465,0.09813892422427961,0.13387606018885773,16.97607605594623,34.76798804444904,177.45597514561968,296.4952817145461,15.664368970110083,33.06946851298132,15.15576487960797,32.242062897917954,49.80769230769231,5.961538461538462,9.705589190691184,48.43686446079599,77.44484849846795,1.539623076923077,5.075271682446778,95.42307692307692,50.27458449508902,19.55155925155925,32.464351540376484,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1295.0,0.0,26.0,26.0,,0.24528301886792453,0.30264840717879826,82.6923076923077,35.2042829562191,11.118578737970925,7.482413332133353,5.364382919651439,3.8854118190869915,0.024482641654619573,0.017443920397890906,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.264528264528263,31.980336616974192,0.37509377344336087,0.2873620566930793,177.45597514561965,221.54943736010472,0.8418532305443835,0.20237500713768908,261.0859539444183,102.98779979264167,0.6182018454083962,-0.3359146871879481,0.0,0.18311591354217496,2.0018912055401885,7.135821576921317e-08,44383.0,MLPClassifier,uncertainty_sampling,0.94
41.0,0.023446576544749825,0.057763124808956214,1.196907747409078,0.9504943589503565,0.020155038759689922,0.0,540.6994186046512,84.55662015980911,0.09833317332973246,0.13396876577802308,17.0201866349502,34.871367931810376,177.6809790239229,297.3398148217816,15.664708232587724,33.07046505529083,15.154889371513407,32.24148751780931,49.61538461538461,5.990384615384615,9.737679592498095,48.259949484452946,77.13530407177753,1.539623076923077,5.075271682446778,95.42307692307692,50.27458449508902,19.55453190220632,32.46681068850938,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1290.0,0.0,26.0,26.0,,0.24528301886792453,0.3024909083675398,82.6923076923077,35.2042829562191,11.122361028879068,7.492197723891361,5.356186769761371,3.8762287850899693,0.02448565966770697,0.017439429839967987,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.26624925462135,31.982608109891075,0.37509377344336087,0.2871515405888152,177.68097902392293,222.17126511935845,0.8420178283009337,0.20220773337096307,268.60488017307085,101.07906944004444,0.6550069801265406,-0.302263618817635,0.0,0.17511211313240133,2.0062724203887643,3.039144973320775e-08,44383.0,MLPClassifier,uncertainty_batch_sampling,0.924
42.0,0.027823807639562628,0.057144571392362904,1.1957067699185608,0.9509955495666012,0.020233463035019456,0.0,539.0204280155642,84.29947422242937,0.0984403485175683,0.13421267579613022,17.014058845962698,34.91228894879517,177.48292641876938,297.8008063555745,15.659228586345197,33.05901536637218,15.148993149351615,32.229820032520315,49.42307692307692,6.0,9.748846085563153,48.53111257658195,76.89877033108695,1.539623076923077,5.075271682446778,95.42307692307692,50.27458449508902,19.545016462137085,32.45809691584672,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1285.0,0.0,26.0,26.0,,0.24528301886792456,0.30261247756209414,82.6923076923077,35.2042829562191,11.108299038044303,7.500144242356922,5.377019196994289,3.8789718707532583,0.02456782842393174,0.017428380028663246,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.26548937443879,31.97974658495735,0.37509377344336087,0.28732558634796734,177.48292641876955,222.63384879683662,0.8407419300126062,0.20255722280236763,196.57108233381805,102.25593442778336,1.5706033031955977,-0.39854076030877533,0.0,0.17061979704082547,1.722064872137756,4.377934198522014e-07,44383.0,MLPClassifier,uncertainty_sampling,0.942
43.0,0.028822082729042686,0.056774852067865304,1.1984858519289239,0.9491851515118381,0.0203125,0.0,536.7248046875,84.02806667427123,0.09840216621802253,0.13421809957940575,17.01937627804174,34.91266760169994,177.52652704843774,297.6777952661345,15.661126897648396,33.06322435918203,15.15092425918501,32.233750879652334,49.23076923076923,5.971153846153846,9.716050360891746,48.54876072582883,76.68689362236316,1.539623076923077,5.075271682446778,95.42307692307692,50.27458449508902,19.54822716346154,32.46094069461303,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1280.0,0.0,26.0,26.0,,0.2429906542056075,0.3020469162673279,82.6923076923077,35.2042829562191,11.111364360430194,7.498444736218801,5.379166327179442,3.8788246977065497,0.02462181089651638,0.017450524227696055,0.0203125,0.009375,0.46153846153846156,16.266776842948715,31.98225719519079,0.37251655629139074,0.28801643271956556,177.5265270484378,222.45716355348674,0.8409948499571284,0.2028183204436921,229.4469096934849,107.95050171911763,1.015909430871326,-0.4356914491395584,0.0,0.1588130655589483,2.1083097299982803,1.0994260113874815e-07,44383.0,MLPClassifier,entropy_sampling,0.946
44.0,0.03704958288529504,0.0803660452496641,1.1984938276980306,0.9493581053321024,0.0203921568627451,0.0,534.7525490196078,83.6344306078369,0.09809948048958614,0.13389925045650164,17.02112674845086,34.99827514080953,177.6335013532039,298.32702598969297,15.65786386172547,33.05704277920116,15.1472790181022,32.227678292007994,49.03846153846154,5.980769230769231,9.726747420623987,51.57072521321854,88.73402101510247,1.539623076923077,5.075271682446778,95.42307692307692,50.27458449508902,19.543740573152338,32.4562716268631,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1275.0,0.0,26.0,26.0,,0.2429906542056075,0.3020628975493439,82.6923076923077,35.2042829562191,11.105241604765768,7.515277417574335,5.463581953077666,4.114085571832636,0.025036392466132443,0.018635486708356217,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.263348416289595,31.979626344030088,0.37251655629139074,0.2880423259036459,177.633501353204,222.97411574619375,0.8404123964851415,0.20282668243667756,258.81442569326,103.37488283196429,0.6125165277673484,-0.3412093334886116,0.0,0.18642695119483238,1.984726836231182,5.8485686272887954e-08,44383.0,MLPClassifier,margin_sampling,0.946
