query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.03900321129279923,0.08312975605638592,1.232408206565669,0.9960990437304318,0.018772563176895306,0.0,593.728880866426,87.07328188268649,0.10135165148190324,0.133760123068347,16.448791299141373,33.673775011934666,166.99454450674415,286.5251419321389,15.587214595435512,32.93700950496742,15.09003175432207,32.14446164522176,53.26923076923077,5.846153846153846,9.623688721866714,45.97844912366421,54.896983376909,1.5966461538461538,5.151655515907931,94.57692307692308,50.51508533254048,19.367842266037215,32.328781142515645,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1385.0,0.0,26.0,26.0,,0.23008849557522124,0.29806624228899625,81.84615384615384,35.68270427833889,10.698017666631767,7.39248544209767,5.3683406768580335,3.603522485389641,0.02403335671849625,0.014846427727698596,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.23095436452837,31.978252202319155,0.3595635642254918,0.2914603148268871,166.99454450674426,213.7071325001393,0.8249305701168858,0.18662734878827714,303.5773308657781,98.71486349514949,0.6506270105081325,-0.3219181651100493,0.0,0.18051947832312631,1.9559598729182865,5.597437053910474e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.882
23.0,0.038395895184820644,0.06982132344935786,1.2319671935759542,0.996211510468363,0.01884057971014493,0.0,592.801811594203,86.44287708801586,0.10092731979829794,0.13354080096586796,16.304191401036245,33.407323322390745,166.19201398910056,284.72836043271496,15.583211338607818,32.92712076847609,15.089071425423889,32.13900097397617,53.07692307692308,5.846153846153846,9.623688721866714,47.728490857041365,60.47412492730144,1.5966461538461538,5.151655515907931,94.57692307692308,50.51508533254048,19.355295429208475,32.31684813171312,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1380.0,0.0,26.0,26.0,,0.23008849557522126,0.2981290002394258,81.84615384615384,35.68270427833889,10.66524201426371,7.385283463546695,5.423424422143173,3.7136475989236124,0.024317301375167612,0.015368910458070258,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.23137309550353,31.97525716336959,0.3595635642254918,0.2915454624364507,166.19201398910076,212.67522080818375,0.8225914147888524,0.18587662081570103,301.5786908659985,98.94740752468824,0.6389960873358715,-0.32911712368075813,0.0,0.18435923384146752,1.9348971248815827,8.573202333980055e-08,44383.0,DecisionTreeClassifier,uncertainty_sampling,0.916
24.0,0.02139875476430749,0.046401021319927106,1.2319448753342888,0.9958738002693507,0.01890909090909091,0.0,590.4258181818182,86.19248286166957,0.10097200397150634,0.1335619781625756,16.337134074775296,33.496565071309035,166.31836630327476,285.3431962904547,15.580883374661294,32.92334324050595,15.086449598781408,32.13551569231035,52.88461538461539,5.865384615384615,9.647339210691923,47.60111741895123,60.24292014993424,1.5966461538461538,5.151655515907931,94.57692307692308,50.51508533254048,19.351692307692307,32.31458003825279,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1375.0,0.0,26.0,26.0,,0.23008849557522124,0.2981378205533475,81.84615384615384,35.68270427833889,10.669260297382694,7.388143274894358,5.419310626812505,3.7049346549155517,0.024334966752501394,0.01535890783316111,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.226713286713284,31.970761861189416,0.3595635642254918,0.29156026621529957,166.31836630327462,213.06931713361433,0.8227793266807603,0.18612718414787072,208.08880146004682,93.92429155129935,1.5948530719287022,-0.3556002999329005,0.0,0.18012948322772548,1.80198073493531,3.0843027793203113e-07,44383.0,DecisionTreeClassifier,margin_sampling,0.918
25.0,0.017543676109321556,0.04706973316937362,1.2320430562565492,0.995676585709091,0.01897810218978102,0.0,588.5762773722628,85.77118511136922,0.10087583008854765,0.13355735136518745,16.341129343131318,33.55560353974301,166.22002293505543,285.380004780534,15.581249939190055,32.92350903585739,15.087233610469525,32.13629679072685,52.69230769230769,5.875,9.659516033425277,47.82111173821705,60.23303473576915,1.5966461538461538,5.151655515907931,94.57692307692308,50.51508533254048,19.351375631667604,32.31349481321405,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1370.0,0.0,26.0,26.0,,0.23008849557522124,0.2981193978745186,81.84615384615384,35.68270427833889,10.664703187960225,7.38806429328259,5.431809905195906,3.7140291444864513,0.02444226349562574,0.015472505348571523,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.22768107804604,31.97439442490468,0.3595635642254918,0.29151670221737724,166.22002293505545,212.86976874509816,0.8224840655605639,0.18584201837344863,301.2984612230226,98.43315811354019,0.6516338831995527,-0.3209207407571825,0.0,0.18005867914223375,1.9540909916976696,5.708486949571366e-08,44383.0,DecisionTreeClassifier,margin_sampling,0.918
26.0,0.02402187081781909,0.0502794331658847,1.2309928836576856,0.9969575171943346,0.01904761904761905,0.0,583.0787545787546,86.33535372536139,0.10101659973192288,0.13403986434389561,16.237252180408507,33.47081267464575,165.77185713376772,284.9922167933292,15.580890228068851,32.920321025427185,15.087842469136554,32.133830690253,52.5,5.884615384615385,9.671926067033072,48.31408543882925,60.745091016767944,1.5966461538461538,5.151655515907931,93.84615384615384,50.911446498949374,19.34922513384052,32.309200568662455,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1365.0,0.0,26.0,26.0,,0.23008849557522126,0.2982938245468743,81.11538461538461,35.97368696486578,10.632606919712705,7.404613988158402,5.452448554538341,3.7424078398211384,0.02458735526020363,0.015599164582974742,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.23452615760308,31.976324480982424,0.3595635642254918,0.29174292762839377,165.7718571337678,212.90291710215578,0.8262734218320601,0.18756072662533005,299.75741170849824,98.5884988573666,0.6447998922937153,-0.3256134489383851,0.0,0.18270147991582683,1.9412431190107173,5.834616590093122e-08,44383.0,DecisionTreeClassifier,vote_entropy_sampling,0.92
27.0,0.04686420377696589,0.09064976229385606,1.2305000346610293,0.9965456844042659,0.01911764705882353,0.0,581.2154411764706,85.95952395537822,0.10109198613403847,0.13415549713223576,16.267605417544843,33.551794158645336,165.92446803861634,285.6540645904736,15.580609112841781,32.91940942404352,15.086369108715619,32.13113644209798,52.30769230769231,5.884615384615385,9.671926067033072,48.542782571176225,60.81614509504996,1.5966461538461538,5.151655515907931,93.84615384615384,50.911446498949374,19.350593891402713,32.310060140608826,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1360.0,0.0,26.0,26.0,,0.2300884955752212,0.29832152147180224,81.11538461538461,35.97368696486578,10.632798850172417,7.4150373509783485,5.46342801678678,3.7496349867450722,0.024660306031202353,0.015648855829591534,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.238027903469078,31.97914540724865,0.3595635642254918,0.29177999770244073,165.92446803861634,213.3986823739745,0.8261066130843968,0.1875182763302582,299.57124511311895,98.74918287538219,0.6422954041314828,-0.3275781252875409,0.0,0.18373827204180132,1.933373441569121,5.909215003923567e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.92
28.0,0.018004491568567135,0.04580245515339664,1.2309230588156883,0.9970931611208138,0.01918819188191882,0.0,579.6180811808118,85.5111070457163,0.10114827589365102,0.1342249461533826,16.209752761238555,33.50686445311947,165.2731520780724,284.85427624772404,15.573931541054206,32.906830279837514,15.080799371343439,32.12128079950479,52.11538461538461,5.865384615384615,9.649412098472832,48.96969920277765,61.37618785525448,1.5966461538461538,5.151655515907931,93.84615384615384,50.911446498949374,19.33477150156117,32.29773650422058,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1355.0,0.0,26.0,26.0,,0.23008849557522124,0.29829930901710616,81.11538461538461,35.97368696486578,10.60722943047545,7.4074441829028235,5.475105983771483,3.7580883257782083,0.02475672802002204,0.015718631256966417,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.23072192260384,31.970135725734682,0.3595635642254918,0.29174581216307427,165.2731520780723,212.6256291990402,0.8246402982575706,0.18726441923387951,299.4112150259427,98.19575937827224,0.6539260409386859,-0.3237352112583079,0.0,0.18092015401461412,1.9560428758609503,5.675441181555186e-08,44383.0,DecisionTreeClassifier,uncertainty_sampling,0.916
29.0,0.023698733566368112,0.050499581687631655,1.2315099750225373,0.9973771917195585,0.01925925925925926,0.0,577.4025925925926,85.26982408833904,0.10121551674450621,0.13420777128235042,16.213513621781672,33.4687088183647,165.13829689186255,284.42465330061003,15.573383394104285,32.906268881513,15.079882597324731,32.1204823673691,51.92307692307692,5.846153846153846,9.627844235101884,48.8020053806881,61.13618889058213,1.5966461538461538,5.151655515907931,93.84615384615384,50.911446498949374,19.333561253561257,32.29694999458669,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1350.0,0.0,26.0,26.0,,0.23008849557522126,0.29822335175942777,81.11538461538461,35.97368696486578,10.607894390276698,7.396979683388528,5.467258897192957,3.749503002295862,0.0247540603523716,0.01571867425350412,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.230056980056982,31.96828335797277,0.3595635642254918,0.2916456742338779,165.13829689186252,212.19837633811645,0.8247233811608412,0.1874253063909536,206.36644640777877,93.02967945405857,1.6038783363613782,-0.3495052191815143,0.0,0.18374372271127842,1.719822809666103,3.595564472975586e-07,44383.0,DecisionTreeClassifier,margin_sampling,0.924
30.0,0.03287755635926565,0.07965951316455407,1.2315153920426976,0.9970922186069437,0.019330855018587362,0.0,575.110780669145,85.0293747930744,0.10118252369638923,0.13419732750331273,16.19581455533314,33.37552960477916,165.06849165781568,283.8015556883179,15.57148137077463,32.903061532574625,15.077753198154495,32.11745506968447,51.73076923076923,5.846153846153846,9.627844235101884,48.640215509693725,60.8892318555496,1.5966461538461538,5.151655515907931,93.84615384615384,50.911446498949374,19.32951100943666,32.29410326191729,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1345.0,0.0,26.0,26.0,,0.23008849557522126,0.2982114312602739,81.11538461538461,35.97368696486578,10.609697568669322,7.389378967515152,5.460681895391899,3.7400412326456425,0.024751372836003524,0.015718717569956537,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.225717281479362,31.96623920745852,0.3595635642254918,0.291627836417375,165.06849165781554,211.77924134804923,0.8248207301762368,0.18767707332840974,296.6245008897561,98.75651833641865,0.6388921001361754,-0.33347609826836466,0.0,0.18608110180406645,1.9284123000910751,9.027220777898622e-08,44383.0,DecisionTreeClassifier,margin_sampling,0.922
31.0,0.02789326253421695,0.0626991031495696,1.231356676140692,0.9969000943153933,0.019402985074626865,0.0,573.3136194029851,84.58042152052634,0.10118900678762727,0.13396716921600102,16.149869517238304,33.317749359278444,164.7990623946963,283.5303127812844,15.572015016846288,32.90314176690988,15.07922701609677,32.118521440976394,51.53846153846154,5.8173076923076925,9.597280263779862,48.52908784962934,60.648108797416384,1.5966461538461538,5.151655515907931,93.84615384615384,50.911446498949374,19.32921928817451,32.29341196921753,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1340.0,0.0,26.0,26.0,,0.23008849557522126,0.29822380021491623,81.11538461538461,35.97368696486578,10.600590129208863,7.38401065543005,5.456217275029648,3.7338987267417307,0.024761928213205584,0.0157079530719789,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.227659778032912,31.9640337533593,0.3595635642254918,0.29164923303105184,164.79906239469625,211.74297073825798,0.8242999308802097,0.18709135965892287,296.1536577488881,98.68644698095669,0.6387321970587114,-0.3337459075720311,0.0,0.18620825181358097,1.9254218531263625,9.097850952514382e-08,44383.0,DecisionTreeClassifier,margin_sampling,0.932
32.0,0.03321406159959039,0.0678934784654063,1.230208387844304,0.9973546196269256,0.01947565543071161,0.0,570.9604868913858,84.34556490031626,0.1010432582606366,0.1339975794816987,16.155964766104415,33.35090200965404,164.96750298143934,283.7540410932272,15.572620395188066,32.90331544768462,15.080641087482814,32.119011490454305,51.34615384615385,5.826923076923077,9.60722884883285,48.74602715067282,60.8730546563962,1.5966461538461538,5.151655515907931,93.84615384615384,50.911446498949374,19.330106597522327,32.29350638692657,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1335.0,0.0,26.0,26.0,,0.23008849557522126,0.29838555820941226,81.11538461538461,35.97368696486578,10.605161684059546,7.389043955874829,5.4687025066539015,3.7470460600343203,0.024882566937259636,0.01582617984565285,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.22697589551522,31.9620900761521,0.3595635642254918,0.29186384681282607,164.9675029814393,211.89524305188027,0.8244805195206623,0.18737682085889742,294.8052624965853,98.18556690164559,0.653590393743481,-0.32610190208932,0.0,0.18154820313077752,1.9577542151142528,7.492820958910951e-08,44383.0,DecisionTreeClassifier,consensus_entropy_sampling,0.936
33.0,0.03037557388522148,0.07966804640546708,1.2044343937107214,0.9607394978885715,0.019548872180451128,0.0,568.806954887218,84.11460088559198,0.10111469199994647,0.13406175561635464,16.17291200566097,33.38054077849369,164.94879465115298,283.9506102613163,15.570446828585457,32.89885127560777,15.078011248136526,32.11433236336573,51.15384615384615,5.8076923076923075,9.587572083772747,48.58845138110715,60.619800150219376,1.5966461538461538,5.151655515907931,93.84615384615384,50.911446498949374,19.326229034123767,32.290260716500136,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1330.0,0.0,26.0,26.0,,0.24074074074074073,0.3016417715737934,81.11538461538461,35.97368696486578,10.605783892052303,7.38679825050653,5.46281627627928,3.7365542952708872,0.024897658586924463,0.015814235624322354,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.223346828609984,31.95695265487225,0.3703034682080925,0.28894928209633874,164.94879465115298,212.00395441451386,0.8243053294136061,0.1876422767379013,293.4512249893991,98.14766526735245,0.653935554347651,-0.32528347657954865,0.0,0.18116611338001523,1.9592835053777469,7.543764795528645e-08,44383.0,DecisionTreeClassifier,max_disagreement_sampling,0.922
34.0,0.029876100463212457,0.05367283926290115,1.2043192108289227,0.9600798594706476,0.019622641509433963,0.0,565.0130188679245,83.96091320672043,0.1011877410786131,0.13403859195204032,16.19113691281642,33.39180548140869,164.82416971046982,283.94309648362554,15.570431653383471,32.90018927220112,15.07744672386577,32.11529640622368,50.96153846153846,5.8076923076923075,9.587572083772747,48.825358328438355,60.77599977724698,1.5966461538461538,5.151655515907931,93.5,50.792322254451015,19.327198838896955,32.29178695585391,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1325.0,0.0,26.0,26.0,,0.24074074074074073,0.30164292709710283,80.76923076923077,35.676667660876284,10.60202223724529,7.383640427261,5.473047162775297,3.7536316916069143,0.025003116119135305,0.015978691826443243,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.226608611514273,31.962089457082374,0.3703034682080925,0.2889430496702209,164.82416971046965,211.91172164557375,0.8296398175849481,0.18665795447596126,293.6556566753479,98.16637118560692,0.652544773153785,-0.3261854725307789,0.0,0.18182962174987916,1.9515508053990513,7.800369378576298e-08,44383.0,DecisionTreeClassifier,consensus_entropy_sampling,0.92
35.0,0.021344771082463108,0.05481086679353585,1.204740058061118,0.9600486710141697,0.019696969696969695,0.0,556.9717803030303,84.14120514579119,0.10112414821911368,0.13401988706527737,16.125078084159963,33.2767396551921,164.39150991161972,282.9759305411291,15.571585805567242,32.90277216979205,15.080049376165887,32.119798749704294,50.76923076923077,5.8173076923076925,9.597280263779862,48.609682091335124,60.564892875276804,1.5966461538461538,5.151655515907931,92.65384615384616,50.94934135605076,19.32680652680653,32.29286350333519,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1320.0,0.0,26.0,26.0,,0.24074074074074073,0.30156603059229664,79.92307692307692,35.58642783637951,10.590438616347509,7.370446704101122,5.460781513928612,3.747991522553426,0.025024159617378458,0.015966151638251217,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.23033216783217,31.962432241779737,0.3703034682080925,0.2888406410076695,164.39150991161983,211.21698890002304,0.8431564432954008,0.18674515361276936,292.134147716228,98.04475068602218,0.6520106062259348,-0.32612473827918226,0.0,0.18142591460414098,1.9522864904735777,6.730673940715975e-08,44383.0,DecisionTreeClassifier,margin_sampling,0.926
36.0,0.02769332281306001,0.05780912920408961,1.199416351159543,0.9512942355480001,0.01977186311787072,0.0,555.024144486692,83.80327800410491,0.1011173223223313,0.13399490907823886,16.141866974018857,33.316922497016144,164.3731603720457,283.26902113838213,15.57126571019443,32.90313075116578,15.079098337515175,32.119689811231936,50.57692307692308,5.846153846153846,9.627844235101884,48.8489038404629,60.69826145071696,1.5966461538461538,5.151655515907931,92.65384615384616,50.94934135605076,19.327581164083064,32.29376398148117,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1315.0,0.0,26.0,26.0,,0.24299065420560748,0.30217912837183686,79.92307692307692,35.58642783637951,10.588679392768366,7.37178067041991,5.472930134463846,3.7628511254018036,0.025139985589515874,0.016167092203481222,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.233255337818076,31.965967444909044,0.37251655629139074,0.2881205713364257,164.3731603720457,211.4122339804731,0.8431052686788664,0.18674564606770067,292.00518398050775,98.03101974831051,0.6554043574403008,-0.3280359501998728,0.0,0.18173582745573427,1.9577311674624631,7.692986099427841e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.93
37.0,0.02831137463769346,0.05602355670870417,1.204824382035666,0.9608412680445417,0.01984732824427481,0.0,553.9673664122138,83.27169185716637,0.10135310135991688,0.13409754517512304,16.079260324767283,33.26745812324305,163.5369489289337,282.8862101000884,15.56584996340526,32.89019413873336,15.076767097899477,32.11121400525376,50.38461538461539,5.846153846153846,9.627844235101884,49.30641249334128,60.82657781413814,1.5966461538461538,5.151655515907931,92.57692307692308,50.82139161961079,19.313065179095716,32.279980450701146,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1310.0,0.0,26.0,26.0,,0.24074074074074073,0.3015992083777363,79.84615384615384,35.545680252533984,10.547046955694794,7.374864027291282,5.498597224106878,3.7779144930258375,0.02536698196933865,0.016357038614752552,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.23199256214523,31.958258074743917,0.3703034682080925,0.28889515074585254,163.53694892893367,211.22551886427567,0.840708382375324,0.185541825455933,292.3501194958411,97.76737423206826,0.6553262664384409,-0.3275455847022516,0.0,0.18163866416307692,1.9522485391487492,5.679298702730683e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.928
38.0,0.022694108959367847,0.05311209578856253,1.2040039331701413,0.9605371334666765,0.01992337164750958,0.0,553.0503831417625,82.6631913051224,0.10143677613791446,0.1343887771914041,16.014758042089543,33.10294689206623,162.78297555052904,281.13094397739826,15.558788649697222,32.87736368749735,15.071155392816392,32.10162444956899,50.19230769230769,5.846153846153846,9.627844235101884,50.382383602805994,62.05693339722524,1.5966461538461538,5.151655515907931,92.57692307692308,50.82139161961079,19.295873857942823,32.26596404634218,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1305.0,0.0,26.0,26.0,,0.24074074074074073,0.3017174929827036,79.84615384615384,35.545680252533984,10.512732865268392,7.372654893876166,5.540332407090177,3.8238237817786547,0.025581403300534274,0.016560684643103278,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.224923862854897,31.95562767684791,0.3703034682080925,0.2890502690228709,162.782975550529,209.67368766450343,0.8382315869532897,0.18456873848965138,291.34374594130463,98.13744987045061,0.640167632949636,-0.33657308188323787,0.0,0.18687781540526957,1.9203403385673854,8.25647440686278e-08,44383.0,DecisionTreeClassifier,uncertainty_sampling,0.924
39.0,0.026501325163144362,0.05634066360090821,1.2044941391349182,0.9603202372654258,0.02,0.0,550.8413461538462,82.42685741691916,0.10141771892187142,0.13441445549116599,16.016339279646154,33.149554855705894,162.76703424573302,281.2283450529718,15.555437641683415,32.87159789971015,15.067753793107526,32.09649852379621,50.0,5.8076923076923075,9.587572083772747,50.19464191552937,61.80517731341082,1.5966461538461538,5.151655515907931,92.57692307692308,50.82139161961079,19.289437869822486,32.26129074374482,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1300.0,0.0,26.0,26.0,,0.24074074074074073,0.30165084185589097,79.84615384615384,35.545680252533984,10.515451111788918,7.367497203783827,5.532483217716518,3.813451357765819,0.025578529240037697,0.016560733489060946,0.02,0.009230769230769232,0.46153846153846156,16.21701183431953,31.94744636016974,0.3703034682080925,0.288966221822256,162.767034245733,209.61029223978238,0.8382326541383911,0.18481175899241314,290.9096279513276,97.84680898855288,0.64933059540729,-0.3335433853122396,0.0,0.1850122313548304,1.937876860154506,6.97891199349051e-08,44383.0,DecisionTreeClassifier,margin_sampling,0.924
40.0,0.02879422841582795,0.05631921687266766,1.204277040126832,0.9601928779314836,0.020077220077220077,0.0,549.2388030888031,82.04599385306726,0.10140201694871535,0.13438629484707318,15.971126565735531,32.98089318247795,162.14937145648122,279.56977414714225,15.551535856830132,32.866169008236184,15.065034752838327,32.09388865968525,49.80769230769231,5.769230769230769,9.474418999844547,50.505694034569856,62.11189612554827,1.5966461538461538,5.151655515907931,92.57692307692308,50.82139161961079,19.278408078408077,32.25386786509776,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1295.0,0.0,26.0,26.0,,0.24074074074074073,0.30167644699855745,79.84615384615384,35.545680252533984,10.496479404248312,7.352021710766305,5.540306058213156,3.822414643233097,0.025673609803835793,0.016628351467665545,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.213097713097714,31.94855097293609,0.3703034682080925,0.2889920609259391,162.14937145648122,208.16593523120295,0.8369658324688657,0.1842793913238807,289.76890158846663,98.03930820803545,0.6393307435410169,-0.3389026311709899,0.0,0.18818731585389772,1.9168292344770221,9.728556280238124e-08,44383.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.918
41.0,0.03476528711271443,0.06919737821578055,1.1977787276254277,0.9516862435044613,0.020155038759689922,0.0,547.1279069767442,81.55485754304544,0.10157390172378034,0.13459211824834547,15.840440002165009,32.54967539406903,161.10730332296615,275.93828804858504,15.546691404540626,32.85677022816189,15.062474991433985,32.087974595860935,49.61538461538461,5.75,9.45621488757526,51.12625042342183,62.47739026190422,1.5966461538461538,5.151655515907931,92.23076923076923,50.085772584483664,19.261627906976745,32.24141352026162,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1290.0,0.0,26.0,26.0,,0.24299065420560748,0.30248307835971494,79.5,34.48854882421121,10.463137953019007,7.327704237960336,5.568933812049527,3.843081543636217,0.025761030950340248,0.016642308065735637,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.20691711389386,31.9443720808022,0.37251655629139074,0.28852956397704665,161.10730332296623,205.31993015751513,0.8373271957146026,0.18402226290468912,286.9873423884161,97.52179083191064,0.6457508771123438,-0.3368878157612056,0.0,0.18612199456385387,1.937520163529585,7.141777201431575e-08,44383.0,DecisionTreeClassifier,max_disagreement_sampling,0.924
42.0,0.04733911870348899,0.0900408639380207,1.1974355330244981,0.9521165594583402,0.020233463035019456,0.0,545.3373540856031,81.15583211606932,0.10165914828041113,0.1349759754734778,15.831584665549608,32.5594630244055,160.9556694835522,275.8478755233177,15.547005454531797,32.856598204193446,15.0630951886622,32.08769194541455,49.42307692307692,5.769230769230769,9.462801666769485,51.93483124912807,63.99528477946775,1.5966461538461538,5.151655515907931,92.23076923076923,50.085772584483664,19.261299012271778,32.24088169690856,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1285.0,0.0,26.0,26.0,,0.2429906542056075,0.30254861562256885,79.5,34.48854882421121,10.447279221832108,7.340465066902262,5.586675111186939,3.8717911711576605,0.025911135932103903,0.01681506780257315,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.210465928364762,31.94493071977514,0.3725165562913907,0.28861992323395835,160.95566948355233,205.17592348850403,0.8364502310265844,0.1839846229998598,285.8236565859386,97.80409713899202,0.6374094092541439,-0.34165584867353094,0.0,0.18907281161196793,1.9198427784103465,9.921619102543624e-08,44383.0,DecisionTreeClassifier,max_disagreement_sampling,0.924
43.0,0.024922828826725998,0.05559264883499786,1.1970114574975208,0.9516908408349158,0.0203125,0.0,542.9171875,80.88696261313038,0.10173254033571011,0.1350114670732971,15.854604348349072,32.5877588472677,161.07003750958532,276.16031428267735,15.546406728694157,32.85504482304189,15.061824854451247,32.085372560674365,49.23076923076923,5.740384615384615,9.41660256388438,51.77708397387227,63.719064525449745,1.5966461538461538,5.151655515907931,92.23076923076923,50.085772584483664,19.260967548076923,32.240322903499475,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1280.0,0.0,26.0,26.0,,0.24299065420560748,0.30260324510819475,79.5,34.48854882421121,10.45174909153483,7.341949167262986,5.581342308132063,3.8615731753906264,0.025919045836650254,0.01680847703990683,0.0203125,0.009375,0.46153846153846156,16.208884214743588,31.941730129945448,0.37251655629139074,0.2886903801561474,161.07003750958532,205.43340282887965,0.836785705407239,0.1842868380749677,284.49573577857217,97.53164685520208,0.64399537816519,-0.3363215797884969,0.0,0.18643192066387235,1.9336877545565623,7.281080837556894e-08,44383.0,DecisionTreeClassifier,consensus_entropy_sampling,0.918
44.0,0.029236610163595352,0.0577582570388915,1.1965436463168102,0.9510377945886408,0.0203921568627451,0.0,540.9364705882352,80.63231477347117,0.10186397194803931,0.13507826704888048,15.876557346725676,32.579816602955454,160.88215527631166,275.89088615162217,15.541505486709177,32.84639563890151,15.057333823816846,32.07827979010917,49.03846153846154,5.730769230769231,9.405563002001283,51.6294303104944,63.45968196489256,1.5966461538461538,5.151655515907931,92.23076923076923,50.085772584483664,19.2505580693816,32.23275369998693,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.027692307692307693,1275.0,0.0,26.0,26.0,,0.24299065420560745,0.3026566232570923,79.5,34.48854882421121,10.448487360191905,7.333465609562141,5.576983827183961,3.8524467741153425,0.025924507756990837,0.01680231832408155,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.200754147812972,31.93392683365733,0.37251655629139074,0.2887633754358444,160.88215527631172,205.05962308021518,0.8363708478505182,0.18451361505496888,284.26991040584915,97.80432484131006,0.6370564296010868,-0.34203615933949455,0.0,0.18967505727970488,1.9163559763055384,1.0085555674585853e-07,44383.0,DecisionTreeClassifier,uncertainty_sampling,0.924
