query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.031512662272833496,0.086368082108085,1.1873566558439466,0.9415600846640856,0.02047244094488189,0.0,540.6370078740157,80.78377635373326,0.10201871570129269,0.1405145088094485,18.786743643678474,39.071298613047446,186.48564940702684,324.9577154258556,15.63419616307178,33.028900806495436,15.09134422517771,32.161199488348345,48.84615384615385,5.951923076923077,9.859010911539055,43.9186508470896,52.23670290687995,1.5966461538461538,5.082928454285445,98.96153846153847,52.35225364335772,19.57231980617808,32.487445320088575,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1270.0,0.0,26.0,26.0,,0.24299065420560748,0.303597056167782,86.23076923076923,36.98681677820647,11.363987733392356,7.722645239192849,5.304528285126315,3.4462561163183434,0.023703627018289066,0.014899855888218828,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.237482333939028,31.95075408198705,0.37251655629139074,0.2901905131572933,186.4856494070265,238.43747862215847,0.8283795575382576,0.19823074385569336,304.0592905077565,105.46532040031217,0.6442206255092283,-0.34939955740666295,0.0,0.20199780448964932,1.8606763521176792,8.150921331213709e-08,44383.0,RandomForestClassifier,entropy_sampling,0.98
46.0,0.033751656327571655,0.06756940318829147,1.1880669930473648,0.9420124783995678,0.020553359683794466,0.0,538.3652173913043,80.52310888637639,0.10203948835663203,0.1405514002545024,18.810682780345683,39.169423374911155,186.5700847858801,325.58168106813076,15.631650758405486,33.02506102557232,15.088582005993747,32.157920324462815,48.65384615384615,5.923076923076923,9.830251581411645,44.41042287365909,54.206578024796904,1.5966461538461538,5.082928454285445,98.96153846153847,52.35225364335772,19.568987534204926,32.48501640659847,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1265.0,0.0,26.0,26.0,,0.24299065420560748,0.3035416127530144,86.23076923076923,36.98681677820647,11.366556399230497,7.724398981497006,5.321760345923047,3.494943294414539,0.023900184413228096,0.015339557847383337,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.231732036079862,31.942456681641094,0.3725165562913907,0.2901196843380703,186.57008478588006,238.8219989375355,0.8282373715543094,0.19862455042789728,275.3008615554218,106.04776178900788,0.6078200007148149,-0.3398692952893525,0.0,0.19268227263681256,1.8930528028022897,5.62876166035322e-08,44383.0,RandomForestClassifier,uncertainty_batch_sampling,0.986
47.0,0.01596245328169845,0.0366962825359455,1.1898132503763075,0.9450839222828209,0.020634920634920634,0.0,535.9849206349206,80.26803413072065,0.10196635100543662,0.1406526539356831,18.833726672233425,39.25595253323366,186.80240735568384,326.0833057229136,15.632372722022891,33.026523421168655,15.09004734221047,32.15991719633818,48.46153846153846,5.894230769230769,9.796472088696797,44.49691847549169,54.17502684137888,1.539623076923077,5.075271682446778,98.96153846153847,52.35225364335772,19.570543345543346,32.48629648677892,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1260.0,0.0,26.0,26.0,,0.2429906542056075,0.30346804230068486,86.23076923076923,36.98681677820647,11.373148788435117,7.729945003133762,5.32917259833163,3.50044623686527,0.024039384878733933,0.015443441908646788,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.23036223036223,31.941678583016756,0.37251655629139074,0.2900317166875806,186.80240735568375,239.09075441110897,0.8285020893163926,0.19897186903684572,274.45732197353556,107.31893832482551,0.5854566067414796,-0.3551102675074715,0.0,0.20191497151610718,1.847866178450034,1.0053551658100559e-07,44383.0,RandomForestClassifier,uncertainty_sampling,0.992
48.0,0.036256699783267,0.061422653231718104,1.1895187576342168,0.9445258075258606,0.020717131474103586,0.0,533.6131474103586,80.01509726872317,0.1019713066526465,0.1406467774474245,18.85703293952151,39.29898721276137,186.96526327520243,326.35723681235635,15.633656939501709,33.02827611962265,15.091268178248551,32.16093310949979,48.26923076923077,5.865384615384615,9.793424010332334,44.3409420436382,53.96251994662959,1.539623076923077,5.075271682446778,98.96153846153847,52.35225364335772,19.573460006129327,32.48842195117806,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1255.0,0.0,26.0,26.0,,0.24299065420560748,0.3035034194647366,86.23076923076923,36.98681677820647,11.3808032581137,7.729183895750155,5.321580268578217,3.493094959151153,0.02404254318112619,0.015438405190549743,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.229696598222496,31.93761964623522,0.37251655629139074,0.2900745468476326,186.96526327520252,239.23346041778296,0.8288645859967214,0.19928690849274358,301.4636952456534,105.67901894101023,0.6417201659136119,-0.34977747426567224,0.0,0.2029194580787473,1.8520696447328224,9.929305604324948e-08,44383.0,RandomForestClassifier,margin_sampling,0.986
49.0,0.030350778345184147,0.06749132085608833,1.1894122360201145,0.9440818838896002,0.0208,0.0,531.1464,79.75309515617305,0.10198749477486366,0.1406169948923938,18.888769513580097,39.353957977009486,187.2220109872514,326.73060824834164,15.634420613213374,33.02922344677311,15.091804242859581,32.16108157694262,48.07692307692308,5.875,9.83291665783861,44.169809763744894,53.73404756618076,1.5681346153846154,5.0770204409233815,98.96153846153847,52.35225364335772,19.5756,32.489761915286486,15.442307692307692,31.94630711774897,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1250.0,0.0,26.0,26.0,,0.2429906542056075,0.3035012261119463,86.23076923076923,36.98681677820647,11.391207488349627,7.7305173864627905,5.313372536989462,3.4839219586042236,0.024041063730763115,0.01543643807723548,0.0208,0.0096,0.46153846153846156,16.225948717948715,31.932329337549266,0.37251655629139074,0.2900733694930306,187.22201098725134,239.4436863021866,0.8294832191261359,0.19958824570883538,300.0626439440682,105.76563972726026,0.6415646877714216,-0.35004635169199605,0.0,0.20303868713060164,1.8527038110763188,1.0012242167157917e-07,44383.0,RandomForestClassifier,uncertainty_sampling,0.984
50.0,0.03317522832260856,0.06653230492923676,1.1870223513154743,0.9419707964976649,0.020883534136546186,0.0,528.7277108433735,79.47127254137548,0.10203726169215276,0.14065074321576404,18.929346697698534,39.477895989324736,187.4524610934461,327.7122363969645,15.63358898984271,33.028738779754114,15.090186749270895,32.160107292830446,47.88461538461539,5.884615384615385,9.84409233226476,44.02192252151437,53.49426611589948,1.5966461538461538,5.082928454285445,98.96153846153847,52.35225364335772,19.576305220883533,32.49163284298203,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1245.0,0.0,26.0,26.0,,0.24299065420560745,0.3036884263883116,86.23076923076923,36.98681677820647,11.397299586715196,7.7366778498960525,5.306967544244661,3.4741954904280163,0.024037925599135243,0.015436487712084605,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.226289774482545,31.92758991438294,0.3725165562913907,0.29031626628672347,187.4524610934463,240.17192765653047,0.829846368042179,0.19990828486839562,299.7657730920606,105.72710508677395,0.6435077822244053,-0.34850412236847716,0.0,0.20254955071666828,1.8527542003199873,8.494509625583611e-08,44383.0,RandomForestClassifier,uncertainty_batch_sampling,0.988
51.0,0.023431945500936004,0.05080967141529254,1.1869039067485496,0.9425691057505206,0.020967741935483872,0.0,526.3774193548387,79.20924305932117,0.10208950518036597,0.1406692567207275,18.951101520677245,39.54681372081714,187.56506665605218,328.28919780473456,15.630510716087128,33.02351879242028,15.086675536749246,32.155028530740324,47.69230769230769,5.894230769230769,9.857528360832415,43.88501442673041,53.25523918519847,1.5966461538461538,5.082928454285445,98.96153846153847,52.35225364335772,19.57199131513648,32.48853686222836,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1240.0,0.0,26.0,26.0,,0.2429906542056075,0.3037157122963731,86.23076923076923,36.98681677820647,11.401630654255808,7.737609481176077,5.3019154918182085,3.464352827395322,0.024065683638316297,0.015432245478919237,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.220843672456574,31.91843536777643,0.37251655629139074,0.290355291009937,187.56506665605215,240.62096874773178,0.8300077612169793,0.20027592693798313,299.67017315711644,105.8476156202138,0.6423109338659685,-0.35008606241264834,0.0,0.2036748697920063,1.8469071318962473,1.0158091976751644e-07,44383.0,RandomForestClassifier,consensus_entropy_sampling,0.992
52.0,0.02765652308022536,0.05933767603155929,1.1866625926263557,0.9427154277759505,0.021052631578947368,0.0,523.9137651821862,78.96528468232748,0.1021446769230648,0.14068691217564014,18.97688704801717,39.5381639740956,187.83127084924337,328.37725780380117,15.633577767631493,33.027447722934724,15.088959647669977,32.15647157070216,47.5,5.923076923076923,9.899184115564584,43.7863667967672,53.04701859579471,1.5966461538461538,5.082928454285445,98.96153846153847,52.35225364335772,19.578729367798193,32.493045772694686,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1235.0,0.0,26.0,26.0,,0.24299065420560748,0.3037754005269226,86.23076923076923,36.98681677820647,11.411358063880767,7.740585579052316,5.2984827542948905,3.4583224366378174,0.02411552793806635,0.015448507712013972,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.225682549569193,31.91766707357741,0.37251655629139074,0.290443078365824,187.83127084924342,240.72511250638547,0.8306370254099527,0.20058726703501564,296.887858950968,105.92588965483836,0.6437366641205962,-0.35115274597148954,0.0,0.20332023502064694,1.8573237982362953,8.628398396036528e-08,44383.0,RandomForestClassifier,entropy_sampling,0.99
53.0,0.026551785845464356,0.050290092181938514,1.1861616567812048,0.9422492905064127,0.02113821138211382,0.0,521.4723577235773,78.7153628162729,0.1021304939900028,0.14070489064429637,18.979961751928972,39.5244042744685,187.99297221463172,328.2878808879122,15.63687747250764,33.03193035149266,15.094302153016436,32.16211921389564,47.30769230769231,5.923076923076923,9.899184115564584,43.657823576864075,52.81076494569861,1.5966461538461538,5.082928454285445,98.96153846153847,52.35225364335772,19.582864290181366,32.496249677542686,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1230.0,0.0,26.0,26.0,,0.24299065420560745,0.3038244865142644,86.23076923076923,36.98681677820647,11.418206621003973,7.740945095121165,5.293978957216201,3.449153816670595,0.02411231317054837,0.01544855860262881,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.226495726495724,31.911639857276082,0.37251655629139074,0.2905129948950881,187.9929722146317,240.6554643162547,0.8311147966968592,0.20097713658153432,294.59247309716073,106.00003843810146,0.6409275662472513,-0.34999277281021274,0.0,0.20322740485679483,1.8544143679501461,1.0354660046917179e-07,44383.0,RandomForestClassifier,uncertainty_sampling,0.99
54.0,0.014891960337093854,0.03368397447988993,1.186475061361372,0.9415851781411944,0.02122448979591837,0.0,519.110612244898,78.46759057250283,0.10210493152622996,0.1407350731435815,18.968830621479363,39.509417490542276,187.9942729399453,327.90166587931145,15.637903657969144,33.03283094201467,15.096568410856662,32.1639034240027,47.11538461538461,5.923076923076923,9.899184115564584,43.510157554659564,52.57180548130588,1.5966461538461538,5.082928454285445,98.96153846153847,52.35225364335772,19.582354788069072,32.49563951475114,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1225.0,0.0,26.0,26.0,,0.24299065420560748,0.3037624950538451,86.23076923076923,36.98681677820647,11.422542361414678,7.734377214701754,5.287922147284862,3.4390046434793082,0.024115481223053268,0.015443425069477256,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.221350078492932,31.903346340571883,0.37251655629139074,0.29043409524798536,187.99427293994523,240.21512497502337,0.8313297866751106,0.2014007170886148,269.23957735420186,107.63240877487698,0.5890569295242499,-0.35657217294422233,0.0,0.20342212481893124,1.847286011745454,1.0547332797122227e-07,44383.0,RandomForestClassifier,entropy_sampling,0.988
55.0,0.029330804009719217,0.06107156841575915,1.1861400814417826,0.9416381632198253,0.021311475409836064,0.0,516.7233606557377,78.21636016534796,0.10225148438954722,0.14079889266328582,19.022059600669103,39.57323434399518,188.20587844624882,328.3931962296627,15.639308440810366,33.0334901275214,15.096602575755423,32.161755282637685,46.92307692307692,5.884615384615385,9.835962273522293,43.46584292241949,52.394163035252774,1.5681346153846154,5.050976561651602,98.96153846153847,52.35225364335772,19.58650693568726,32.498368944440166,15.442307692307692,31.89618376015442,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1220.0,0.0,26.0,26.0,,0.24299065420560748,0.3038360056285271,86.23076923076923,36.98681677820647,11.428816523599547,7.7389632748057835,5.289192703516232,3.4355449200672123,0.02424406130221618,0.01562876093130875,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.226250525430853,31.898494131673257,0.37251655629139074,0.2905244086369548,188.20587844624882,240.5046865962262,0.8313866344150868,0.20192035889413676,268.2235479310695,108.08968828863173,0.5821141264065092,-0.361358700969993,0.0,0.20652805854284415,1.833072925777404,1.080797350628222e-07,44383.0,RandomForestClassifier,vote_entropy_sampling,0.992
56.0,0.03994570386240878,0.09215338462614518,1.1864984159358438,0.9405790441407079,0.02139917695473251,0.0,514.3763374485596,77.96683403468298,0.10230699024844123,0.14084014697080285,19.064208125838,39.65969795371945,188.37916426120714,328.90838030168874,15.63673913308114,33.0296565173876,15.093820162548301,32.158444574269055,46.73076923076923,5.884615384615385,9.835962273522293,43.30090525202213,52.159967068347946,1.539623076923077,5.023030757246679,98.96153846153847,52.35225364335772,19.582241215574548,32.49567740628295,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1215.0,0.0,26.0,26.0,,0.2429906542056075,0.3037281238860774,86.23076923076923,36.98681677820647,11.435950422932503,7.739646650387502,5.2817345943918275,3.4253261698179487,0.024252277323519235,0.015620834410774892,0.02139917695473251,0.009876543209876543,0.46153846153846156,16.21599662340403,31.89104561853794,0.37251655629139074,0.29037768136974373,188.37916426120714,240.75262503166823,0.8315879626568162,0.2022218449237747,290.51141255269084,106.11713242621809,0.6436743205555957,-0.35201980782554265,0.0,0.20387093975679385,1.8636099073774914,8.915989229453677e-08,44383.0,RandomForestClassifier,uncertainty_sampling,0.988
57.0,0.015166231841915965,0.03383204271469268,1.1870054652631792,0.9402750842217327,0.021487603305785124,0.0,512.4396694214876,77.62047488967755,0.10279033951913437,0.14252608594978777,19.053302395626783,39.66512227915782,188.22605438023896,328.44107102210637,15.636212752012831,33.02764616460006,15.094293320203418,32.15773536213062,46.53846153846154,5.884615384615385,9.835962273522293,42.670211083252646,50.086003963781955,1.539623076923077,5.023030757246679,98.73076923076923,52.666921453457064,19.578893833439285,32.49158843066415,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1210.0,0.0,26.0,26.0,,0.24299065420560748,0.3036638799267187,86.0,37.34916331057498,11.421539408009973,7.751481897597043,5.2603353505464785,3.374063501226281,0.024471182884726314,0.01615080288256312,0.021487603305785124,0.009917355371900827,0.46153846153846156,16.210267005721548,31.885185315498703,0.37251655629139074,0.2902942591854007,188.2260543802389,240.11309041905395,0.8311318037827302,0.2025156886247275,264.9697444087563,108.26458339177,0.5793570390516574,-0.36338860377448345,0.0,0.2077362782983151,1.8324762533183014,1.1058956048115756e-07,44383.0,RandomForestClassifier,margin_sampling,0.99
58.0,0.027078876089329847,0.05191318622634994,1.186662076246144,0.9401702840953269,0.021576763485477178,0.0,510.0514522821577,77.36848719206758,0.102833630100126,0.14255827960343584,19.077215372102568,39.72611878516067,188.3732716670573,328.9176399918625,15.635484488402737,33.02485294097157,15.093010229564701,32.15372530554765,46.34615384615385,5.884615384615385,9.835962273522293,42.53562019749265,49.84970153572729,1.539623076923077,5.023030757246679,98.73076923076923,52.666921453457064,19.57851899138206,32.49084873242335,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1205.0,0.0,26.0,26.0,,0.2429906542056075,0.3037093568450644,86.0,37.34916331057498,11.426782428575688,7.753321326820728,5.255383321685043,3.364143665865244,0.024474412619819804,0.016145682200495896,0.021576763485477178,0.00995850622406639,0.46153846153846156,16.20922438557293,31.876644563479566,0.37251655629139074,0.2903623896122126,188.37327166705725,240.45445701145113,0.831314549639408,0.2029808669686895,204.94903571103072,116.51720883623724,1.1480359218147123,-0.5594063112518693,0.0,0.20654664916781,1.8718200762752497,3.648430639171713e-07,44383.0,RandomForestClassifier,uncertainty_batch_sampling,0.99
59.0,0.043592581782199304,0.0724361050266158,1.1866520692112608,0.9408132061450615,0.021666666666666667,0.0,507.7964583333333,77.1087899317292,0.1028878601600652,0.14256554177091474,19.095276260131307,39.73909982326511,188.39491336263126,328.83161599664527,15.634053000063794,33.02205732346256,15.092686234003084,32.152457147300666,46.15384615384615,5.884615384615385,9.835962273522293,42.43205734808406,49.634774730744674,1.539623076923077,5.023030757246679,98.73076923076923,52.666921453457064,19.57419871794872,32.488014816134516,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1200.0,0.0,26.0,26.0,,0.2429906542056075,0.3037489583212165,86.0,37.34916331057498,11.429738348856018,7.750240926893444,5.2525944866613274,3.356060287873953,0.02449285829313835,0.0161338746337789,0.021666666666666667,0.01,0.46153846153846156,16.202991452991455,31.8683704281975,0.37251655629139074,0.2904245434652307,188.39491336263126,240.2438365032036,0.8316324379553576,0.2032008632090097,286.51060556195125,106.17532712901212,0.642679803854969,-0.352738621550571,0.0,0.20448584488166294,1.8638079162913128,1.0218168731916941e-07,44383.0,RandomForestClassifier,consensus_entropy_sampling,0.988
60.0,0.03275078474070597,0.06294177704306081,1.1869153238758843,0.9405155969961401,0.021757322175732216,0.0,505.3520920502092,76.84900069545044,0.10289890990655673,0.14259182450856134,19.139836750537366,39.843636515912955,188.71577197218784,329.61738388301217,15.633503494936459,33.02076286047426,15.090795804169327,32.14924920429015,45.96153846153846,5.903846153846154,9.85902554086278,42.27372007181274,49.43293612338966,1.539623076923077,5.023030757246679,98.73076923076923,52.666921453457064,19.575506919858388,32.48901761563181,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1195.0,0.0,26.0,26.0,,0.24299065420560748,0.30370775952537526,86.0,37.34916331057498,11.440530159187846,7.755207496570117,5.244906110425863,3.347850958772059,0.024553610345912327,0.016197939883017213,0.021757322175732216,0.0100418410041841,0.46153846153846156,16.199549404570323,31.86289210664157,0.37251655629139074,0.29037561095152975,188.71577197218795,240.77905686471436,0.832071609487067,0.20361577964867641,285.8019844595515,106.34324896480425,0.6408688200595873,-0.35357863096765335,0.0,0.20495308918676414,1.8592384921393736,1.0344008248319859e-07,44383.0,RandomForestClassifier,vote_entropy_sampling,0.992
61.0,0.0204356554370756,0.0376003671030237,1.1868884027350857,0.9399129810063097,0.021848739495798318,0.0,503.3012605042017,76.47601585695638,0.10282258520615384,0.1424659089718451,19.08403494432644,39.73102019112036,188.56609297791698,329.1596770988458,15.63380378015733,33.0212710785599,15.091540023993975,32.150497424202214,45.76923076923077,5.884615384615385,9.835962273522293,42.14889570967607,49.32053684952574,1.539623076923077,5.023030757246679,98.73076923076923,52.666921453457064,19.57517776341306,32.48860171845301,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1190.0,0.0,26.0,26.0,,0.24299065420560748,0.30367951872333665,86.0,37.34916331057498,11.436491240847479,7.751365784103688,5.238759855252291,3.3427740127724794,0.024584398329540687,0.016180063011837758,0.021848739495798318,0.010084033613445379,0.46153846153846156,16.200980392156865,31.86430339711467,0.37251655629139074,0.29033357581895847,188.5660929779171,240.75041871257454,0.8321061589448825,0.20358195617930286,283.7470122216247,106.25477647616346,0.638438127485881,-0.35068298843344536,0.0,0.20413938252881902,1.8547839334671352,1.1121953463558358e-07,44383.0,RandomForestClassifier,entropy_sampling,0.992
62.0,0.031475545269579616,0.0877859327889716,1.1866718812873767,0.9401654182677234,0.021940928270042195,0.0,500.91476793248944,76.22890342325859,0.10293550918115336,0.1425476470645256,19.128159210330097,39.79357919660354,188.7060838223814,329.3393393864627,15.636802133458021,33.02514104613586,15.095744426662574,32.15468588921511,45.57692307692308,5.884615384615385,9.835962273522293,42.00320220015733,49.09276396345625,1.539623076923077,5.023030757246679,98.73076923076923,52.666921453457064,19.57906523855891,32.49130844516747,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1185.0,0.0,26.0,26.0,,0.24299065420560748,0.30368999221788817,86.0,37.34916331057498,11.443544288191028,7.749931165143046,5.232339905142892,3.3334688066747082,0.02459299638679766,0.01617413823315142,0.021940928270042195,0.010126582278481013,0.46153846153846156,16.20117927079952,31.858540687188036,0.37251655629139074,0.29035593980684166,188.70608382238134,240.63724121959854,0.8325098396431798,0.20385906503102125,282.09588806893174,106.30033969462154,0.6388283116380824,-0.3510875044212416,0.0,0.20431647751428922,1.8576265534334067,1.05656556729524e-07,44383.0,RandomForestClassifier,uncertainty_sampling,0.988
63.0,0.0317760147061036,0.06369088624916461,1.1868349345365148,0.9407568105482277,0.022033898305084745,0.0,498.5313559322034,75.98742398980261,0.10291921407114347,0.14261876621251382,19.125274715164224,39.784334174146565,188.75342825831882,329.26420890767247,15.637617957725606,33.02435549944932,15.098652652361668,32.155549042367646,45.38461538461539,5.894230769230769,9.847378604715846,41.89607953336822,48.847847172043025,1.539623076923077,5.023030757246679,98.73076923076923,52.666921453457064,19.578292046936117,32.4901269763302,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1180.0,0.0,26.0,26.0,,0.24299065420560748,0.30371114332923443,86.0,37.34916331057498,11.44643357857813,7.7486702119201505,5.229958804645924,3.3226519611638587,0.024595914880989875,0.016169033046181,0.022033898305084745,0.010169491525423728,0.46153846153846156,16.200130378096482,31.848596239249584,0.37251655629139074,0.290399826059396,188.75342825831893,240.5800051612197,0.8325874121996385,0.20438972867341584,280.4184351235672,106.28484011685846,0.6425968646135389,-0.35285595237782785,0.0,0.20442142635019644,1.8691909193417793,9.474603666414384e-08,44383.0,RandomForestClassifier,margin_sampling,0.99
64.0,0.03069597166583262,0.060871830728551,1.1866677564847588,0.9404532305239881,0.022127659574468085,0.0,496.2821276595745,75.75033227942737,0.10296999085900442,0.1426787497699018,19.146778199784194,39.8724915332019,188.79976941757727,329.9016922326321,15.633318472319463,33.016193903749375,15.094071902175589,32.14790696891988,45.19230769230769,5.846153846153846,9.718816008927455,41.813329707648876,48.62832784135436,1.539623076923077,5.023030757246679,98.73076923076923,52.666921453457064,19.570867430441897,32.484532704532825,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1175.0,0.0,26.0,26.0,,0.24299065420560748,0.30373487311277353,86.0,37.34916331057498,11.447477002091867,7.750176855551187,5.228680792895904,3.3143784856526652,0.02466607052824012,0.016175832322913367,0.022127659574468085,0.010212765957446808,0.46153846153846156,16.19263502454992,31.8373927349781,0.3725165562913907,0.2904327094726571,188.79976941757724,241.0301426699943,0.8322891775089047,0.20486954647503508,260.86014589930136,108.92313353712524,0.5752706384722246,-0.37181168484360716,0.0,0.21346167235195818,1.8127755607501141,1.1841675491596739e-07,44383.0,RandomForestClassifier,entropy_sampling,0.988
65.0,0.04325231234935993,0.08534172406354987,1.1864089156258937,0.9410975113231013,0.022222222222222223,0.0,494.2895299145299,75.46964898893323,0.1029350507133587,0.14292326983159181,19.13793647081717,39.88582983822504,188.90366978075383,330.11257527623354,15.633658201766382,33.01530001362052,15.094701147282214,32.146282335925406,45.0,5.894230769230769,9.826284413989622,42.088290419480785,48.77854442741538,1.539623076923077,5.023030757246679,98.73076923076923,52.666921453457064,19.57209072978304,32.48453400089275,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1170.0,0.0,26.0,26.0,,0.24299065420560748,0.3038143294676068,86.0,37.34916331057498,11.44610358808566,7.759252394968817,5.244675386590651,3.328829703483143,0.02481912677734837,0.016263020779218873,0.022222222222222223,0.010256410256410256,0.46153846153846156,16.19548542625466,31.836003580626006,0.37251655629139074,0.29053226228650914,188.90366978075406,241.27979985670333,0.8318065955190248,0.20524751646254072,278.40686481823184,106.42108573028491,0.6388576483682431,-0.352726431542236,0.0,0.2052816153713729,1.8597310024150668,1.0837620814201729e-07,44383.0,RandomForestClassifier,entropy_sampling,0.988
66.0,0.031787073516377745,0.08610418282502083,1.1865539082075949,0.9408402888444215,0.022317596566523604,0.0,491.98175965665234,75.21268911466808,0.10303162113320102,0.142989038686238,19.145515646573386,39.84449385936897,188.81613855297985,329.7701326229327,15.636839155937752,33.01992553279172,15.09961227777291,32.15199493541893,44.80769230769231,5.884615384615385,9.823754569723016,41.95665962433073,48.546791805913045,1.539623076923077,5.023030757246679,98.73076923076923,52.666921453457064,19.57603169362826,32.48723474988526,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1165.0,0.0,26.0,26.0,,0.24299065420560748,0.3037749933009171,86.0,37.34916331057498,11.44712813869717,7.751810870138431,5.238770489142202,3.3202503328056863,0.024868847769701465,0.01624379401819679,0.022317596566523604,0.010300429184549357,0.46153846153846156,16.198800484208206,31.83044634582737,0.37251655629139074,0.2904884283236851,188.81613855297985,240.97271857634604,0.8318386999376646,0.20569678600098956,276.0410360001024,106.33303515711411,0.640978526337471,-0.3524484357220009,0.0,0.20483948271467056,1.8687760398171327,9.75399688640493e-08,44383.0,RandomForestClassifier,entropy_sampling,0.99
67.0,0.02714215460145203,0.07401915460247714,1.1876735730653734,0.9406293609360777,0.022413793103448276,0.0,489.6407327586207,74.93309692360128,0.10309542672378169,0.14297588240342465,19.193507498689765,39.97837107272928,189.06415290438346,330.70705150538765,15.637029401239532,33.021472430200866,15.098681464303743,32.152420889415,44.61538461538461,5.884615384615385,9.823754569723016,41.77019234573069,48.3285834330559,1.539623076923077,5.023030757246679,98.73076923076923,52.666921453457064,19.579210875331565,32.49015425484133,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1160.0,0.0,26.0,26.0,,0.24299065420560748,0.30358915844360207,86.0,37.34916331057498,11.456445266429824,7.754132791753594,5.228341437562898,3.3114370915233775,0.024865236801417317,0.016243854169926002,0.022413793103448276,0.010344827586206896,0.46153846153846156,16.19761273209549,31.828474179587506,0.37251655629139074,0.2902363835870447,189.06415290438343,241.58193755053122,0.8321713524962842,0.2060423730200181,259.9371836703776,109.0053536031382,0.5761004153019702,-0.3722992771439322,0.0,0.21460539892542282,1.8045997566047867,1.2125984686315893e-07,44383.0,RandomForestClassifier,uncertainty_sampling,0.986
