query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.030209866821629332,0.07380368250026759,1.2456748759383203,0.9908856436840572,0.018772563176895306,0.0,580.766606498195,90.20948166376519,0.09925255698340407,0.13466242885258878,17.427168816305038,35.23739480477409,177.71139929017772,298.50482852350723,15.667912147503346,33.09922444125827,15.144570197367928,32.25977352489862,53.26923076923077,6.038461538461538,9.820308627454715,40.716944772485505,48.087699770297355,1.5966461538461538,5.151655515907931,95.57692307692308,50.98327025754474,19.571730074979172,32.49854702851911,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1385.0,0.0,26.0,26.0,,0.22807017543859648,0.2959029037541792,82.84615384615384,35.06872373804591,11.150798968250438,7.4502298572753185,5.124520089991392,3.3850918468002695,0.023314435693550427,0.015020239820951662,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.272516893455524,32.03883808911807,0.35714285714285715,0.28981500811606614,177.7113992901779,221.41495258042403,0.8491708928672265,0.19558599192183948,295.28113661242986,101.20852686989704,0.6591666921079118,-0.30817943771807194,0.0,0.1745859163212634,1.9991448549909607,5.420473243989556e-08,44383.0,SVC,max_disagreement_sampling,0.904
23.0,0.032994866677509595,0.0672651893026359,1.2450796048387767,0.9909576573844237,0.01884057971014493,0.0,579.0574275362319,89.6824675535223,0.09943272086880055,0.1347869163980805,17.454701755832637,35.365692790216016,177.78104258171012,299.39352832843275,15.664966147036198,33.09425313665098,15.141248465688546,32.254778980389275,53.07692307692308,6.028846153846154,9.819706442424062,41.10188346241509,48.37978507687943,1.5966461538461538,5.151655515907931,95.57692307692308,50.98327025754474,19.567865105908584,32.49533979865755,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1380.0,0.0,26.0,26.0,,0.22807017543859648,0.29598070712021196,82.84615384615384,35.06872373804591,11.140422727513474,7.471205056439818,5.1436823449879645,3.4022811548166634,0.023353265294444123,0.015045365753441705,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.27104236343367,32.04012503871617,0.35714285714285715,0.28992479946573546,177.7810425817102,222.02741620175772,0.8486929883267837,0.19488849221380708,295.50975856522024,101.51174352797928,0.6551492261883607,-0.3143127383604145,0.0,0.1774246724578718,1.9885399970578344,5.869527180292919e-08,44383.0,SVC,consensus_entropy_sampling,0.914
24.0,0.03295762567781037,0.08011520290897813,1.2451377562890231,0.9905322991359937,0.01890909090909091,0.0,576.6147272727272,89.40121075347271,0.0994100034657886,0.13480578677490904,17.467053856536474,35.39249981456495,177.93663769709198,299.53670549596075,15.664193129556903,33.093175000004166,15.140170867166903,32.25349680425909,52.88461538461539,6.019230769230769,9.794366512675303,40.96939251193367,48.18423674716666,1.5966461538461538,5.151655515907931,95.57692307692308,50.98327025754474,19.56662937062937,32.4950275776568,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1375.0,0.0,26.0,26.0,,0.22807017543859648,0.29596438961519284,82.84615384615384,35.06872373804591,11.14718653678162,7.471542331522854,5.137981958706234,3.393278966028741,0.023350689912256535,0.015045405427528137,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.266433566433566,32.034906880316406,0.35714285714285715,0.28990849404533103,177.93663769709184,222.08454676202618,0.8491523421360831,0.19517708727888042,208.71662985841687,101.93576784592457,1.578630679741716,-0.39170096387866404,0.0,0.16568251544621795,1.7392984181321698,3.5582970187561285e-07,44383.0,SVC,consensus_entropy_sampling,0.92
25.0,0.02276422027675151,0.05521128510702309,1.2454969981238213,0.9900001954544906,0.01897810218978102,0.0,574.2282846715328,89.12896862927435,0.09939335216728247,0.13479521416445406,17.474151185162437,35.399670529759845,178.03738723700255,299.5890649438567,15.664338135288322,33.09346343212223,15.140148554660037,32.25349238688851,52.69230769230769,6.028846153846154,9.79804238689467,40.83373882709195,47.991684641817145,1.5966461538461538,5.151655515907931,95.57692307692308,50.98327025754474,19.567069062324535,32.49546268639377,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1370.0,0.0,26.0,26.0,,0.22807017543859648,0.2958966116507239,82.84615384615384,35.06872373804591,11.153054066195967,7.469447310400724,5.131697072031149,3.384865874135224,0.02335861201111974,0.015039962135665183,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.2638031068688,32.02935277196967,0.35714285714285715,0.2898125186303001,178.03738723700252,222.11103147554292,0.8495121334539725,0.1954828404573935,173.0743162929808,111.56462965403655,1.295992273435284,-0.5276098917825471,0.0,0.1829540767392549,1.8522403005517556,1.7548942328985742e-07,44383.0,SVC,entropy_sampling,0.926
26.0,0.02801082199084609,0.06509145046047704,1.2458533106424061,0.990417807981357,0.01904761904761905,0.0,571.8489010989011,88.84205872831171,0.09939088210817432,0.13479998871807336,17.497467584524657,35.45916818411347,178.21190624925117,300.0841446770304,15.665310490073924,33.09574817703919,15.14016750938704,32.25452850048033,52.5,6.076923076923077,9.858693937527738,40.70887723761783,47.8146619255663,1.5966461538461538,5.151655515907931,95.57692307692308,50.98327025754474,19.57072414764722,32.4989228062301,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1365.0,0.0,26.0,26.0,,0.22807017543859653,0.2958586842999808,82.84615384615384,35.06872373804591,11.159309881299759,7.47187912049384,5.125775079221323,3.3778554359488893,0.023355998825908816,0.015040002377873948,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.26688268995961,32.02814536080374,0.35714285714285715,0.28976217123892833,178.21190624925117,222.485322236121,0.8498750852273944,0.19576528180784528,243.3599745436708,111.57367452617763,0.9652611427215005,-0.48491881194439823,0.0,0.17025211074682645,2.065606063013488,1.182966403177549e-07,44383.0,SVC,max_disagreement_sampling,0.92
27.0,0.039789412643778735,0.09173213006767639,1.2466858808194452,0.9899760123657507,0.01911764705882353,0.0,569.699080882353,88.53569758651622,0.09941671935818616,0.13473448923992756,17.498191047449716,35.44371685222415,178.14515772177435,299.85423147653006,15.665669554791727,33.098474453264586,15.14029259044856,32.25760520232187,52.30769230769231,6.048076923076923,9.820391853375614,40.54635272861226,47.63797768824602,1.653669230769231,5.2430726951107,95.57692307692308,50.98327025754474,19.571719457013575,32.501042117462234,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1360.0,0.0,26.0,26.0,,0.22807017543859648,0.295711717508507,82.84615384615384,35.06872373804591,11.161804749662064,7.4633533582621965,5.1157184825220545,3.3716638918856585,0.023365396366584374,0.015030403552053252,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.26602564102564,32.030627452522566,0.35714285714285715,0.28955971257917346,178.14515772177435,222.23753753461344,0.8501296680269017,0.195827743666426,289.9565816688522,101.25541868979609,0.661937692132725,-0.3075397149672846,0.0,0.1740165369141603,2.0059147559401467,5.589107523927798e-08,44383.0,SVC,consensus_entropy_sampling,0.924
28.0,0.016604904789173692,0.04182591818568505,1.2471678223872782,0.9895742930577895,0.01918819188191882,0.0,567.3367158671587,88.25631250782175,0.09944226343998598,0.1347382167726625,17.52515958308998,35.483909002795485,178.31203767099592,300.2189236725137,15.664639936840121,33.0976153125286,15.138766425792745,32.25651576799249,52.11538461538461,6.0576923076923075,9.832931325985069,40.446266471085295,47.50587306349221,1.653669230769231,5.2430726951107,95.57692307692308,50.98327025754474,19.57099063298325,32.50105736719117,15.5,32.12382293563454,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1355.0,0.0,26.0,26.0,,0.22807017543859648,0.2956302287712835,82.84615384615384,35.06872373804591,11.168570754690709,7.464453601383155,5.111105671231865,3.367084024325035,0.023413657168312577,0.015073627327431645,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.26133030561075,32.02661455924798,0.35714285714285715,0.28945277608972764,178.31203767099598,222.5082387803082,0.8503884864808607,0.1961411206672092,288.70218676578935,101.66094582262107,0.6543466483415761,-0.3137523803902633,0.0,0.17729650429898158,1.992033505771888,6.098422814982223e-08,44383.0,SVC,vote_entropy_sampling,0.916
29.0,0.030356315897970828,0.05675009859281395,1.246105976141527,0.9902639199658697,0.01925925925925926,0.0,564.8812962962963,87.97869419422629,0.09945827541456372,0.13479349946579164,17.562265354731476,35.55360533384228,178.57539855416812,300.80847430444487,15.66425007732147,33.0959202877904,15.136956014485191,32.252593754172615,51.92307692307692,6.028846153846154,9.79804238689467,40.36876554097535,47.45787593525482,1.5966461538461538,5.151655515907931,95.57692307692308,50.98327025754474,19.572421652421653,32.501587140856465,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1350.0,0.0,26.0,26.0,,0.22807017543859648,0.2958099641719214,82.84615384615384,35.06872373804591,11.176959699604064,7.469739570071932,5.108169450166107,3.3640488250938287,0.02341098582684375,0.01507366855963406,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.26054131054131,32.02402510416304,0.35714285714285715,0.2896950232936074,178.57539855416798,222.93961175463315,0.8509123071531589,0.1964117068541656,204.1128945302301,100.77460390596033,1.5825454234557919,-0.3729704095259885,0.0,0.1581673208194599,1.7625726283046093,5.288757332367946e-07,44383.0,SVC,max_disagreement_sampling,0.926
30.0,0.030146387875048933,0.06325869974194367,1.2466049252370377,0.9901729865020568,0.019330855018587362,0.0,557.5473977695167,88.62492500602221,0.09953842959880632,0.13478950762296807,17.55407584392064,35.51796718251643,178.3729864118223,300.66917961546346,15.662834280638037,33.093083033802756,15.135329444720172,32.25007629649746,51.73076923076923,6.0,9.76933979345585,40.18068220973592,47.296275135644635,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.56908778953389,32.4989118247227,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1345.0,0.0,26.0,26.0,,0.22807017543859648,0.29573321982059214,82.11538461538461,35.30589403833521,11.170585436004867,7.465564126433306,5.0975937563612534,3.357857710524869,0.023424950415114894,0.015064149032568832,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.25946048994376,32.022745490724795,0.35714285714285715,0.2895942979683567,178.37298641182238,222.91571678716346,0.8593392986430113,0.2000695428452208,286.3536470153522,101.82692457905863,0.6511612496754211,-0.31623472088002386,0.0,0.17855812061406237,1.9867980343193787,6.231266326908482e-08,44383.0,SVC,uncertainty_batch_sampling,0.918
31.0,0.03499345652924941,0.07323733956297551,1.246255749068075,0.9900393784768129,0.019402985074626865,0.0,555.5337686567165,88.28294650259582,0.09955578369055254,0.13487052144880218,17.584106092162273,35.615195140511915,178.54373791552382,301.375704620253,15.659350251059609,33.08594330994306,15.131173081108578,32.24240137075533,51.53846153846154,6.0,9.76933979345585,40.5610005584786,47.84068429307962,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.56397818599311,32.49427765964127,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1340.0,0.0,26.0,26.0,,0.22807017543859645,0.295790326749534,82.11538461538461,35.30589403833521,11.171281821061674,7.476365989271679,5.115223712598785,3.378002221060377,0.023608067839451772,0.015339938990079204,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.254544584768464,32.017394292502026,0.35714285714285715,0.28967489780683814,178.54373791552376,223.40562883342835,0.8590217561283181,0.2003460508694223,286.50499847655715,101.87861136842088,0.6515055097785247,-0.31653068063225875,0.0,0.17904156777321,1.9829281792555482,6.27327833036486e-08,44383.0,SVC,margin_sampling,0.916
32.0,0.031131481482625623,0.07700535926297324,1.2458692591614626,0.989651519564053,0.01947565543071161,0.0,553.2005617977528,88.0091029213625,0.09953160981610676,0.13488129146870786,17.59585123082365,35.64993205786755,178.68899824072423,301.56066560387336,15.658865677395664,33.08527602345886,15.131272047502192,32.2424241469777,51.34615384615385,6.0,9.76933979345585,40.49023389487711,47.678702297206335,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.56263324690291,32.49329616614054,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1335.0,0.0,26.0,26.0,,0.22807017543859648,0.29585581008289735,82.11538461538461,35.30589403833521,11.177197391502448,7.477274034071476,5.113704533623239,3.372506950987616,0.023676240078405818,0.015406387172338491,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.24853548449054,32.01355815891598,0.35714285714285715,0.2897620595556214,178.6889982407241,223.48755202235634,0.8593706731516897,0.20060722926792202,240.1846981609045,111.3039900214397,0.9726563740802676,-0.4865047355264763,0.0,0.1708562495431358,2.062761914766798,8.295757066690411e-08,44383.0,SVC,margin_sampling,0.916
33.0,0.02473738525155123,0.05504067321600736,1.2129932393745766,0.9471770026971744,0.019548872180451128,0.0,550.7945488721805,87.71895138066685,0.09956102202184254,0.13487479708055614,17.623514589564728,35.681955427776785,178.84859122106354,301.7736634295032,15.65636378872795,33.08208940683266,15.128750739246588,32.23999606527627,51.15384615384615,6.0,9.76933979345585,40.401766664905594,47.530211673358494,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.558357432041642,32.490715394965946,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1330.0,0.0,26.0,26.0,,0.24074074074074073,0.2998335031014201,82.11538461538461,35.30589403833521,11.184531941435097,7.476966626310761,5.110611696579823,3.3672949806694743,0.02372831839550085,0.015455668530281788,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.23968575284365,32.009142018746196,0.37016973636691947,0.2865247889624772,178.8485912210636,223.5858999233077,0.8598378629386696,0.20086812153618053,280.8069170192881,99.40313646933461,0.6918395835579506,-0.26031963391675433,0.0,0.15177569405259714,2.0648516492615436,3.3151117533737745e-08,44383.0,SVC,uncertainty_batch_sampling,0.914
34.0,0.0192839236861125,0.048725095841628346,1.211848271037759,0.94656638586713,0.019622641509433963,0.0,548.4375471698113,87.44390325574406,0.09953674226652608,0.13495427164978324,17.625550579455318,35.687972127633536,179.0184885928641,301.8656508395037,15.65702886057455,33.08231865091889,15.129203894822808,32.23905210138649,50.96153846153846,5.961538461538462,9.726174044220139,40.631169576766084,47.781085708251375,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.559767779390423,32.49122818602153,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1325.0,0.0,26.0,26.0,,0.24074074074074073,0.2999519903645578,82.11538461538461,35.30589403833521,11.187731023288315,7.483801819206128,5.121809765369054,3.379022941387594,0.023769788400560158,0.015483762211681644,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.239187227866474,32.008447932965844,0.37016973636691947,0.2866857621283767,179.01848859286414,223.6809906586163,0.8601604983621316,0.20119190595868627,199.62246237007056,101.06549583684765,1.5821870178990562,-0.3670333557753694,0.0,0.16211639639990344,1.7313249348412074,3.5943155038718876e-07,44383.0,SVC,max_disagreement_sampling,0.924
35.0,0.02666870981514214,0.06087072016121996,1.2115661264124409,0.9472391975967884,0.019696969696969695,0.0,546.00625,87.1417263526006,0.09956979975951855,0.13492116421280997,17.660052499686316,35.71461552759166,179.23795948491735,302.05194580501336,15.658764290302997,33.08631817601043,15.129834787712486,32.24146861816651,50.76923076923077,5.971153846153846,9.736613097755534,40.49292180349118,47.616740932013585,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.56471445221445,32.495410252426595,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1320.0,0.0,26.0,26.0,,0.24074074074074073,0.29997983758996666,82.11538461538461,35.30589403833521,11.197583888669861,7.483726179034297,5.114355769166125,3.3729761368440574,0.023766995460764145,0.015483806509855536,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.242132867132867,32.01312541753042,0.37016973636691947,0.2867217140631497,179.23795948491744,223.75148945787532,0.8609460942537925,0.20131195791391918,237.04461867048207,111.90595707237941,0.9674042388123718,-0.49250977011860725,0.0,0.17324626518131644,2.0560630380911404,8.552124811222394e-08,44383.0,SVC,max_disagreement_sampling,0.922
36.0,0.03689868374795864,0.07685208391360655,1.2115096233374048,0.9480714401775813,0.01977186311787072,0.0,544.861216730038,86.61730770106779,0.09936491944907988,0.1348425588812032,17.472012335044163,35.444859867203874,178.37510705463194,300.4202383948347,15.6598547017094,33.08484363359754,15.136054622204941,32.245395707250246,50.57692307692308,6.019230769230769,9.78823862523873,40.5901662800982,47.47270914723163,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.558876864580288,32.489137967705894,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1315.0,0.0,26.0,26.0,,0.24074074074074073,0.30003827715769604,82.11538461538461,35.30589403833521,11.161586996746477,7.479695587351112,5.122806359284984,3.371875529479751,0.023839378586094747,0.01547629451840114,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.246222092229694,32.01007791350314,0.37016973636691947,0.2868096692491558,178.37510705463202,223.04928766397518,0.8587139565291673,0.19991534435688385,278.1411735028412,101.70902619704471,0.6514686924231425,-0.31289188392758144,0.0,0.17752411341668833,1.9918081684665818,6.514581374107716e-08,44383.0,SVC,consensus_entropy_sampling,0.916
37.0,0.03238464774306188,0.06896973749051112,1.210884720457131,0.9473764233319742,0.01984732824427481,0.0,542.4774809160306,86.3286777780348,0.09937580080718734,0.134837768681256,17.4930847491081,35.455483500086245,178.51162896376192,300.4786938077363,15.658138071486187,33.08267964399643,15.134175176416676,32.2435150967141,50.38461538461539,5.961538461538462,9.726174044220139,40.455539708799314,47.32459646333858,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.555842630651792,32.48730956329703,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1310.0,0.0,26.0,26.0,,0.24074074074074073,0.30003663253303364,82.11538461538461,35.30589403833521,11.16905967260494,7.477585465462364,5.116210060587592,3.365019647832878,0.023836543110660233,0.015476339472737508,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.23752201996477,32.00550273256248,0.37016973636691947,0.2868152094011491,178.51162896376186,223.041319728762,0.859203887207104,0.20015118919085514,200.73672680995247,102.73589246254197,1.571922495736341,-0.3966528233607356,0.0,0.16884222273937055,1.727724060696918,4.615383992126458e-07,44383.0,SVC,entropy_sampling,0.914
38.0,0.02096150058093735,0.05388330558298935,1.2107814736462006,0.9472619759359587,0.01992337164750958,0.0,540.0501915708812,86.03427690792257,0.09937954581361272,0.1348377131777477,17.517382297367917,35.50296330874753,178.75999210753287,300.95073087009433,15.657815941278576,33.08198503972928,15.132943567129727,32.24159121936833,50.19230769230769,5.961538461538462,9.726174044220139,40.31686057706192,47.12683958697755,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.556734453286175,32.488203347426165,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1305.0,0.0,26.0,26.0,,0.24074074074074073,0.30005877045162244,82.11538461538461,35.30589403833521,11.177767386886337,7.481323992869227,5.110089142597119,3.3560330016137154,0.023833685890782205,0.01547638477181572,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.23519009725906,32.00033383986298,0.37016973636691947,0.2868458343447797,178.75999210753284,223.43205455109933,0.859728055886112,0.20045685168920904,233.8233527248405,113.20057839152408,0.9489384348232626,-0.5035022475978765,0.0,0.17861623294550322,2.0392599675135408,1.301249511679154e-07,44383.0,SVC,vote_entropy_sampling,0.92
39.0,0.026575544693935048,0.053547565110469736,1.2109080445699505,0.9477262264283496,0.02,0.0,537.7003846153846,85.750009621923,0.09934276232382884,0.13478228960064198,17.51248227175205,35.49684585939479,178.86478565669552,300.98571336540147,15.659180104436619,33.083896912453156,15.135789794128822,32.24481969966468,50.0,5.961538461538462,9.726174044220139,40.207909805017465,46.94013108434025,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.558698224852073,32.48926557493326,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1300.0,0.0,26.0,26.0,,0.24074074074074073,0.3000600306014825,82.11538461538461,35.30589403833521,11.182957354129398,7.4805414570948905,5.105939271298852,3.348586924389496,0.023852119602854126,0.015474911488329569,0.02,0.009230769230769232,0.46153846153846156,16.235157790927023,31.998931602342562,0.37016973636691947,0.28684662255405147,178.86478565669543,223.51434204983622,0.8601360481272272,0.2007222545707175,274.0328543263159,101.67255282832134,0.6555990807255688,-0.3101654860439287,0.0,0.17637916588195784,2.0028256978357746,6.607894015993557e-08,44383.0,SVC,consensus_entropy_sampling,0.924
40.0,0.030495479246844134,0.0588440494768334,1.2113985308810182,0.9468690670641927,0.020077220077220077,0.0,535.3482625482626,85.4484189715968,0.09931620238122116,0.1347722012084717,17.526286972061314,35.577778788287716,179.00750813996567,301.5432490696637,15.65817341734104,33.08361463355403,15.134451169531202,32.24483155814933,49.80769230769231,5.9423076923076925,9.668843698268084,40.056825791023805,46.74461925754844,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.55806355806356,32.49015788336463,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1295.0,0.0,26.0,26.0,,0.24074074074074073,0.29995159588128295,82.11538461538461,35.30589403833521,11.188734941568924,7.481477614025952,5.0980163366073254,3.3399138213513786,0.02385436271531339,0.015470443351317344,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.23037323037323,31.993144615251907,0.37016973636691947,0.28669528221777923,179.00750813996564,223.90381257372565,0.8605658533187546,0.20095373976351394,185.2027105694229,106.57341527925279,1.4826888672746519,-0.443609759981483,0.0,0.15582045719114052,1.8968808484821764,1.7650039117461946e-07,44383.0,SVC,max_disagreement_sampling,0.922
41.0,0.02934260797424622,0.06159892451788667,1.2109989542198643,0.9470993014202981,0.020155038759689922,0.0,533.4571705426357,85.08594863374886,0.09938494988177846,0.134666577887038,17.539081336366195,35.68896973901026,178.9929626771732,302.4252632985683,15.655052883033541,33.07841608454625,15.130922319172203,32.239574105823266,49.61538461538461,5.961538461538462,9.726174044220139,40.35088806656898,46.88016291991926,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.55357781753131,32.486626739070545,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1290.0,0.0,26.0,26.0,,0.24074074074074073,0.3000317075927914,82.11538461538461,35.30589403833521,11.179937697083819,7.49413330527003,5.115076041807582,3.352816782423247,0.023859642437442805,0.015464962429185068,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.228930630093423,31.991729208323232,0.37016973636691947,0.2868032287608607,178.99296267717344,224.60758173321747,0.8599539409292073,0.2008146653831633,274.48731541441333,101.79697586279094,0.6545690349614516,-0.3121762366642033,0.0,0.17772233328212902,1.9914834047999466,6.725320770176003e-08,44383.0,SVC,max_disagreement_sampling,0.92
42.0,0.040082597526293826,0.07610602632772955,1.2089411805623085,0.9434447935459565,0.020233463035019456,0.0,531.013813229572,84.79371387908103,0.09943855787636534,0.13462320961016638,17.57344505021628,35.722444905888935,179.23866392344337,302.6767249727893,15.657350364082589,33.08371036415748,15.131936312687362,32.243061254854155,49.42307692307692,5.961538461538462,9.726174044220139,40.19282581877825,46.69008770803444,1.6536692307692307,5.158543416722921,94.84615384615384,51.33551776903964,19.559922178988327,32.49211816038951,15.5,32.02155524018158,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1285.0,0.0,26.0,26.0,,0.24074074074074073,0.30006907961618334,82.11538461538461,35.30589403833521,11.190580879704395,7.494661169003389,5.10607502331087,3.3454193734961755,0.023856695794329107,0.015465009112763608,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.232814526588847,31.999246779819966,0.37016973636691947,0.2868422471981679,179.23866392344337,224.7384974146386,0.8609566627830946,0.20076141108232168,273.98875726773434,101.96450742847838,0.6531490690515056,-0.3142137202372519,0.0,0.1785331263691427,1.9872849888777946,6.79810562699609e-08,44383.0,SVC,uncertainty_sampling,0.918
43.0,0.02580520440312527,0.05089478317902557,1.2174341762892722,0.9559386677628163,0.0203125,0.0,529.0236328125,84.48658833431324,0.09925949638397662,0.13456718169814302,17.55515141599507,35.71290272146046,179.2967280721868,302.5629967478152,15.658802141890208,33.085889557090645,15.134837579823913,32.24648637401456,49.23076923076923,5.961538461538462,9.726174044220139,40.370314604234075,46.67749012436122,1.625157692307692,5.153050238930188,94.84615384615384,51.33551776903964,19.560997596153847,32.49305636380607,15.48076923076923,32.03013605004848,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1280.0,0.0,26.0,26.0,,0.23853211009174313,0.299303067200279,82.11538461538461,35.30589403833521,11.190755096155293,7.498418339094159,5.117972115976087,3.3508501572619065,0.023999449508895265,0.015591311920821279,0.0203125,0.009375,0.46153846153846156,16.233072916666664,31.997808059218965,0.367973044866111,0.287336085844359,179.29672807218682,224.6618260895151,0.8607321301547509,0.20097449870889453,263.3142775810388,104.15793921595206,0.6054753102659067,-0.3453620919985488,0.0,0.18805731158248506,1.9544518293347624,4.313499047056123e-08,44383.0,SVC,uncertainty_batch_sampling,0.926
44.0,0.02155039455375385,0.036536128440670654,1.2171059857731876,0.9556605624257573,0.0203921568627451,0.0,526.7425490196078,84.19046200511063,0.09922777337436992,0.13471730422749634,17.570713424304635,35.80638849557116,179.46461808392016,303.11702546373436,15.6558409584208,33.08154236528769,15.131666842530283,32.24250373601204,49.03846153846154,5.903846153846154,9.591683096067376,40.59310094720908,47.03613639050594,1.5966461538461538,5.151655515907931,94.84615384615384,51.33551776903964,19.556349924585216,32.490383846242985,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1275.0,0.0,26.0,26.0,,0.23853211009174313,0.2993448088343507,82.11538461538461,35.30589403833521,11.193922565143138,7.505141192348031,5.126501847794338,3.3629257342078183,0.024043860570011847,0.015623960508036818,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.225791855203617,31.991510265928202,0.367973044866111,0.28738929452785067,179.46461808392,224.99107940503944,0.8610459334141581,0.20118877887363443,231.18714425171612,112.82921636060544,0.9596338882695507,-0.5006127145355392,0.0,0.17784250061919318,2.044506506308649,1.366902674624889e-07,44383.0,SVC,uncertainty_sampling,0.922
