query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.029311690344232148,0.06001089363025444,1.2479542005148891,0.9865167720616622,0.018772563176895306,0.0,600.1046931407942,86.02377149217196,0.09905659388984064,0.13229749289148204,17.18965533337721,34.49975095556528,177.55981242365243,291.54354252155025,15.646587072944824,33.08082783626389,15.136987634811959,32.2677942837354,53.26923076923077,5.8076923076923075,9.338176399144453,43.591675912827405,53.824571334160986,1.5966461538461538,4.978059094324275,100.96153846153847,51.68247731618969,19.514801444043318,32.46876080220991,15.461538461538462,32.05274499225396,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1385.0,0.0,26.0,26.0,,0.23008849557522124,0.2957716029777572,88.23076923076923,37.063521357051535,11.208087695480877,7.34956637764603,5.225609799998671,3.4361165850371402,0.02307221314309327,0.014852439532166401,0.018772563176895306,0.009386281588447653,0.5,16.19767657132278,32.01922958044265,0.3595635642254918,0.2883903741514125,177.5598124236524,215.55558931029836,0.8147620803256126,0.1859972683844583,289.80552105199564,100.93742650150564,0.6628856359369204,-0.3036334692618427,0.0,0.17563740965024496,2.016720311805272,6.945026847545347e-08,44383.0,LogisticRegression,vote_entropy_sampling,0.876
23.0,0.025038540956912176,0.05165502937132084,1.2480751569684154,0.9866041497297511,0.01884057971014493,0.0,597.6463768115942,85.7873444861848,0.09902305120412418,0.1322574237897397,17.185004089855557,34.482025853333944,177.67058103193065,291.4448740511531,15.647920305467933,33.08242567173202,15.138959063435664,32.26980042743543,53.07692307692308,5.8076923076923075,9.338176399144453,43.460945639290735,53.61221988536689,1.625157692307692,4.979502440700121,100.96153846153847,51.68247731618969,19.516415830546265,32.46986532412583,15.48076923076923,32.04387016863936,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1380.0,0.0,26.0,26.0,,0.23008849557522126,0.2957494153058884,88.23076923076923,37.063521357051535,11.214180867645641,7.34773690599,5.220507793675602,3.4273448122836876,0.023069655626693702,0.01485247841462853,0.01884057971014493,0.009420289855072464,0.5,16.197974730583425,32.01769791470304,0.3595635642254918,0.28836681045210016,177.6705810319306,215.50531114979873,0.8152411850373421,0.1862335378176479,288.1189475798818,101.12886299238794,0.6583357330333186,-0.3057440415355702,0.0,0.17677575204074084,2.0096110349652028,7.990094781531887e-08,44383.0,LogisticRegression,uncertainty_sampling,0.874
24.0,0.034758106142556616,0.09128952132812268,1.2484192492032535,0.9865909652736535,0.01890909090909091,0.0,595.2541818181818,85.54524239765622,0.0989762632354807,0.13224971636443023,17.16881648028827,34.449263739348154,177.72735542187067,291.2987378611557,15.64907393150436,33.084973043210965,15.142123750120836,32.27475825386166,52.88461538461539,5.8076923076923075,9.338176399144453,43.33636408044982,53.39796556194974,1.5966461538461538,4.978059094324275,100.96153846153847,51.68247731618969,19.516923076923078,32.4709164263866,15.461538461538462,32.05274499225396,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1375.0,0.0,26.0,26.0,,0.23008849557522126,0.2957131766266167,88.23076923076923,37.063521357051535,11.217492055483474,7.346498247690341,5.21488088476933,3.4188311992926956,0.02307872182296785,0.014847303007981478,0.01890909090909091,0.009454545454545455,0.5,16.193706293706295,32.01410707233022,0.3595635642254918,0.2883207634233271,177.72735542187073,215.47708463276393,0.8155410570521112,0.1864461021823359,286.0249563279821,101.06883747359109,0.6590523764721008,-0.30389210821807444,0.0,0.1759783242121894,2.0142239738273506,8.036226968492233e-08,44383.0,LogisticRegression,entropy_sampling,0.878
25.0,0.025270261758793416,0.08147861575378601,1.2487223022158116,0.986384473742064,0.01897810218978102,0.0,592.8332116788321,85.30080585785217,0.09902725250339695,0.13229419788748742,17.19422146519404,34.50409493779318,177.83779657770594,291.5614803455754,15.648101501065495,33.08328553288692,15.14108525165199,32.27313369976803,52.69230769230769,5.788461538461538,9.31227477786505,43.190457173622995,53.187677583853755,1.5966461538461538,4.978059094324275,100.96153846153847,51.68247731618969,19.514991577765297,32.46976199756339,15.461538461538462,32.05274499225396,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1370.0,0.0,26.0,26.0,,0.23008849557522124,0.2956557049489897,88.23076923076923,37.063521357051535,11.22329977689083,7.345090349585768,5.208308711833075,3.4098382467945276,0.023076126906231873,0.014847342445667934,0.01897810218978102,0.00948905109489051,0.5,16.18753509264458,32.0061766862602,0.3595635642254918,0.28824856740366667,177.83779657770583,215.55236051983158,0.8157253380629322,0.18677872242513452,261.61338063049146,103.81928101169949,0.5890511805953107,-0.336436150844774,0.0,0.185339371370425,1.9901120590798647,6.02117269423734e-08,44383.0,LogisticRegression,max_disagreement_sampling,0.878
26.0,0.030814273921854773,0.05424051101190771,1.2522582574275083,0.9861860890982461,0.01904761904761905,0.0,590.7258241758242,85.07768727911167,0.09903736217319972,0.13228189060814793,17.152779458754647,34.322968319941026,177.36038630517547,290.00241918304204,15.644633277693314,33.07868742653134,15.138689336140544,32.27112848555997,52.5,5.769230769230769,9.227383994644168,43.05981266049178,52.96930723165531,1.5966461538461538,4.978059094324275,100.96153846153847,51.68247731618969,19.505043674274443,32.463958423913944,15.461538461538462,32.05274499225396,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1365.0,0.0,26.0,26.0,,0.22807017543859648,0.2950346944977744,88.23076923076923,37.063521357051535,11.21548710900648,7.323671526044864,5.202392528412795,3.400856881036839,0.023083690050338394,0.01484200721497559,0.01904761904761905,0.009523809523809525,0.5,16.18098995022072,32.00358369379437,0.35725885027606363,0.2887597096693098,177.36038630517535,214.28080756474435,0.8152248050159396,0.18707633335432372,282.74928333661984,100.8565296814774,0.6608575273573023,-0.30175401236163807,0.0,0.17516508077265666,2.021408273108942,8.123656989679085e-08,44383.0,LogisticRegression,entropy_sampling,0.88
27.0,0.037633645708199825,0.09382734982942496,1.2485708455200828,0.9855472342227173,0.01911764705882353,0.0,588.2398897058823,84.82950135866916,0.09904452224328356,0.13229838104586758,17.176100453154604,34.36798291201671,177.5807071967009,290.31218243317295,15.644422080047404,33.07859562342345,15.138355665572162,32.27081856576876,52.30769230769231,5.769230769230769,9.227383994644168,42.94435712978298,52.78141696363128,1.5681346153846154,4.927618763739119,100.96153846153847,51.68247731618969,19.505005656108597,32.46423117919466,15.442307692307692,32.010100569375574,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1360.0,0.0,26.0,26.0,,0.23008849557522124,0.29564806891844986,88.23076923076923,37.063521357051535,11.224164772383894,7.325488765498217,5.197918987039325,3.394302106936314,0.023081056902419485,0.014842047219631067,0.01911764705882353,0.009558823529411765,0.5,16.175999245852186,31.998919836582168,0.3595635642254918,0.2882436940486846,177.58070719670107,214.46459462440748,0.815759025637093,0.18731387662548246,281.44448958447776,100.77252371456183,0.6634124758193358,-0.2988471809427513,0.0,0.17424244523245452,2.0258005238777215,7.194803638930267e-08,44383.0,LogisticRegression,uncertainty_batch_sampling,0.882
28.0,0.018741029606253307,0.05363812746070133,1.248111461978448,0.9858672931062792,0.01918819188191882,0.0,586.6044280442804,84.31917817392404,0.09888295875399741,0.13222215957163547,17.149721998213053,34.41300609315626,177.51810537296393,290.65822185736187,15.64244239650414,33.07378121521236,15.136506848706684,32.26595748765595,52.11538461538461,5.75,9.231738731138355,43.42904384000383,53.10868816189481,1.539623076923077,4.880988856968037,100.96153846153847,51.68247731618969,19.50173147885325,32.46048475438168,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1355.0,0.0,26.0,26.0,,0.23008849557522126,0.2957239901145109,88.23076923076923,37.063521357051535,11.213411984572822,7.338160322498441,5.224279947315727,3.415707525840291,0.023277145236508572,0.015075937094554511,0.01918819188191882,0.00959409594095941,0.5,16.178493708014003,31.99683016773587,0.3595635642254918,0.28835125108827986,177.51810537296373,214.80078108512328,0.8146711484328374,0.1871199363698839,281.1122363497085,100.88907272068062,0.6607568780829589,-0.30136329535213985,0.0,0.17533014300353167,2.019118675386208,8.245740467393784e-08,44383.0,LogisticRegression,entropy_sampling,0.882
29.0,0.02113591092764617,0.04704105282966902,1.2477240678294086,0.9856514354072756,0.01925925925925926,0.0,584.1607407407407,84.07455201169279,0.09895453665343244,0.13224048693645585,17.190256359569926,34.480197859740954,177.69819471635634,291.15902660475336,15.641041457748445,33.07216456734104,15.134502390629141,32.26390089840772,51.92307692307692,5.730769230769231,9.237132422165192,43.276856143752575,52.90231018207791,1.539623076923077,4.880988856968037,100.96153846153847,51.68247731618969,19.5005698005698,32.4602742998029,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1350.0,0.0,26.0,26.0,,0.23008849557522126,0.29576131131118116,88.23076923076923,37.063521357051535,11.220795851083105,7.3391833736499175,5.217094888588115,3.4073121423415484,0.023274473521626798,0.015075978333075035,0.01925925925925926,0.00962962962962963,0.5,16.17445394112061,31.991322157778054,0.3595635642254918,0.2884019928351272,177.69819471635628,215.11526348672487,0.8150055219244706,0.18737376991339658,256.48127063682114,103.95859065137033,0.5865461347772338,-0.33929757585424425,0.0,0.18695317432198053,1.991659489986141,6.237192987064083e-08,44383.0,LogisticRegression,uncertainty_batch_sampling,0.884
30.0,0.04680396744228521,0.09714120912032005,1.2468255931194119,0.9864054940583374,0.019330855018587362,0.0,582.5288104089219,83.66270329760441,0.0988268510881037,0.1324227465948269,17.160881810259127,34.529823208285315,177.5720445756228,291.5390708826607,15.635377562370117,33.06131440591594,15.128657887637864,32.25304442575063,51.73076923076923,5.730769230769231,9.237132422165192,44.066131452293185,53.40047866613463,1.539623076923077,4.880988856968037,100.96153846153847,51.68247731618969,19.49087789533886,32.451968082050975,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1345.0,0.0,26.0,26.0,,0.2300884955752212,0.29593188035396767,88.23076923076923,37.063521357051535,11.201241130860332,7.361277835546166,5.261329458575558,3.4459730428786597,0.023703384495378156,0.015414756443590017,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.17400629110666,31.99154889251388,0.3595635642254918,0.2886376204825871,177.57204457562267,215.48432914845438,0.8134402638499648,0.18711581287303614,192.49921887827108,111.2498291501031,1.1601255561582346,-0.5206345168462958,0.0,0.18313006098772727,1.9355283015574558,2.579069459025204e-07,44383.0,LogisticRegression,max_disagreement_sampling,0.89
31.0,0.03384944473737787,0.07962949790314763,1.2465694561813896,0.9864163969093912,0.019402985074626865,0.0,580.5466417910447,83.41558048300956,0.09883153554836077,0.13244105973349532,17.120716105804068,34.41746635248283,177.1388756796247,290.6557480770516,15.630350181645799,33.051160412726205,15.12433957130126,32.24485096509408,51.53846153846154,5.701923076923077,9.240676174060326,43.968272309142336,53.17728936803171,1.539623076923077,4.880988856968037,100.96153846153847,51.68247731618969,19.478760045924222,32.44220922254692,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1340.0,0.0,26.0,26.0,,0.23008849557522124,0.29597812783737903,88.23076923076923,37.063521357051535,11.191857573154401,7.345505274079177,5.259351043956742,3.436605317197758,0.023707251281818203,0.015409753567600305,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.16709720627631,31.98056140079471,0.3595635642254918,0.28870780971041515,177.1388756796245,214.83906811109782,0.8125843318993139,0.1874175121932077,279.76954751251736,100.87467551118412,0.6594305731198908,-0.30345456426266576,0.0,0.17725066860594058,2.0089630632798796,8.454811025941091e-08,44383.0,LogisticRegression,uncertainty_batch_sampling,0.888
32.0,0.035208063303347435,0.08145813043103829,1.246359329724471,0.9868512220489033,0.01947565543071161,0.0,579.1707865168539,82.78280714195108,0.09889193572128227,0.1323297436642088,17.077679905077716,34.36490710530367,176.87277839040718,290.24399072527547,15.628261358415461,33.04653757501794,15.124772948189786,32.24350133392111,51.34615384615385,5.711538461538462,9.239234900058637,44.28577853007001,53.22863737470759,1.539623076923077,4.880988856968037,100.96153846153847,51.68247731618969,19.47283203687698,32.43677869767872,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1335.0,0.0,26.0,26.0,,0.23008849557522126,0.2960271814117407,88.23076923076923,37.063521357051535,11.17880285591026,7.347341757606206,5.280420819275197,3.450542560568857,0.02390791909266123,0.01567594290777797,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.166042446941326,31.97616874078086,0.3595635642254918,0.2887760151041777,176.8727783904072,214.58938959243713,0.8112032152912607,0.18681825084295722,253.3441276247353,103.87056149672925,0.5799151714181009,-0.33868424387331686,0.0,0.18820627104421836,1.9756980610963835,6.478162916167439e-08,44383.0,LogisticRegression,max_disagreement_sampling,0.888
33.0,0.014045707245413151,0.03191740074333167,1.2137000860749554,0.9421027588402585,0.019548872180451128,0.0,577.3428571428572,82.39774299638044,0.09902790546256308,0.13243553554763807,17.063689858436682,34.34115784990829,176.69590247976242,290.17848458292553,15.625557676830214,33.04076043794815,15.122671474085543,32.23875442638089,51.15384615384615,5.6826923076923075,9.233514415515819,44.22018281814052,52.993448408588016,1.539623076923077,4.880988856968037,100.96153846153847,51.68247731618969,19.466483516483517,32.43171470180918,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1330.0,0.0,26.0,26.0,,0.24074074074074073,0.2995498808538183,88.23076923076923,37.063521357051535,11.169786787009933,7.34908404068159,5.280553983923712,3.4414337733523204,0.02392752051531549,0.01567517031090444,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.162714478503954,31.96986788008455,0.37016973636691947,0.2862256413939231,176.6959024797625,214.62827781807547,0.8103165419794075,0.18689835267480426,277.47161546300197,100.54583196467648,0.6639167020352217,-0.300097630611542,0.0,0.1761927390603219,2.017328719915262,7.51514833140469e-08,44383.0,LogisticRegression,uncertainty_batch_sampling,0.888
34.0,0.03045891032374413,0.054560267822531705,1.213171337553262,0.9433979981096309,0.019622641509433963,0.0,575.8901886792453,81.81527316876958,0.09880698787829953,0.13230365596373328,16.971688596371994,34.31248386859894,176.45261945373807,290.0119581160166,15.624920989714976,33.03732747606499,15.123486839857602,32.23631719144377,50.96153846153846,5.6923076923076925,9.24237731655327,45.03438547858634,53.34152774483696,1.539623076923077,4.880988856968037,100.92307692307692,51.7338752284598,19.464092888243833,32.42686941333534,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1325.0,0.0,26.0,26.0,,0.24074074074074078,0.2996761589627466,88.1923076923077,37.121443108553024,11.147451631266177,7.367117431235342,5.3292909033761475,3.477880725161152,0.02419517933505035,0.015963106150347694,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.1681664247702,31.973805662399755,0.37016973636691947,0.28639000512298507,176.4526194537379,214.71171308303738,0.8088779406928303,0.18612266805120004,275.73702265077685,100.46755941909434,0.6631328906550984,-0.2993801738473428,0.0,0.17595767050073474,2.0180824272884825,7.584342658303488e-08,44383.0,LogisticRegression,max_disagreement_sampling,0.886
35.0,0.04018841528699031,0.08803235413076642,1.2136409318760808,0.9432415159569824,0.019696969696969695,0.0,573.9619318181818,81.51569606025528,0.09876108994411005,0.13228657155130824,16.934348814440554,34.23274803963863,176.1162491981105,289.3220085083673,15.621342387083578,33.031705355821835,15.120444183591188,32.23243324032685,50.76923076923077,5.730769230769231,9.30186085601238,44.881451532635815,53.122380549947266,1.5681346153846154,4.882807197581514,100.92307692307692,51.7338752284598,19.45571095571096,32.42158466892111,15.442307692307692,31.958825674006523,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1320.0,0.0,26.0,26.0,,0.24074074074074073,0.29961526793102544,88.1923076923077,37.121443108553024,11.140557892574474,7.354208849490155,5.322323523476423,3.468988979312069,0.024212853680800096,0.01595202467883702,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.163364413364413,31.967704417689696,0.37016973636691947,0.28631137033068654,176.11624919811044,214.1868149055998,0.8083581601223762,0.18631719598296312,249.87541503091643,103.80627910846253,0.5806800692161822,-0.3430364273207393,0.0,0.18996440936831616,1.9841557428819356,6.614292186618292e-08,44383.0,LogisticRegression,uncertainty_sampling,0.888
36.0,0.02631465773159826,0.046689289968476426,1.2144274519830687,0.9434047566522632,0.01977186311787072,0.0,571.4807984790874,81.27883071865689,0.09877984984156776,0.13228786889627062,16.974804659964928,34.29909804903181,176.3936193257927,289.82443642756164,15.619620810542743,33.03004564559768,15.118521523683372,32.23115698280403,50.57692307692308,5.6923076923076925,9.24237731655327,44.72973892759541,52.938228380169036,1.539623076923077,4.880988856968037,100.92307692307692,51.7338752284598,19.453436677391046,32.420496619903695,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1315.0,0.0,26.0,26.0,,0.24074074074074073,0.29950439875666524,88.1923076923077,37.121443108553024,11.151107856985911,7.357191679110064,5.315417446354857,3.4613055495790017,0.024210040771033718,0.015952070663871956,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.15374865945208,31.963444332004183,0.37016973636691947,0.2861665006623206,176.3936193257929,214.50744293605354,0.8089307088598068,0.1865041681480735,248.99748744673067,104.34617135562345,0.5715401999651947,-0.3485157853798998,0.0,0.19342051811554126,1.9649608068347706,6.81084540631777e-08,44383.0,LogisticRegression,uncertainty_batch_sampling,0.888
37.0,0.024504571036198672,0.04566897611566159,1.2146669570867714,0.9434484550730764,0.01984732824427481,0.0,569.6898854961833,80.88456273193769,0.09857580242940442,0.1325362950286141,16.939888635836546,34.31300794752127,176.31137840605726,289.6680283300944,15.621869781249595,33.03359829308171,15.122499761254337,32.23601280545482,50.38461538461539,5.6923076923076925,9.24237731655327,45.35456728865369,53.70129339294365,1.539623076923077,4.880988856968037,100.92307692307692,51.7338752284598,19.45575455079272,32.42190140429476,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1310.0,0.0,26.0,26.0,,0.24074074074074073,0.2995298474952839,88.1923076923077,37.121443108553024,11.144448044545573,7.361872209976275,5.340280560066859,3.492909350569472,0.024414037890896065,0.016210514173783185,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.15614601683304,31.964052945226374,0.37016973636691947,0.28619835711565167,176.31137840605732,214.31018725521582,0.8082054345494906,0.18657169583409136,271.5567617420186,100.51806598808665,0.6590774499121506,-0.2997627505830799,0.0,0.17656314817875052,2.012982800233583,8.853035002435651e-08,44383.0,LogisticRegression,margin_sampling,0.888
38.0,0.027992051110307538,0.058007774517286954,1.2141998513238734,0.9438372197195215,0.01992337164750958,0.0,567.4423371647509,80.65413051345622,0.0985063931104694,0.1325117915617412,16.915166846575143,34.266935916452645,176.29590342079246,289.27310371024475,15.623876728918884,33.03658574414537,15.126422144381301,32.240775376839615,50.19230769230769,5.6923076923076925,9.24237731655327,45.21444003048506,53.48413583318534,1.539623076923077,4.880988856968037,100.92307692307692,51.7338752284598,19.457530209254347,32.42324552404857,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1305.0,0.0,26.0,26.0,,0.24074074074074073,0.29955454096613837,88.1923076923077,37.121443108553024,11.14767538417593,7.355694829710078,5.334340448841053,3.4847557276406884,0.02442948747210657,0.016199792073195253,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.15541801748698,31.95837366726647,0.37016973636691947,0.2862366085135171,176.2959034207924,214.018402086439,0.8083271296046493,0.186860832148481,175.98770040173244,112.64886620576891,1.0999530434242504,-0.5256549871913129,0.0,0.18419183205790404,1.9203921497678667,1.1254750973695551e-07,44383.0,LogisticRegression,uncertainty_sampling,0.888
39.0,0.0449906894860096,0.07667146498613298,1.2122820274985289,0.9397669314868883,0.02,0.0,563.6411538461539,80.56316034436729,0.0985509289401644,0.13252202159252605,16.941219195466694,34.343988715754705,176.31074634106335,289.6893404548211,15.621547018563149,33.03331714541566,15.123836243238967,32.23781906898491,50.0,5.653846153846154,9.134297160448888,45.0325024007045,53.27525746544136,1.5966461538461538,4.888949912055207,100.6923076923077,51.74226066245597,19.45405325443787,32.4211827705193,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1300.0,0.0,26.0,26.0,,0.24074074074074073,0.29962370040067815,87.96153846153847,37.05075520874657,11.150733931133068,7.351921810225322,5.324816870343616,3.4769642045365714,0.02444122236568392,0.016189200900676798,0.02,0.009230769230769232,0.46153846153846156,16.147485207100594,31.94904395537002,0.37016973636691947,0.28631933413599125,176.3107463410634,214.20760619283996,0.8129393284259854,0.18664329588425566,246.92739297721556,106.08973881050684,0.5429675759717114,-0.37147413944024094,0.0,0.20731086735348583,1.904286919248246,1.0155018369406665e-07,44383.0,LogisticRegression,uncertainty_batch_sampling,0.888
40.0,0.04022027755995876,0.0946063588882736,1.2098069449300384,0.941106457321185,0.020077220077220077,0.0,562.3791505791506,79.8169433162666,0.09815902673096752,0.13286249108567375,16.889091358117632,34.419860469042746,176.32806620673702,290.1316020947478,15.6206021237017,33.02960500026429,15.123527366403959,32.2345532081333,49.80769230769231,5.634615384615385,9.116531897939801,45.90432807271315,53.77033273758567,1.5966461538461538,4.888949912055207,100.6923076923077,51.74226066245597,19.453133353133353,32.41697733615872,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1295.0,0.0,26.0,26.0,,0.24074074074074073,0.2999285568681179,87.96153846153847,37.05075520874657,11.13344267795117,7.3803455987679145,5.368256766146756,3.514856546024095,0.024693834881374634,0.01652739879989724,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.15052965052965,31.955196084418418,0.37016973636691947,0.28671900856047655,176.328066206737,214.59718412819444,0.8113627005725899,0.18561179910680478,269.4569252543361,100.3774154352698,0.6624929097705612,-0.29749511266175227,0.0,0.17608097949071527,2.015117990048344,7.95041002288246e-08,44383.0,LogisticRegression,max_disagreement_sampling,0.89
41.0,0.027421170627708647,0.051649585340698814,1.2104859402686796,0.9407623103912724,0.020155038759689922,0.0,560.8017441860466,79.37811136251537,0.09818221265185625,0.13296743146954912,16.784248594941,34.114020313775676,175.4952444495023,287.6436869728103,15.616671145138849,33.02220864989802,15.120518932192851,32.229045472440596,49.61538461538461,5.615384615384615,9.099788670411739,45.8438229613639,53.56525203110383,1.5966461538461538,4.888949912055207,100.6923076923077,51.74226066245597,19.441055456171735,32.40780116828329,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1290.0,0.0,26.0,26.0,,0.24074074074074073,0.29995397856196854,87.96153846153847,37.05075520874657,11.11039055807532,7.3577608509922685,5.36644415167387,3.5101518683432626,0.0247541474970817,0.01651363841513044,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.145398529119458,31.954148743188757,0.37016973636691947,0.2867520700464137,175.4952444495023,212.71948667521536,0.8100355612864351,0.18541243401874571,184.87574917738,111.51950636988204,1.1456716211430793,-0.5311994604428434,0.0,0.18934336144043334,1.9157298724176606,2.838945027055468e-07,44383.0,LogisticRegression,uncertainty_sampling,0.886
42.0,0.01772925678857673,0.040847768246947615,1.2102484866260794,0.9411328744987838,0.020233463035019456,0.0,558.7303501945526,78.9270305519372,0.09801392576369629,0.1325697029365231,16.77515288667839,34.1747793506322,175.52499592059752,288.05690557950146,15.614396098709777,33.01846702497472,15.118085951264504,32.22587460925199,49.42307692307692,5.615384615384615,9.099788670411739,46.737512464820504,56.24894491804945,1.5966461538461538,4.888949912055207,100.65384615384616,51.746259619564626,19.43780305297815,32.40465393434794,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1285.0,0.0,26.0,26.0,,0.24074074074074078,0.2999343743966706,87.92307692307692,37.0425950245639,11.106536152007955,7.365910985732,5.397738336638266,3.580999524770826,0.024757781047846834,0.016508529919387272,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.140227476803354,31.95096521001178,0.37016973636691947,0.2867248210476466,175.52499592059758,213.04426851384505,0.8102725432676507,0.18498622798360193,219.77619252095351,110.11941201795862,0.9578623539597834,-0.49096723396633885,0.0,0.17937907642777023,2.038507477193051,9.956745366048124e-08,44383.0,LogisticRegression,entropy_sampling,0.89
43.0,0.03727581457162546,0.09006174043284654,1.2160238507023982,0.9514214525321956,0.0203125,0.0,557.10859375,78.32043381634959,0.09752836675867595,0.13229435619228444,16.760812614647858,34.26776706409034,175.57470287878914,288.54049118650147,15.613811443033569,33.01641961456199,15.118259749658806,32.22477159429309,49.23076923076923,5.586538461538462,9.020238995639835,48.278208390517456,59.87926296688726,1.5681346153846152,4.755088704025808,100.65384615384616,51.746259619564626,19.437229567307693,32.40206769204458,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1280.0,0.0,26.0,26.0,,0.23853211009174313,0.29930752328980803,87.92307692307692,37.0425950245639,11.097338339216833,7.38381581909291,5.462058517682672,3.6904945905558084,0.025082627269779893,0.017270701170789386,0.0203125,0.009375,0.46153846153846156,16.142127403846157,31.953438947393757,0.367973044866111,0.28740357410051404,175.574702878789,213.34065544873962,0.8091386254474436,0.18452298253133298,185.0363394826988,112.88107923286414,1.1262277510073762,-0.5523476785303978,0.0,0.19823350395668915,1.915594053378979,3.1180144133747313e-07,44383.0,LogisticRegression,uncertainty_sampling,0.89
44.0,0.02620739733362527,0.0440841770581733,1.2101894821064048,0.9419050205132691,0.0203921568627451,0.0,554.8627450980392,78.07049454586486,0.09755275107136348,0.13229563913054887,16.789226545055893,34.35720303397951,175.70294394680968,289.0412729644813,15.611067221140388,33.01255964446133,15.115398047398578,32.22145317957796,49.03846153846154,5.5576923076923075,8.888562226903655,48.100259345948274,59.64247912207414,1.539623076923077,4.621923531458103,100.65384615384616,51.746259619564626,19.432850678733033,32.39939467375314,15.423076923076923,31.87999131357859,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1275.0,0.0,26.0,26.0,,0.24074074074074073,0.2999375676374272,87.92307692307692,37.0425950245639,11.103506143685543,7.383203848906301,5.454120728019256,3.6816069310852026,0.025086390980831055,0.0172656247938226,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.132227249874312,31.944417372714994,0.37016973636691947,0.2867320806728859,175.7029439468095,213.587469513479,0.8091678553795656,0.18482716325958837,266.2004359527916,100.1694609447617,0.6634852489405909,-0.2972292994847299,0.0,0.1763648151645352,2.013322249270603,8.18484710869429e-08,44383.0,LogisticRegression,vote_entropy_sampling,0.894
