query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.04323432197689052,0.07827404194454908,1.2452234747900763,0.9889545503937955,0.018772563176895306,0.0,586.9579422382672,89.66837619173366,0.10013560767121128,0.1352991794248796,17.616405035210196,36.240198371768464,178.78647296913357,304.80480047399976,15.639299849495785,33.04716458746109,15.116575268398186,32.21333133347712,53.26923076923077,5.846153846153846,9.71058106476562,40.69088344226854,50.175329867237004,1.5966461538461538,5.151655515907931,96.5,51.76890958867107,19.52310469314079,32.46029903195617,15.461538461538462,32.03901467802125,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1385.0,0.0,26.0,26.0,,0.23008849557522124,0.2960061036419933,83.76923076923077,36.54948173893326,11.173885567823545,7.4891911751384015,5.124716179315223,3.323753168646304,0.023194290051693798,0.014577748974380269,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.227020272146625,32.00872783034113,0.3595635642254918,0.2887381037617378,178.7864729691335,225.37768797310977,0.837525916783313,0.19692181996328653,304.2486906348996,102.13748586146096,0.6480035491588926,-0.31988706693368485,0.0,0.18325103823245936,1.9447265202125135,5.8186144753367265e-08,44383.0,GaussianNB,margin_sampling,0.718
23.0,0.024810571097433544,0.06186282173810089,1.2441804121381854,0.9896629512833856,0.01884057971014493,0.0,584.7690217391304,89.44243825099102,0.10015623767710333,0.13538476278397318,17.626935597911988,36.24711620575918,178.84618838639466,304.87684593163266,15.640886038733187,33.04779946637222,15.117674856433364,32.21223856762173,53.07692307692308,5.846153846153846,9.71058106476562,40.583893788479685,50.00387220235789,1.5681346153846154,5.11153920058859,96.5,51.76890958867107,19.526059085841695,32.461732385370155,15.442307692307692,31.996977020673977,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1380.0,0.0,26.0,26.0,,0.23008849557522126,0.29617608088615044,83.76923076923077,36.54948173893326,11.176858998939164,7.488722972336237,5.1203711145372965,3.317259031182071,0.023191732854881516,0.014577787137725168,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.230629877369008,32.003628125207825,0.3595635642254918,0.28896648388734164,178.84618838639474,225.4248874301678,0.8373548050820794,0.19730267868152263,302.4611963077197,102.20115754063639,0.6465448615491796,-0.3203293491277538,0.0,0.18347090928378545,1.9445791432998325,5.87909903329241e-08,44383.0,GaussianNB,margin_sampling,0.724
24.0,0.03487827747221707,0.07143530348082974,1.2432504344646913,0.9900960817714799,0.01890909090909091,0.0,582.7070909090909,89.18711470750586,0.10018039128525179,0.13549279638792044,17.646244969004794,36.28758641855431,178.8200298042568,305.17038077470175,15.638154459918157,33.04209630096447,15.114171895775772,32.205615050214085,52.88461538461539,5.826923076923077,9.714877567619993,40.57919017636653,49.87153863792192,1.539623076923077,5.075271682446778,96.5,51.76890958867107,19.522265734265734,32.45839184130332,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1375.0,0.0,26.0,26.0,,0.2300884955752212,0.2963488514309075,83.76923076923077,36.54948173893326,11.176315001428504,7.487750884265921,5.123230511952001,3.316400137089195,0.023198128965351207,0.0145722928925046,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.23142191142191,31.99785393156917,0.3595635642254918,0.28919639648983053,178.82002980425688,225.6139474568866,0.8369347458428844,0.1977108200697832,301.6397174637939,102.20318235570333,0.6464277765113144,-0.3205245865314131,0.0,0.18368860677144153,1.943565589595805,5.9234130929327996e-08,44383.0,GaussianNB,consensus_entropy_sampling,0.714
25.0,0.03784558710961263,0.0783412743314819,1.2428438886261253,0.9902937547858681,0.01897810218978102,0.0,580.3881386861314,88.95893938783094,0.10025245802401851,0.1355240670833462,17.657929282758637,36.25722202519443,178.8089898281061,304.9252632211441,15.640874486030508,33.04456693213079,15.117490671589698,32.20750749685542,52.69230769230769,5.798076923076923,9.643655746336352,40.48934107922821,49.65754310319912,1.539623076923077,5.075271682446778,96.5,51.76890958867107,19.525603593486807,32.46025777410729,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1370.0,0.0,26.0,26.0,,0.23008849557522124,0.2964228918548071,83.76923076923077,36.54948173893326,11.17763513777249,7.484934272065279,5.121261546209761,3.3074203117721144,0.023195534365786735,0.014572331599703996,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.2342784952274,31.98987879313705,0.3595635642254918,0.28930336456352806,178.808989828106,225.38517927846308,0.8368274353175366,0.198171144769602,299.5459348005509,102.20977990111169,0.645850791362844,-0.32043903918528316,0.0,0.18363946416678434,1.9462955213333692,5.974080529574546e-08,44383.0,GaussianNB,margin_sampling,0.72
26.0,0.012319922310196378,0.02781823201105088,1.2421127341888747,0.9902294533091687,0.01904761904761905,0.0,578.0489010989011,88.73183833667211,0.10011701928553163,0.13547462107989366,17.593790887359127,36.04244213864301,178.65157233172124,303.5330517128535,15.647491695479562,33.05240889354308,15.12864413426192,32.21863439946304,52.5,5.769230769230769,9.58460303740407,40.40323829578025,49.45111098338897,1.539623076923077,5.075271682446778,96.5,51.76890958867107,19.53183995491688,32.463148861181985,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1365.0,0.0,26.0,26.0,,0.23008849557522126,0.2965252891092586,83.76923076923077,36.54948173893326,11.177442917646847,7.474288985625741,5.119833048884558,3.298799447343232,0.023202173084632852,0.014566813258214639,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.24161735700197,31.98596997832842,0.3595635642254918,0.2894500236243982,178.65157233172124,224.5276400628635,0.8368658132776492,0.19863860678251746,294.97769081760543,102.12026083911681,0.6447998922937153,-0.31848916063268845,0.0,0.18257553732640106,1.9556506596062706,6.031454924547969e-08,44383.0,GaussianNB,uncertainty_batch_sampling,0.722
27.0,0.02445918644003534,0.058148060516552136,1.2418911615405055,0.990073336982074,0.01911764705882353,0.0,575.8104779411765,88.49785870180429,0.10034071510704413,0.13556616690347786,17.64151880042219,36.089154291054975,178.49144731037254,303.6531468368926,15.642412297036064,33.04191387488642,15.12367384133326,32.20914347483797,52.30769230769231,5.778846153846154,9.614137226781436,40.31701097531569,49.22850353561829,1.539623076923077,5.075271682446778,96.5,51.76890958867107,19.521182126696832,32.45457519424486,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1360.0,0.0,26.0,26.0,,0.23008849557522124,0.2965538895059557,83.76923076923077,36.54948173893326,11.173831839267837,7.468762046796137,5.119067099588746,3.287813185409104,0.023222430437344458,0.014555919210219473,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.235435520361992,31.976139211442273,0.3595635642254918,0.28949125887032856,178.49144731037262,224.39813152025843,0.8364558786410364,0.1990996388112097,247.86864800799552,113.18960821635326,0.9436758267441102,-0.4994518331873131,0.0,0.17853983891275044,2.0081147926450784,8.994947275196011e-08,44383.0,GaussianNB,uncertainty_batch_sampling,0.72
28.0,0.02342850553909891,0.04789453494361195,1.2418953618209245,0.9899566225227702,0.01918819188191882,0.0,573.9909594095941,88.13710978531849,0.10046964166960352,0.13571063269912675,17.629340092601023,35.96721473513259,177.92924986300204,302.4112685337589,15.636995831361288,33.031016801338026,15.118767761422305,32.19973869946722,52.11538461538461,5.75,9.557457820989848,40.24295990989559,49.00617137739617,1.539623076923077,5.075271682446778,96.5,51.76890958867107,19.50794777178541,32.444391239113386,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1355.0,0.0,26.0,26.0,,0.23008849557522124,0.2965549399032049,83.76923076923077,36.54948173893326,11.160493579232092,7.450338129787001,5.117943456058567,3.2781786606595076,0.023237732019435027,0.014543129409731655,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.230296149115336,31.96925724323672,0.3595635642254918,0.2894963779919021,177.929249863002,223.2504831205624,0.8357263046482171,0.19928896108925095,293.12010431330384,102.0089868418208,0.6450150974190361,-0.3213833043660175,0.0,0.18356598176639377,1.9573556798563096,6.117993052018056e-08,44383.0,GaussianNB,uncertainty_sampling,0.714
29.0,0.02351396749853781,0.054923126752142316,1.2424917329268363,0.9893353960678114,0.01925925925925926,0.0,571.9305555555555,87.86051085522743,0.10043949994128372,0.1357146147639166,17.634071752633055,36.04832427648911,177.95812614176583,302.79104451415816,15.636032989331245,33.028974705694814,15.116904588281443,32.19659954691684,51.92307692307692,5.769230769230769,9.58460303740407,40.0887915349646,48.81766659708037,1.539623076923077,5.075271682446778,96.5,51.76890958867107,19.50737891737892,32.44397188661828,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1350.0,0.0,26.0,26.0,,0.23008849557522126,0.29644213207613046,83.76923076923077,36.54948173893326,11.164026356750412,7.446848146259591,5.109398924842754,3.2706607047861076,0.0232462361693356,0.01453363706379593,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.227777777777778,31.963024971209563,0.3595635642254918,0.28934482211847384,177.95812614176586,223.4163797932199,0.835699833530121,0.19951715683984433,293.24585085166444,102.09795713764954,0.6453587189232539,-0.3239405483369449,0.0,0.1844707507250874,1.9556990506711358,6.15887097330579e-08,44383.0,GaussianNB,max_disagreement_sampling,0.712
30.0,0.03221274737999071,0.07469992568274267,1.2422819610932725,0.9897297679112512,0.019330855018587362,0.0,569.6496282527881,87.62286632911953,0.10044837736668702,0.13568129832930498,17.63550706217574,36.05111222262853,178.02290398572922,303.0266116447122,15.634039206838933,33.02325398195499,15.11436887411719,32.19005963250338,51.73076923076923,5.769230769230769,9.58460303740407,40.01138397554499,48.60270132368723,1.539623076923077,5.075271682446778,96.5,51.76890958867107,19.503946239633972,32.44032535672705,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1345.0,0.0,26.0,26.0,,0.23008849557522124,0.2964926826076169,83.76923076923077,36.54948173893326,11.165762046384717,7.448664872687831,5.109020569964823,3.261247651532872,0.02326467552618613,0.014518549226502074,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.226098560671055,31.955887666294515,0.3595635642254918,0.2894197603219091,178.02290398572933,223.72094924868028,0.8356220788098703,0.1999535453462047,245.0932849051754,113.06922470565175,0.9418067430992096,-0.5026099977543032,0.0,0.1788621890689786,1.9955255166575891,1.505113315551096e-07,44383.0,GaussianNB,vote_entropy_sampling,0.716
31.0,0.029375433125049304,0.06274222609542038,1.242409880619404,0.9899936497709976,0.019402985074626865,0.0,567.5705223880597,87.24126070055158,0.10033838123511299,0.13555981455179048,17.556565000012863,35.908500672561054,177.7554725796536,302.43205847130423,15.635255211458526,33.02388764342772,15.117180214547757,32.19223726001685,51.53846153846154,5.740384615384615,9.534799622758406,39.82477562049929,48.427976542295546,1.5681346153846154,5.0770204409233815,96.5,51.76890958867107,19.504247990815156,32.43974729317498,15.442307692307692,31.94630711774897,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1340.0,0.0,26.0,26.0,,0.23008849557522124,0.29648824433720183,83.76923076923077,36.54948173893326,11.157095887160759,7.44349859287474,5.098232211378994,3.2545768494966243,0.023288681578244482,0.01450305895100679,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.227181400688863,31.95516627688952,0.3595635642254918,0.2894191019836816,177.75547257965357,223.6723392619406,0.8356046725375723,0.19955110930145215,207.37747900303197,101.38537336810927,1.5824274046073017,-0.3732684445184782,0.0,0.1676926891179697,1.7374799520600994,3.726009282929819e-07,44383.0,GaussianNB,consensus_entropy_sampling,0.712
32.0,0.02578778614804073,0.05366763624839682,1.2423300010347236,0.989920633382501,0.01947565543071161,0.0,565.4724719101124,86.98357705757252,0.10034162874530486,0.13563236592715627,17.55161636986174,35.88035817669148,177.59546199242638,302.1680093678756,15.63236013241837,33.01697577004141,15.114691212768399,32.18602140291723,51.34615384615385,5.730769230769231,9.518645669664114,39.730617402863885,48.21337775190576,1.539623076923077,5.075271682446778,96.5,51.76890958867107,19.49723422644771,32.43384196008619,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1335.0,0.0,26.0,26.0,,0.23008849557522126,0.29649753237382576,83.76923076923077,36.54948173893326,11.154485907115033,7.436385034814597,5.096143314147582,3.2447635022964953,0.023303062064981766,0.01449214749939747,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.223614712378758,31.9453210858943,0.3595635642254918,0.28943706421578125,177.59546199242646,223.4425094994937,0.8352317626569056,0.19993350500190576,243.18399446490912,112.11876452094967,0.9530698279669726,-0.4907764864447201,0.0,0.1745574579508008,2.0184796151474793,1.1360988769735722e-07,44383.0,GaussianNB,uncertainty_sampling,0.71
33.0,0.04721086981006506,0.07853984763171279,1.2045593974362554,0.9441014518061049,0.019548872180451128,0.0,563.4825187969925,86.75819058838235,0.10024458139173745,0.135701611671069,17.514551617801235,35.84605310342243,177.52752531615548,302.048342885687,15.63193793621427,33.01374631327746,15.114414163855692,32.182158304906295,51.15384615384615,5.759615384615385,9.56150635863167,39.807264937115825,48.08233409220237,1.539623076923077,5.075271682446778,96.5,51.76890958867107,19.49595141700405,32.43141627506784,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1330.0,0.0,26.0,26.0,,0.24528301886792453,0.30118571078640055,83.76923076923077,36.54948173893326,11.150060073007616,7.438537027659129,5.1034984274790585,3.2424011830945387,0.02337654630319326,0.01451271201884489,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.227443609022558,31.942468381918445,0.37509377344336087,0.2855009341372835,177.52752531615545,223.49904143803622,0.8345754759266872,0.20036477099093836,287.63340275568487,102.14792628322881,0.6389186110504586,-0.3248577125340214,0.0,0.18564265461211604,1.9454757696963105,6.433820570328369e-08,44383.0,GaussianNB,uncertainty_sampling,0.71
34.0,0.03407147664094904,0.06516784068357304,1.205570237153157,0.9456543505298324,0.019622641509433963,0.0,561.1605660377359,86.53141072561024,0.1002317149595022,0.1357247814608972,17.50500498730592,35.78152183434823,177.53599941243263,301.60288141280597,15.635417825209183,33.01753813214706,15.118386933053529,32.18508882585639,50.96153846153846,5.769230769230769,9.576252679655823,39.69192478829227,47.87478242009712,1.539623076923077,5.075271682446778,96.5,51.76890958867107,19.50063860667634,32.43449421307777,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1325.0,0.0,26.0,26.0,,0.24528301886792453,0.30114766660757764,83.76923076923077,36.54948173893326,11.153200189009418,7.434232304318016,5.099447999750717,3.2331807243679704,0.02337377325429354,0.014512753226599982,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.232559264634737,31.93598242924773,0.37509377344336087,0.28545831725760296,177.53599941243277,223.1847179956854,0.8344723614745333,0.200872503611593,240.8269596328895,113.19535351268618,0.9406258843640113,-0.4985781678513732,0.0,0.17865432822442334,2.0097023623476993,1.2068993222301334e-07,44383.0,GaussianNB,max_disagreement_sampling,0.704
35.0,0.028462927926043328,0.0572797156602407,1.2049437283593265,0.9456458500263182,0.019696969696969695,0.0,559.270643939394,86.24364984678647,0.10017736945043619,0.13574354215026627,17.477640910769793,35.762321654646186,177.44582827458115,301.7429112366411,15.632255881217615,33.010122176454736,15.114489087159168,32.177159750264074,50.76923076923077,5.769230769230769,9.576252679655823,39.62765201669599,47.68042937454237,1.5681346153846154,5.0770204409233815,96.5,51.76890958867107,19.495104895104895,32.42946749334992,15.442307692307692,31.94630711774897,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1320.0,0.0,26.0,26.0,,0.24528301886792453,0.3012581892669598,83.76923076923077,36.54948173893326,11.150176833998298,7.432641538440741,5.099406676580309,3.225570881572264,0.023415221363223084,0.0145437764646103,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.232857420357423,31.931863482905342,0.37509377344336087,0.28561262298257095,177.44582827458115,223.5092813357713,0.8339817435361104,0.20121213327689053,283.06975349345186,101.95767731741115,0.6411359258570816,-0.3214490960046914,0.0,0.1835564965854295,1.9594666350776697,6.500564144015073e-08,44383.0,GaussianNB,vote_entropy_sampling,0.716
36.0,0.02458132916160463,0.051618735567006156,1.2034209546524974,0.9439622014646653,0.01977186311787072,0.0,556.7895437262357,85.96378558142239,0.10022636608214883,0.13578485571650356,17.52008261470171,35.84893838600431,177.6832753486538,302.2997948270311,15.634638882469613,33.01473994196608,15.116371672160367,32.18070219917908,50.57692307692308,5.769230769230769,9.576252679655823,39.492649412329015,47.48659116787106,1.5966461538461538,5.082928454285445,96.5,51.76890958867107,19.50070195963732,32.43449324039085,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1315.0,0.0,26.0,26.0,,0.24528301886792453,0.30135585309884866,83.76923076923077,36.54948173893326,11.158942117317727,7.435572447219283,5.0925160004169925,3.2180575609491697,0.023412406154115346,0.01454381839007633,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.23637515842839,31.931951190931155,0.37509377344336087,0.2857467096095859,177.68327534865375,223.81551784711036,0.8346964459226958,0.2014107865893225,240.13019298873385,113.01480183696272,0.9451480844992576,-0.498184447671595,0.0,0.17877378484206957,2.0122644829817413,1.2132035149124801e-07,44383.0,GaussianNB,consensus_entropy_sampling,0.718
37.0,0.027350472391636863,0.060016311999427356,1.2027302712427985,0.9442876903449068,0.01984732824427481,0.0,554.3528625954199,85.68888757026336,0.10025567902383008,0.13585802803051056,17.548666846400117,35.93335742769934,177.869220810622,302.90661928911953,15.632925015604506,33.011093761916996,15.113672364721612,32.17576515175388,50.38461538461539,5.769230769230769,9.576252679655823,39.3836621061462,47.28587616049205,1.5966461538461538,5.082928454285445,96.5,51.76890958867107,19.499177921315326,32.433183419847,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1310.0,0.0,26.0,26.0,,0.24528301886792453,0.3014822295939372,83.76923076923077,36.54948173893326,11.165139219140713,7.4389006250212,5.088336277335756,3.2097047299734647,0.023420086083483838,0.014538116992202154,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.233656292816597,31.927151640265755,0.37509377344336087,0.28592085303695625,177.86922081062178,224.2264647991277,0.8351381205126042,0.20171036479779197,239.4950341732309,113.65431399046275,0.934753051559916,-0.509750832535616,0.0,0.18241726912143114,1.9844670351785307,1.3342012338333139e-07,44383.0,GaussianNB,max_disagreement_sampling,0.724
38.0,0.014673446257684098,0.033870678327928956,1.2023581849581964,0.9444568799621749,0.01992337164750958,0.0,552.1308429118774,85.43248083987807,0.100293230365614,0.1359186680321853,17.553739550391548,35.928364937786384,177.7316935896532,302.52777292597165,15.631518274065021,33.00820909470243,15.111836004009218,32.17235284426051,50.19230769230769,5.769230769230769,9.576252679655823,39.26022209610663,47.090437999483434,1.5966461538461538,5.082928454285445,96.5,51.76890958867107,19.496256999705274,32.430992548895645,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1305.0,0.0,26.0,26.0,,0.24528301886792453,0.30154639114798754,83.76923076923077,36.54948173893326,11.165618673908341,7.428531439474658,5.082521018829985,3.2023800621992944,0.023423022741525024,0.014533222495432234,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.2318498870223,31.922411669991465,0.37509377344336087,0.286018052843153,177.7316935896532,223.72485450250542,0.8350868593721048,0.20204999372359073,238.50204265248155,113.42407776857938,0.9373598562830583,-0.507795287784673,0.0,0.1816161851007728,1.9874120244112692,1.643327070783051e-07,44383.0,GaussianNB,entropy_sampling,0.742
39.0,0.03752019575295458,0.07237470104861628,1.202127196213254,0.9442135183297047,0.02,0.0,550.1923076923077,85.15479858107417,0.10028246777795044,0.13599394809203239,17.561137167871507,35.96601286107396,177.575081719666,302.511878581523,15.626062165344573,32.9977296080338,15.106689445032789,32.16335984307265,50.0,5.730769230769231,9.53963392298758,39.171994940363795,46.89494716041443,1.5966461538461538,5.082928454285445,96.5,51.76890958867107,19.484940828402365,32.421913541440865,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1300.0,0.0,26.0,26.0,,0.24528301886792453,0.3015816870317348,83.76923076923077,36.54948173893326,11.162981223512848,7.421687759539077,5.08061996734841,3.1936020952200077,0.02342968873029209,0.01452750287498847,0.02,0.009230769230769232,0.46153846153846156,16.221844181459566,31.912138056792564,0.37509377344336087,0.2860716263382833,177.57508171966603,223.53139129855288,0.8345667087081784,0.2023335857616772,238.58968662448532,113.4025624871986,0.93907579722378,-0.5018878455958736,0.0,0.18096278189192525,1.9949217315538694,1.2601926855472985e-07,44383.0,GaussianNB,uncertainty_sampling,0.746
40.0,0.0184819126714659,0.035128228303968154,1.2012108103274373,0.9446575932633176,0.020077220077220077,0.0,548.1563706563707,84.91618440095179,0.10028874144226223,0.13603955580871932,17.57420547738322,36.02775584365038,177.6258921829246,302.87538931426116,15.62543250314487,32.99523099956592,15.104879027913311,32.15905697006174,49.80769230769231,5.769230769230769,9.587732546573008,39.07167520396219,46.75276046023212,1.539623076923077,5.023030757246679,96.5,51.76890958867107,19.484882684882685,32.42159263744688,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1295.0,0.0,26.0,26.0,,0.24528301886792453,0.30174050368173033,83.76923076923077,36.54948173893326,11.165129209099293,7.421887442162141,5.076457424467507,3.188018851249594,0.023426786072132326,0.014527546055058838,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.224730224730227,31.90960128988349,0.37509377344336087,0.2862890998127759,177.62589218292467,223.7391165308169,0.8341556280004667,0.20272113430757988,237.9375843195324,114.10539064594424,0.9289374299465071,-0.5166133632709504,0.0,0.18554013748987647,1.96197205278127,1.0828942095690311e-07,44383.0,GaussianNB,margin_sampling,0.748
41.0,0.025740323165844316,0.05332889877964613,1.1991254004992542,0.9436074507492714,0.020155038759689922,0.0,546.6313953488373,84.57689000384075,0.10019803537447633,0.13613147482756013,17.505504367259686,35.951192603394695,177.36488476642631,302.55599533499077,15.624208282331974,32.98961552907863,15.103089619355815,32.15221428350323,49.61538461538461,5.759615384615385,9.560460441116518,39.2233044939856,46.660731666087415,1.5966461538461538,5.0307670398245055,96.5,51.76890958867107,19.481782945736434,32.41703500939826,15.461538461538462,31.837375230041523,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1290.0,0.0,26.0,26.0,,0.24528301886792453,0.3019543938196796,83.76923076923077,36.54948173893326,11.152223793079635,7.423779415157396,5.089076792974136,3.190784438991378,0.02343371531841821,0.014521809913540653,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.23076923076923,31.90923712512843,0.37509377344336087,0.2865745371192952,177.36488476642643,223.76622873300997,0.832597390560121,0.20276856083444658,237.29723584449158,113.57289371537672,0.9363032179511785,-0.5055880328364137,0.0,0.18262765989506768,1.9887374674723588,1.2148592080674352e-07,44383.0,GaussianNB,uncertainty_sampling,0.748
42.0,0.02380416804576274,0.05256319959747161,1.1982687667813343,0.944894112636294,0.020233463035019456,0.0,544.3408560311284,84.32260698254093,0.10029857819368947,0.13618472076813315,17.530959247935357,35.96944775319953,177.3970419903382,302.59748886691966,15.622797828992805,32.98780637873794,15.101316626765001,32.150567278373735,49.42307692307692,5.730769230769231,9.514442463151237,39.19683299970256,46.7658878688727,1.5966461538461538,5.0307670398245055,96.5,51.76890958867107,19.479826399281652,32.41565844096775,15.461538461538462,31.837375230041523,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1285.0,0.0,26.0,26.0,,0.24528301886792453,0.30205408295930314,83.76923076923077,36.54948173893326,11.155579070081915,7.420788469263085,5.088142131781784,3.193893140361581,0.023430767389572185,0.014521853750055397,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.229222787588547,31.911085617947535,0.37509377344336087,0.28671930554391206,177.3970419903381,223.69447034493982,0.8328011279245089,0.20297447540389074,200.59073256623037,102.05986730909935,1.5711840155553012,-0.38444597736801306,0.0,0.16390541417746318,1.7345271798383801,3.173371476001328e-07,44383.0,GaussianNB,max_disagreement_sampling,0.748
43.0,0.02188700907692056,0.054077348116344535,1.2001206242908624,0.9462493794844474,0.0203125,0.0,541.859765625,84.07986011290978,0.1002313826105965,0.13615252297267724,17.437648540401156,35.602225578789394,176.48589241613797,299.3496247135693,15.619087107712192,32.98246082890124,15.098878690172429,32.14817480174903,49.23076923076923,5.701923076923077,9.486310987620328,39.040660450582095,46.57942592614114,1.5681346153846154,5.024797696938041,96.23076923076923,51.22445329512669,19.467457932692305,32.407669274867864,15.442307692307692,31.845981511982615,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1280.0,0.0,26.0,26.0,,0.24528301886792453,0.30188868147266734,83.5,35.77624910467837,11.140617717289107,7.380205313207515,5.078383516415193,3.1885894717905368,0.023458088380128646,0.014503417233421157,0.0203125,0.009375,0.46153846153846156,16.22180488782051,31.906563499449273,0.37509377344336087,0.28650388174844216,176.48589241613792,221.0209445304384,0.833868122613913,0.20347199692799842,275.2223969223752,102.11009158490029,0.6350603358232869,-0.32979737281900584,0.0,0.18766928906730737,1.9480947241250128,7.004480374044676e-08,44383.0,GaussianNB,uncertainty_batch_sampling,0.742
44.0,0.021269573647977356,0.04747860169590522,1.1974021863008466,0.9432331045512151,0.0203921568627451,0.0,539.9188235294117,83.84167118859489,0.10039521093785495,0.1363541595326616,17.445175972400797,35.60545498713626,176.29279394598072,299.51483311390564,15.616150279502943,32.975163502568435,15.096460908453468,32.141850127212386,49.03846153846154,5.6923076923076925,9.477422564259676,38.969466763596465,46.36000196208601,1.5966461538461538,5.0307670398245055,96.23076923076923,51.22445329512669,19.460331825037706,32.401466357368925,15.461538461538462,31.837375230041523,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1275.0,0.0,26.0,26.0,,0.24528301886792453,0.30204541822677033,83.5,35.77624910467837,11.132420950458156,7.379463235011904,5.077163099519337,3.1789387720719873,0.02350498729831729,0.014496695136133686,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.217697335344397,31.898927704856437,0.37509377344336087,0.28671786827854534,176.29279394598078,221.215749441498,0.8332455124173219,0.20381325565282316,199.9856167114742,101.35896860683702,1.5822716365296168,-0.3818247206331885,0.0,0.16821079790003834,1.7120632014603552,4.2813550614524955e-07,44383.0,GaussianNB,vote_entropy_sampling,0.738
