query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.032167395525086434,0.07266220663699123,1.2338755456844785,0.9942517878871563,0.018772563176895306,0.0,609.8496389891696,82.64999556254116,0.10123534059260679,0.1367007619474892,17.195222386845018,35.21315544170407,173.8336167057,296.54096458399073,15.599523695008779,32.96038330517671,15.09527114004378,32.15545257627652,53.26923076923077,5.961538461538462,9.71382836673891,48.15030423774299,58.61957787672158,1.539623076923077,4.880988856968037,100.53846153846153,51.1540659335938,19.419577895029157,32.36534168674149,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1385.0,0.0,26.0,26.0,,0.23008849557522124,0.2977308250178517,87.8076923076923,36.68353225170033,10.956450299084695,7.4793987787363205,5.47185477955432,3.619040139726575,0.02366996038772205,0.015468992857974038,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.2158196797186,31.94947689995604,0.3595635642254918,0.291027323153263,173.8336167056999,219.33775157331027,0.7919510875232875,0.1833128698280804,307.10889973570744,100.43271155844573,0.6580074975533652,-0.317830332900625,0.0,0.184842579550686,1.9523909266172386,5.700023186321332e-08,44383.0,KNeighborsClassifier,uncertainty_sampling,0.872
23.0,0.031160995821935298,0.06656942502449878,1.2343251735050491,0.9939791680970906,0.01884057971014493,0.0,607.3697463768116,82.42487718201828,0.10129438915679156,0.1366937655515434,17.232869293584365,35.28546102975898,174.04673581586513,296.98884223174684,15.60048814667104,32.962405416618715,15.095063373904269,32.15575161873462,53.07692307692308,5.923076923076923,9.670255743973174,47.97675005070725,58.40276539253679,1.539623076923077,4.880988856968037,100.53846153846153,51.1540659335938,19.423216276477145,32.36816417447979,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1380.0,0.0,26.0,26.0,,0.23008849557522126,0.2976614284376576,87.8076923076923,36.68353225170033,10.965522762963532,7.480388238910162,5.463193737601249,3.611247808622146,0.023674727386965508,0.015463817486232202,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.21636937941286,31.9505133942415,0.3595635642254918,0.2909359232389689,174.04673581586513,219.56560150095842,0.7924781339780335,0.18351188259192494,306.0942003751175,100.54617324485888,0.6571577614973405,-0.3188438719114326,0.0,0.1850694729611696,1.9513496108988617,5.7516559792691244e-08,44383.0,KNeighborsClassifier,entropy_sampling,0.876
24.0,0.027528627174972762,0.05887083723943672,1.2336953747647756,0.9943798250216173,0.01890909090909091,0.0,605.4192727272728,82.00816271689024,0.10115651428163454,0.13674184972881334,17.223802287028835,35.33597370887777,173.95468315672684,297.232713366976,15.596991829156147,32.95518086545961,15.091246660930853,32.14847554749495,52.88461538461539,5.903846153846154,9.674729175299152,48.41140853860331,58.72109049016979,1.539623076923077,4.880988856968037,100.53846153846153,51.1540659335938,19.417174825174826,32.362509017718835,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1375.0,0.0,26.0,26.0,,0.23008849557522124,0.2977747172617008,87.8076923076923,36.68353225170033,10.958149640564283,7.4852244586382835,5.4853554437535115,3.633381647504448,0.023787469936041954,0.015556395525976405,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.213006993006992,31.946946260098542,0.3595635642254918,0.29108212320962396,173.95468315672682,219.7034954112589,0.7917718556930887,0.18359011053388058,305.5957221124769,100.52004563442621,0.657091482139581,-0.3188263793045458,0.0,0.18532282797297875,1.948925274797711,5.7943691498913275e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.878
25.0,0.018238368724151736,0.054723090519959015,1.2332554344027227,0.9947964776624071,0.01897810218978102,0.0,604.0521897810219,81.33924224518977,0.10138585893199543,0.13761692714004495,17.16510312367089,35.26507728417671,173.4361545803053,296.20228516598706,15.595813693997437,32.95201483332338,15.092568084431,32.14843383977361,52.69230769230769,5.923076923076923,9.670255743973174,48.47263199865263,58.53528027126777,1.539623076923077,4.880988856968037,100.42307692307692,51.31095249704341,19.41100505334082,32.35637163524645,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1370.0,0.0,26.0,26.0,,0.23008849557522124,0.2978532762958551,87.6923076923077,36.86056888412791,10.93327400675459,7.4870328593155575,5.489611553208849,3.6319206914929145,0.023954387639157415,0.01573376109034216,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.21270821635785,31.945191871016746,0.3595635642254918,0.29118519170902085,173.43615458030533,218.72438438108793,0.7904554083129208,0.1834840923355276,204.87296287306475,112.45460157296158,1.1180496894202567,-0.5418481290675163,0.0,0.19196723304748206,1.9148764696676395,1.4693598233882668e-07,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.884
26.0,0.03840530053046548,0.07679946182315393,1.232832572103849,0.9948655905635829,0.01904761904761905,0.0,601.9087912087912,81.08711377154049,0.10126404658342662,0.13774273216624605,17.1702494131179,35.3551454796247,173.3904252488619,296.86546745312666,15.592335696463808,32.94461838530054,15.088489048221014,32.140535744740426,52.5,5.923076923076923,9.670255743973174,49.1123538964617,59.02252145412747,1.539623076923077,4.880988856968037,100.42307692307692,51.31095249704341,19.405494505494506,32.35125510076461,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1365.0,0.0,26.0,26.0,,0.23008849557522124,0.29792138918803107,87.6923076923077,36.86056888412791,10.924405189547137,7.497313409721904,5.523961582151136,3.660670381305445,0.023986499607651757,0.01571704587032996,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.213769136846057,31.9446667786905,0.3595635642254918,0.2912829155537142,173.39042524886196,219.23550459373038,0.7897347504335862,0.18381161433824814,304.71381716431557,100.35258143734254,0.657755760007158,-0.31914154612102513,0.0,0.18617495201906542,1.9451973050024616,5.8713820197677294e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.894
27.0,0.02002729170792135,0.04882736452914793,1.2326888393334876,0.9951978534470649,0.01911764705882353,0.0,600.2586397058824,80.65093205888711,0.10131631342465337,0.1380305199244511,17.14254526052228,35.38873380011091,173.26356517135633,297.1301970925869,15.588666744796638,32.93769334467697,15.084649634282764,32.13391940968871,52.30769230769231,5.923076923076923,9.670255743973174,49.66284473220362,59.24901577514021,1.539623076923077,4.880988856968037,100.42307692307692,51.31095249704341,19.399490950226244,32.345741595834255,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1360.0,0.0,26.0,26.0,,0.23008849557522124,0.2979610380950545,87.6923076923077,36.86056888412791,10.910174823215982,7.510054361863788,5.551254341704633,3.679335535682563,0.024118092721252274,0.015875511581216244,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.214555052790345,31.944519863781824,0.3595635642254918,0.29134447552342574,173.2635651713564,219.50986363963074,0.7882677952361642,0.1835307673286337,304.41748506288036,100.35599834014226,0.6568893304430531,-0.3198026385805,0.0,0.18664981004119977,1.9412279713354448,5.925407772379295e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.898
28.0,0.030760065617038677,0.07179026329367102,1.2326200432940706,0.9955349526300348,0.01918819188191882,0.0,598.3415129151291,80.33534914648614,0.10151360198702472,0.13811203054803395,17.17713851872754,35.42964854906043,173.016962471977,297.15253231508905,15.583604766232432,32.92895289710465,15.080123652172016,32.126963736159226,52.11538461538461,5.923076923076923,9.670255743973174,49.563644362964745,58.99563977690939,1.539623076923077,4.880988856968037,100.42307692307692,51.31095249704341,19.389015043996594,32.33835254115873,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1355.0,0.0,26.0,26.0,,0.23008849557522126,0.2979835440234141,87.6923076923077,36.86056888412791,10.904318105300032,7.501821211920392,5.550240075778095,3.6695703154791803,0.02416751064382757,0.015869216855898025,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.208439776705458,31.932670783783752,0.3595635642254918,0.29137327805578084,173.0169624719767,219.298613942122,0.7875362636811074,0.18375194591553093,303.99906570077496,100.3557897165449,0.6555943228967167,-0.3211022839526985,0.0,0.18748781652778126,1.9366060647933587,5.706953365558586e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9
29.0,0.0291488851214384,0.04686257615629171,1.2324915680202013,0.9956972279622633,0.01925925925925926,0.0,596.2338888888889,80.11086036691563,0.10169101555889008,0.13814881644628285,17.19324575722441,35.4535134899151,172.8605415006156,297.4268504318053,15.57972567800298,32.920999801509915,15.076040677515424,32.11935412747092,51.92307692307692,5.913461538461538,9.6527048819728,49.47605424863808,58.73624790040927,1.5111115384615383,4.838279546477398,100.42307692307692,51.31095249704341,19.381652421652426,32.332495178857954,15.403846153846153,31.925544390274453,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1350.0,0.0,26.0,26.0,,0.23008849557522124,0.298013761138945,87.6923076923077,36.86056888412791,10.897602335366997,7.50112771751369,5.549086710288194,3.6596918480553597,0.024175714259809536,0.015863493746565142,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.204938271604938,31.924399866136653,0.3595635642254918,0.291418733856149,172.86054150061562,219.53757128938173,0.7869068664750896,0.18405119656320465,303.2125857215528,100.25871997008979,0.6567517325671678,-0.32031992405486515,0.0,0.1873763747061579,1.937382712474073,6.015256316205433e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.902
30.0,0.024415414556895117,0.051043984975904955,1.2316678906517988,0.9960680064461642,0.019330855018587362,0.0,594.5756505576209,79.57337060578305,0.10198453276877864,0.1383342791556862,17.219452486485014,35.54462755910147,172.5582523966117,297.74820383111455,15.573132131831992,32.90850735660538,15.070011273403917,32.10875605136104,51.73076923076923,5.884615384615385,9.601362082858548,49.85131029182627,59.05251188478604,1.4826000000000001,4.799595495955883,100.42307692307692,51.31095249704341,19.368887617958254,32.32187275021705,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1345.0,0.0,26.0,26.0,,0.23008849557522124,0.2981421093893659,87.6923076923077,36.86056888412791,10.883697897389554,7.501167067461508,5.56627353817991,3.6752516627184373,0.024328256839229474,0.015986630996264805,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.196120484224572,31.91094101924328,0.3595635642254918,0.29159113740407133,172.5582523966121,219.53788768691402,0.7855373831335707,0.18374053102791166,303.9821657368334,100.19106074934454,0.6574955619937275,-0.32139727614375996,0.0,0.1881424301217458,1.9331437697060656,6.050598597734255e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.904
31.0,0.027695801879678468,0.059903187596928115,1.2311040104641795,0.996100169140463,0.019402985074626865,0.0,592.4925373134329,79.34121159200984,0.10200488552296563,0.13855866105132864,17.23260560642528,35.585248844756045,172.47915881756273,297.8911723974852,15.569568856951777,32.901070333330146,15.066259768140272,32.10123523685508,51.53846153846154,5.884615384615385,9.601362082858548,50.33295431200421,59.50057586415382,1.4826000000000001,4.799595495955883,100.42307692307692,51.31095249704341,19.362026406429393,32.31620051456151,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1340.0,0.0,26.0,26.0,,0.23008849557522126,0.2982365719396803,87.6923076923077,36.86056888412791,10.876191926487657,7.507004217102725,5.591500339797932,3.697754906699431,0.02439994240197779,0.016000030640211816,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.194269039418295,31.908656786424242,0.3595635642254918,0.2917249516951245,172.47915881756265,219.53443231666532,0.7848539541952405,0.18401152727383357,303.5686610925474,100.22498399032764,0.6566118043606307,-0.3225287295072506,0.0,0.18900020540824963,1.9289888938594315,6.107167699629999e-08,44383.0,KNeighborsClassifier,margin_sampling,0.9
32.0,0.022600403770516843,0.05408198929765097,1.2310181673395073,0.9960836118296443,0.01947565543071161,0.0,590.0681647940075,79.12194407912622,0.10204617519845033,0.13856923794375425,17.264471275166223,35.66467253260822,172.66861845654518,298.50139896584596,15.569853187411663,32.901692863758655,15.065264834239843,32.100042362554206,51.34615384615385,5.865384615384615,9.580770002779206,50.15868788788363,59.26510504871147,1.4826000000000001,4.799595495955883,100.42307692307692,51.31095249704341,19.364966868337653,32.31857815556643,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1335.0,0.0,26.0,26.0,,0.23008849557522126,0.29825373033481684,87.6923076923077,36.86056888412791,10.88293694590029,7.509960982829931,5.583426017494238,3.6895865849615004,0.024402734249508597,0.01599535081884927,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.195380774032458,31.907500551034865,0.3595635642254918,0.2917540867397997,172.66861845654526,219.96372650261273,0.7851117966982792,0.1842772267099702,302.6880856873993,100.30551628442025,0.6561267153341589,-0.32297452950132555,0.0,0.18914650271071215,1.9277693835135299,6.159281282437465e-08,44383.0,KNeighborsClassifier,vote_entropy_sampling,0.9
33.0,0.01656648054692618,0.040829856378967445,1.199815072323239,0.9588124383142042,0.019548872180451128,0.0,587.7323308270677,78.89510600727716,0.10210364109394895,0.13855933925955277,17.268189073134298,35.66511117314446,172.70607635602286,298.7149098053216,15.56856655231806,32.89907478821831,15.06346234374726,32.09707130988727,51.15384615384615,5.875,9.590946251543691,50.02419017495463,59.025605432690256,1.4826000000000001,4.799595495955883,100.42307692307692,51.31095249704341,19.363273568536723,32.3171207657373,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1330.0,0.0,26.0,26.0,,0.24299065420560748,0.3022487366087948,87.6923076923077,36.86056888412791,10.884910638843337,7.509579789178267,5.578806861708543,3.6806803565280637,0.02441343367684197,0.01598975323351731,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.19452477347214,31.903632321477296,0.3728595102191125,0.2884233870550199,172.7060763560229,220.24396500718433,0.7852558604404988,0.18451066339019073,301.4518695850529,100.36089282257957,0.6547899790173609,-0.3234370744803084,0.0,0.18950476262709046,1.9253577072081005,5.933563825912007e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9
34.0,0.0279983911926137,0.053066438202516254,1.1991533520480058,0.9599060283260841,0.019622641509433963,0.0,585.9101886792453,78.45664952906739,0.10225363468418178,0.13863757078410968,17.25440893628403,35.731642938007845,172.53482541798397,299.17432149280796,15.564676061211541,32.890187774512206,15.059509693762825,32.088361306784925,50.96153846153846,5.884615384615385,9.601362082858548,51.053736294823395,60.27826089908679,1.4826000000000001,4.799595495955883,100.42307692307692,51.31095249704341,19.356052249637152,32.31031885311495,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1325.0,0.0,26.0,26.0,,0.24299065420560748,0.30237145014014855,87.6923076923077,36.86056888412791,10.867470407973169,7.523976930041975,5.628164595772713,3.733105066451126,0.02487484931554803,0.01683799858407782,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.195500725689406,31.898962339252126,0.3728595102191125,0.28859249349309096,172.53482541798394,220.61578901046707,0.7840090081541276,0.1845152338573486,301.49859241710004,100.27153416785355,0.6551353894694856,-0.32251010888425197,0.0,0.18967400904316423,1.9210008180340565,6.265667268269833e-08,44383.0,KNeighborsClassifier,consensus_entropy_sampling,0.904
35.0,0.028087360455517556,0.05753038986764914,1.2000549808064562,0.960227848953912,0.019696969696969695,0.0,583.8581439393939,78.02907628924251,0.10253131376069861,0.13936381214670207,17.261195291693394,35.823767116123264,172.60162494190158,299.75368904599156,15.56155183578107,32.88418196263836,15.056014262534605,32.08245615509792,50.76923076923077,5.778846153846154,9.483229123847247,50.95375466249696,60.02348213059343,1.5111115384615383,4.801796802058739,100.26923076923077,51.529841988741005,19.3516317016317,32.30572628801237,15.403846153846153,31.874760934246776,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1320.0,0.0,26.0,26.0,,0.2429906542056075,0.3022968018949365,87.53846153846153,37.109816242316015,10.8617390817002,7.537189066587553,5.624648329225985,3.72542118774447,0.02502080901788403,0.01703448804648092,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.1886655011655,31.89247616582619,0.3728595102191125,0.28849267445360294,172.6016249419017,221.0008404835121,0.7840318149203511,0.18513844916322655,301.5041505869947,100.30528327790411,0.6559044855449188,-0.32342574266495255,0.0,0.19014017416535658,1.919369332586367,6.303007359260714e-08,44383.0,KNeighborsClassifier,uncertainty_sampling,0.9
36.0,0.03521163448002884,0.0626131018707047,1.1986693550822465,0.9582666737452916,0.01977186311787072,0.0,581.492205323194,77.82722817790591,0.10249232667286105,0.1394180326918821,17.281947250635827,35.880054799603,172.73469843292227,299.9827210512101,15.563640172783758,32.88746979432729,15.058549273261253,32.08547315916518,50.57692307692308,5.769230769230769,9.454343731037886,50.95709975446319,59.8929439937279,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.355308569757238,32.3083647477904,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1315.0,0.0,26.0,26.0,,0.24299065420560745,0.30233085385658337,87.53846153846153,37.109816242316015,10.866620449968078,7.5390522459012175,5.627008983846823,3.725572880976337,0.025101041965246266,0.017070527076755077,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.189870332455882,31.89255472797983,0.3728595102191125,0.2885369338708524,172.73469843292224,221.03275398179957,0.7841947976925371,0.18532553003764565,300.28438849117373,100.37276468885135,0.6554043574403008,-0.32395305141047004,0.0,0.19034175878194626,1.9191543633877994,6.357721457126455e-08,44383.0,KNeighborsClassifier,entropy_sampling,0.9
37.0,0.028022991131308347,0.05710602490699632,1.1989065192831545,0.9570435863434184,0.01984732824427481,0.0,579.056679389313,77.60927052555672,0.10253110412372901,0.13939497206724671,17.310889853747508,35.927245261710816,172.94864643663456,300.37687764453915,15.564446320542967,32.88960232787888,15.058302104832784,32.08620700336688,50.38461538461539,5.769230769230769,9.454343731037886,50.76392797867444,59.662079299804944,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.358690546095126,32.311141294433135,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1310.0,0.0,26.0,26.0,,0.24299065420560748,0.30224691151516775,87.53846153846153,37.109816242316015,10.875658264428257,7.540255426846522,5.617381351001267,3.7176805567552584,0.025110582630422016,0.017060652699654566,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.189273830495207,31.89295577926038,0.3728595102191125,0.2884226990142382,172.94864643663476,221.3103016794155,0.7846712052816394,0.18551487216525442,299.2176006004541,100.55904205899458,0.6535936761949166,-0.3264156287618329,0.0,0.19122770829226815,1.9170134859296688,6.430856728327875e-08,44383.0,KNeighborsClassifier,consensus_entropy_sampling,0.912
38.0,0.025437449698362778,0.06680162257282274,1.1991388172400899,0.9573410325927386,0.01992337164750958,0.0,576.6319923371648,77.39590455227372,0.10252300686489155,0.1393901707277982,17.310913072565498,35.92666771446184,173.09119831699704,300.5352650002845,15.56340455399795,32.88768292895482,15.056418467248879,32.083251106877285,50.19230769230769,5.769230769230769,9.454343731037886,50.6540484027317,59.45852402351658,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.358090185676392,32.31052553388759,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1305.0,0.0,26.0,26.0,,0.24299065420560748,0.3022360212312491,87.53846153846153,37.109816242316015,10.88168423355656,7.541044517869522,5.6144821327232055,3.711716020236024,0.025174935159474145,0.017075777508408062,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.188476274683172,31.890868871790133,0.3728595102191125,0.2884134347797222,173.0911983169969,221.52760836695552,0.7849041964932396,0.1858526997867461,297.10921288612565,100.68470167350594,0.6517243824169188,-0.3276633018165784,0.0,0.19169406641509354,1.9174716430348449,6.505893862241209e-08,44383.0,KNeighborsClassifier,margin_sampling,0.914
39.0,0.03442825060169122,0.0695421052458097,1.1995891927938878,0.9569643929858963,0.02,0.0,574.1590384615384,77.17056506486888,0.10254137448262804,0.13940147837159222,17.34403974290647,35.97558369007269,173.30025900670068,300.829835181105,15.564303379604715,32.890144289205175,15.057258189706623,32.08557450568933,50.0,5.769230769230769,9.454343731037886,50.5167513440377,59.247057522965065,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.360295857988163,32.31253120544798,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1300.0,0.0,26.0,26.0,,0.24299065420560748,0.30215011066122266,87.53846153846153,37.109816242316015,10.89045165420721,7.542297703289039,5.609317831458716,3.7053509180705446,0.025278328754691146,0.01711935959952631,0.02,0.009230769230769232,0.46153846153846156,16.18683431952663,31.890867795115497,0.37285951021911246,0.2882932712518108,173.30025900670063,221.65426320571763,0.7854471235579983,0.18607710429580945,295.6753886631708,100.6335708386993,0.6534181947937018,-0.32550660828998546,0.0,0.19069612874511302,1.9212546241811244,6.532594065622674e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.912
40.0,0.02027954057682575,0.05152148969648682,1.1985143670805534,0.9575147100097596,0.020077220077220077,0.0,572.2492277992278,76.93516591286478,0.10277311229434911,0.13946774094978998,17.359216042239225,36.00712662443069,173.00562276188242,300.77346884147397,15.557443324477314,32.87688703396881,15.050842713522124,32.073859781120966,49.80769230769231,5.769230769230769,9.454343731037886,50.818422421074644,59.337651589085226,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.346450846450846,32.30102547049508,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1295.0,0.0,26.0,26.0,,0.24299065420560748,0.30235170417532364,87.53846153846153,37.109816242316015,10.880481071583757,7.536947962491288,5.63026363921554,3.718759162875585,0.02528716673192472,0.017109643015383612,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.179784179784182,31.88189415936208,0.37285951021911246,0.2885554665121321,173.00562276188242,221.4139930746946,0.7842941116559393,0.18633323210771155,295.65406189241907,100.55952579127714,0.653772804124086,-0.3260768274000687,0.0,0.19125982338885977,1.9181770820434485,6.578208492111986e-08,44383.0,KNeighborsClassifier,uncertainty_batch_sampling,0.914
41.0,0.025639958598772637,0.05317209814113556,1.1980872715721245,0.9579935774377276,0.020155038759689922,0.0,570.2848837209302,76.57442488669523,0.10272537039112771,0.139532119627857,17.382742810247528,36.10130666146917,172.94676860717237,301.39829272025605,15.552827456390975,32.867850447529506,15.046024631536682,32.065289374663095,49.61538461538461,5.769230769230769,9.454343731037886,51.56088985191194,60.10017678419405,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.338640429338106,32.29405096481265,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1290.0,0.0,26.0,26.0,,0.24299065420560748,0.30244604209677667,87.53846153846153,37.109816242316015,10.87277439282251,7.544450108149283,5.666448057751794,3.7551342818160167,0.02553444375751375,0.017402633228544632,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.176058437686343,31.876998865141992,0.3728595102191125,0.28868891089657844,172.94676860717237,221.81778299994215,0.7834535325033243,0.18644740737054674,296.4732497656872,100.5690830221378,0.6536853366392584,-0.326803662647227,0.0,0.19214081527907112,1.9110315114755365,6.63052550510497e-08,44383.0,KNeighborsClassifier,max_disagreement_sampling,0.916
42.0,0.020977670531802592,0.06273956327450272,1.1987614582939052,0.9577434110027181,0.020233463035019456,0.0,568.2356031128405,76.36150248295608,0.10269986191423368,0.1395345032671258,17.360545593732546,36.0737514604335,172.75393865138219,301.17568845295443,15.550952064007816,32.86358623786417,15.045596271563722,32.06317239618047,49.42307692307692,5.769230769230769,9.454343731037886,51.484623439863334,59.82856303423669,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.33250523795271,32.288961726591445,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1285.0,0.0,26.0,26.0,,0.24299065420560748,0.3023364745542309,87.53846153846153,37.109816242316015,10.866613670019008,7.540389369114547,5.665882219318837,3.7454763648932072,0.02556704950708601,0.01739504975382343,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.16916092986132,31.871651735163308,0.3728595102191125,0.288548137344704,172.7539386513822,221.67677884116415,0.7827952969212154,0.18670695558401065,294.97545202645966,100.48420278579702,0.6535970862179534,-0.3259221810057001,0.0,0.1920231418539728,1.9111985448569209,6.683470613464222e-08,44383.0,KNeighborsClassifier,max_disagreement_sampling,0.918
43.0,0.021147381114166326,0.051338916189827145,1.20008110992153,0.9597780219262375,0.0203125,0.0,565.8904296875,76.14930245175408,0.1026837386254961,0.13951805340514425,17.36378194916401,36.03355253835055,172.65213172193575,300.67856703239227,15.547321029235494,32.858722586518475,15.04268161163834,32.060411317820176,49.23076923076923,5.730769230769231,9.400245495975911,51.299246024641306,59.58859211609955,1.5111115384615383,4.801796802058739,100.26923076923077,51.529841988741005,19.32412860576923,32.283917550213914,15.403846153846153,31.874760934246776,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1280.0,0.0,26.0,26.0,,0.24299065420560748,0.3022865622020319,87.53846153846153,37.109816242316015,10.868654330101789,7.530303059351803,5.658327464827201,3.7354075611275728,0.025573709432094454,0.01738744903992891,0.0203125,0.009375,0.46153846153846156,16.159605368589745,31.865116576845967,0.37285951021911257,0.2884862183391517,172.65213172193575,221.16421589040732,0.7827116947957974,0.187025107595243,293.50855844915765,100.40421289490972,0.6544006955522966,-0.3249870021798326,0.0,0.191818857059424,1.9132541649311658,6.72437312639852e-08,44383.0,KNeighborsClassifier,entropy_sampling,0.92
44.0,0.014276232307833127,0.028201830042263062,1.1991850788072136,0.9572259831986337,0.0203921568627451,0.0,563.7572549019608,75.89918571747829,0.1027370027469517,0.13952011487637636,17.384936321510853,36.08720379721127,172.59611778439174,300.92240808883366,15.545070633680684,32.856045265088724,15.040389277921975,32.05851944293371,49.03846153846154,5.730769230769231,9.400245495975911,51.08837836171313,59.35139437012031,1.539623076923077,4.808394673760271,100.26923076923077,51.529841988741005,19.320482654600305,32.28179327175593,15.423076923076923,31.866186564348208,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1275.0,0.0,26.0,26.0,,0.24299065420560748,0.30224754689727223,87.53846153846153,37.109816242316015,10.870421047191599,7.523780074059344,5.647469367227032,3.7271577752455105,0.02558341473035704,0.017377256602200655,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.15213675213675,31.857237088024018,0.3728595102191125,0.28842058680845845,172.59611778439188,221.22590057065904,0.7824503237212836,0.18724826104643924,293.0804057912403,100.3585530986041,0.6547599895594807,-0.32437672158584013,0.0,0.19181192527728985,1.9112021494544977,6.772083904133305e-08,44383.0,KNeighborsClassifier,entropy_sampling,0.92
