,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15226902799066427,0.21102359298669604,0.7829639200610482,0.3362868349331622,1.4666666666666666,0.5333333333333333,0.17213259316477408,0.9201314403994533,,0.0,0.10953165092757709,0.16323170173429938,0.9480782435939054,0.2753772917121669,0.22197985945760218,0.059804135986974795,0.05180762075390694,0.21713688610240334,0.5269757806187123,0.6666666666666667,0.22222222222222224,31.158223608958334,0.5,0.18856180831641267,0.0,0.0,1.3370445059180391,0.0,0.0,0.6818181818181818,0.7954545454545454,0.3860681621071748,1.7006142979494994,0.3281592800132674,-0.8556476311780815,2.4492227900537946,11.0,4.0,1.2649110640673518,0.09090909090909091,0.07758996082098522,51.73333333333334,22.185881396359566,0.5,0.06428243465332248,5.520684520773818,0.5,0.23570226039551584,0.06739090909090908,0.21557253332633944,1.0,0.0,0.5,0.2025674991978381,0.5,0.4822428221704121,0.0,0.0,0.030427865705454474,0.03550754223852008,0.6666666666666667,0.15713484026367724,10.0,0.22727272727272727,0.3333333333333333,2.0,0.7071067811865476,1.0,0.0,44.0,44.0,0.0,2.0,0.1543340380549683,1.0,30.0,0.0,44.0,8.0,24.731805432567512,,0.5666666666666667,0.16101529717988264,0.8466418676115727,0.6333333333333333,0.10540925533894598,1.0,0.0,5.520684520773818,0.46203995686515315,0.06116360674032072,,8.326672684688674e-17,1.0939730987104115,0.48275862068965514,0.0,0.5,0.30476171250147743,3.238095238095238,1.5461164867099084,0.19706908487134,0.12184758058765026,0.26704545454545453,0.1434532510167432,0.21713688610240334,0.048615686488846045,0.022727272727272728,0.04775423762628545,0.15335813238842733,0.6333333333333333,0.10540925533894598,spect-heart.arff,25,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.1395086003859662,0.21133805792297197,0.6559575679224171,0.4235298509053267,1.4193548387096775,0.5416666666666666,0.18108895570007358,0.9215811204100894,,0.0,0.1728698098599982,0.207165747410698,0.9383153522334069,0.27110152686624683,0.21727747738011097,0.058705585487280915,0.05080105928514121,0.21603128054740958,0.5171512870899592,0.6083333333333334,0.21534497159238117,34.8645290993557,0.5,0.20528906550577183,0.0,0.0,1.3948103339768438,0.0,0.0,0.7045454545454546,0.8181818181818182,0.35911566270021883,1.5673597400133519,0.41015500834853236,-0.8083466804843848,2.556664197937427,12.0,4.25,1.4222261679238197,0.08333333333333333,0.073377294093566,66.66666666666666,36.218863325704476,0.5,0.0,5.636217995046448,0.6416666666666667,0.2941035762792539,0.0,0.0,1.0,0.0,0.5,0.2046692566904543,0.5,0.5057805388588732,0.0,0.0,0.026913180142471706,0.03610448130104891,0.6416666666666667,0.2486072315029383,11.0,0.25,0.3548387096774194,1.8333333333333333,0.752772652709081,1.1,0.31622776601683794,44.0,44.0,0.0,2.0,0.1416490486257928,1.0,31.0,0.0,44.0,6.0,23.373097658840027,,0.6166666666666667,0.11249142628509215,0.8493117614963158,0.55,0.15811388300841897,1.0,0.0,5.636217995046448,0.4607589608839454,0.06180017734460926,,3.2802043909379627e-17,1.1148490028870008,0.4833333333333334,5.615291996484397e-17,0.5,0.30277124125540816,3.4782608695652173,1.6752086767540146,0.15888394457504432,0.12956672693349297,0.24739583333333334,0.15043635238008213,0.21603128054740964,0.04871734053261538,0.022727272727272728,0.04889704373921523,0.1506882385036842,0.65,0.05270462766947298,spect-heart.arff,26,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.262128363548917,0.2554412448897337,0.6540723141631691,0.4228894842265094,1.375,0.5,0.22222222222222224,0.9217127319451073,,0.0,0.17369222274082927,0.20655225610940503,0.9283620723948678,0.2677067518282758,0.21629002263717864,0.057837968014730956,0.05069316018708802,0.21485520527859236,0.5124041033896887,0.5666666666666667,0.21081851067789198,33.93428691027779,0.5,0.2209708691207961,0.0,0.0,1.424854143030306,0.0,0.0,0.7272727272727273,0.8295454545454546,0.3687373461475995,1.555076744570467,0.4096664615133548,-0.7549206758868906,2.667498176432669,12.0,4.25,1.4222261679238197,0.08333333333333333,0.07693218186208296,66.66666666666666,36.218863325704476,0.5,0.0,5.64691912325864,0.75,0.20786985482077452,0.06739090909090908,0.21557253332633944,1.0,0.0,0.5,0.20696010597483827,0.5,0.4822428221704121,0.0,0.0,0.027357641987570146,0.0355096254420096,0.7166666666666667,0.10540925533894599,11.0,0.25,0.34375,1.8333333333333333,0.752772652709081,1.1,0.31622776601683794,44.0,44.0,0.0,2.0,0.1416490486257928,1.0,32.0,0.0,44.0,8.0,22.908212354717733,,0.6416666666666667,0.19265045427110777,0.8495543602297132,0.6583333333333334,0.06148873228105181,1.0,0.0,5.64691912325864,0.4593550677536438,0.06275044488604618,,0.0,1.13807204081614,0.48387096774193555,5.615291996484397e-17,0.5,0.30154640199833177,3.4782608695652173,1.6752086767540146,0.15888394457504432,0.12956672693349297,0.24739583333333334,0.15043635238008213,0.21485520527859245,0.049155885714116006,0.02272727272727272,0.04916507975268693,0.1504456397702868,0.6583333333333334,0.06148873228105181,spect-heart.arff,27,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.20901561695307005,0.22542380748067986,0.7208271764073939,0.3847725518101255,1.3333333333333333,0.6083333333333334,0.1245361765081105,0.8974404230110344,,0.0,0.14097635849076176,0.18931031902511872,0.9182958340544894,0.2621058822865723,0.2110017400064818,0.05717654878595682,0.04924543541460048,0.21702823691460058,0.5023683747907591,0.6333333333333333,0.20107734523170956,32.728676365796616,0.5,0.23570226039551584,0.0,0.0,1.427301678918871,0.0,0.0,0.75,0.8636363636363636,0.34714175717877416,1.6110651744592581,0.37199902519258576,-1.0236525810985513,1.7362057421843042,12.0,4.25,1.4222261679238197,0.08333333333333333,0.0808224275602237,66.66666666666666,36.218863325704476,0.5,0.0,4.138728000743897,0.6,0.27159792359067375,0.0,0.0,1.0,0.0,0.5,0.2011668611059437,0.5,0.5057805388588732,0.0,0.0,0.02805783600262437,0.03476736080769776,0.6916666666666667,0.2547390337357861,11.0,0.25,0.3333333333333333,1.8333333333333333,0.752772652709081,1.0,0.0,44.0,44.0,0.0,2.0,0.12473572938689219,1.0,33.0,0.0,44.0,6.0,24.690761623240366,,0.6083333333333334,0.12453617650811051,0.8053993128542244,0.6333333333333333,0.12546210878484682,1.0,0.0,4.138728000743897,0.4628503649071822,0.05350552487775868,,-2.5232341468753557e-17,1.0139052841347491,0.484375,0.0,0.5,0.29613695200297546,3.4782608695652173,1.6752086767540146,0.15888394457504432,0.12956672693349297,0.24739583333333334,0.15043635238008213,0.2170282369146005,0.044032621638134734,0.022727272727272724,0.04649151669279558,0.19460068714577558,0.6666666666666667,0.06804138174397717,spect-heart.arff,28,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.2188739024909821,0.25568777626992056,0.6799930548234454,0.4117007518507521,1.2941176470588236,0.5833333333333333,0.22222222222222224,0.8963333274490018,,0.0,0.16041874569679918,0.20304962410915853,0.9081783472997053,0.2557337951361076,0.21184206122037416,0.05595565152834149,0.04972338534309799,0.21714470912331876,0.4984514407355804,0.6833333333333333,0.2629368792488718,35.49367975103627,0.5,0.2495670992423109,0.0,0.0,1.4142467029547072,0.0,0.0,0.7727272727272727,0.8522727272727273,0.34657033003058024,1.5625843580727747,0.398653003423345,-1.003621093142454,1.8223404284036195,12.0,4.25,1.4222261679238197,0.08333333333333333,0.07713953944420626,66.66666666666666,36.218863325704476,0.5,0.0,4.086817577707478,0.6833333333333333,0.21081851067789198,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.20038588346835567,0.5,0.4941518456017623,0.0,0.0,0.025587044050376043,0.03456555818161522,0.6083333333333333,0.27512623365365296,11.0,0.25,0.3235294117647059,1.8333333333333333,0.752772652709081,1.2222222222222223,0.4409585518440984,44.0,44.0,0.0,2.0,0.12473572938689219,1.0,34.0,0.0,44.0,6.0,25.575678436503562,,0.5916666666666667,0.17324962366125193,0.8034134338957996,0.6916666666666667,0.18446619684315546,1.0,0.0,4.086817577707478,0.46281584045626123,0.054906496762130476,,-8.326672684688674e-17,1.023291636997983,0.4848484848484848,5.615291996484397e-17,0.5,0.29030725271719227,3.4782608695652173,1.6752086767540146,0.15888394457504432,0.12956672693349297,0.24739583333333334,0.15043635238008213,0.21714470912331868,0.04491141670976934,0.022727272727272728,0.050004269938352684,0.19658656610420044,0.675,0.07296625298090945,spect-heart.arff,29,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.2512734853978853,0.25875895876331095,0.6798046688914354,0.40878291442370507,1.2571428571428571,0.5416666666666667,0.1429948630692639,0.8876983653017816,,0.0,0.15665744173057197,0.20441528990164767,0.9275265884316759,0.2531447317165229,0.21138041053218518,0.05552614280384459,0.0491270646754762,0.21711229946524063,0.4933392174805168,0.4833333333333333,0.2071261320256361,40.28686218206785,0.5,0.22223355980148635,0.0,0.0,1.300810420650369,0.0,0.0,0.7954545454545454,0.8409090909090909,0.353926928352602,1.5843082036973435,0.39799453382220473,-1.1129574699995284,1.3713069052858908,13.0,4.538461538461538,1.6641005886756872,0.07692307692307693,0.0732014417394684,92.57142857142858,71.8286509830222,0.5,0.054392829322042084,3.717167766361011,0.6333333333333334,0.24907235301622102,0.0,0.0,1.0,0.0,0.5,0.2,0.5,0.5057805388588732,0.0,0.0,0.023023053625768074,0.03190946742601436,0.6166666666666667,0.20487876571761973,12.0,0.2727272727272727,0.34285714285714286,1.7142857142857142,0.7559289460184545,1.2,0.42163702135578396,44.0,44.0,0.0,2.0,0.12473572938689219,1.0,35.0,0.0,44.0,6.0,28.52712876152007,,0.575,0.17324962366125193,0.7880083877594553,0.6583333333333334,0.09170874455121765,1.0,0.0,3.717167766361011,0.46352398211788864,0.04806583869823953,,5.0464682937507114e-17,0.9683633878601167,0.4852941176470587,1.1230583992968794e-16,0.5,0.31039573925904035,3.76,1.877054430040145,0.1324587868912154,0.13239438335472667,0.22956730769230768,0.15691714544579174,0.2171122994652406,0.04055259605875041,0.022727272727272728,0.05277288164056424,0.21199161224054475,0.6583333333333334,0.09170874455121765,spect-heart.arff,30,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.23339970088584006,0.23657390620467175,0.699578694247352,0.3966853334063729,1.2222222222222223,0.5583333333333333,0.17145888180012184,0.8775409719336709,,0.0,0.14631502608068941,0.19819677104028746,0.9182958340544894,0.2469914997775072,0.20977163182539613,0.053917916708614386,0.04864908889559574,0.21601731601731589,0.48339957312394227,0.6333333333333333,0.2194268628681278,38.79254032305033,0.5,0.23570226039551584,0.0,0.0,1.3189326492787012,0.0,0.0,0.8181818181818182,0.8295454545454546,0.3687373461475995,1.5942025587322477,0.38686786124525346,-1.071249893717883,1.439497538587626,13.0,4.538461538461538,1.6641005886756874,0.07692307692307693,0.07704169392017073,92.57142857142858,71.8286509830222,0.5,0.054392829322042084,3.3493040451866722,0.5916666666666667,0.1544104678854144,0.0,0.0,1.0,0.0,0.5,0.20226963694357367,0.5,0.5057805388588732,0.0,0.0,0.023671969569593842,0.031928648937877835,0.7249999999999999,0.2607266673390514,12.0,0.2727272727272727,0.3333333333333333,1.7142857142857142,0.7559289460184545,1.0909090909090908,0.30151134457776363,44.0,44.0,0.0,2.0,0.12473572938689219,1.0,36.0,0.0,44.0,8.0,28.553041295978446,,0.6166666666666667,0.10540925533894596,0.7700781574222917,0.5833333333333333,0.1800205749557739,1.0,0.0,3.3493040451866722,0.46218698916188844,0.049561363172337766,,0.0,0.9891669189556693,0.48571428571428554,1.6845875989453192e-16,0.5,0.3090660355617906,3.76,1.877054430040145,0.1324587868912154,0.13239438335472667,0.22956730769230768,0.15691714544579174,0.21601731601731602,0.04164975231129511,0.022727272727272728,0.044683153796138346,0.22992184257770829,0.6666666666666667,0.09622504486493763,spect-heart.arff,31,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.159821476210103,0.20776955645845965,0.6570551686135292,0.4188477542253143,1.1891891891891893,0.5333333333333332,0.1892154040658489,0.8727020498017636,,0.0,0.16670511052646445,0.20989102489960065,0.9090221560878149,0.24099971401604325,0.20834355630066712,0.05233351744979652,0.0480521161534771,0.2151242151242151,0.4729302775923656,0.4666666666666667,0.18921540406584889,41.33816425247831,0.5,0.24844292311959776,0.0,0.0,1.322295983003301,0.0,0.0,0.8409090909090909,0.8181818181818182,0.390153653257413,1.5440874232984703,0.40761810757488853,-1.0661763091984688,1.405045350044297,13.0,5.076923076923077,2.4987176198181626,0.07692307692307693,0.06226602549634901,202.46349206349203,262.7701955603282,0.5,0.054392829322042084,3.194786905327737,0.575,0.27624577534337375,0.0,0.0,1.0,0.0,0.5,0.2040495793316419,0.5,0.5057805388588732,0.0,0.0,0.021989901402874153,0.030547203106266064,0.7083333333333333,0.2946278254943948,12.0,0.2727272727272727,0.32432432432432434,1.3333333333333333,0.5,1.0,0.0,44.0,44.0,0.0,2.0,0.11627906976744186,1.0,37.0,0.0,44.0,8.0,28.879859694489127,,0.625,0.112833866731055,0.7616088677281998,0.7416666666666667,0.2648374763678451,1.0,0.0,3.194786905327737,0.4613433690378875,0.048370297111801686,,-1.0597583416876495e-16,0.9913647587018545,0.48611111111111105,5.615291996484397e-17,0.5,0.3109213544082679,4.32,2.593581821856921,0.09875311031527861,0.13068540918372024,0.2208533653846154,0.17617407917810668,0.21512421512421517,0.040830317210462756,0.022727272727272728,0.044774710729372086,0.23839113227180025,0.675,0.0997682499781554,spect-heart.arff,32,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.1984152704929727,0.23300551928583835,0.6545262850035197,0.41797793879164585,1.1578947368421053,0.55,0.17655831757856338,0.8661515038152006,,0.0,0.16731178922388126,0.20986475233724805,0.8997437586982626,0.2371192663711911,0.2057654415860314,0.051068510370835964,0.04708273359921189,0.2135329109013319,0.4625251043579928,0.4583333333333333,0.252304196174791,40.267658696681266,0.5,0.26051302464767545,0.0,0.0,1.3366883332315123,0.0,0.0,0.8636363636363636,0.7954545454545454,0.3860681621071748,1.5319259644128513,0.40666852640129125,-1.0150800081475402,1.466540220439692,13.0,4.615384615384615,2.0223114472661203,0.07692307692307693,0.06575572683732007,124.01904761904763,142.13153032427562,0.5,0.054392829322042084,3.003497897129894,0.6333333333333334,0.1675900347666484,0.0,0.0,1.0,0.0,0.5,0.2075213944709731,0.5,0.5057805388588732,0.0,0.0,0.022344079288931108,0.031744521434064775,0.6666666666666667,0.2635231383473649,12.0,0.2727272727272727,0.3157894736842105,1.5,0.7559289460184544,1.0,0.0,44.0,44.0,0.0,2.0,0.10782241014799154,1.0,38.0,0.0,44.0,8.0,28.293052380446994,,0.6333333333333334,0.11915339216404007,0.7502184275613334,0.625,0.15340779190537862,1.0,0.0,3.003497897129894,0.45948459079494364,0.04962654855571087,,-5.046468293750712e-18,1.0163915259638108,0.4864864864864866,1.1230583992968794e-16,0.5,0.3120636488446429,3.84,2.1924111536540463,0.11285768786857533,0.13443720252321337,0.23978365384615385,0.1556428508323603,0.21353291090133197,0.04174218464901072,0.022727272727272728,0.044090577461075794,0.24978157243866667,0.6833333333333333,0.10243938285880987,spect-heart.arff,33,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.1690294517755595,0.2142084318036728,0.6719602961786574,0.40589542203803364,1.1282051282051282,0.5416666666666667,0.18941919023591464,0.8652554396481202,,0.0,0.156884235779683,0.20431208574057963,0.8904916402194913,0.23586726423938045,0.20531978092364708,0.050386170337210726,0.04672402283372404,0.21163047478836947,0.45766803785974025,0.4416666666666667,0.18446619684315546,38.85599409896344,0.5,0.27196414661021057,0.0,0.0,1.355841398722979,0.0,0.0,0.8863636363636364,0.7727272727272727,0.39553533718219264,1.539534194596164,0.39533150742334333,-0.9575157484879591,1.5255704964384291,13.0,4.6923076923076925,2.015961945102775,0.07692307692307694,0.0725237724293895,126.01904761904764,140.9474308440095,0.5,0.054392829322042084,2.9787847352921992,0.5916666666666667,0.1687371394276382,0.0,0.0,1.0,0.0,0.5,0.21169425606846995,0.5,0.5057805388588732,0.0,0.0,0.022917741801984855,0.0313864810598327,0.65,0.31622776601683794,12.0,0.2727272727272727,0.3076923076923077,1.5,0.7559289460184544,1.0,0.0,44.0,44.0,0.0,2.0,0.09936575052854123,1.0,39.0,0.0,44.0,8.0,28.320528260793147,,0.6416666666666667,0.12453617650811052,0.7486669758406619,0.6916666666666667,0.10430546308621437,1.0,0.0,2.9787847352921992,0.45730066936943603,0.05064449593270649,,-5.2987917084382473e-17,1.043958677640182,0.48684210526315785,0.0,0.5,0.3145465543981064,3.92,2.177919496522618,0.11162795585703666,0.13876266950408322,0.23016826923076922,0.15878847422680162,0.21163047478836958,0.04240227923512243,0.022727272727272728,0.04256972723317897,0.2513330241593381,0.6916666666666667,0.10430546308621437,spect-heart.arff,34,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.13645054936960177,0.1890133059411875,0.6530399963370385,0.41799626939715256,1.1,0.55,0.15811388300841897,0.8567479657280673,,0.0,0.1638245694421094,0.21098643090851593,0.8812908992306927,0.23389328225150635,0.20556439109924401,0.05017956849352198,0.04702982076062919,0.21238344988344987,0.45811824420311437,0.525,0.24860723150293834,44.48865467232438,0.5,0.282842712474619,0.0,0.0,1.321267686473762,0.0,0.0,0.9090909090909091,0.8181818181818182,0.390153653257413,1.5145215552826243,0.40810521281090095,-0.9564809753943002,1.5952121144104847,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.08000946913656629,83.77142857142857,70.04718473324822,0.5,0.0,2.7596398591717195,0.575,0.20581815058714115,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.2095815321173389,0.5,0.4941518456017623,0.0,0.0,0.019809340285107082,0.027282437813211345,0.625,0.21245914639969937,11.0,0.25,0.275,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,44.0,44.0,0.0,2.0,0.09936575052854123,1.0,40.0,0.0,44.0,8.0,31.966266768005514,,0.65,0.12909944487358058,0.7340170767791816,0.7,0.10540925533894598,1.0,0.0,2.7596398591717195,0.45798779524051175,0.05188262444818303,,-1.5139404881252134e-17,1.044199411317105,0.487179487179487,1.6845875989453192e-16,0.5,0.3233734890752371,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.21238344988344984,0.04317756754937951,0.022727272727272728,0.05051507027421836,0.2659829232208184,0.7,0.10540925533894598,spect-heart.arff,35,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.2687066718616965,0.24700452480767504,0.6485653197000065,0.4157289444153266,1.0731707317073171,0.585,0.11796892246124259,0.8580214654147252,,0.0,0.16437728978345026,0.21082662619068115,0.8721617883411699,0.23291320864516013,0.20443794057541523,0.049360594028773276,0.04621432765899011,0.20997782705099785,0.4505293024601142,0.665,0.2739119891092352,43.374798225737756,0.5,0.2931906165895441,0.0,0.0,1.3411938825237846,0.0,0.0,0.9318181818181818,0.8181818181818182,0.390153653257413,1.5006195381153837,0.40572517767617,-0.8883655419553268,1.6500977616734531,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.07814457351290041,83.77142857142859,70.04718473324823,0.5,0.0,2.790762569040751,0.63,0.27304863221696524,0.0,0.0,1.0,0.0,0.5,0.21492657848857982,0.5,0.5057805388588732,0.0,0.0,0.02010756992579267,0.027940240055862132,0.6799999999999999,0.12516655570345725,11.0,0.25,0.2682926829268293,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.4409585518440984,44.0,44.0,0.0,2.0,0.10359408033826639,1.0,41.0,0.0,44.0,8.0,31.25478375027653,,0.6599999999999999,0.11972189997378647,0.7362008351124325,0.635,0.12483322207382669,1.0,0.0,2.790762569040751,0.4552739139250895,0.05259621867530337,,2.0185873175002847e-17,1.076032741105768,0.48750000000000004,0.0,0.5,0.3279818486185718,3.652173913043478,1.9213796097448006,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.20997782705099785,0.043563379003587366,0.022727272727272724,0.05985552679072925,0.2637991648875675,0.71,0.08755950357709132,spect-heart.arff,36,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.1963206285230389,0.23029645713124627,0.6457052076535085,0.4144720645807808,1.0476190476190477,0.62,0.16699966733167132,0.8549710835859248,,0.0,0.16413426744920118,0.21094656683132348,0.8631205685666311,0.22909965914161867,0.20420383119597643,0.04821265896138273,0.045870654351717534,0.20839932425298277,0.44351084667792495,0.655,0.19500712237705006,43.609765564237286,0.5,0.30304576336566325,0.0,0.0,1.3426756040748553,0.0,0.0,0.9545454545454546,0.7840909090909091,0.38349262860517047,1.4890338659129112,0.40494673345787124,-0.8363394151635112,1.7093615784914844,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.07698449889081706,83.77142857142856,70.04718473324822,0.5,0.0,2.7171343125373837,0.74,0.17448336437736536,0.0,0.0,1.0,0.0,0.5,0.21827829657354694,0.5,0.5057805388588732,0.0,0.0,0.019791910307228145,0.0273809565692887,0.665,0.2082333093218064,11.0,0.25,0.2619047619047619,1.5714285714285714,0.5345224838248488,1.1,0.31622776601683794,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,42.0,0.0,44.0,8.0,31.624703610226668,,0.72,0.0632455532033676,0.7309755537680903,0.645,0.16574746520602426,1.0,0.0,2.7171343125373837,0.4534387985014494,0.05345581346938392,,-3.027880976250427e-17,1.0997144956208595,0.48780487804878053,5.615291996484397e-17,0.5,0.32919080893699365,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.20839932425298272,0.04407188190152825,0.022727272727272728,0.055769608544228556,0.2690244462319097,0.72,0.0632455532033676,spect-heart.arff,37,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.19110628873260527,0.2683198740648034,0.600216695149837,0.4291775764960461,1.0232558139534884,0.58,0.15491933384829668,0.8540064559306185,,0.0,0.18765224671743266,0.21866260259421624,0.8541802051521676,0.22856846158125646,0.20321323376720277,0.04754178577867058,0.04516095600188222,0.20618141548374103,0.43712291974645107,0.49000000000000005,0.26012817353502227,42.17466336774504,0.5,0.31244253122196286,0.0,0.0,1.371173292623671,0.0,0.0,0.9772727272727273,0.75,0.3962029078465307,1.4341435031923686,0.4177372524037805,-0.7689769827289037,1.7654705789537524,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.07773929342110716,83.77142857142856,70.04718473324822,0.5,0.0,2.694495198656605,0.725,0.17989194287435753,0.0,0.0,1.0,0.0,0.5,0.22303373667208676,0.5,0.5057805388588732,0.0,0.0,0.02025339710963621,0.02821491314636548,0.61,0.24358434541926813,11.0,0.25,0.2558139534883721,1.5714285714285714,0.5345224838248488,1.2222222222222223,0.4409585518440984,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,43.0,0.0,44.0,8.0,28.635359041287177,,0.705,0.11890705987824646,0.7293270267711754,0.725,0.06770032003863302,1.0,0.0,2.694495198656605,0.45089726735231006,0.054220709643014904,,6.560408781875925e-17,1.1297358859710607,0.48809523809523797,1.1230583992968794e-16,0.5,0.3329503015109471,3.652173913043478,1.9213796097448008,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.16034524371731498,0.20618141548374105,0.04453134782576846,0.02272727272727272,0.05668551598882745,0.27067297322882455,0.725,0.06770032003863302,spect-heart.arff,38,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
0,0.21391743860953127,0.22042667318638323,0.5955136766383695,0.42627183991117623,1.0,0.575,0.181429508808977,0.8505114164685363,,0.0,0.1876985090932483,0.21863692903989024,0.8453509366224364,0.22812098935692987,0.2035709305976189,0.046829534839023995,0.04469579675903888,0.20365654430136465,0.43161409920768656,0.64,0.21705094128132943,41.98298778839369,0.5,0.32141217326661253,0.0,0.0,1.3778379803155376,0.0,0.0,1.0,0.7159090909090909,0.4265563469516492,1.4207290540461248,0.41508614194012755,-0.6954936605378488,1.8178429209524136,12.0,4.416666666666667,1.7298624923456323,0.08333333333333333,0.07892814384494871,83.77142857142857,70.04718473324823,0.5,0.0,2.6149326010243286,0.62,0.1735255344642716,0.0,0.0,1.0,0.0,0.5,0.22837996669368243,0.5,0.5057805388588732,0.0,0.0,0.02013555921468114,0.027868052628141935,0.5700000000000001,0.2016597794967223,11.0,0.25,0.25,1.5714285714285714,0.5345224838248488,1.0,0.0,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,44.0,0.0,44.0,14.0,28.57522412410436,,0.6900000000000001,0.12202003478482085,0.723369669543316,0.73,0.07149203529842407,1.0,0.0,2.6149326010243286,0.4480382019024749,0.05464596694493369,,2.0185873175002847e-17,1.161655868143004,0.48837209302325574,5.615291996484397e-17,0.5,0.3377632391118095,3.652173913043478,1.9213796097448004,0.13286133051141968,0.13008928075152237,0.24348958333333334,0.160345243717315,0.20365654430136457,0.0446316704300993,0.022727272727272728,0.04654136023871086,0.27663033045668395,0.73,0.07149203529842407,spect-heart.arff,39,KNeighborsClassifier,training_utility_sampling,0.5959429824561403
