,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10488862028482393,0.1856954706489229,1.044814150182699,0.5547995197769768,0.6363636363636364,0.5466666666666666,3.0,0.20620019039399193,5.0,0.980597440991727,0.05215711526078559,0.7293550557088767,,0.0,2.0046719443623324,0.08653629522824352,0.15517188206344082,0.980597440991727,0.5270655270655271,8.506818181818181,1.1916759376626016,0.48967873969498427,0.08126782449086958,,,1303437.3441358684,25676095.24436965,0.8855218855218855,1204275477.07217,5397972437.497752,0.5566666666666665,4.0,0.22501028783064486,7.0,31.967385123717587,,,0.18436696439204217,,,,0.7090909090909091,,0.0,,0.5,0.1157083823759805,,,78733.24074894743,,,0.7297734354037795,0.3152100200100509,4.1431818181818185,0.9525544913140449,1.5714285714285714,262345.3616128969,12349.127688642855,51112.58287328981,1.9947366567937532,0.5495037545865404,,,0.10511025522755746,,0.12727272727272732,,0.19999999999999996,,14.0,4.5,1.4005493427717788,0.07142857142857142,0.08718652086000014,86.93333333333335,46.31043521989845,0.5,0.10101525445522107,1.1365640336915837,0.4933333333333333,1.0,0.21186998109427604,6.0,0.9573553719008264,8704.402430126162,35831.77848326582,40264.0052304,163013.8375626646,20824.331372500772,86584.19200640894,20512.31202497143,86076.6081237765,5942.6275704857135,29098.83529894309,0.030674934380672612,0.032369833494846026,0.6363636363636364,0.49373801008052226,0.07892662879715773,0.4727272727272727,0.5038571760648587,0.2909090909090909,0.4583677673015524,0.6166666666666667,6.0,0.15495917423312616,4.0,13.0,0.37142857142857144,0.23636363636363636,2.1666666666666665,0.752772652709081,1.625,0.5175491695067657,35.0,5.0,0.0,2.0,0.020168067226890758,1.0,55.0,7.0,35.0,15.0,0.6796983514877128,33.06084385435576,,0.42168674698795183,0.2319815142411338,0.7299999999999999,7.0,0.12614903981764422,2.0,0.5319587972880987,-0.06431098990721128,0.5333333333333332,2.0,0.1405456737852613,3.0,34321.37765991429,140588.3120470359,1.1365640336915837,0.0,8264.522684711628,34196.25881038485,,0.0573103433747608,,,0.2548275174267238,0.3166385643315957,0.8727272727272727,0.6363636363636364,0.03636363636363636,0.05714285714285714,20543.28509602251,86281.32230527372,3.7037037037037037,1.6828276298863267,0.16146064929461984,0.11360185774517471,0.22321428571428573,0.14234110091954824,0.4889155182744158,0.13819355694090604,1204275477.0721703,5395832798.330437,0.02857142857142857,0.05866426967953463,4.58670561028759,1.5944791748117252e-05,0.4680412027119013,2.1599816740696074,0.19903782148943167,0.5833333333333333,5.0,0.06334307917217431,1.0,44457.0,50.0,GaussianNB,expected_error_reduction,0.5856305394654198
0,0.07622717484655346,0.14971686380939286,1.0455504745786823,0.5560722042605796,0.625,0.4833333333333333,2.0,0.11573703697777588,3.0,0.9768740126265281,0.06180469715698389,0.721512583294124,,0.0,1.820611365231209,0.08589340846288007,0.15450505437622564,0.9768740126265281,0.5364928909952607,8.658482142857142,1.191826108290382,0.4884397619157016,0.08764163787733775,,,1162362.2761767134,22384650.93853565,0.8883116883116883,1189467497.643004,5336049782.168896,0.5033333333333333,3.0,0.1695673506891969,5.0,31.459728863743074,,,0.19318411702245517,,,,0.7142857142857143,,0.0,,0.5,0.12626906806902638,,,74229.42776097108,,,0.7326143327149125,0.31255942488094773,4.212053571428571,1.0118389095582874,1.6,260645.0244631036,12274.955715007141,50806.598278051446,1.9913729159454099,0.5489591699064059,,,0.10824672936419844,,0.1071428571428571,,0.2142857142857143,,13.0,4.384615384615385,1.445594545418455,0.07692307692307693,0.08940010986662912,78.13333333333333,45.428886225657166,0.5,0.16317848796612636,1.0858555144129225,0.4833333333333332,1.0,0.18609038027160252,6.0,0.9598214285714286,8923.72411368648,36853.888078359494,40264.0052304,163013.8375626646,20863.47109582143,86692.51004411091,20457.3253321,85797.3128145173,5942.6275704857135,29098.83529894309,0.031051571259800737,0.031099700912047532,0.6785714285714286,0.49569250075702376,0.078374731059599,0.5,0.504524979109513,0.44642857142857145,0.5016207497934836,0.6266666666666667,6.0,0.21648140227480098,7.0,12.0,0.34285714285714286,0.21428571428571427,2.0,0.6324555320336759,2.0,0.6324555320336759,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,56.0,9.0,35.0,15.0,0.6771174676143583,32.67141926026296,,0.42168674698795183,0.23167050787686808,0.72,7.0,0.11674600476945511,4.0,0.5205804078517603,-0.06301205689837201,0.5733333333333333,4.0,0.06813204318558172,1.0,34321.37765991429,140588.3120470359,1.0858555144129225,0.0,8210.89779461593,33986.0278067361,,0.05442105129303931,,,0.2550096528730069,0.3165868122080864,0.8928571428571429,0.625,0.03571428571428571,0.05714285714285714,20615.989698867226,86445.72532398246,3.6,1.707825127659933,0.15962068197892157,0.12460283285599377,0.23557692307692307,0.14524549564929803,0.4889155182744158,0.13761778679474387,1189467497.6430042,5334404551.935846,0.02857142857142857,0.07240273975300987,4.864015708417295,1.5461616240598545e-05,0.47941959214823976,2.1602117220872565,0.1967870327226795,0.59,5.0,0.06858355272004872,2.0,44457.0,51.0,GaussianNB,expected_error_reduction,0.5872911889944318
0,0.14909471264032995,0.2075007109638143,1.044308521295781,0.5571072016074861,0.6140350877192983,0.45999999999999996,2.0,0.1521857214956794,4.0,0.9819407868640977,0.04864864864864871,0.7232963446120543,,0.0,1.6195418581566337,0.08553786038610435,0.1546367914579307,0.9819407868640977,0.5242494226327945,8.868421052631579,1.2127648487969314,0.49129262070909296,0.07667163921852542,,,1017698.4033506566,18988553.513566174,0.8796992481203008,1172444614.715791,5256058291.823364,0.44666666666666666,1.0,0.19193620339279277,7.0,32.41035226334616,,,0.1917111145208211,,,,0.7192982456140351,,0.0,,0.5,0.11164843913471806,,,68779.96554241357,,,0.7364700902218174,0.30496877725315447,4.328947368421052,0.9592365764921869,1.6285714285714286,256416.44249353747,12202.226598514286,50500.290459462965,1.9959521741180928,0.5512612911216217,,,0.11124708733175559,,0.10526315789473684,,0.33333333333333337,,14.0,4.5,1.4005493427717788,0.07142857142857142,0.08824787727242794,86.93333333333332,46.31043521989845,0.5,0.0,1.0971289559509019,0.51,4.0,0.184625078884442,6.0,0.9599876885195445,8685.001039391638,35761.09360633819,40264.0052304,163013.8375626646,20864.2419504,86744.35877731533,20512.369167828572,86076.59422518444,5942.6275704857135,29098.83529894309,0.030297134041785898,0.030575128459907983,0.6140350877192983,0.4912532863012509,0.07744376131361369,0.47368421052631576,0.5037453706946007,0.24561403508771928,0.4342769752451426,0.63,6.0,0.17458946555127972,5.0,13.0,0.37142857142857144,0.22807017543859648,2.1666666666666665,0.752772652709081,1.3,0.6749485577105528,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,57.0,9.0,35.0,15.0,0.6806294878916634,33.468888042527965,,0.42168674698795183,0.23228464755629832,0.7233333333333334,7.0,0.1197218999737865,3.0,0.5231576021291596,-0.04973631637688343,0.48,3.0,0.11021863793455329,2.0,34321.37765991429,140588.3120470359,1.0971289559509019,0.0,8153.340600285777,33741.608025074085,,0.04282913683064265,,,0.25498497928361863,0.31666427862252966,0.9298245614035088,0.6140350877192983,0.03508771929824561,0.05714285714285714,20624.315987665308,86551.37271214079,3.7037037037037037,1.6828276298863265,0.16146064929461984,0.11360185774517471,0.22321428571428573,0.14234110091954824,0.4889155182744158,0.13794672421740364,1172444614.7157912,5254856225.0693865,0.028571428571428567,0.061458785673187466,5.205043021437121,1.4817382230573606e-05,0.4768423978708404,2.151818230299821,0.19628262104402594,0.5799999999999998,5.0,0.07403702777314523,1.0,44457.0,52.0,GaussianNB,expected_error_reduction,0.5899923232605206
0,0.05652105983391796,0.12334625934595436,1.0444490996366662,0.5588453605190924,0.603448275862069,0.4366666666666667,1.0,0.16810490551812954,6.0,0.9862325350724501,0.037339556592765444,0.7306475285161911,,0.0,1.6383838126376475,0.08433387024034944,0.15527316337185687,0.9862325350724501,0.5220417633410672,9.058189655172415,1.2195783885654992,0.49373537123482236,0.06661290788357385,,,995348.1208140672,18563642.75670559,0.8832425892317,1152015401.6693308,5164265891.36668,0.5133333333333334,2.0,0.21268419758231819,7.0,34.52464623325052,,,0.18576961233871517,,,,0.7241379310344828,,0.0,,0.5,0.09753196981883418,,,67770.32090328123,,,0.7524218893466227,0.29532865986034845,4.446120689655173,0.9101227954085773,1.6571428571428573,252720.33303929385,11952.737439978571,49563.90775887943,2.0021155915291398,0.5552726857315045,,,0.10964875736260138,,0.10344827586206895,,0.10344827586206895,,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.07308737821436743,63.199999999999996,35.57813424511798,0.5,0.11785113019775793,1.1452129433572666,0.5166666666666667,3.0,0.15335748602046959,4.0,0.9604637336504162,8596.8507162558,35429.31409715173,40264.0052304,163013.8375626646,20860.71750482167,86726.21885927711,20457.353903528572,85797.30581097612,5942.6275704857135,29098.83529894309,0.02856604317997658,0.03090069749816657,0.603448275862069,0.4899947999089362,0.07789158165229322,0.4482758620689655,0.5016608833298435,0.2413793103448276,0.4316571425184985,0.6399999999999999,6.0,0.16238956361284543,5.0,11.0,0.3142857142857143,0.1896551724137931,1.8333333333333333,0.752772652709081,1.2222222222222223,0.4409585518440984,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,58.0,9.0,35.0,15.0,0.6836043010619561,35.56261012616457,,0.42168674698795183,0.2322292707370957,0.69,7.0,0.10546779977852702,3.0,0.5338458109268183,-0.04090461114244026,0.5366666666666665,4.0,0.09993825254119493,2.0,34321.37765991429,140588.3120470359,1.1452129433572666,0.0,8082.320142282685,33446.2706078695,,0.03500480426501516,,,0.2550344897101651,0.3167001231331683,0.9137931034482759,0.603448275862069,0.034482758620689655,0.05714285714285714,20625.302324309527,86523.32305121711,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,0.4889155182744158,0.13801894961811234,1152015401.6693306,5163096598.319779,0.02857142857142857,0.06699023169873827,5.178996715236453,1.4224686941350662e-05,0.46615418907318174,2.1467661286495896,0.19354230571055628,0.57,5.0,0.07769837216465371,1.0,44457.0,53.0,GaussianNB,expected_error_reduction,0.5845795945496843
0,0.07006150924715367,0.13870901977989905,1.0480495983019684,0.5535750912661869,0.5932203389830508,0.45666666666666667,1.0,0.07209390310003705,1.0,0.9831491282282877,0.0454800673778778,0.7334512664799943,,0.0,1.7852237229789436,0.08595062510267251,0.15533554174256978,0.9831491282282877,0.5084496693607641,9.167372881355933,1.2270764793395934,0.490939629307781,0.07310464630702232,,,987427.3799523248,17680059.235889945,0.8831092928112215,1137551454.9033847,5104205724.309122,0.5066666666666666,2.0,0.20294133434366,7.0,32.304526474383906,,,0.18174874672667649,,,,0.711864406779661,,0.0,,0.5,0.10786374628269371,,,69768.97200665946,,,0.7016187017652451,0.348608965000519,4.47457627118644,0.9649793584247572,1.6857142857142857,251953.27667941275,11703.905424300001,48636.652351524564,2.000764937971,0.54962589489812,,,0.10685226823922722,,0.10169491525423724,,0.27118644067796616,,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.07526587360352004,63.199999999999996,35.57813424511798,0.5,0.11785113019775793,1.1642714976691197,0.58,5.0,0.1565050387703023,5.0,0.9589198506176386,8527.12461566496,35159.86152490428,40267.519516114284,163013.2288883227,20818.76545849685,86575.31950484854,20512.425897514284,86076.58031618151,5942.6275704857135,29098.83529894309,0.03043378855925601,0.03340931072335417,0.5932203389830508,0.48872933665509777,0.07784763397937294,0.4406779661016949,0.500730033970332,0.3389830508474576,0.4774273547023862,0.6466666666666666,6.0,0.1619327706865483,6.0,11.0,0.3142857142857143,0.1864406779661017,1.8333333333333333,0.752772652709081,1.2222222222222223,0.4409585518440984,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,59.0,8.0,35.0,15.0,0.6814670463014058,33.4370401424511,,0.4216867469879519,0.2301592202273308,0.6799999999999999,7.0,0.1188421507299639,4.0,0.5379507603011076,-0.04791766684663792,0.5766666666666665,3.5,0.08322214804921778,2.5,34324.89194562857,140587.7579380705,1.1642714976691197,0.0,8039.967270714381,33233.51574647591,,0.04084138995226135,,,0.2551857693942804,0.3166637739201603,0.8983050847457628,0.5932203389830508,0.03389830508474576,0.05714285714285714,20556.48267616834,86303.47227582161,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,0.4889155182744158,0.1366679181610428,1137551454.903385,5103132359.701606,0.02857142857142857,0.06665168898663815,4.997536631064146,1.380631379601682e-05,0.4620492396988924,2.153786838774066,0.19221247540557615,0.5766666666666665,3.5,0.08322214804921778,2.5,44457.0,54.0,GaussianNB,margin_sampling,0.5845795945496843
0,0.09945039403898541,0.19333143183093146,1.0492113480125338,0.5552117056530753,0.5833333333333334,0.4833333333333333,1.0,0.09460770203292444,3.0,0.9798687566511527,0.05405405405405406,0.734707827968907,,0.0,1.9570539965782372,0.08681600886981111,0.15518981124150508,0.9798687566511527,0.5038381018841591,9.316666666666666,1.2290547444974742,0.487614816902773,0.08026178187443897,,,991935.1745088148,17784573.83642262,0.8836158192090395,1126003013.6007473,5059977473.517675,0.5833333333333334,4.0,0.22566773346211003,7.0,31.330379793335066,,,0.17907205808690088,,,,0.7166666666666667,,0.0,,0.5,0.11785113019775793,,,72141.08411749065,,,0.7170923823566712,0.3389652554274087,4.514583333333333,1.0273257168644585,1.7142857142857142,251594.84082541894,11490.016560421429,47882.98663304192,1.9978047494616533,0.5508176798123402,,,0.10690113072980367,,0.09999999999999998,,0.16666666666666663,,12.0,4.166666666666667,1.337115846843043,0.08333333333333333,0.07752484124524868,63.199999999999996,35.57813424511798,0.5,0.11785113019775793,1.1729474634679802,0.6333333333333334,5.0,0.1892154040658489,5.0,0.9577777777777777,8574.0382066515,35341.729167477664,40267.548087542855,163013.22162401964,20755.489716843807,86363.89528852944,20442.838812657144,85750.49853133532,5942.6275704857135,29098.83529894309,0.031275355202033034,0.03330896476058236,0.5833333333333334,0.4871146514965263,0.07821770706428761,0.45,0.501692052213544,0.4,0.49403218175557095,0.6666666666666667,6.0,0.19245008972987526,6.0,11.0,0.3142857142857143,0.18333333333333332,1.8333333333333333,0.752772652709081,1.2222222222222223,0.6666666666666667,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,60.0,7.0,35.0,15.0,0.6791932659915256,32.54754378438939,,0.42168674698795183,0.2297154912254212,0.6833333333333333,7.0,0.1459325059618189,4.0,0.539795592478789,-0.055073246820948905,0.5833333333333333,2.5,0.0878410461157883,1.5,34324.920517057144,140587.75075804465,1.1729474634679802,0.0,7994.943724113498,33065.41470893684,,0.04658053747809677,,,0.252373079160175,0.317066365929721,0.8833333333333333,0.5833333333333334,0.03333333333333333,0.05714285714285714,20428.43626184286,85894.92802393572,3.391304347826087,1.6163688382741959,0.1593669969192894,0.1264881874253305,0.2526041666666667,0.14004510062238285,0.4889155182744158,0.136303676978719,1126003013.6007476,5058881893.540853,0.02857142857142857,0.06420096766144669,4.8116309818696505,1.3411847687559198e-05,0.46020440752121095,2.153599120754951,0.1889685661663646,0.5833333333333333,2.5,0.0878410461157883,1.5,44457.0,55.0,GaussianNB,expected_error_reduction,0.5899923232605206
0,0.16689622300571394,0.23147133481349247,1.0476596623310388,0.5559894345347764,0.5737704918032787,0.42857142857142855,1.0,0.1450449752579132,4.0,0.9842399889605549,0.04260915307732782,0.7214769587404898,,0.0,1.5885103254778064,0.08606984956969603,0.1558225054287205,0.9842399889605549,0.49261744966442955,9.522540983606557,1.2637799198406143,0.4899614882053889,0.07063858182488363,,,537856.0235931453,7018882.473684448,0.8841530054644808,1122942355.7297995,5027015115.037196,0.4785714285714285,3.0,0.20403155092223094,6.0,32.96384588879301,,,0.1928821699971662,,,,0.7213114754098361,,0.0,,0.5,0.10432723001112995,,,64377.2593305295,,,0.7215135902746654,0.341272381393524,4.627049180327869,0.9810686677671023,1.7428571428571429,249618.33857319463,11353.24320297143,47343.02882850149,2.0020414850969996,0.5538006429814496,,,0.11290719002781979,,0.09836065573770492,,0.2295081967213115,,13.0,3.8461538461538463,0.6887372317211945,0.07692307692307693,0.09567944354028787,51.46666666666666,16.188885075878453,0.5,0.054392829322042084,1.0856318821316695,0.5714285714285715,4.0,0.21384434262392826,7.0,0.9570008062348832,8521.87189204632,35136.852073126516,40267.548087542855,163013.22162401964,20771.24656725668,86523.54154570554,20493.825044542853,86017.9503846841,5942.6275704857135,29098.83529894309,0.029858166194593666,0.034188514925007636,0.5901639344262295,0.4850047821667335,0.0783546103945053,0.4426229508196721,0.5008190013679068,0.3442622950819672,0.47907013758040845,0.6738095238095237,6.0,0.18682006978150675,5.0,12.0,0.34285714285714286,0.19672131147540983,2.4,1.51657508881031,1.3333333333333333,0.5,35.0,5.0,0.0,2.0,0.018487394957983194,1.0,61.0,7.0,35.0,15.0,0.6822231733423603,34.08787698156545,,0.42168674698795183,0.23049586496120197,0.6857142857142857,7.0,0.12638748722155166,3.0,0.5205290019934264,-0.044877271619117774,0.44523809523809527,2.0,0.11880928523690142,2.0,34324.920517057144,140587.75075804465,1.0856318821316695,0.0,7992.33050236297,33018.38850882851,,0.03807610378505304,,,0.25254900727310675,0.31700431541462276,0.8852459016393442,0.5737704918032787,0.03278688524590164,0.05714285714285714,20429.47729251583,86033.8557192908,3.04,1.2409673645990857,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.07776358711356642,0.4889155182744158,0.13704295907361735,1122942355.7297993,5026842893.380175,0.02857142857142857,0.05801080810757248,5.397505653570338,1.2896007391883843e-05,0.4794709980065736,2.1466282598319104,0.1907207021456486,0.5738095238095238,5.0,0.08282155776631468,1.0,44457.0,56.0,GaussianNB,margin_sampling,0.5899923232605206
0,0.0683637976009332,0.14710113632740693,1.0472729490337251,0.5491752420110503,0.5645161290322581,0.48571428571428565,2.0,0.19054231656409684,6.0,0.9811522341999134,0.05070993914807309,0.7254004403591755,,0.0,1.802471073850772,0.0723407922526806,0.13877297454741477,0.9811522341999134,0.4833546734955185,9.663306451612904,1.2836832072902589,0.48730881887809085,0.07696475411706404,,,360176.7219193897,3525813.0563074816,0.8847170809095717,1116454398.7745414,4992490599.045009,0.41904761904761906,1.0,0.15191728398737014,3.0,32.22080128201295,,,0.18857830504934583,,,,0.7096774193548387,,0.0,,0.5,0.11404948083653994,,,67859.1767453122,,,0.7057639403768492,0.34737744897311246,4.665322580645161,1.043931083621236,1.7714285714285714,249533.9274971328,11324.849543900002,47225.69401322901,1.9979742883098168,0.5472543861156195,,,0.11146709081145967,,0.09677419354838712,,0.09677419354838712,,13.0,3.8461538461538463,0.6887372317211946,0.07692307692307691,0.09770028348689842,51.46666666666667,16.18888507587845,0.5,0.054392829322042084,1.1106210198899296,0.5976190476190476,5.0,0.2317813628210249,7.0,0.9581165452653486,8516.004359941378,35058.21330897877,40267.74808754286,163013.17077121916,20762.35104815945,86576.01980508333,20316.623940028574,85500.90922124221,5942.6275704857135,29098.83529894309,0.030450894923821626,0.03493168480797302,0.5967741935483871,0.485100334042087,0.07749999869797072,0.45161290322580644,0.5017157236640695,0.4032258064516129,0.49454988375272196,0.6666666666666667,7.0,0.16070203755013165,5.0,12.0,0.34285714285714286,0.1935483870967742,2.4,1.51657508881031,1.0909090909090908,0.30151134457776363,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,62.0,6.0,35.0,16.0,0.6800829048357611,33.39218951211997,,0.4166666666666667,0.23459967063492343,0.6595238095238095,6.0,0.11933826953226659,2.0,0.5262057988732858,-0.05179607310719526,0.5333333333333333,3.0,0.15681382901877422,4.0,34325.12051705715,140587.7004962215,1.1106210198899296,0.0,7971.542339073025,32922.28456035505,,0.04383581895951979,,,0.23817601978142747,0.2924119066859373,0.8870967741935484,0.5645161290322581,0.03225806451612903,0.05714285714285714,20420.561953151882,86140.84713149266,3.04,1.2409673645990857,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.07776358711356642,0.4871345029239766,0.14054955989887521,1116454398.7745407,4992446642.162022,0.02857142857142857,0.052271199403547866,5.108124559247188,1.2537784964331513e-05,0.4737942011267142,2.1494509613945705,0.19094457443580407,0.5809523809523809,4.0,0.07872759852468089,1.0,44457.0,57.0,GaussianNB,training_utility_sampling,0.58796246359616
0,0.10423978313054323,0.20777160269893433,1.0463236210676772,0.5502397909625968,0.5555555555555556,0.4309523809523809,1.0,0.15489412341460843,5.0,0.9852281360342515,0.039999999999999813,0.7268166263832232,,0.0,2.315954748950071,0.07392864297534653,0.13864000927006692,0.9852281360342515,0.4786530366806976,9.80952380952381,1.285701284816501,0.4889290978039064,0.06913079186990409,,,460546.35948729404,4461263.573959412,0.8842805939580133,1137455359.7681656,5125080638.994372,0.44761904761904764,2.0,0.24533952800355638,6.0,30.103775711264248,,,0.18708347095962988,,,,0.7142857142857143,,0.0,,0.5,0.10101525445522107,,,76496.69017013983,,,0.7104343540216612,0.34655300925883625,4.751984126984127,0.9977904176158032,1.8,253057.35901498812,11439.185810714285,47824.32299565016,1.9988240306704033,0.5463734698663935,,,0.11007980913135251,,0.09523809523809523,,0.17460317460317465,,13.0,3.8461538461538463,0.6887372317211946,0.0769230769230769,0.09824318774061752,51.46666666666667,16.18888507587845,0.5,0.054392829322042084,1.1198225831037052,0.5785714285714285,5.0,0.2710175110719493,7.0,0.9579239103048627,8521.829532046318,35136.86263519644,40308.31951611429,163004.37708505482,20899.75391434921,87007.74336056945,20493.796473114282,86017.95739153551,5942.6275704857135,29098.83529894309,0.03272772643152527,0.03617623969618414,0.5873015873015873,0.48448356145029997,0.07725108453608885,0.4444444444444444,0.5008952558646073,0.2857142857142857,0.45538255553918716,0.7499999999999999,7.0,0.14119402281473967,3.0,12.0,0.34285714285714286,0.19047619047619047,2.4,1.51657508881031,1.2,0.42163702135578396,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,63.0,6.0,35.0,16.0,0.6829081047004717,30.970556318870866,,0.41666666666666685,0.23507196389141524,0.669047619047619,6.0,0.1434950484308161,4.0,0.5282624083870898,-0.05908199193225608,0.5714285714285714,3.5,0.07273929674533076,1.5,34365.691945628576,140579.26952079622,1.1198225831037052,0.0,8035.1422604802365,33233.22872109388,,0.05162617087411206,,,0.23822679051512202,0.2924422602574119,0.9047619047619048,0.5555555555555556,0.031746031746031744,0.05714285714285714,20534.41661268938,86472.29634744358,3.04,1.2409673645990857,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.07776358711356642,0.4871345029239766,0.14062027125607796,1137455359.768165,5125012068.552157,0.02857142857142857,0.05370026951975572,4.559876834323398,1.207342255824516e-05,0.4717375916129102,2.1484749233898546,0.18822259199282826,0.5714285714285714,3.5,0.07273929674533076,1.5,44457.0,58.0,GaussianNB,training_utility_sampling,0.59059488717657
0,0.08607765889811907,0.1484112640310879,1.0457178807803105,0.5515833310162221,0.546875,0.43809523809523804,1.0,0.17824485128418785,4.0,0.9886994082884974,0.030769230769230882,0.7332345970139282,,0.0,1.9854247547935469,0.07449302618346279,0.13888083260465003,0.9886994082884974,0.47597597597597596,9.962890625,1.2786750039102979,0.4906979507217283,0.06112631179013278,,,1156342.3876606047,19772665.847517956,0.8759920634920635,1150152709.0200107,5170914888.617142,0.5238095238095237,3.0,0.24513405097588098,7.0,29.574864711937806,,,0.18220726428329775,,,,0.71875,,0.0,,0.5,0.08838834764831845,,,70685.11335267207,,,0.7445231427088532,0.3467509207446144,4.84765625,0.9463455058636111,1.8285714285714285,253836.01049624296,11616.496651842857,48355.112345693335,2.000986894106108,0.5475938351330064,,,0.10857355398526158,,0.09375,,0.078125,,13.0,3.8461538461538463,0.6887372317211945,0.07692307692307693,0.09891615160365329,51.46666666666666,16.188885075878453,0.5,0.054392829322042084,1.1627839883166378,0.5952380952380952,5.0,0.2340933524405179,6.0,0.959228515625,8735.30572412982,36058.31477207319,40308.31951611429,163004.37708505482,20735.295161346876,86351.1204180828,20246.12319144286,85151.04802126136,5942.6275704857135,29098.83529894309,0.03343039496269992,0.03723746980476524,0.578125,0.4840137946246344,0.07575413695686786,0.4375,0.5,0.25,0.4364357804719847,0.7547619047619047,7.0,0.13885487111749517,3.0,12.0,0.34285714285714286,0.1875,2.4,1.51657508881031,1.5,0.7559289460184544,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,64.0,6.0,35.0,16.0,0.6853142072764582,30.28045247287906,,0.4166666666666667,0.2353497968077086,0.6428571428571429,6.0,0.13374840909803742,2.0,0.5376329742581777,-0.052739848165119604,0.4809523809523809,2.0,0.1809106050356399,5.0,34365.691945628576,140579.26952079622,1.1627839883166378,0.0,8084.59345708894,33417.02719285668,,0.04712149598151626,,,0.23836925365776446,0.29240984435077033,0.9375,0.546875,0.03125,0.05714285714285714,20385.290065255,85865.03792589456,3.04,1.2409673645990857,0.24548643835373332,0.16148726056518203,0.27403846153846156,0.07776358711356642,0.4871345029239766,0.14101705342572865,1150152709.0200107,5169589291.460699,0.028571428571428567,0.0634913519628349,4.981815860339775,1.164222889545069e-05,0.4623670257418223,2.148508791644684,0.18549988004622148,0.5619047619047619,4.0,0.06467158345226462,1.0,44457.0,59.0,GaussianNB,training_utility_sampling,0.5958310401761144
