,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09982130874356959,0.17768941338473823,1.0352390958361803,0.549029102216432,0.5932203389830508,0.43666666666666665,2.0,0.15511843344703338,3.0,0.9898220559635811,0.027762039660056748,0.7745936079617562,,0.0,0.5080607191005739,0.05143028182370076,0.11547574482147344,0.9898220559635811,0.537248028045574,9.565677966101696,1.174866081006359,0.4953710673357234,0.06945598689624043,,,535317.3912360299,5988910.362428788,0.8936294564582116,1201481991.0024703,5374217641.305,0.5566666666666666,4.0,0.18595764817178198,6.0,40.5242373944368,,,0.14600464251022552,,,,0.8983050847457628,,0.0,,0.5,0.0838940248865395,,,38493.06221318367,,,0.745331946642534,0.30155291444058163,4.677966101694915,0.8468225950290784,1.6857142857142857,253666.18412609136,12061.838604942857,50018.26345858804,2.0006357185379513,0.550980679201654,,,0.07506286520173866,,0.06779661016949157,,0.0847457627118644,,15.0,5.666666666666667,2.794552524023087,0.06666666666666667,0.08534092865063894,376.2793650793652,521.2684616938557,0.5,0.14142135623730948,1.4999703596964913,0.5233333333333333,3.0,0.15873730142659453,4.0,0.960930767020971,8553.43226456364,35344.2889252722,40280.71950034286,162977.41237418744,21112.769605126876,87597.63102765766,20490.254616085716,85841.54264921868,5942.741856199999,29098.811279638645,0.024425433261810486,0.027775740356371526,0.576271186440678,0.4857625891900362,0.0805017809350648,0.3898305084745763,0.49189812347758705,0.3389830508474576,0.4774273547023862,0.38666666666666666,1.0,0.1533172294280919,2.0,14.0,0.4,0.23728813559322035,1.4,0.5163977794943223,1.2727272727272727,0.46709936649691375,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,59.0,7.0,35.0,20.0,0.6860923673472046,41.38365333133277,,0.4069767441860464,0.2478151201028761,0.5900000000000001,6.0,0.20370033667250975,7.0,0.5999952574952109,-0.004410319509330806,0.6599999999999999,7.0,0.1769424821101723,5.0,34337.97764414286,140556.55485912398,1.4999703596964913,0.0,8261.648184279702,34154.902589206395,,0.0007830808909948834,,,0.22513295737969066,0.2600071736219,0.8813559322033898,0.5932203389830508,0.03389830508474576,0.05714285714285714,20763.885174299616,86730.8210269116,4.896551724137931,2.870351242645686,0.0987328729260022,0.130825732928953,0.192578125,0.1787491268475802,0.48354712771890684,0.15322491231159438,1201481991.0024707,5374100109.74106,0.02857142857142857,0.04977184361701923,9.439804609464666,1.0211739289086518e-06,0.4000047425047891,2.09117388047976,0.1746395368769571,0.5599999999999999,5.0,0.0798145999825243,1.0,44457.0,54.0,DecisionTreeClassifier,training_utility_sampling,0.5838934767300429
0,0.09303878094374694,0.18459820670786162,1.0376674176669312,0.5467443286588918,0.5833333333333334,0.4499999999999999,1.0,0.11249142628509215,3.0,0.9871377743721862,0.034934497816593746,0.7776269773293681,,0.0,0.5067346088916459,0.05172798423526597,0.11566964166474614,0.9871377743721862,0.5370994940978078,9.73125,1.202998768966782,0.49332900787768524,0.0762603835922457,,,623237.7237879005,8126349.1799566,0.8949152542372881,1204230093.6847453,5408929373.388305,0.5833333333333333,6.0,0.19641855032959654,6.0,40.18616811038522,,,0.1430100369700744,,,,0.8833333333333333,,0.0,,0.5,0.09428090415820632,,,38234.16518371628,,,0.7462506905680738,0.3055254891984146,4.745833333333334,0.9089120506513317,1.7142857142857142,254278.19226825406,12022.452290128573,49869.33231216829,2.0002410740654732,0.5495748871044286,,,0.07660988242297018,,0.06666666666666665,,0.18333333333333335,,15.0,5.666666666666667,2.794552524023087,0.06666666666666667,0.08404458378439424,376.2793650793652,521.2684616938557,0.5,0.14142135623730948,1.5297480400098296,0.5166666666666666,3.0,0.1657381543352922,5.0,0.9619444444444445,8545.89154585956,35320.86631924481,40280.71950034286,162977.41237418744,21000.955740246187,87204.16229626664,20482.88268884286,85805.78088720662,5942.741856199999,29098.811279638645,0.02456411797364383,0.028327054279557787,0.5833333333333334,0.4864356330835233,0.07998672648017638,0.4,0.49403218175557095,0.38333333333333336,0.4903014177279,0.4666666666666667,2.0,0.1531560972454469,4.0,14.0,0.4,0.23333333333333334,1.4,0.5163977794943223,1.4,0.5163977794943223,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,60.0,7.0,35.0,19.0,0.6842317651303003,41.24321910439856,,0.4069767441860465,0.24686882437089627,0.6166666666666667,7.0,0.2086109261724288,7.0,0.6047037158704096,-0.005131350302827703,0.5666666666666667,4.5,0.08606629658238703,1.5,34337.97764414286,140556.55485912398,1.5297480400098296,0.0,8259.666232011883,34196.78358616139,,0.00107091658137223,,,0.22474002530602916,0.26023394449030973,0.8833333333333333,0.5833333333333334,0.03333333333333333,0.05714285714285714,20628.106079745237,86248.06815331934,4.896551724137931,2.870351242645686,0.0987328729260022,0.130825732928953,0.192578125,0.1787491268475802,0.48354712771890684,0.15188760401318652,1204230093.6847444,5408714814.232273,0.02857142857142857,0.05229519398325609,9.536182286693538,9.91139401587809e-07,0.3952962841295904,2.091628864714595,0.17508676193441572,0.5666666666666667,4.5,0.08606629658238703,1.5,44457.0,55.0,DecisionTreeClassifier,training_utility_sampling,0.5719726062467998
0,0.07635238905733065,0.17778709445577026,1.0377504262545474,0.5468274062613395,0.5737704918032787,0.39285714285714285,1.0,0.07956324466572787,2.0,0.9904799742690307,0.025994694960212228,0.7825272200432166,,0.0,0.4941715492443094,0.05215658205470811,0.11563569318509727,0.9904799742690307,0.5351778656126482,9.817622950819672,1.2291116733090126,0.49440412262053524,0.06857701766204695,,,975712.5647344934,16503613.406479271,0.8939890710382514,1205284229.523838,5428409424.256165,0.5238095238095238,3.0,0.18408592864671752,5.0,40.168757042617095,,,0.13947919555137703,,,,0.8852459016393442,,0.0,,0.5,0.08114340111976771,,,37376.58510883064,,,0.7504105153128596,0.3047057818023458,4.801229508196721,0.8668901101724221,1.7428571428571429,254580.5353280258,12071.3381276,50093.701201175085,2.003572431315863,0.5498954948923328,,,0.07548649260885809,,0.06557377049180324,,0.16393442622950816,,14.0,4.928571428571429,2.017778127403648,0.07142857142857144,0.08593357868563035,144.4190476190476,143.72333210191098,0.5,0.0,1.5796389363995385,0.5404761904761906,5.0,0.18916546378325672,6.0,0.9615694705724268,8542.121314858317,35315.139450533825,40280.71950034286,162977.41237418744,21126.160606721784,87669.73518101795,20490.31175894286,85841.52868588152,5942.741856199999,29098.811279638645,0.024657969207714833,0.02731586797151744,0.5737704918032787,0.48574451321156437,0.079500827585546,0.39344262295081966,0.492567711913471,0.29508196721311475,0.4598645559684565,0.5261904761904762,4.0,0.11022892416169311,4.0,13.0,0.37142857142857144,0.21311475409836064,1.625,0.5175491695067657,1.3,0.48304589153964794,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,61.0,6.0,35.0,19.0,0.6865484015656658,41.085802667393324,,0.4069767441860464,0.24666793952637378,0.5857142857142856,7.0,0.2147848390480763,7.0,0.6123488501085648,-0.0048966399381542925,0.4904761904761904,2.0,0.09861729883815279,3.0,34337.97764414286,140556.55485912398,1.5796389363995385,0.0,8255.157361790074,34213.76624640217,,0.002045037095524393,,,0.22480518214844372,0.260289859622757,0.8852459016393442,0.5737704918032787,0.03278688524590164,0.05714285714285714,20787.915712961392,86841.73396666188,4.148148148148148,2.1786323109783226,0.11416718130397921,0.1270537863660246,0.21149553571428573,0.1664479815662521,0.48354712771890684,0.1520537622280563,1205284229.523838,5427529700.941975,0.02857142857142857,0.048650671312256234,9.762798556501883,9.544305348623345e-07,0.38765114989143523,2.101929532468071,0.17710280973380108,0.5571428571428572,6.0,0.0787275985246809,1.0,44457.0,56.0,DecisionTreeClassifier,margin_sampling,0.516
0,0.08468732771966256,0.1757715074560341,1.0361284676220268,0.5480497405879694,0.5645161290322581,0.4499999999999999,2.0,0.117422773922808,3.0,0.9879565014919159,0.032753326509723624,0.770923943460301,,0.0,0.46106588145254407,0.05098441274038463,0.11604863232330483,0.9879565014919159,0.5335849056603774,9.98991935483871,1.254050483968074,0.492565147693687,0.07536950509589091,,,2188670.147782971,45814306.647965886,0.8947646747752512,1229871679.0047953,5539298158.699727,0.4476190476190475,1.0,0.15091891205085348,4.0,43.33846059555178,,,0.1488685174438331,,,,0.8870967741935484,,0.0,,0.5,0.09123958466923199,,,36245.35635484153,,,0.7651070248571237,0.2955035286830212,4.872983870967742,0.930194744142683,1.7714285714285714,256961.48426858752,12090.753157585714,50136.404755093565,2.0012886702164843,0.5528044191685093,,,0.08925066255257841,,0.09677419354838712,,0.17741935483870963,,16.0,4.875,1.5864005379054391,0.0625,0.075623205654332,127.77142857142857,82.96053450716362,0.5,0.0,1.4650196858196145,0.49523809523809526,4.0,0.19850791366175852,5.0,0.9622788761706556,8792.42876200494,36461.94023706593,40280.71950034286,162977.41237418744,20926.833705780184,86885.30277606423,20482.95411741429,85805.76389536986,5942.741856199999,29098.811279638645,0.022796298897458277,0.027173855304672638,0.5645161290322581,0.4881950550360076,0.08185912437047885,0.3870967741935484,0.49106237157443533,0.3225806451612903,0.4712798600667071,0.46904761904761905,3.0,0.20048128033353224,6.0,15.0,0.42857142857142855,0.24193548387096775,2.142857142857143,0.8997354108424372,1.3636363636363635,0.504524979109513,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,62.0,4.0,35.0,19.0,0.6847992635249889,44.45160915299072,,0.4069767441860465,0.2473297985488138,0.5904761904761904,7.0,0.2563872889300835,7.0,0.5943237266003814,-0.0023545926004776663,0.5642857142857143,5.5,0.07616567056514334,1.5,34337.97764414286,140556.55485912398,1.4650196858196145,0.0,8339.026355463982,34560.956867229324,,-0.00028207788400542587,,,0.22497226119754782,0.2602564808095605,0.8870967741935484,0.5645161290322581,0.03225806451612903,0.05714285714285714,20628.607028890223,86212.31292105789,4.064516129032258,1.8427422295945743,0.13502378431077855,0.11772296191770135,0.1982421875,0.14662753421190203,0.48354712771890684,0.15215658761096712,1229871679.004795,5532659091.67457,0.02857142857142857,0.04871992360391336,10.173427094956466,9.271610910091251e-07,0.40567627339961865,2.09987259213761,0.1781156634039177,0.5642857142857143,5.5,0.07616567056514334,1.5,44457.0,57.0,DecisionTreeClassifier,density_weighted_sampling,0.5398822098457204
0,0.0674568606547336,0.1612937796969716,1.0347564096209039,0.5492693834634534,0.5555555555555556,0.4428571428571429,1.0,0.08562605688419796,3.0,0.9910760598382222,0.024390243902438935,0.7734657007130675,,0.0,0.3214020659367026,0.051975574295377,0.11610763313582718,0.9910760598382222,0.548314606741573,10.13888888888889,1.254098344154092,0.49352221143921055,0.0665717087346672,,,1815186.2672100796,36694753.118920445,0.8970814132104454,1221876883.7066693,5495265730.400347,0.4809523809523809,3.0,0.20961998754564035,5.0,41.659953247364925,,,0.14687996675200346,,,,0.8888888888888888,,0.0,,0.5,0.07856742013183865,,,29889.532482836243,,,0.7706564256726404,0.29271591852530593,4.944444444444445,0.8846751322410588,1.8,254979.18466263716,12069.5243908,50045.39329050606,2.0020428109841513,0.5532483247764787,,,0.08809943616126947,,0.09523809523809523,,0.09523809523809523,,16.0,4.875,1.5864005379054391,0.0625,0.07633776548056374,127.77142857142857,82.96053450716362,0.5,0.0,1.4891051257542833,0.488095238095238,4.0,0.22844187245435324,6.0,0.9617031997984379,8562.751128437041,35384.96439969063,40280.71950034286,162977.41237418744,20918.65783622313,86927.53863640597,20487.76859982857,85833.27587016426,5942.741856199999,29098.811279638645,0.023789658474974638,0.028085739029386842,0.5555555555555556,0.4831587004509754,0.08512053111004124,0.38095238095238093,0.48952153824477423,0.38095238095238093,0.48952153824477423,0.4619047619047619,2.0,0.1472858502814228,4.0,15.0,0.42857142857142855,0.23809523809523808,2.142857142857143,0.8997354108424372,1.1538461538461537,0.37553380809940534,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,63.0,4.0,35.0,19.0,0.6869615765973234,42.49605988288602,,0.4069767441860465,0.24784773359504034,0.5738095238095238,7.0,0.2793492960909431,7.0,0.5982491901795566,0.003278780543967863,0.5571428571428572,6.0,0.08562605688419793,2.0,34337.97764414286,140556.55485912398,1.4891051257542833,0.0,8314.176234307824,34447.870891180035,,-0.005672000747943178,,,0.22503524847608206,0.2602961022806039,0.873015873015873,0.5555555555555556,0.031746031746031744,0.05714285714285714,20623.056949269598,86315.16493089499,4.064516129032258,1.8427422295945743,0.13502378431077855,0.11772296191770135,0.1982421875,0.14662753421190203,0.48354712771890684,0.15265791450290883,1221876883.7066686,5490972742.658253,0.02857142857142857,0.04185188948201007,12.313957354474363,8.940481949016563e-07,0.4017508098204434,2.1001232369809255,0.17470457658693336,0.5547619047619048,5.0,0.06739025306461516,1.0,44457.0,58.0,DecisionTreeClassifier,margin_sampling,0.5222802087515054
0,0.07931915607795786,0.17716156262033997,1.0319438211274257,0.5500324454722837,0.546875,0.4309523809523809,1.0,0.17584335891146932,3.0,0.9886994082884974,0.030769230769230882,0.7632634950237116,,0.0,0.4199901854959509,0.051755212642142195,0.11630370149193427,0.9886994082884974,0.4913793103448276,10.3359375,1.2944718004126208,0.491583191067817,0.07340979883672587,,,1467458.3257961962,28249157.629552443,0.8854166666666666,1213523127.7491791,5449076731.69547,0.4904761904761905,3.0,0.20426295799549732,5.0,42.05548786564717,,,0.15433336143466947,,,,0.890625,,0.0,,0.5,0.08838834764831845,,,33810.04661412772,,,0.7493782224129636,0.3073510790827317,5.0234375,0.9538911018176991,1.8285714285714285,254398.84860400597,12058.516880878571,49990.48274681565,1.9971338265183256,0.5540370924733613,,,0.08697685847848813,,0.09375,,0.171875,,16.0,4.875,1.5864005379054391,0.0625,0.07781187248742957,127.77142857142857,82.96053450716362,0.5,0.0,1.3956179136868472,0.5119047619047619,4.5,0.1931851022958426,4.0,0.961181640625,8621.2295020038,35571.54443056001,40280.71950034286,162977.41237418744,20914.537960133926,86988.44699846601,20520.58313667143,86020.8937297342,5942.741856199999,29098.811279638645,0.023509402897596912,0.028320186560016364,0.546875,0.4827828033799285,0.08449579820564614,0.375,0.4879500364742666,0.3125,0.46717659215115676,0.4523809523809524,2.0,0.2072629342412793,6.0,15.0,0.42857142857142855,0.234375,2.142857142857143,0.8997354108424372,1.1538461538461537,0.5547001962252291,35.0,6.0,0.0,2.0,0.020168067226890758,1.0,64.0,4.0,35.0,20.0,0.6853142072764582,42.894939638509875,,0.4069767441860465,0.24911270594176424,0.5547619047619048,6.0,0.23491259102487602,7.0,0.5825711628358115,-0.0013497953778792843,0.5119047619047619,4.5,0.07208691319279742,2.0,34337.97764414286,140556.55485912398,1.3956179136868472,0.0,8288.936103656295,34329.10928688649,,-0.0013967293367075173,,,0.2251652760998725,0.26028788219295945,0.875,0.546875,0.03125,0.05714285714285714,20622.528012909286,86435.12062515542,4.064516129032258,1.8427422295945743,0.13502378431077855,0.11772296191770135,0.1982421875,0.14662753421190203,0.48354712771890684,0.15388551185712748,1213523127.749179,5446510651.603761,0.02857142857142857,0.04936744409191829,10.855998980759159,8.692135228210547e-07,0.41742883716418855,2.096049202588109,0.17818276563981214,0.5619047619047619,7.0,0.06467158345226462,1.0,44457.0,59.0,DecisionTreeClassifier,expected_error_reduction,0.5279320222111984
0,0.06679586461574491,0.14063715514971872,1.216536754479394,0.7239015123508932,0.5384615384615384,0.4095238095238095,1.0,0.09576573415237052,3.0,0.9861260846302382,0.03762192289828148,0.7650383020963872,,0.0,0.4689199886554831,0.055177530599908556,0.11513164983189621,0.9861260846302382,0.5078260869565218,10.503846153846155,1.29851538401516,0.4889529224361586,0.08025433767407472,,,1438925.519924076,27660026.16579444,0.8884615384615384,1197535278.9335318,5370188023.986589,0.4904761904761905,3.0,0.17359013478720403,6.0,30.38305620841393,,,0.15291197301124496,,,,0.8923076923076924,,0.0,,0.5,0.09790709277967577,,,35262.55583035413,,,0.7624322127835548,0.30356360360854917,5.0807692307692305,1.0132016206256589,1.8571428571428572,253267.98246868546,12003.308943942859,49783.17632156302,2.1702063910859097,0.7206942175271882,,,0.08187104430484327,,0.09230769230769231,,0.15384615384615385,,16.0,4.875,1.5864005379054391,0.0625,0.07752965965508131,127.77142857142857,82.96053450716362,0.5,0.0,1.4112863847687898,0.5976190476190476,7.0,0.15077276379988155,5.0,0.9611834319526628,8669.667810924118,35765.53507336458,40280.71950034286,162977.41237418744,20948.70646250945,87157.31481822564,20583.454933114284,86302.69339162132,5942.741856199999,29098.811279638645,0.032456448023722904,0.02725275950857029,0.5384615384615384,0.48016670604578315,0.08470931007337594,0.36923076923076925,0.48635219906818716,0.3230769230769231,0.4712911887733365,0.44761904761904764,2.0,0.09510572812028725,2.0,15.0,0.42857142857142855,0.23076923076923078,2.142857142857143,0.8997354108424372,1.25,0.621581560508061,35.0,6.0,0.0,2.0,0.020168067226890758,1.0,65.0,4.0,35.0,20.0,0.6835305152380676,36.482128469209236,,0.3465346534653466,0.244558232892075,0.5619047619047619,4.0,0.22057210479559328,7.0,0.585283603674523,-0.006255016463110504,0.5833333333333333,6.0,0.12858612496840993,4.0,34337.97764414286,140556.55485912398,1.4112863847687898,0.0,8237.568438621713,34101.37183730963,,0.0031032175133897627,,,0.22530443510135714,0.26026851937028106,0.8615384615384616,0.5384615384615384,0.03076923076923077,0.05714285714285714,20657.42431183883,86639.25555589366,4.064516129032258,1.8427422295945743,0.13502378431077855,0.11772296191770135,0.1982421875,0.14662753421190203,0.4545270407129836,0.16948171085767144,1197535278.9335315,5367691706.227744,0.02857142857142857,0.052736946451516345,10.327656196188316,8.457212654475127e-07,0.41471639632547697,2.0950533249744363,0.1769578416791525,0.569047619047619,5.0,0.06090979001380917,1.0,44457.0,60.0,DecisionTreeClassifier,training_utility_sampling,0.5959741423451101
0,0.11406817527230372,0.18473232156845804,1.2190539849768673,0.7254725227180794,0.5303030303030303,0.4976190476190476,2.0,0.11249142628509215,3.0,0.9893755831922303,0.028959276018099556,0.7527178008913423,,0.0,0.7017540595036679,0.0568039001498584,0.11499874721131395,0.9893755831922303,0.5047406581148912,10.590909090909092,1.319290210999521,0.48995011377511877,0.07340128461451692,,,749082.6340280082,10478442.1019092,0.8885780885780886,1211357049.1676953,5443688043.595639,0.4261904761904762,1.0,0.2031032860944731,6.0,28.021769273200118,,,0.1630788648556778,,,,0.8939393939393939,,0.0,,0.5,0.08570991287109664,,,42877.882743292925,,,0.7660317247110765,0.3026355629448367,5.140151515151516,0.968001299147638,1.8857142857142857,255524.22537474445,12109.374991014283,50200.23454872343,2.173122176492782,0.7199747305770491,,,0.08144681551311683,,0.10606060606060608,,0.24242424242424243,,18.0,4.833333333333333,1.5811388300841898,0.05555555555555555,0.08910873261996427,157.61904761904762,165.88558518131822,0.5,0.0,1.307252622255829,0.5380952380952381,4.0,0.20732370625086596,7.0,0.9612029384756657,8644.379552396698,35679.28159912576,40280.71950034286,162977.41237418744,21009.915471499135,87288.4673132015,20536.597631742858,86072.01836773731,5942.713284771428,29098.81728375186,0.0353073916763159,0.02910779298102262,0.5303030303030303,0.4788558779884124,0.08425526633603651,0.36363636363636365,0.4847319207201388,0.2727272727272727,0.4487745552040594,0.5,3.0,0.11878277418329974,4.0,17.0,0.4857142857142857,0.25757575757575757,2.125,1.4577379737113252,1.1333333333333333,0.3518657752744984,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,66.0,4.0,35.0,20.0,0.685782896004546,33.52687743554292,,0.3465346534653465,0.24367728593397833,0.5738095238095238,7.0,0.1838976404189991,5.0,0.5665840877786985,-0.010248378106653577,0.5595238095238095,5.5,0.05050762722761052,1.5,34338.00621557143,140556.54769192464,1.307252622255829,0.0,8278.68526837864,34299.16594716472,,0.00798214456442654,,,0.22530739107944298,0.2603425380292539,0.8636363636363636,0.5303030303030303,0.030303030303030304,0.05714285714285714,20695.72145742572,86644.86360509631,4.0,1.8786728732554485,0.11701632554585475,0.11962957092133158,0.2009548611111111,0.1180819284327879,0.4545270407129836,0.16857617648845719,1211357049.1676953,5443333851.0602665,0.02857142857142857,0.03814911418440753,8.539463610938824,8.16558463190702e-07,0.43341591222130144,2.105436692422418,0.1802377900765773,0.5595238095238095,5.5,0.05050762722761052,1.5,44457.0,61.0,DecisionTreeClassifier,density_weighted_sampling,0.5696126513862476
0,0.0854112677350382,0.13909637870011698,1.221206607929017,0.7199997382752117,0.5223880597014925,0.5095238095238095,2.5,0.15438497035921053,4.0,0.9869444983748495,0.03544857768052512,0.7468145770543482,,0.0,0.7104056802026762,0.053900452009761075,0.1145025413519437,0.9869444983748495,0.5121681415929203,10.742537313432836,1.3203912480128897,0.4894853849196422,0.0787557440832253,,,740645.878823989,10454024.925560785,0.8909995477159656,1193277300.6822572,5362496350.165521,0.488095238095238,1.0,0.15882933409674208,5.0,30.54813604811456,,,0.16734252037223898,,,,0.8805970149253731,,0.0,,0.5,0.09498449299520788,,,42565.664937905975,,,0.7662224912502751,0.30213396374422963,5.212686567164179,1.0160909305073287,1.9142857142857144,254029.06643635104,12063.152890657142,50017.95523048635,2.175843259539652,0.7110264320697858,,,0.08185013773353056,,0.11940298507462688,,0.16417910447761197,,17.0,4.9411764705882355,1.5194813356575871,0.0588235294117647,0.06364551445489003,136.57142857142858,84.1856912559664,0.5,0.12478354962115547,1.2610725358049018,0.5238095238095238,5.0,0.17532319074900413,6.0,0.9632434840721764,8549.280536860799,35326.90802733707,40280.71950034286,162977.41237418744,20997.1686142806,87234.1037078327,20487.225742685714,85833.40816859047,5942.713284771428,29098.81728375186,0.03230784676421408,0.02653712697511917,0.5373134328358209,0.48039837422155246,0.08380204734887828,0.373134328358209,0.48728751066093723,0.43283582089552236,0.4992078754785888,0.5238095238095237,4.0,0.1526617782672329,3.0,16.0,0.45714285714285713,0.23880597014925373,2.2857142857142856,1.1126972805283737,1.1428571428571428,0.3631365196012815,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,67.0,5.0,35.0,20.0,0.6840977964176764,36.79907144049263,,0.34653465346534645,0.24279874736858006,0.580952380952381,7.0,0.18209054475809505,7.0,0.5577320125008649,-0.014412959192943714,0.5095238095238095,2.5,0.12658667960239292,2.0,34338.00621557143,140556.54769192464,1.2610725358049018,0.0,8218.77505041493,34041.72021097256,,0.011568206627280456,,,0.22394435237521423,0.2604266327737525,0.8656716417910447,0.5223880597014925,0.029850746268656716,0.05714285714285714,20679.385157993733,86573.00409235855,4.121212121212121,1.7985684543126195,0.13541326831099265,0.11544065662864854,0.19025735294117646,0.14191952922197282,0.4545270407129836,0.1677610722653,1193277300.682257,5362138500.858874,0.028571428571428577,0.04666863729049212,8.51370980096287,7.950700825804202e-07,0.4422679874991351,2.107258621541293,0.17746407932825006,0.5666666666666667,6.0,0.0460043706228236,1.0,44457.0,62.0,DecisionTreeClassifier,density_weighted_sampling,0.5619982479929919
0,0.06897132458336494,0.14363196432920555,1.242544596683925,0.7063069341847948,0.5147058823529411,0.45476190476190476,1.0,0.09941248425474121,3.0,0.9843432030984678,0.042337002540220325,0.7366290460651013,,0.0,0.8541986788698102,0.05260059273952096,0.1142828219685997,0.9843432030984678,0.5270194986072423,10.920955882352942,1.3358843309904407,0.48872201406708093,0.08409889414032468,,,411870.4724573785,3966601.408299788,0.8937664618086041,1186574583.7202601,5326668973.330305,0.511904761904762,3.0,0.14074720516641429,5.0,31.326570709593536,,,0.17542629577103036,,,,0.8823529411764706,,0.0,,0.5,0.10398629135096285,,,46233.545789182455,,,0.76482163071514,0.2999389347941176,5.294117647058823,1.0782718142266237,1.9428571428571428,253734.70653958933,12052.831095335714,49956.95935276922,2.19546580941442,0.6976621049617514,,,0.07986761570413659,,0.1029411764705882,,0.19117647058823528,,17.0,4.9411764705882355,1.5194813356575871,0.058823529411764705,0.06389024704773076,136.57142857142858,84.1856912559664,0.5,0.12478354962115547,1.1863770634494089,0.5285714285714285,4.0,0.1923846193793738,7.0,0.9647491349480969,8536.7205328521,35195.10550695468,40280.71950034286,162977.41237418744,20989.999090583613,87276.18957614466,20519.968850957142,86021.04379550758,5942.713284771428,29098.81728375186,0.03142199036797283,0.024888951435574243,0.5441176470588235,0.48487629863306825,0.08264513467082514,0.38235294117647056,0.4895752580296542,0.29411764705882354,0.4590328421057632,0.5023809523809525,2.0,0.1291726097674524,4.0,16.0,0.45714285714285713,0.23529411764705882,2.2857142857142856,1.1126972805283737,1.0666666666666667,0.25819888974716115,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,68.0,5.0,35.0,20.0,0.6822947159310485,38.54379026067046,,0.3431372549019608,0.23734485379873832,0.5738095238095238,6.0,0.1696445975961958,6.0,0.5426223515067811,-0.01981983962409348,0.5738095238095238,6.0,0.03960309507896713,1.5,34338.00621557143,140556.54769192464,1.1863770634494089,0.0,8197.802916114713,33945.44558700381,,0.016379534674941767,,,0.22407220600882832,0.26040761186755196,0.8676470588235294,0.5147058823529411,0.029411764705882353,0.05714285714285714,20673.500763872788,86666.72028932192,4.121212121212121,1.7985684543126195,0.13541326831099265,0.11544065662864854,0.19025735294117646,0.14191952922197282,0.4523431294678316,0.16425174901991538,1186574583.72026,5326616811.093527,0.02857142857142857,0.04409299462604065,7.8212520285573275,7.746836702065633e-07,0.457377648493219,2.106364166652355,0.1757983784010091,0.5738095238095238,6.0,0.03960309507896713,1.5,44457.0,63.0,DecisionTreeClassifier,density_weighted_sampling,0.5576018416574917
