query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.1552632754980071,0.1697178234975153,2.7491140852868945,0.12706323275994108,0.04455445544554455,0.0,138.52908415841586,15.33706046558172,0.459678269385954,0.33836117147110467,327.74516014220023,978.88830730018,2238.1576641224915,9209.79872948345,112.43653780257571,99.42955952432456,109.67881025776839,93.99145769055927,22.444444444444443,41.166666666666664,77.90666550053187,4.272957926449237,18.406576093558456,21.580066666666667,30.89999782448117,185.0,213.71889178517267,116.58264576457648,104.85618228071046,108.47222222222223,88.09912068437163,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,404.0,0.0,18.0,3.0,,0.14516129032258066,0.033085997095771355,106.44444444444444,175.13632411965196,23.575458795393693,42.205657078841746,0.7781494047987443,1.4225152951091693,0.026459866528514352,0.021015364034798173,0.04455445544554455,0.0024752475247524753,0.05555555555555555,113.89321493624773,99.35410933460034,0.2482093663911846,0.050895588428370726,2238.1576641224915,8108.737196878741,1.0495040528260535,0.12951453984816105,2067.982700265255,384.61352386223064,0.6556075906479182,-0.8624972794448837,0.0,0.7360635912922592,0.3650316365682408,1.6101482231116863e-06,44153.0,SVC,uncertainty_sampling,0.5047169811320755
46.0,0.12383592751207527,0.12250134385883284,2.7471296765701094,0.128329745907048,0.045112781954887216,0.0,136.57456140350877,14.980632957745392,0.4618838060687761,0.33793971215659196,331.212527739357,988.6850086017095,2259.7142920114375,9302.428977669368,112.51080669999517,99.53751398134551,109.7225185039555,94.0293841122511,22.166666666666668,41.5,78.41574721804739,4.22593031709679,18.22875346043523,21.580066666666667,31.13344638385655,185.0,213.71889178517267,116.6882483987747,105.04247071830689,108.44444444444444,88.0275506486612,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,399.0,0.0,18.0,3.0,,0.14516129032258066,0.03393589557353418,106.44444444444444,175.13632411965196,23.667671348568117,42.4208614391391,0.7729057406994673,1.4166320380021529,0.02644128942033931,0.021004516698875954,0.045112781954887216,0.002506265664160401,0.05555555555555555,114.04748732134625,99.63732648570858,0.24820936639118457,0.051445552460807946,2259.7142920114356,8190.274020382538,1.0503549050484686,0.12864427554079175,2062.6943039858356,385.7214126771656,0.6581099875431143,-0.8628535838323195,0.0,0.7369222529700399,0.3635111192898671,1.6420956084908866e-06,44153.0,SVC,uncertainty_sampling,0.5047169811320755
47.0,0.17066164447438978,0.18427728616832034,2.747377792172961,0.13003411987351815,0.04568527918781726,0.0,134.55456852791878,14.620676806200642,0.4631522837311416,0.3378724000195942,335.03950056448014,999.9524750127412,2284.4167398595546,9407.335706598542,112.51304972700476,99.56131026282219,109.69553103767629,93.99075751801077,21.88888888888889,41.861111111111114,79.23973408282198,4.226122316666298,18.27065032548934,21.703616666666665,30.80456655528718,185.0,213.71889178517267,116.72602932882121,105.14635015213997,108.33333333333333,87.83205900031773,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,394.0,0.0,18.0,3.0,,0.14516129032258066,0.033788821363322286,106.44444444444444,175.13632411965196,23.78273838976049,42.6603312787307,0.7738289908842616,1.4238725590829149,0.026423851443902923,0.02099132839678508,0.04568527918781726,0.0025380710659898475,0.05555555555555555,114.10200746965454,99.78976658734878,0.24820936639118457,0.051539237762533614,2284.4167398595555,8282.317636228187,1.052334010130242,0.1275068918253592,2095.023101821957,387.63961721423675,0.6605831189335059,-0.8660198435200446,0.0,0.740710530323895,0.3596360269358049,1.6753364102822e-06,44153.0,SVC,uncertainty_sampling,0.5047169811320755
48.0,0.14277316484580685,0.12194380895219464,2.7378198134438305,0.15645304829407453,0.04627249357326478,0.0,132.75321336760925,14.359002953110975,0.4653018007483911,0.33860070621018334,339.3702194850678,1012.8701770266289,2312.4473051882082,9528.539206055735,112.49803597821838,99.47639633945266,109.65591168487083,93.86176057100113,21.61111111111111,42.05555555555556,79.87009469221752,4.169884926203092,18.092062282564278,21.662433333333333,30.128442648590582,185.0,213.71889178517267,116.73907455012854,105.14739484331555,108.27777777777777,87.6797686474215,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,389.0,0.0,18.0,4.0,,0.1463414634146341,0.03337388512750367,106.44444444444444,175.13632411965196,23.90018610896192,42.93778766638011,0.7702843623968477,1.418252889351944,0.026482565656717406,0.020954194590277114,0.04627249357326478,0.002570694087403599,0.05555555555555555,114.11465721040187,99.77242584721526,0.24992999159899187,0.05135946354674295,2312.4473051882073,8388.941988084256,1.0526317944017283,0.12751265699881953,2181.790961139878,390.5225343590042,0.6630227369696228,-0.8725014899131189,0.0,0.7487262553025218,0.35228331709998123,1.7099507989243941e-06,44153.0,SVC,entropy_sampling,0.5047169811320755
49.0,0.15486781310683298,0.15969123469972704,2.740162728118648,0.1570935117451804,0.046875,0.0,130.73958333333334,13.957900925975796,0.4670920767112126,0.33845047616393514,342.9762027544555,1023.3387627116234,2335.313476090325,9626.217999817849,112.58368759551408,99.61399955898422,109.70694002251935,93.91997860087235,21.333333333333332,42.236111111111114,80.1952796864437,4.125115806022288,17.94796191634135,22.033083333333334,30.465860312839855,185.0,213.71889178517267,116.85677083333333,105.37344675529235,108.30555555555556,87.70155590693207,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,384.0,0.0,18.0,4.0,,0.14634146341463414,0.03257326588218588,106.44444444444444,175.13632411965196,24.00039631821197,43.159962484217054,0.7615057831552519,1.41556093572004,0.02655903937028453,0.020970017353148213,0.046875,0.0026041666666666665,0.05555555555555555,114.29669540229884,100.11397406615998,0.24992999159899187,0.05098997414109881,2335.3134760903195,8474.661492584026,1.054375510599824,0.12587478028963392,2169.9757518435404,391.6610366200934,0.665424209604653,-0.8725657028860342,0.0,0.7492206657746404,0.3508879483439236,1.7460257102941072e-06,44153.0,SVC,uncertainty_sampling,0.5047169811320755
50.0,0.16494850946708176,0.16068326142798728,2.7367834445219064,0.15684424441320916,0.047493403693931395,0.0,129.10224274406332,13.757036496202613,0.4709349329425192,0.33830835514974184,347.25833244141654,1035.6085879401674,2361.4341199263527,9743.066998030645,112.63234207856304,99.65639540030048,109.72643369907244,93.89264805380579,21.055555555555557,42.388888888888886,80.51023967676693,4.100296429279526,17.802617617752798,22.074266666666666,30.789609562356475,185.0,213.71889178517267,116.93594253884491,105.50992728060588,108.22222222222223,87.66215600115731,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,379.0,0.0,18.0,4.0,,0.14634146341463414,0.03410608073192995,106.44444444444444,175.13632411965196,24.09073725041066,43.42625187050184,0.7593390572749269,1.4112584372398065,0.02672241696759086,0.020965282225026714,0.047493403693931395,0.002638522427440633,0.05555555555555555,114.40368753032509,100.31196243764664,0.24992999159899187,0.05193960380514428,2361.434119926351,8577.773971594352,1.052911117128965,0.1258145001243486,2198.8378109885743,393.54648339104085,0.6677824834912439,-0.8747871487949946,0.0,0.7529036224203093,0.3465829666406459,1.783655574740101e-06,44153.0,SVC,entropy_sampling,0.5047169811320755
51.0,0.1096597377389056,0.12857840030491355,2.746528188226618,0.13704905118982524,0.0481283422459893,0.0,127.05548128342247,13.35212540072954,0.4717388303947851,0.3379459333664906,351.17879486910635,1047.1094466636052,2385.88186788242,9844.52958043882,112.70915343105104,99.7989530019197,109.76324821934786,93.94812176127816,20.77777777777778,42.666666666666664,80.79503843240695,4.034921182945614,17.624803238879153,22.197816666666668,31.344108900440073,185.0,213.71889178517267,117.0513963161022,105.74552757475038,108.27777777777777,87.41974844564959,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,374.0,0.0,18.0,4.0,,0.14516129032258063,0.03396139408457012,106.44444444444444,175.13632411965196,24.212673263166685,43.651905007957694,0.7489116956810388,1.4066317687855328,0.026701076738981484,0.02095225708251422,0.0481283422459893,0.00267379679144385,0.05555555555555555,114.58702064896755,100.67905911879659,0.24820936639118457,0.05191443326503921,2385.881867882419,8665.33265847975,1.0555584028396658,0.12345621298561614,2181.653378432343,394.3428636524253,0.67123888203318,-0.8743591976554023,0.0,0.7530076747008171,0.34671157287037124,1.4493153537392172e-06,44153.0,SVC,entropy_sampling,0.5047169811320755
52.0,0.11591129063872413,0.15170262429616366,2.7422833547980336,0.13819488716868608,0.04878048780487805,0.0,125.17818428184282,13.052917681860487,0.4729573201166989,0.33750097932894246,355.69473116708286,1059.751701437507,2411.2738796590866,9951.693826204872,112.76143717525318,99.92390110008793,109.77556694200487,93.98338466443732,20.5,43.0,81.30769444813073,4.015116148846193,17.573398567759636,22.403733333333335,31.830289644114696,185.0,213.71889178517267,117.14077085215298,105.97062266453248,108.16666666666667,87.2981705892815,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,369.0,0.0,18.0,5.0,,0.14516129032258063,0.03545798109403993,106.44444444444444,175.13632411965196,24.336095931461486,43.88655807910973,0.7474380063956327,1.4073479034799543,0.026683169486184904,0.02093572536481214,0.04878048780487805,0.0027100271002710027,0.05555555555555555,114.72820129546585,101.02045723512819,0.24820936639118457,0.05288687008082979,2411.273879659087,8756.464636818555,1.0569297916192835,0.12260837217356473,2173.975356127443,396.2265628778129,0.6723468634656754,-0.8753801151628551,0.0,0.7536620552700509,0.34357823925827197,1.8640004204491143e-06,44153.0,SVC,entropy_sampling,0.5047169811320755
53.0,0.12766020302314451,0.1562695647241292,2.7445486000141623,0.13536066065431582,0.04945054945054945,0.0,123.14217032967034,12.604089910294025,0.47461056861569456,0.3369392228346539,359.1862156461088,1069.78794042116,2432.7361338156816,10042.591385813863,112.87624204381322,100.12780990879804,109.85231668142403,94.09547359473537,20.22222222222222,43.25,81.90556793541896,3.953363328802435,17.38658218988518,23.021483333333336,32.71168021910163,185.0,213.71889178517267,117.29532967032966,106.25761894333124,108.27777777777777,87.33155588671698,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,364.0,0.0,18.0,5.0,,0.14516129032258063,0.03470858401761296,106.44444444444444,175.13632411965196,24.436105305932696,44.086166993657294,0.7376610485037571,1.401740023803736,0.02665137886039092,0.020931398346615334,0.04945054945054945,0.0027472527472527475,0.05555555555555555,114.96439393939393,101.46369322761927,0.24820936639118457,0.05279371177417543,2432.736133815679,8835.495737455243,1.0596254185168363,0.11963173629028957,2150.929980681982,396.7477009106166,0.6755946572607279,-0.8745658287812359,0.0,0.7536468994710996,0.3440033155695862,1.5164132867826996e-06,44153.0,SVC,entropy_sampling,0.5047169811320755
54.0,0.1707143995760042,0.20099465094413096,2.741030785921499,0.1418178565712354,0.05013927576601671,0.0,121.18732590529248,12.234962105274843,0.47531172605449085,0.3377451805405711,363.44760648796125,1082.3881411520974,2459.3745800546003,10154.805261131909,112.94746302141678,100.26948694773293,109.88203697447557,94.1443407870238,19.944444444444443,43.5,82.24515004474338,3.9541983696504874,17.475693318391777,23.886333333333333,35.172648749042615,185.0,213.71889178517267,117.4086969978335,106.49928464661325,108.27777777777777,87.32010452120846,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,359.0,0.0,18.0,3.0,,0.14516129032258068,0.036181566265324434,106.44444444444444,175.13632411965196,24.562426164676012,44.33104901644257,0.7333403751169575,1.414259832337344,0.026638451422074928,0.02090746708884131,0.05013927576601671,0.002785515320334262,0.05555555555555555,115.14132104454686,101.83708214633228,0.24820936639118457,0.054074484665328104,2459.374580054604,8932.639724452578,1.0618021877524704,0.11761908047459593,2145.688636746172,398.3624565695375,0.6776692333892843,-0.8753466829896684,0.0,0.7547104792122491,0.3416219780570416,1.5523472509244696e-06,44153.0,SVC,entropy_sampling,0.5047169811320755
55.0,0.13598362567501926,0.13160200805385733,2.743965615496242,0.13850275439614404,0.05084745762711865,0.0,119.27542372881356,11.908266278890213,0.476320349610929,0.33794438957816425,367.37050975914985,1093.545095439837,2482.6271355380895,10252.591134458911,113.05575934816557,100.48047115662625,109.94756116547106,94.25581854123625,19.666666666666668,43.666666666666664,82.59726886241101,3.8986662330584942,17.26685544651425,24.462899999999998,36.121571647749896,185.0,213.71889178517267,117.55869428750786,106.80317854825547,108.41666666666667,87.31926712796384,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,354.0,0.0,18.0,4.0,,0.14516129032258066,0.03493267768874806,106.44444444444444,175.13632411965196,24.67106008589006,44.544351154364655,0.7247903880125358,1.4082572838629448,0.026607907878056076,0.02090062452446218,0.05084745762711865,0.002824858757062147,0.05555555555555555,115.37746625129805,102.31247859226208,0.2482093663911846,0.053356366017432835,2482.6271355380927,9016.755332303184,1.063341312454283,0.11584197533965358,2122.398457244539,399.5018753435103,0.6796644066712243,-0.8750953023212275,0.0,0.7545804465100313,0.340720817822214,1.5900255822575879e-06,44153.0,SVC,margin_sampling,0.5047169811320755
56.0,0.14495899972392276,0.1483834072979666,2.744672665418075,0.1383447776809797,0.05157593123209169,0.0,117.53080229226362,11.764078155256502,0.4779476407688557,0.3390775884768357,372.2354174079693,1108.3059924755862,2515.239650232189,10393.033161966945,112.97004196206711,100.29334875219723,109.84029334421663,94.03774802551048,19.38888888888889,43.888888888888886,83.22251455047831,3.851477127014478,17.072074678315833,23.886333333333333,34.48210491875801,185.0,213.71889178517267,117.50827761859283,106.70141103830055,108.33333333333333,86.99492885828936,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,349.0,0.0,18.0,6.0,,0.14516129032258063,0.03460240569181385,106.44444444444444,175.13632411965196,24.8039161911592,44.85276373716597,0.7258169192174754,1.4002981454011483,0.02666400278220821,0.020885238771594865,0.05157593123209169,0.0028653295128939827,0.05555555555555555,115.28988941548181,102.13107536753843,0.24820936639118457,0.05293259039124359,2515.239650232191,9140.865622515124,1.0632378897078314,0.1165202992847138,2284.241292622286,404.35756140950355,0.6797499149964101,-0.8867743231276839,0.0,0.7675632519102695,0.3283573824316742,2.03072838851773e-06,44153.0,SVC,uncertainty_sampling,0.5094339622641509
57.0,0.1549145116182744,0.15080076746757307,2.7441590257438104,0.13863204949388783,0.05232558139534884,0.0,115.69549418604652,11.573512097127507,0.4797503128467645,0.33940223999362784,373.4201491781652,1109.4611125430486,2518.074491396781,10405.79390543966,112.84960284690226,100.0470359695463,109.71968018902972,93.80685390056455,19.11111111111111,43.986111111111114,83.50138569747627,3.8530235681034393,17.06712690649315,23.350949999999997,32.68575766234387,184.77777777777777,213.66261352492307,117.39292635658916,106.46368839193082,108.16666666666667,86.86703835714198,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,344.0,0.0,18.0,6.0,,0.14516129032258068,0.034918646125632086,106.22222222222223,175.10183778239235,24.82344320696772,44.8747805876662,0.7267820865542327,1.4066878451736307,0.027822845621828005,0.02362561927793975,0.05232558139534884,0.0029069767441860465,0.05555555555555555,115.17147435897436,101.88962370137688,0.24820936639118457,0.053293096900327554,2518.07449139678,9152.000918272854,1.0646589853315918,0.11577416450476836,2419.6555938118017,406.7301544093354,0.678865295027349,-0.8964335222781692,0.0,0.7769405073149286,0.3186076690009747,1.2127620942025658e-05,44153.0,SVC,uncertainty_sampling,0.5047169811320755
58.0,0.14866501846935284,0.18036348677955336,2.537893420932637,0.08994969084984449,0.05309734513274336,0.0,113.679203539823,11.213705541315266,0.4804935425872111,0.3386502963878803,377.7090037297261,1121.5888732724159,2544.2571278405167,10514.58003468083,112.96628500829883,100.24953187139828,109.78900665106254,93.903203621849,18.833333333333332,44.333333333333336,84.33947509217455,3.790838137971356,16.878766767656195,24.133433333333333,34.30132933306367,184.77777777777777,213.66261352492307,117.5499836119305,106.77580408933285,108.22222222222223,86.79763859322141,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,339.0,0.0,18.0,5.0,,0.16822429906542052,0.037256774315440604,106.22222222222223,175.10183778239235,24.95134305792458,45.107959995361306,0.7165293937566234,1.4011956700806372,0.0277821854911927,0.023625290026328374,0.05309734513274336,0.0029498525073746312,0.05555555555555555,115.42384823848238,102.37866886163592,0.279874213836478,0.06107551353695854,2544.2571278405185,9246.249311450143,1.067094405639577,0.11399069464421915,2397.900281025331,408.13756002338636,0.6808754603705738,-0.8966215064731744,0.0,0.7770405323971133,0.317297348328129,1.2436999027281414e-05,44153.0,SVC,entropy_sampling,0.5047169811320755
59.0,0.11971549691533083,0.09350054194407656,2.540770273656707,0.08956230316878334,0.05389221556886228,0.0,111.7934131736527,10.904878341760385,0.4815957207462676,0.3388413726379425,382.7471046836434,1136.2165289896584,2573.9204928481377,10640.792335181814,113.02846952339135,100.40078505062365,109.80436002311718,93.94876236560862,18.555555555555557,44.611111111111114,84.90280871740684,3.7410414173176516,16.738296569196493,24.915916666666668,34.99259231123487,184.77777777777777,213.66261352492307,117.66616766467067,107.03457579870707,108.05555555555556,86.45925407022133,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,334.0,0.0,18.0,5.0,,0.16822429906542055,0.036050639577304436,106.22222222222223,175.10183778239235,25.090788174216712,45.373425203335145,0.7116748789447429,1.3999193692209269,0.027768920593742127,0.0236029915186709,0.05389221556886228,0.0029940119760479044,0.05555555555555555,115.60533553355337,102.78634077741707,0.279874213836478,0.0605134566466619,2573.920492848137,9354.338149631658,1.0689120049551768,0.11242906976615552,2406.3888759155916,410.1281883020954,0.6827846849405537,-0.8980651308105253,0.0,0.7791443032161178,0.3138718098439427,1.3347345579953864e-05,44153.0,SVC,entropy_sampling,0.5047169811320755
60.0,0.1719126159344679,0.1633296610571431,2.5394809862715273,0.09036274200363098,0.0547112462006079,0.0,110.05927051671732,10.604957850982238,0.48304896058015956,0.3384517435778071,387.06723113047326,1147.7504554899717,2598.447503521389,10744.285582118886,113.16345179328225,100.65225227180636,109.89208458237187,94.08801956429417,18.27777777777778,45.0,85.79661312388393,3.695195337691873,16.636199173951052,25.698400000000003,36.673972907162565,184.77777777777777,213.66261352492307,117.83738601823708,107.39705805236191,108.11111111111111,86.49915938992355,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,329.0,0.0,18.0,6.0,,0.16822429906542055,0.036574632718538544,106.22222222222223,175.10183778239235,25.200396638951837,45.59474636254132,0.7008966317793428,1.401324159815671,0.027762318529842737,0.02357263325432671,0.0547112462006079,0.00303951367781155,0.05555555555555555,115.88163037409267,103.35408322883853,0.279874213836478,0.0609163289050722,2598.447503521388,9443.829419765352,1.069679160868173,0.10998382958470723,2383.6170150853363,411.444630692655,0.6845815701032985,-0.8981798938390877,0.0,0.7795117448560148,0.31242747012395866,1.3706145192318215e-05,44153.0,SVC,margin_sampling,0.5094339622641509
61.0,0.16176968769506603,0.16194798124745505,2.5376161943033475,0.0925523503535252,0.05555555555555555,0.0,108.42824074074075,10.65836643528451,0.4798878231923997,0.3402440520499908,385.19797041623667,1145.1786190472378,2597.7276115124414,10741.314013433494,112.82508989262027,100.08725101144162,109.58889447120835,93.62547455314157,18.0,45.333333333333336,87.17502678013726,3.706428742572667,16.616677489707456,24.751183333333334,34.27579691731127,184.77777777777777,213.66261352492307,117.47530864197532,106.79286865597255,107.72222222222223,86.07797802372913,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,324.0,0.0,18.0,6.0,,0.1682242990654206,0.03789188801817081,106.22222222222223,175.10183778239235,25.178286743042314,45.59932067834837,0.7202902221066804,1.402273169166923,0.02778367850991765,0.023545907855346954,0.05555555555555555,0.0030864197530864196,0.05555555555555555,115.31746031746032,102.36436908285977,0.279874213836478,0.061635987572245206,2597.727611512441,9447.407330556889,1.069321023586985,0.11292784744573753,2316.045351773051,412.067609400499,0.6821327446122378,-0.896960517794183,0.0,0.7786336519347089,0.3152099016399622,1.4202744655808005e-05,44153.0,SVC,entropy_sampling,0.5047169811320755
62.0,0.15080015400450603,0.1255251437692231,2.5402085060272293,0.09286002330614594,0.05642633228840126,0.0,106.53291536050156,10.338316695810615,0.4814352584076094,0.3396360776783166,389.5775160744161,1157.4048086416835,2623.960141427284,10851.718774365949,112.96371068610367,100.3355783743753,109.67847294249441,93.75866049506976,17.72222222222222,45.611111111111114,87.68770715971598,3.64872579459176,16.466255462084952,25.368933333333334,35.91475582909523,184.77777777777777,213.66261352492307,117.65586903517936,107.15408789231805,107.72222222222223,86.0723399961817,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.39215686274509803,319.0,0.0,18.0,4.0,,0.16822429906542055,0.0365752970676991,106.22222222222223,175.10183778239235,25.296109660447307,45.83423174526063,0.7099884374096527,1.3995953543350843,0.027783256071432894,0.023538826332402545,0.05642633228840126,0.003134796238244514,0.05555555555555555,115.60103626943004,102.92881067785672,0.279874213836478,0.06096508519462602,2623.9601414272856,9543.21649761207,1.0706334109092188,0.11117295668087869,2295.531584813466,413.49134555718217,0.6840344532211808,-0.8971947885292743,0.0,0.7791069680017223,0.3135031276738352,1.4595085668399387e-05,44153.0,SVC,uncertainty_sampling,0.5047169811320755
63.0,0.17726299196131062,0.13984292691138045,2.538592856182033,0.09393274188880428,0.05732484076433121,0.0,99.953025477707,10.088672247139929,0.5061762509425748,0.33361608249114966,393.6140373312862,1169.739175591327,2647.7154141484034,10967.541386592151,112.80541698483518,100.15582785118039,109.51239762548182,93.55133941436341,17.444444444444443,45.97222222222222,88.5237542434768,-0.603031184872242,1.749938986773381,24.998283333333333,35.37357418075632,179.61111111111111,216.21425617928944,117.52300070771406,107.04092017760462,107.52777777777777,86.03700849091256,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,314.0,0.0,18.0,2.0,,0.16822429906542055,0.03749573857006865,101.05555555555556,177.0132837229429,25.263472190430587,46.12674544223161,0.33778026631963903,0.2976715326290252,0.02826034840118898,0.02401986489263281,0.05732484076433121,0.0031847133757961785,0.05555555555555555,115.42953216374268,102.71712756111967,0.279874213836478,0.06186883208513908,2647.715414148403,9645.20335932123,1.133492869408572,0.10691003260050343,2335.1832307005434,416.27405863361065,0.6832969529952498,-0.9000818750036605,0.0,0.7832558416677482,0.30757900875027055,1.5086118345759564e-05,44153.0,SVC,uncertainty_sampling,0.5
64.0,0.12657311144787703,0.12238095899289433,2.535870948029159,0.094053416080584,0.05825242718446602,0.0,98.05258899676376,9.998131185571857,0.5068757177662397,0.33299766243517853,392.80045711527714,1167.004995875024,2643.1074685831973,10947.982780939623,112.67190641204746,99.92853840435032,109.38869731063733,93.35557496055375,17.166666666666668,45.94444444444444,88.72460513045722,-0.6022784007436219,1.7608747637567548,24.87473333333334,34.89461270113702,179.5,216.28038718837394,117.38547285149227,106.79209716108878,107.44444444444444,86.01519853540401,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,309.0,0.0,18.0,3.0,,0.16822429906542055,0.03862059797234366,100.94444444444444,177.06378784867405,25.238816183922914,46.088133774523435,0.33974682095858255,0.3007564169927916,0.028417014400413956,0.02404021218457619,0.05825242718446602,0.003236245954692557,0.05555555555555555,115.27005347593581,102.42188571258619,0.279874213836478,0.06239518882498228,2643.1074685831973,9629.490075166275,1.1357291557324685,0.10763168696322666,2314.9455703044327,416.4180784804494,0.6825051718913742,-0.9011864040021833,0.0,0.7846554991342678,0.30590707258043903,1.5603323481650398e-05,44153.0,SVC,margin_sampling,0.5
65.0,0.21139171036840745,0.1538301620180704,2.539633548083258,0.09590008112737537,0.05921052631578947,0.0,96.3717105263158,10.028257285124594,0.5050132108661362,0.33454821392791084,392.79322728454474,1169.2320486068625,2650.251705653021,10978.906279232908,112.34764739598376,99.36153194374586,109.0937325237679,92.8838756894848,16.88888888888889,46.30555555555556,89.29118573338134,-0.5784039933468623,1.794260074445515,23.9687,32.9740059020114,179.5,216.28038718837394,117.0497076023392,106.19883185772412,107.19444444444444,85.69012896836122,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,304.0,0.0,18.0,3.0,,0.16822429906542055,0.03697245778318334,100.94444444444444,177.06378784867405,25.257257354627015,46.15944732717421,0.3605101392905716,0.3063662734025346,0.028434106732034732,0.024014021766988185,0.05921052631578947,0.003289473684210526,0.05555555555555555,114.73460144927536,101.45201018237518,0.279874213836478,0.061521121418765826,2650.2517056530214,9659.823857186233,1.135819766255605,0.11040928123875257,2264.347177965162,418.0662064797531,0.6795597321765874,-0.9009568277820094,0.0,0.7847227994895022,0.30630006601321436,1.6217627555731123e-05,44153.0,SVC,max_disagreement_sampling,0.5047169811320755
66.0,0.1774865814218129,0.1693736369791376,2.5398076628548285,0.09270056760621073,0.06020066889632107,0.0,94.77299331103679,9.737488430951183,0.5060706912377241,0.333499627660412,392.39263256049503,1167.4429422554524,2650.0014926713193,10977.507059275182,112.71199309422809,99.99890918670833,109.44207702960061,93.44816940064993,16.61111111111111,46.19444444444444,89.2661484631095,-0.5861954000918279,1.7989438646158808,24.298166666666667,33.59416219714721,179.5,216.28038718837394,117.41341508732813,106.8602128228505,107.44444444444444,86.00630771821484,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,299.0,0.0,18.0,3.0,,0.16822429906542052,0.036695138581558005,100.94444444444444,177.06378784867405,25.244013407035382,46.164248349192874,0.34770944368076306,0.3064087477646249,0.028422888130383114,0.023984248284519106,0.06020066889632107,0.0033444816053511705,0.05555555555555555,115.24647022713322,102.38149680333194,0.279874213836478,0.06143959433235782,2650.00149267132,9662.395929290426,1.1359423768208436,0.10857920466310579,2210.9005930894205,416.93002211254105,0.681778657028964,-0.8995466864980287,0.0,0.7837252726147653,0.30686991480837805,1.6689070217234932e-05,44153.0,SVC,uncertainty_sampling,0.49528301886792453
67.0,0.13305440248590233,0.10504654306715103,2.540415109620401,0.09543702216892576,0.061224489795918366,0.0,93.0140306122449,9.707052672293349,0.5070424530551187,0.33411420701723854,397.3572446043264,1182.777586857471,2686.198922193073,11131.542619598988,112.50283222622929,99.63118707770498,109.22311613244207,93.08552280226561,16.333333333333332,46.638888888888886,90.37109857424738,-0.5904832141768197,1.795509026389684,23.474499999999995,32.20329101430108,179.5,216.28038718837394,117.24527588813301,106.55911242604549,107.11111111111111,85.65569854253982,78.55555555555556,63.05573838907011,18.0,0.0,0.0,0.46405228758169936,294.0,0.0,18.0,3.0,,0.1682242990654206,0.03654512252142649,100.94444444444444,177.06378784867405,25.389666109442956,46.49360992576314,0.3582696205150273,0.30421722992806666,0.028453118347958266,0.023918570885117826,0.061224489795918366,0.003401360544217687,0.05555555555555555,114.96722846441948,101.8816877516414,0.279874213836478,0.061034373267291234,2686.198922193071,9800.633865036847,1.1366387180204978,0.11030479859578994,2352.4629144473893,422.9268759574558,0.6786150820687115,-0.9093638977023566,0.0,0.7932856230280565,0.2935979278315241,1.7373048504826526e-05,44153.0,SVC,max_disagreement_sampling,0.5
