query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.14085125084719843,0.13948138494946952,2.780956427854682,0.03245359828733709,0.044009779951100246,0.0,143.0776283618582,16.332349620200045,0.406414778307529,0.3451955626345465,292.2529605878499,903.0270788368076,2133.711526066552,8684.14035986516,115.55624178264858,104.85595033546758,112.8408958191572,99.30707051877023,22.72222222222222,36.833333333333336,68.05382817602376,4.7012953102685895,15.866510948470731,24.71,41.63409632144703,194.55555555555554,226.66384081283485,119.51752241238793,109.98392518306201,114.22222222222223,97.68048486869323,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,409.0,0.0,18.0,6.0,,0.14285714285714285,0.027077271767418434,115.66666666666667,188.52336413168902,23.211054305612958,41.09476330857447,0.8666199325861448,1.669360084880281,0.02591354310858901,0.020609883022636215,0.044009779951100246,0.0024449877750611247,0.05555555555555555,117.64844804318487,105.74271983444729,0.24489795918367346,0.04577426481966025,2133.7115260665523,7700.297101309899,1.0293608625720436,0.1367271443872957,1251.8394544443556,355.7364482364471,0.6623388607198248,-0.7638522488737683,0.0,0.6497300641042338,0.4703160594786742,9.382106787545698e-07,44153.0,RandomForestClassifier,max_disagreement_sampling,0.8018867924528302
45.0,0.10805183276203108,0.09942180656378174,2.780644674308137,0.03232293144203715,0.04455445544554455,0.0,141.5773514851485,16.048330213619806,0.41017943113991934,0.34279449983892696,290.5093082618727,891.4368499840135,2095.5732221485177,8527.83333744907,115.43530715537423,104.59203929569517,112.74237131985687,99.10575336596804,22.444444444444443,36.888888888888886,67.96372422445312,4.725069278505954,15.857764100018557,24.545266666666667,41.42462940479619,194.55555555555554,226.66384081283485,119.36468646864688,109.63145672804283,114.25,97.69825243785972,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,404.0,0.0,18.0,6.0,,0.14285714285714285,0.02726434466544155,115.66666666666667,188.52336413168902,23.067418871329256,40.68705051815474,0.8682442854284964,1.6777667449414282,0.025906712054912382,0.020586898243935527,0.04455445544554455,0.0024752475247524753,0.05555555555555555,117.54895264116574,105.52741576123272,0.24489795918367346,0.045994637504551135,2095.5732221485173,7549.465883110382,1.026962243370588,0.1353015758482034,1248.8194308657125,353.4755958212852,0.6609277591316546,-0.767577545955047,0.0,0.6507568724975026,0.46765401262156125,9.644146625838796e-07,44153.0,RandomForestClassifier,uncertainty_sampling,0.7877358490566038
46.0,0.10242614315052925,0.13401294153632112,2.779746345904103,0.03166101908604474,0.045112781954887216,0.0,139.4830827067669,15.745458650392909,0.4097294321981216,0.3434429923623273,291.7822690038724,895.6274880701465,2104.3828702129413,8563.040947498646,115.57357450534813,104.86957000465164,112.8608624861169,99.33365032795324,22.166666666666668,36.97222222222222,68.30090694045641,4.679941338228996,15.729557770212843,24.71,41.59370351726752,194.55555555555554,226.66384081283485,119.52032859927596,109.94037200814874,114.38888888888889,97.73321362644141,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,399.0,0.0,18.0,6.0,,0.14285714285714282,0.02776417528646863,115.66666666666667,188.52336413168902,23.12411700734846,40.76752275090985,0.8604259660716203,1.6754216818062972,0.02588347939702612,0.020579629287652702,0.045112781954887216,0.002506265664160401,0.05555555555555555,117.762102351314,105.93163448987775,0.24489795918367346,0.0463154460936245,2104.3828702129413,7579.5053845027705,1.0293788067356338,0.1345176356536552,1236.3594866061676,353.4672038196334,0.6632982980728981,-0.7668415446989659,0.0,0.6507128111997555,0.46754026320212333,9.83858506587587e-07,44153.0,RandomForestClassifier,uncertainty_sampling,0.8113207547169812
47.0,0.0909529383387957,0.10044889582679462,2.7789917032105858,0.03224548938392738,0.04568527918781726,0.0,137.5253807106599,15.464677181005294,0.4108011810674309,0.3426197858335291,293.37680649041107,900.8404074269987,2117.9886116887606,8618.624737190768,115.6976136383979,105.06814688848358,112.96308502743318,99.47765432932185,21.88888888888889,37.19444444444444,68.89631785791664,4.8138092995274,16.3023375702498,24.998283333333333,42.55771908020571,194.55555555555554,226.66384081283485,119.65778341793572,110.19376443928326,114.55555555555556,98.0734851870373,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,394.0,0.0,18.0,6.0,,0.14285714285714288,0.028077733289696472,115.66666666666667,188.52336413168902,23.184438641294893,40.90769199809153,0.8629610713418308,1.7137602411412276,0.025896466677885494,0.020568567534179703,0.04568527918781726,0.0025380710659898475,0.05555555555555555,117.96241830065361,106.28324128749284,0.24489795918367346,0.04653681153836083,2117.98861168876,7630.181092580441,1.0302289170134258,0.13422328449113408,1229.3806206223692,354.0533671186417,0.6656321628745662,-0.7671885914612016,0.0,0.6513689054548034,0.4665679705842815,1.0041025087807472e-06,44153.0,RandomForestClassifier,uncertainty_batch_sampling,0.7971698113207547
48.0,0.15830753271086473,0.18937127623630953,2.779164690818687,0.032215466079922164,0.04627249357326478,0.0,135.81105398457584,15.33460191936617,0.4092068376614755,0.3427165975645168,291.6971832443611,897.4399042897086,2115.1730617467174,8605.453153693952,115.8045021153411,105.23968613009585,113.07600344842875,99.65251810664535,21.61111111111111,37.22222222222222,68.99919484232325,4.801192737909275,16.219594686611007,25.039466666666666,42.89420213633704,194.55555555555554,226.66384081283485,119.75635532704943,110.35443611145234,114.66666666666667,98.39536096190476,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,389.0,0.0,18.0,6.0,,0.14285714285714285,0.027925696946525115,115.66666666666667,188.52336413168902,23.16018786686334,40.885793358149144,0.8617403533773031,1.7141093355845303,0.025875754762771278,0.02055743553132468,0.04627249357326478,0.002570694087403599,0.05555555555555555,118.06406619385342,106.44217332315917,0.24489795918367346,0.04648843671567108,2115.1730617467174,7623.636626819686,1.0298308504995948,0.13508194936651557,1216.8802632583947,353.5382308386437,0.666741083911327,-0.7672025914866055,0.0,0.6521805806266129,0.4665472039939283,1.0277136221671395e-06,44153.0,RandomForestClassifier,consensus_entropy_sampling,0.7830188679245284
49.0,0.11292671662621959,0.11168210556549803,2.780000395003268,0.031609395361416465,0.046875,0.0,133.98567708333334,15.162397337259899,0.41004336010089837,0.34223944680418605,293.11428322688965,900.9423478944807,2123.311906564283,8639.815145479322,115.86481832126576,105.32685098273369,113.12180083748166,99.70502321760644,21.333333333333332,37.15277777777778,68.90419280383242,4.769552827300884,16.09882455977108,24.83355,42.52462325650108,194.55555555555554,226.66384081283485,119.83203125,110.4682142701511,114.63888888888889,98.07572187968958,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,384.0,0.0,18.0,6.0,,0.14285714285714282,0.0275829601830608,115.66666666666667,188.52336413168902,23.199106499413876,40.96773519237708,0.8558339826786479,1.7122949086344506,0.025889870412066866,0.020559547396714704,0.046875,0.0026041666666666665,0.05555555555555555,118.17504789272031,106.60519744007813,0.24489795918367346,0.04617138682231253,2123.3119065642827,7654.074978434445,1.0303622001473363,0.13538754348737814,1196.8350411213446,353.653423195352,0.6678545437081677,-0.7655520551680786,0.0,0.651235071377296,0.46734241016899664,1.0522214295214038e-06,44153.0,RandomForestClassifier,entropy_sampling,0.8066037735849056
50.0,0.09513158450274929,0.08835908803254089,2.7817039968625483,0.031321651855104514,0.047493403693931395,0.0,132.30738786279684,15.020510828185591,0.4103440417168807,0.3424360731163126,294.1368691650738,904.4162874712022,2133.5799010049964,8684.425635310725,116.04275732507828,105.61286296607375,113.27938612245323,99.92991309773356,21.055555555555557,37.166666666666664,69.12414237315012,4.728917011450961,15.944565599796306,25.039466666666666,42.89118763322176,194.55555555555554,226.66384081283485,120.01729698035767,110.80669611468426,115.22222222222223,99.54517482060776,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,379.0,0.0,18.0,6.0,,0.1428571428571429,0.026726477706604527,115.66666666666667,188.52336413168902,23.22804870762708,41.082898815429424,0.8488381810216505,1.7080657432733766,0.025873541317409005,0.02054209377786552,0.047493403693931395,0.002638522427440633,0.05555555555555555,118.42697719553614,107.07238706810168,0.24489795918367346,0.045697765616561324,2133.5799010049964,7696.4111442950825,1.0294570227765103,0.1359652088148477,1181.038882456658,353.6612448774247,0.6701318762217183,-0.7640227928137575,0.0,0.6505179367911568,0.4673610064923554,1.075095808424043e-06,44153.0,RandomForestClassifier,uncertainty_batch_sampling,0.8066037735849056
51.0,0.18546799705283545,0.18812692314410248,2.780891089169242,0.03178452961748734,0.0481283422459893,0.0,131.36764705882354,14.5496813236719,0.40743623091040393,0.34129776505997556,287.2972295100509,886.8915987048932,2105.472727193077,8564.702232945156,116.49621328696279,106.40626436108447,113.79507841192162,100.81918380818725,20.77777777777778,37.15277777777778,69.36901213633679,4.740232545280118,15.981272576736528,24.545266666666663,41.57962586987554,194.55555555555554,226.66384081283485,120.4059714795009,111.49310059352497,115.55555555555556,100.0905309161909,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,374.0,0.0,18.0,6.0,,0.14285714285714282,0.027108509626437786,115.66666666666667,188.52336413168902,23.044886327270902,40.8291324369459,0.8498433482859448,1.7162014671695338,0.026008920211112334,0.020618718868286093,0.0481283422459893,0.00267379679144385,0.05555555555555555,118.81120943952803,107.71466965216636,0.24489795918367346,0.045973835482843915,2105.472727193079,7602.799975558966,1.02320047580005,0.1339606967036386,1169.432172115191,350.7455305728248,0.6723558239336016,-0.7638988132419358,0.0,0.6506935599636247,0.46711668260283695,1.098986826389022e-06,44153.0,RandomForestClassifier,max_disagreement_sampling,0.7971698113207547
52.0,0.12156442263785816,0.12816171215175742,2.7818396929794043,0.031150990802623492,0.04878048780487805,0.0,129.54742547425474,14.465553753377343,0.4070649261089017,0.3414773714512073,287.53796112431866,886.9567159712432,2104.806915478575,8560.137883997844,116.49570705317582,106.40345384217869,113.79102595116049,100.81093204354845,20.5,37.0,69.0115079917409,4.733294036482706,15.92346779348577,24.545266666666667,41.57573856316856,194.55555555555554,226.66384081283485,120.40785907859079,111.48816764950914,115.55555555555556,100.04953021744794,78.88888888888889,63.24079927396916,18.0,0.0,0.0,0.39215686274509803,369.0,0.0,18.0,6.0,,0.14285714285714282,0.026541352156262795,115.66666666666667,188.52336413168902,23.055143664564923,40.81436511063177,0.8526005718721789,1.717710620034681,0.02598309702262691,0.020609175339682602,0.04878048780487805,0.0027100271002710027,0.05555555555555555,118.8168908819133,107.73120245863846,0.24489795918367346,0.04567010616355343,2104.806915478575,7597.357916195288,1.0238550376871953,0.13470487617423899,1136.9487284353497,350.113488081186,0.6723468634656754,-0.7604132801484738,0.0,0.6480766673100062,0.47125418107254174,1.128992258218176e-06,44153.0,RandomForestClassifier,margin_sampling,0.7783018867924528
53.0,0.12364655948260354,0.1357981086661679,2.7821012287426576,0.03132701114814944,0.04945054945054945,0.0,127.85302197802197,14.233695464373207,0.4057167816383454,0.3415018433471989,286.3164419260675,884.398181407458,2101.269878269877,8543.648150753506,116.56967738601081,106.51749246052196,113.87818918823538,100.95074916985742,20.22222222222222,37.05555555555556,69.09337009329964,4.6978306970553465,15.774436473659012,24.504083333333334,41.59562478975049,194.55555555555554,226.66384081283485,120.4685592185592,111.58145382130125,115.52777777777777,100.08180069355946,78.94444444444444,63.277607062495306,18.0,0.0,0.0,0.39215686274509803,364.0,0.0,18.0,6.0,,0.1428571428571428,0.026490127304035126,115.61111111111111,188.5383839493227,23.031748653486844,40.78245858510937,0.8575009849895157,1.7087901769029223,0.025963826693065396,0.02059659167499534,0.04945054945054945,0.0027472527472527475,0.05555555555555555,118.84090909090908,107.76122837452974,0.24489795918367346,0.045540371087452784,2101.269878269878,7584.950368774144,1.023299909108724,0.13524666142401914,1133.3242990315568,350.2689560798425,0.6723376547774084,-0.7630949983877675,0.0,0.6508411015073272,0.46787138148639595,1.160243531875042e-06,44153.0,RandomForestClassifier,margin_sampling,0.7735849056603774
54.0,0.14133467166681243,0.1468945032826208,2.7827711537492887,0.03215388972097383,0.05013927576601671,0.0,126.12395543175488,14.088710017361965,0.40635381625521405,0.3410287101712917,287.01844622008707,886.52520101997,2108.196266441196,8572.562845147391,116.51620575966606,106.39950083257797,113.82973802776038,100.85059201483203,19.944444444444443,37.05555555555556,69.18089860666848,4.645974964471426,15.595815553523042,24.545266666666667,41.57573856316856,194.55555555555554,226.66384081283485,120.41395852677189,111.4701681218927,115.33333333333333,99.87344933641242,79.0,63.30876716537765,18.0,0.0,0.0,0.39215686274509803,359.0,0.0,18.0,6.0,,0.14285714285714288,0.026184690658645593,115.55555555555556,188.5259296324801,23.056270035356462,40.857632459239106,0.8607155925389104,1.6982228287748098,0.025942244178117493,0.020580702969672078,0.05013927576601671,0.002785515320334262,0.05555555555555555,118.7242703533026,107.51774106709983,0.24489795918367346,0.04542297500180048,2108.196266441197,7612.606541569922,1.0230446553314145,0.13588784972056006,1137.806078788277,352.37198348177674,0.6699656524678245,-0.7686486065843996,0.0,0.6554226916222724,0.46170750652256876,1.198631444944107e-06,44153.0,RandomForestClassifier,uncertainty_sampling,0.7830188679245284
55.0,0.10781740352155722,0.08616454448968698,2.782689598295983,0.0309335181302741,0.05084745762711865,0.0,124.41313559322033,13.78078425360661,0.40394668942144835,0.3416237890517561,285.34373879724797,883.569049896635,2105.8745094064143,8560.70645913829,116.79539970654439,106.8939705769016,114.11513952488284,101.33976679724164,19.666666666666668,37.083333333333336,69.76915718365564,4.635224176145716,15.552689027790251,24.4629,41.58437652903113,194.55555555555554,226.66384081283485,120.68487131198997,111.95411675635216,115.77777777777777,100.54019129362882,79.0,63.30876716537765,18.0,0.0,0.0,0.39215686274509803,354.0,0.0,18.0,6.0,,0.14285714285714282,0.026270709117657724,115.55555555555556,188.5259296324801,23.034971924796398,40.84026444644508,0.8558563614459772,1.7031038829552048,0.02591992955377935,0.020564503649954276,0.05084745762711865,0.002824858757062147,0.05555555555555555,119.05010384215991,108.09727636378823,0.24489795918367346,0.045275380231934184,2105.874509406415,7606.540987206416,1.0228874949997082,0.13544877210444561,1120.9882623778653,351.74398161584725,0.6711364431338344,-0.767985946543571,0.0,0.65448859291779,0.4614156457577213,1.2342219818338086e-06,44153.0,RandomForestClassifier,uncertainty_batch_sampling,0.7830188679245284
56.0,0.1152726016037866,0.15068748412286892,2.7792788721878328,0.03212132040370764,0.05157593123209169,0.0,122.91045845272207,13.557678834987405,0.4024256297326312,0.34104990586586437,280.73612303114885,870.3744181759068,2085.5785916338227,8472.713282453778,117.12520812998075,107.48110629408393,114.49279414974292,102.01460009576287,19.38888888888889,36.833333333333336,69.73922012418416,4.605551589978777,15.436686128131777,23.886333333333333,40.25049441824213,194.55555555555554,226.66384081283485,120.96848137535818,112.45225551010664,116.16666666666667,101.2679904133233,79.0,63.30876716537765,18.0,0.0,0.0,0.38562091503267976,349.0,0.0,18.0,6.0,,0.1428571428571428,0.02799170722782672,115.55555555555556,188.5259296324801,22.920386675275164,40.64496234844772,0.855050810003685,1.69937173918079,0.025979362937550723,0.02053068277041739,0.05157593123209169,0.0028653295128939827,0.05555555555555555,119.30647709320695,108.52134494807835,0.24489795918367346,0.04662219230650565,2085.578591633823,7537.9993972522425,1.0207060126224246,0.13586351521280923,1107.2380866355502,349.77700771344155,0.672308431784563,-0.76811530154112,0.0,0.654640342536599,0.4611206644262821,1.2667793962227098e-06,44153.0,RandomForestClassifier,uncertainty_batch_sampling,0.7783018867924528
57.0,0.11548718523433772,0.10622126917192945,2.7591138414035012,0.10499766520499451,0.05232558139534884,0.0,119.68531976744185,13.11477266278665,0.40163499412966774,0.3396322933660301,276.94051917555504,860.9049631450782,2073.0634562795194,8418.614996670429,117.48046275514463,108.09927847314361,114.88922852493039,102.69307866171144,19.11111111111111,36.72222222222222,69.81166307038957,4.595034470992051,15.463457609915897,23.639233333333337,40.03899199019111,194.33333333333334,226.80439875389905,121.2829457364341,113.01897811953832,116.77777777777777,102.45217280476925,81.11111111111111,65.43509481911772,18.0,0.0,0.0,0.38562091503267976,344.0,0.0,18.0,6.0,,0.14400000000000002,0.03459444952836494,113.22222222222223,184.3996795823284,22.826099566600433,40.53799048053057,0.8570196994464252,1.7082236909232797,0.0262104399626985,0.020524140783864747,0.05232558139534884,0.0029069767441860465,0.05555555555555555,119.6298076923077,109.11374122633815,0.2465437788018433,0.05136496353890504,2073.063456279522,7499.260771839407,1.034729677874023,0.13335677287081543,1098.2263685726894,348.60361424283184,0.6734803221340149,-0.7692639825137899,0.0,0.6550089761402894,0.4595512861700634,1.5815792688416937e-06,44153.0,RandomForestClassifier,entropy_sampling,0.7924528301886793
58.0,0.1289308426993589,0.13776690968839317,2.543421112006065,0.09654728584893162,0.05309734513274336,0.0,118.16224188790561,12.808751451490142,0.4021326043499449,0.3385777227247445,276.1668376205276,858.3309350325875,2071.9051664116337,8414.015094948938,117.69866707559608,108.53449372390693,115.11332818561624,103.12275785074772,18.833333333333332,36.80555555555556,69.7187920672774,4.551993187548804,15.302282444692617,23.392133333333334,39.18156702202167,194.33333333333334,226.80439875389905,121.4918059652573,113.45034180271801,116.94444444444444,102.92571405814527,81.11111111111111,65.43509481911772,18.0,0.0,0.0,0.3790849673202614,339.0,0.0,18.0,6.0,,0.1682242990654206,0.034418688422832744,113.22222222222223,184.3996795823284,22.802299116907147,40.537046081407844,0.8526989369890104,1.7037670303200028,0.026187228779242663,0.02050450261571791,0.05309734513274336,0.0029498525073746312,0.05555555555555555,119.87425474254744,109.6173907851526,0.279874213836478,0.05751339715234646,2071.9051664116323,7499.888151034891,1.0325259807157514,0.13267711267026241,1091.0526916187005,348.38490544761646,0.6746506627978648,-0.7703859173575652,0.0,0.6564240057533831,0.4574117946314753,1.6246706458998217e-06,44153.0,RandomForestClassifier,uncertainty_sampling,0.7830188679245284
59.0,0.18781811939327822,0.1900871078030376,2.5432863860312427,0.09357854386814177,0.05389221556886228,0.0,116.40044910179641,12.508784742877618,0.3985850168534894,0.3384598005167729,271.1038980744276,846.1742128858698,2053.2987523451616,8334.411487572614,118.11498123481007,109.27314250366099,115.56710762050858,103.91019008422954,18.555555555555557,36.80555555555556,69.60532410520656,4.554518593147076,15.29396717551305,22.85675,37.47631953644783,194.33333333333334,226.80439875389905,121.86909514304723,114.12068938823518,117.58333333333333,104.06873435661758,81.66666666666667,65.72491693324802,18.0,0.0,0.0,0.3790849673202614,334.0,0.0,18.0,6.0,,0.16822429906542055,0.034374307363164235,112.66666666666667,183.57784051843447,22.67862949447105,40.367148334169265,0.8534044481260276,1.7103390835054377,0.026668796223213526,0.021138912243614544,0.05389221556886228,0.0029940119760479044,0.05555555555555555,120.28850385038504,110.35555670401482,0.279874213836478,0.057492901038049354,2053.2987523451593,7438.783852945505,1.0334284300106105,0.13174003438461165,1073.0012925584745,346.0126037570067,0.6769238630370691,-0.7689720739094845,0.0,0.6555477443450536,0.45870382462501735,1.6659059414810354e-06,44153.0,RandomForestClassifier,entropy_sampling,0.7971698113207547
60.0,0.14656761520985073,0.1364397712460736,2.5406084892940624,0.09470685048914218,0.0547112462006079,0.0,114.80851063829788,12.195549083156243,0.4012139361248087,0.33661504070805615,272.01137116323787,849.4860306782205,2059.451415144851,8365.276875077914,118.31410456876132,109.66092747987487,115.75458096505334,104.24882084768358,18.27777777777778,36.77777777777778,69.97777424932069,5.518637138947929,18.612887535335954,23.309766666666672,38.83102123256005,194.33333333333334,226.80439875389905,122.07159743329956,114.54157143711129,118.0,104.9375164225892,81.66666666666667,65.72491693324802,18.0,0.0,0.0,0.3790849673202614,329.0,0.0,18.0,6.0,,0.16822429906542052,0.035867191620522036,112.66666666666667,183.57784051843447,22.660612117486096,40.458450237033276,0.8770011544487375,1.8144913263984879,0.02712387651069809,0.022009047694650414,0.0547112462006079,0.00303951367781155,0.05555555555555555,120.58626465661642,110.92573533641489,0.279874213836478,0.05824517955253646,2059.4514151448507,7466.03333715135,1.031770188512171,0.13102458195600578,1062.5350289382213,345.92342599255915,0.6791079080061404,-0.768577102108929,0.0,0.6562876070119082,0.45769988143273244,1.709288908707104e-06,44153.0,RandomForestClassifier,max_disagreement_sampling,0.7924528301886793
61.0,0.18813009512664158,0.1838422940213197,2.54024165658317,0.09438752127061482,0.05555555555555555,0.0,113.08179012345678,12.04036378595889,0.40129487108796075,0.33729421550847377,273.5324994959953,855.0312037041058,2070.1517027863774,8410.42851103721,118.29362696925904,109.60150101102253,115.72062616137997,104.16367208244951,18.0,37.02777777777778,70.2668699070618,5.491458781637945,18.498280756256474,23.309766666666665,38.8618098261913,194.33333333333334,226.80439875389905,122.06001371742111,114.5202070082697,117.91666666666667,104.81429656638393,81.66666666666667,65.72491693324802,18.0,0.0,0.0,0.3790849673202614,324.0,0.0,18.0,6.0,,0.1682242990654206,0.036066795542084744,112.66666666666667,183.57784051843447,22.711656547546816,40.5680129526495,0.8759819005363843,1.8143456257243025,0.027126775775801467,0.021993533070775995,0.05555555555555555,0.0030864197530864196,0.05555555555555555,120.58390022675738,110.91375907245843,0.279874213836478,0.05843542161774324,2070.1517027863774,7504.341808674609,1.0319328827535055,0.1312268399073859,1046.6154943880529,346.77626570316806,0.6791932659915256,-0.768430238115769,0.0,0.6563635995966275,0.45669523758430786,1.7621452265189756e-06,44153.0,RandomForestClassifier,uncertainty_sampling,0.7924528301886793
62.0,0.1373833729760476,0.11715579384745609,2.5418475125482196,0.0922640588758873,0.05642633228840126,0.0,111.23354231974922,11.852408314463487,0.40053031034137393,0.3381175733698223,273.17597995080877,854.9914810290502,2073.690299218601,8425.442602842104,118.55155947508972,110.06169043984248,115.96968765451571,104.58423706199979,17.72222222222222,37.361111111111114,71.34337133880715,5.435380655284295,18.33384976504463,23.639233333333337,39.86827952724262,194.33333333333334,226.80439875389905,122.3211424590735,114.99833521117642,118.38888888888889,105.5262102311631,81.66666666666667,65.72491693324802,18.0,0.0,0.0,0.3790849673202614,319.0,0.0,18.0,6.0,,0.16822429906542055,0.03491277582221217,112.66666666666667,183.57784051843447,22.717122312908202,40.61092851662515,0.8677607096094632,1.8107278783990723,0.027108650606885238,0.021970261199293534,0.05642633228840126,0.003134796238244514,0.05555555555555555,120.90932642487047,111.52424954768072,0.279874213836478,0.05802855485766616,2073.690299218601,7521.478870898808,1.0314920825277683,0.13166481509945704,1028.364312400466,346.26436168285915,0.6813030949815801,-0.7666878964227851,0.0,0.6556671703094158,0.4566552402995133,1.8100296076743828e-06,44153.0,RandomForestClassifier,entropy_sampling,0.7830188679245284
63.0,0.19912331247452641,0.17728147564724797,2.5426039910817706,0.09042011269562814,0.05732484076433121,0.0,109.53105095541402,11.668448350621999,0.4002334241655116,0.33709578178641675,271.50252554573854,849.9738295228107,2067.7323919379382,8398.409351466713,118.88676327820056,110.68277778720017,116.30281713397648,105.17725065088807,17.444444444444443,37.80555555555556,73.39891786525773,5.3683327921093635,18.11252050022068,23.59805,40.133630348510486,194.33333333333334,226.80439875389905,122.64525831564048,115.61289546312254,118.69444444444444,105.91855068440545,81.66666666666667,65.72491693324802,18.0,0.0,0.0,0.3790849673202614,314.0,0.0,18.0,6.0,,0.16822429906542052,0.034299891367506996,112.66666666666667,183.57784051843447,22.68113600846268,40.55451835526215,0.8559305072574124,1.8039018337963417,0.02708624679366175,0.021950475333984698,0.05732484076433121,0.0031847133757961785,0.05555555555555555,121.33011695906433,112.31400699322803,0.279874213836478,0.05747040193178827,2067.732391937938,7502.481590798053,1.030821008131982,0.13192550954661741,1001.3543298457765,345.0067915272302,0.6823778064379986,-0.7637266655586616,0.0,0.6532824840782219,0.4585576958438002,1.7351101854963762e-06,44153.0,RandomForestClassifier,entropy_sampling,0.7877358490566038
64.0,0.1631937046253335,0.1417741645695781,2.541131704884154,0.08741313676612282,0.05825242718446602,0.0,108.0962783171521,11.394808209162047,0.3991951849403021,0.3356443440314523,268.2576703918795,841.8531113204887,2056.812058401865,8350.596781163684,119.26643556025088,111.3615669286525,116.69602549210026,105.85837300509375,17.166666666666668,37.77777777777778,74.12116912473994,5.357256135030868,18.02097809855547,23.80396666666667,40.82964376374251,194.33333333333334,226.80439875389905,123.00197770586121,116.26122385956084,119.5,107.54383511195905,81.66666666666667,65.72491693324802,18.0,0.0,0.0,0.3790849673202614,309.0,0.0,18.0,6.0,,0.1682242990654206,0.03492900713878951,112.66666666666667,183.57784051843447,22.601178141031582,40.45911406862486,0.8495303389820639,1.8084810945929486,0.027056840141614687,0.02192990751545122,0.05825242718446602,0.003236245954692557,0.05555555555555555,121.75698158051097,113.09119646772989,0.279874213836478,0.05766487704530994,2056.8120584018643,7467.504665853154,1.0269824842900424,0.13119021567264774,978.9499453090817,342.94711188639894,0.6851609624883085,-0.7607611575760669,0.0,0.6519594549326229,0.46039235382443694,1.9140542977706117e-06,44153.0,RandomForestClassifier,vote_entropy_sampling,0.7830188679245284
65.0,0.11120051933209397,0.12842781586071178,2.5412068909427075,0.0874018540551529,0.05921052631578947,0.0,106.2623355263158,11.290747254731144,0.4004108209085185,0.3351018422235961,269.21965309921086,843.2251911282365,2058.4473955619246,8357.066120035865,119.19590217357856,111.16926857536387,116.62677558714017,105.67912507217466,16.88888888888889,37.84722222222222,73.99941071351657,5.344489848206402,17.969210321506257,23.803966666666664,40.43505125025302,194.33333333333334,226.80439875389905,122.93293128654972,116.06525091968827,119.52777777777777,107.3815999440125,81.66666666666667,65.72491693324802,18.0,0.0,0.0,0.3790849673202614,304.0,0.0,18.0,6.0,,0.16822429906542055,0.03488706090483657,112.66666666666667,183.57784051843447,22.6204442131131,40.469111085559135,0.8558629595692681,1.8109247481597914,0.027021193827161845,0.021913496415299313,0.05921052631578947,0.003289473684210526,0.05555555555555555,121.64885265700484,112.80872148259441,0.279874213836478,0.05785936961995375,2058.4473955619237,7471.349380829398,1.0277849704047701,0.13195989813699885,950.1416844681288,343.07295916084524,0.6835727830263973,-0.7582582579059103,0.0,0.6497043995815233,0.46298102211407827,1.8466600924049155e-06,44153.0,RandomForestClassifier,max_disagreement_sampling,0.7783018867924528
