query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.12597212041205533,0.14914408332768925,2.769466117798426,0.06788984951157545,0.04455445544554455,0.0,137.98205445544554,14.919697780885436,0.4195077964952762,0.34244026995915694,320.0143200971681,971.3999050088256,2320.391714574684,9444.473900526385,118.06340570635649,109.49137124147187,114.95455355614101,102.87871106327167,22.444444444444443,40.44444444444444,77.2915867289899,3.5203874018955172,11.70127822439447,29.652,56.70196810505839,193.27777777777777,219.9015302505554,122.36069856985698,115.3769501319148,120.77777777777777,110.86998509412383,78.88888888888889,63.15516735310494,18.0,0.0,0.0,0.39869281045751637,404.0,0.0,18.0,5.0,,0.14399999999999996,0.028246775868434194,114.38888888888889,181.4507351350381,24.21827453310696,42.84692595044352,0.7706954305960327,1.5671397566500047,0.02475922122008495,0.0195812670595812,0.04455445544554455,0.0024752475247524753,0.05555555555555555,121.76001821493625,113.88809347192931,0.2465437788018433,0.04783184072412369,2320.3917145746836,8395.273443094518,1.0510020993005418,0.1355433453506264,1311.1280504529484,363.4803546368292,0.689601668878715,-0.7629627803380007,0.0,0.6532641828639566,0.45598050691802916,9.596503612072951e-07,44153.0,GaussianNB,uncertainty_sampling,0.6084905660377359
46.0,0.12723775685013927,0.12415462399634426,2.770296133677488,0.0680967091153135,0.045112781954887216,0.0,136.15726817042608,14.764836901381145,0.419631604548688,0.3429284782192657,322.11465401935556,978.055591862964,2334.658914175444,9504.245449040953,118.19806020676171,109.76030959382574,115.05436560282328,103.05640100504017,22.166666666666668,40.638888888888886,77.75012872233633,3.4847603684882547,11.603142342705901,29.734366666666663,57.03783131939712,193.27777777777777,219.9015302505554,122.52979671400723,115.70417363136596,121.22222222222223,111.6636522859165,78.88888888888889,63.15516735310494,18.0,0.0,0.0,0.39869281045751637,399.0,0.0,18.0,5.0,,0.144,0.027898615861671833,114.38888888888889,181.4507351350381,24.28851046020048,42.98090487674399,0.7622318211685593,1.5658125867773243,0.024741639234169485,0.019568132343983226,0.045112781954887216,0.002506265664160401,0.05555555555555555,122.0258183494698,114.42340539159814,0.2465437788018433,0.047656821269179445,2334.6589141754434,8447.302009405608,1.051865498323449,0.135986434929479,1289.0560237581903,364.07959081736146,0.6905035350498476,-0.7612657634169081,0.0,0.6518865968488612,0.4574968572885071,9.820720986186806e-07,44153.0,GaussianNB,entropy_sampling,0.5849056603773585
47.0,0.1444085979838323,0.11863934982365847,2.7695841839685578,0.06824657583468141,0.04568527918781726,0.0,134.4543147208122,14.751829266391677,0.41975583256943805,0.3429027489967321,323.29999680044926,982.1554390943713,2344.984889256289,9546.50650378616,118.38627521295433,110.0904710202523,115.20988694991047,103.29653150465369,21.88888888888889,40.625,77.94734506666136,3.4454048851676577,11.470255619277607,29.610816666666665,56.89005398995763,193.27777777777777,219.9015302505554,122.73716864072195,116.09247980033417,121.72222222222223,112.78717884767887,78.88888888888889,63.15516735310494,18.0,0.0,0.0,0.39869281045751637,394.0,0.0,18.0,5.0,,0.14400000000000002,0.028299765907240062,114.38888888888889,181.4507351350381,24.333098752592363,43.08127305614749,0.7503099194631448,1.562649140891294,0.024716236886132264,0.019562683377245635,0.04568527918781726,0.0025380710659898475,0.05555555555555555,122.35340802987861,115.05730710528275,0.2465437788018433,0.04796438041732603,2344.984889256289,8485.548463539188,1.0517979828914454,0.1374566902511947,1262.2049165381507,364.26303792307317,0.6912907917848994,-0.7587678620677089,0.0,0.6498786430606647,0.46029886807695597,1.0055666464325245e-06,44153.0,GaussianNB,consensus_entropy_sampling,0.5849056603773585
48.0,0.14756529094778992,0.13743311837172695,2.7684542609327782,0.06909126988579727,0.04627249357326478,0.0,132.42352185089973,14.481611587200396,0.41985975598510356,0.34242722365485107,323.73163047584603,983.6500341127369,2352.165976142309,9574.46801748491,118.51546084673386,110.31269264821077,115.33158689337012,103.49702053336105,21.61111111111111,40.5,77.64568849058182,3.4009196698440536,11.349002395989128,29.487266666666667,56.39359945830315,193.27777777777777,219.9015302505554,122.86818051985148,116.33636200014982,121.88888888888889,113.0975055057979,78.94444444444444,63.15384783789525,18.0,0.0,0.0,0.39869281045751637,389.0,0.0,18.0,5.0,,0.144,0.028903919580686523,114.33333333333333,181.4743540461588,24.3652375157704,43.15023085274167,0.7467160918398301,1.5563189368015433,0.024735121526160683,0.01954398698306574,0.04627249357326478,0.002570694087403599,0.05555555555555555,122.49952718676121,115.3255393316315,0.2465437788018433,0.04835203038972417,2352.16597614231,8513.61364099834,1.053640953533871,0.13728645186808044,1261.3161947334509,365.29723604991204,0.6913982208918814,-0.761859405277292,0.0,0.6525817201460381,0.4562910368376355,1.0313606659322395e-06,44153.0,GaussianNB,consensus_entropy_sampling,0.6179245283018868
49.0,0.1146576838610755,0.1172321662694164,2.7757077242032695,0.04662324677846615,0.046875,0.0,130.888671875,14.441189434339398,0.420646981560068,0.3409249547836873,320.7912584365775,973.6961696291145,2337.881697777657,9512.46310767567,118.85227897452627,110.93121328097214,115.68340290197018,104.11753734083187,21.333333333333332,40.388888888888886,77.66345297567301,3.3672988558656303,11.21709022267475,29.03425,55.18535028808929,193.27777777777777,219.9015302505554,123.1763599537037,116.9154758427408,122.30555555555556,113.88799178667878,79.05555555555556,63.219014472306306,18.0,0.0,0.0,0.39869281045751637,384.0,0.0,18.0,5.0,,0.14285714285714288,0.0301718786605137,114.22222222222223,181.44860090736944,24.286779701713083,43.021617364356054,0.7397051068285844,1.5504572468951339,0.02471554668546429,0.019530441654327213,0.046875,0.0026041666666666665,0.05555555555555555,122.86159003831419,116.01408799711369,0.24489795918367346,0.04856966467510034,2337.881697777657,8466.442639966343,1.0519884045242232,0.13888394243822047,1237.8612223467649,363.7711407714378,0.6920481450620646,-0.760341957882622,0.0,0.6518372206586621,0.4568054276604086,1.0570164038907529e-06,44153.0,GaussianNB,consensus_entropy_sampling,0.6037735849056604
50.0,0.15910022063210436,0.17687976171899886,2.772681392282425,0.05033423666141194,0.047493403693931395,0.0,129.11345646437994,14.474782749329794,0.41978364846679445,0.34146971281077676,321.23349290203066,976.9522681236425,2347.1842816347353,9552.538075315912,119.06930690733712,111.29084953400105,115.87066762296247,104.38543721572755,21.055555555555557,40.52777777777778,77.58400991680722,3.3446639761384045,11.091097941548707,29.075433333333333,56.016892601187195,193.27777777777777,219.9015302505554,123.40941072999122,117.3317808815696,122.88888888888889,115.0278170392295,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,379.0,0.0,18.0,6.0,,0.14285714285714285,0.031545456084950706,114.0,181.40075880248585,24.315039392216633,43.11908035266605,0.7295068602811301,1.5488125973853681,0.024733256976989176,0.0195306286303695,0.047493403693931395,0.002638522427440633,0.05555555555555555,123.21251819505093,116.6877425766097,0.24489795918367346,0.04956820291931847,2347.184281634736,8504.468813309428,1.0530283975993349,0.1407243353298827,1211.5762882528768,363.95175141914086,0.6925587930002063,-0.7578506269438405,0.0,0.6499757661579182,0.45926178330066336,1.0839811080716395e-06,44153.0,GaussianNB,uncertainty_sampling,0.6179245283018868
51.0,0.1150016249093977,0.091286300817495,2.774251781502896,0.05045597069562227,0.0481283422459893,0.0,127.21122994652407,14.427827254561423,0.41842790301486515,0.34219903595769213,321.38667597522215,978.4647735506238,2350.044863554326,9562.621229372826,119.28061447418321,111.70781212202105,116.06080833422496,104.73732764777205,20.77777777777778,40.583333333333336,77.29008573511338,3.326981812054588,11.02778881171414,29.240166666666667,55.95780909208188,193.27777777777777,219.9015302505554,123.63487819370172,117.76815780538703,123.16666666666667,115.6289705200622,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,374.0,0.0,18.0,6.0,,0.14285714285714282,0.03091524941224552,114.0,181.40075880248585,24.341210722145703,43.13856322733527,0.7198387729037982,1.5521598802608245,0.024705545739966164,0.019523561814488877,0.0481283422459893,0.00267379679144385,0.05555555555555555,123.5366273352999,117.31822063289373,0.24489795918367346,0.04929199751330787,2350.044863554326,8512.583070346114,1.054314479895522,0.14232434549654338,1193.7380952041683,364.07604262186265,0.6926323505756085,-0.7574295100324367,0.0,0.6500772092535567,0.4597034907846075,9.829703503343057e-07,44153.0,GaussianNB,entropy_sampling,0.6367924528301887
52.0,0.10222640949882753,0.09972983374079332,2.7602363358141027,0.09681765277996635,0.04878048780487805,0.0,125.55826558265582,14.191081576267335,0.4212632925995001,0.3404427258194393,322.52990733232144,978.9320069911302,2352.253669828364,9570.752608904173,119.27465731831911,111.66216020029334,116.05419393444355,104.69618537826061,20.5,40.5,77.13567115612518,3.3040107911427885,10.956774306504412,29.075433333333333,55.28969483601804,193.27777777777777,219.9015302505554,123.6254140319181,117.72596888362588,123.0,115.3230755950685,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,369.0,0.0,18.0,5.0,,0.14400000000000002,0.032744195489023964,114.0,181.40075880248585,24.355520222965726,43.157114798174156,0.7224154393683039,1.5490650272882727,0.024672381758775355,0.019521357388023106,0.04878048780487805,0.0027100271002710027,0.05555555555555555,123.49152964623818,117.19203718461644,0.2465437788018433,0.05093740320820135,2352.2536698283648,8519.97923271341,1.0536986681958926,0.14167909290695674,1163.613238651345,363.78561684847585,0.6925264632576071,-0.7544506808646598,0.0,0.6479438921125078,0.46268651934802274,1.010003625161136e-06,44153.0,GaussianNB,uncertainty_sampling,0.6132075471698113
53.0,0.2178273587289396,0.18216528688768524,2.7614667032096696,0.09549079358508554,0.04945054945054945,0.0,123.96497252747253,14.106930373835617,0.421430805369411,0.339628429872742,320.7083666976715,972.3382860198404,2340.1459029186303,9517.140010394702,119.59555343855108,112.30402528614628,116.38043787995063,105.32642043767771,20.22222222222222,40.416666666666664,76.91649406222002,3.2666784888083185,10.84287531036934,29.075433333333333,56.2943478141456,193.27777777777777,219.9015302505554,123.92765567765566,118.33623770847588,123.5,116.41608944794933,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,364.0,0.0,18.0,5.0,,0.144,0.03222796459827321,114.0,181.40075880248585,24.309798916893335,43.03571186796267,0.7128554333918923,1.546548557119095,0.024650905790324005,0.01951149903828783,0.04945054945054945,0.0027472527472527475,0.05555555555555555,123.88712121212123,118.00651045636214,0.2465437788018433,0.050713544846833034,2340.14590291863,8474.541972107227,1.0528570850700159,0.14327932625025988,1135.4351260319054,362.3533602407045,0.6927697631934016,-0.7518393457267125,0.0,0.6460462509576586,0.46568903502627224,1.1353338813958724e-06,44153.0,GaussianNB,margin_sampling,0.5990566037735849
54.0,0.16017834056821137,0.19122089186094943,2.7617446010162667,0.09459660920902455,0.05013927576601671,0.0,122.07799442896936,13.886172200022726,0.421101626089638,0.3396886032426049,322.1737841887247,976.9571647747705,2351.0865990950083,9560.496502961478,119.50807184103554,112.12929902033594,116.2835436250822,105.14152470510557,19.944444444444443,40.44444444444444,77.0257575117664,3.225419159900754,10.721269600419149,29.075433333333333,55.952224688578525,193.27777777777777,219.9015302505554,123.85592695759826,118.18646610621268,123.38888888888889,116.24575331339504,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,359.0,0.0,18.0,5.0,,0.144,0.03205436735175325,114.0,181.40075880248585,24.37155228537368,43.13320864030236,0.7147471274373676,1.5378271455353096,0.02461426074167561,0.019511248131475194,0.05013927576601671,0.002785515320334262,0.05555555555555555,123.77854582693291,117.78619049458909,0.2465437788018433,0.05069358199351052,2351.0865990950106,8512.757401881354,1.0547268504905147,0.14287139431154974,1112.7651580053875,362.9353366104654,0.692832904263576,-0.7503477391896192,0.0,0.6446116416869764,0.4672997568064913,1.0664007219946677e-06,44153.0,GaussianNB,uncertainty_batch_sampling,0.5943396226415094
55.0,0.15304113548689047,0.1481013679700302,2.7626684295156214,0.0927116560408286,0.05084745762711865,0.0,119.94985875706215,13.47596985140901,0.4222428056843997,0.33968214818769377,324.88326286485216,984.5484923644858,2370.37442582545,9642.269534165223,119.31559611961941,111.78215148233272,116.0859492064613,104.79934387785651,19.666666666666668,40.56944444444444,77.28798350190571,3.1803914059948535,10.61776937136979,29.116616666666662,55.829757234937524,193.27777777777777,219.9015302505554,123.68549905838043,117.8752915302566,122.94444444444444,115.17210764366938,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,354.0,0.0,18.0,5.0,,0.144,0.031575675244026276,114.0,181.40075880248585,24.46211555921314,43.315279132451195,0.7202434297643223,1.5287355363129207,0.024590613750960482,0.019495897378136548,0.05084745762711865,0.002824858757062147,0.05555555555555555,123.51142263759087,117.27704307201225,0.2465437788018433,0.050378312233466664,2370.374425825451,8587.169128301999,1.0578466878264148,0.14123697068366917,1109.1020417999018,365.0303656263419,0.6921254146549904,-0.752993443657093,0.0,0.6467896161814344,0.46405422409203456,1.2019323889436106e-06,44153.0,GaussianNB,entropy_sampling,0.5849056603773585
56.0,0.1626972286642025,0.17902887806736417,2.762442299736674,0.09513861828437474,0.05157593123209169,0.0,118.25716332378224,13.359476526078216,0.4250296166442539,0.3391968167608629,328.0388827324451,993.0880380155011,2391.6888674812526,9733.351816770135,119.4510671561605,111.98349442492821,116.18288120924404,104.89859063552723,19.38888888888889,40.72222222222222,78.01644287890292,3.1341511964571085,10.488771583431298,29.56963333333333,56.63288217831008,193.27777777777777,219.9015302505554,123.84574976122252,118.17180788267527,123.44444444444444,116.26046934373757,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,349.0,0.0,18.0,5.0,,0.14399999999999996,0.03176325337631332,114.0,181.40075880248585,24.540857964269616,43.528106431334145,0.710260389223069,1.5247568230008213,0.024570321876062753,0.019484407346086093,0.05157593123209169,0.0028653295128939827,0.05555555555555555,123.75697735650344,117.75990619683914,0.2465437788018433,0.050524269202263807,2391.6888674812553,8669.784509862677,1.056975105045056,0.14195577910842225,1101.960305105233,366.78475148776,0.6926503864367043,-0.7544808817922588,0.0,0.6481347868962521,0.4614136466568318,1.2353193997475998e-06,44153.0,GaussianNB,consensus_entropy_sampling,0.5849056603773585
57.0,0.16473624407469098,0.18584800286610453,2.7618394075305854,0.09608199617232228,0.05232558139534884,0.0,116.57267441860465,13.051855607887317,0.4263187661838113,0.3380723192390063,329.24922061848,996.1882043547071,2401.5422891194107,9773.171260293691,119.56311862575038,112.19758591019954,116.28347031434471,105.07910737660518,19.11111111111111,40.81944444444444,78.09067154293234,3.091102821124141,10.364480445688606,29.775549999999996,57.667596517947274,193.27777777777777,219.9015302505554,123.96414728682173,118.4197621730923,123.61111111111111,116.81503171247665,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,344.0,0.0,18.0,5.0,,0.14400000000000004,0.03205665864896532,114.0,181.40075880248585,24.582577415687812,43.622919758917554,0.7073642399947447,1.5176402562858253,0.02454065625369192,0.019473321946162945,0.05232558139534884,0.0029069767441860465,0.05555555555555555,123.89503205128206,118.06266697163036,0.2465437788018433,0.050749701424058,2401.5422891194135,8707.313051580719,1.0565065964291471,0.14124438863989738,1095.4339510673328,367.8283601826577,0.6928767397383337,-0.7565923005341622,0.0,0.6499653885617029,0.4588855751083665,1.2709150480357814e-06,44153.0,GaussianNB,consensus_entropy_sampling,0.5801886792452831
58.0,0.20724174350490113,0.17027450431969554,2.547949626322554,0.07752546444810635,0.05309734513274336,0.0,114.74188790560471,12.571571308037756,0.4276923567231809,0.336872398180779,329.78331697948886,996.9038868962692,2406.8893718035984,9792.89774246621,119.57149754326491,112.20147073368763,116.30511400896924,105.12101544538277,18.833333333333332,40.861111111111114,78.14312012085404,3.035150722184881,10.242497867218637,29.81673333333333,57.31917996638493,193.27777777777777,219.9015302505554,123.97476237299247,118.41008099027553,123.5,116.52480170231875,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,339.0,0.0,18.0,5.0,,0.1682242990654206,0.03137426405993186,114.0,181.40075880248585,24.60900407430337,43.67200828161549,0.7066377347710842,1.5076644023058647,0.024525796257626034,0.019450864013266227,0.05309734513274336,0.0029498525073746312,0.05555555555555555,123.85501355013551,117.94496651534531,0.279874213836478,0.05820799816692277,2406.8893718035993,8727.624347906678,1.057036213994415,0.13929987413378034,1094.8693224978824,368.83557565951133,0.6929339754769047,-0.7603157004223858,0.0,0.653192723651811,0.4547732600768998,1.1956996743585312e-06,44153.0,GaussianNB,max_disagreement_sampling,0.6084905660377359
59.0,0.1471180100142486,0.09846470553126074,2.5486921956608573,0.07846487304832071,0.05389221556886228,0.0,113.312874251497,12.583186967792463,0.4217103636301685,0.338949178442387,326.5724813694756,992.861895657871,2403.8355401309486,9778.11794916601,119.82502734921903,112.64150396107829,116.55478332805508,105.52236267428088,18.555555555555557,40.833333333333336,78.43328000131517,3.037947123397606,10.165257693652894,29.981466666666662,58.4863245702084,193.27777777777777,219.9015302505554,124.22122421823022,118.85182147304779,124.05555555555556,117.30627194616875,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,334.0,0.0,18.0,5.0,,0.16822429906542055,0.03088589480030974,114.0,181.40075880248585,24.569119779556015,43.65876374593551,0.7008939047449702,1.5098015125046638,0.024485254579969976,0.019448319850924344,0.05389221556886228,0.0029940119760479044,0.05555555555555555,124.17244224422441,118.53202451338231,0.279874213836478,0.05757851219501251,2403.83554013095,8721.463535279505,1.0555576092473025,0.1418252368843597,1066.3821588467836,368.11931837959617,0.6929858179416314,-0.7575447139693555,0.0,0.6510207792097219,0.457608656025622,1.3478628457791242e-06,44153.0,GaussianNB,max_disagreement_sampling,0.5990566037735849
60.0,0.20612950743780684,0.1692174040839054,2.5506560148664588,0.06998860791649436,0.0547112462006079,0.0,111.63753799392097,12.524350690994787,0.4206008220590572,0.3397562559800198,327.0776449050472,995.4013051953054,2409.80606420046,9801.728260731412,120.06423934293512,113.11171106980409,116.76503715148988,105.90322021464792,18.27777777777778,40.72222222222222,78.04132054506958,3.0241366021311573,10.083229620272894,29.651999999999994,57.974377273088095,193.27777777777777,219.9015302505554,124.47821681864235,119.36070447787385,125.27777777777777,120.0998631314083,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,329.0,0.0,18.0,5.0,,0.16822429906542055,0.02898038818207273,114.0,181.40075880248585,24.598316332617266,43.71372120056826,0.6921639628309517,1.5117824161548592,0.024456679984146575,0.019432367525958574,0.0547112462006079,0.00303951367781155,0.05555555555555555,124.54829704075935,119.29822435767088,0.279874213836478,0.056557622151135904,2409.80606420046,8742.424183425703,1.0556690612283839,0.14339819600214262,1043.3632425981937,368.261772081977,0.6931425612311337,-0.7559105748389402,0.0,0.6498605923398585,0.45915762404583715,1.3887071744390978e-06,44153.0,GaussianNB,uncertainty_sampling,0.5849056603773585
61.0,0.18258925888830133,0.1621264235031998,2.5575614260234096,0.042109724667943424,0.05555555555555555,0.0,109.63811728395062,12.19692257429781,0.42093177618700145,0.3403570003003396,330.01636553792105,1004.8936467354064,2432.6240348966116,9897.662311069927,120.10758707861952,113.17895159683692,116.78116224682395,105.90746874530073,18.0,40.888888888888886,78.43929004154882,2.9739590573810784,9.958810920329142,29.94028333333333,58.68601284472206,193.27777777777777,219.9015302505554,124.55641289437585,119.49283052581575,125.47222222222223,120.64477173799294,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,324.0,0.0,18.0,5.0,,0.16666666666666663,0.032052802338080326,114.0,181.40075880248585,24.69834930772186,43.92981057702534,0.6861939914260407,1.5059654516360608,0.024431696983471456,0.01941148897906233,0.05555555555555555,0.0030864197530864196,0.05555555555555555,124.64569160997732,119.4614742776191,0.2777777777777778,0.05754173328287926,2432.6240348966103,8828.676218809762,1.0572612265015298,0.14364397617459815,1056.4298716608612,371.10910945802004,0.6931471805599453,-0.7625815816003327,0.0,0.65594426691999,0.4515155151343218,1.431885998335695e-06,44153.0,GaussianNB,uncertainty_sampling,0.5660377358490566
62.0,0.1427648986894879,0.1264044632692702,2.5580634372221756,0.04185908900513198,0.05642633228840126,0.0,108.21943573667711,12.190433504196161,0.4199619555532137,0.34165970387249656,328.0436950159098,1000.3912876522134,2428.5076376429674,9882.01743834608,120.41809337752072,113.72425024448884,117.10526282192988,106.45639434102046,17.72222222222222,40.888888888888886,78.57977504263825,2.967822860242633,9.925792539812026,29.734366666666663,59.3442612108762,193.27777777777777,219.9015302505554,124.85440613026819,120.01554586564849,126.38888888888889,122.64350005024792,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,319.0,0.0,18.0,4.0,,0.16666666666666663,0.03185509575482373,114.0,181.40075880248585,24.65402617334961,43.906558105596226,0.6787700286483469,1.5124553023725433,0.024397763901448665,0.01939801390432949,0.05642633228840126,0.003134796238244514,0.05555555555555555,124.99222797927463,120.07886920222911,0.2777777777777778,0.057341597364211516,2428.507637642966,8821.614971182556,1.0549534933044509,0.1462826665609921,1051.7161691422136,371.28989090919134,0.6930243386866295,-0.7653397685267067,0.0,0.6586566726462032,0.4472774660041227,1.4774874632508448e-06,44153.0,GaussianNB,entropy_sampling,0.5754716981132075
63.0,0.11488442789342769,0.09014351250218626,2.5591779539329353,0.04109689661632982,0.05732484076433121,0.0,106.57961783439491,12.115237686423272,0.418853808300388,0.3420929107153511,326.9760145974509,998.1092679828844,2427.2782039889767,9874.288117677692,120.62980371312021,114.10353355988256,117.32095558583143,106.83297552397484,17.444444444444443,40.958333333333336,79.15794198570201,2.929165383578746,9.817081595031754,29.528449999999996,58.8549306504936,193.27777777777777,219.9015302505554,125.0608634111819,120.3834245806771,126.61111111111111,123.46010972298082,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,314.0,0.0,18.0,4.0,,0.16666666666666666,0.031179379580094774,114.0,181.40075880248585,24.648857011591392,43.89480535807756,0.6714801244869056,1.509149007567911,0.024422598667176085,0.019379969072155192,0.05732484076433121,0.0031847133757961785,0.05555555555555555,125.24093567251462,120.53626670232757,0.2777777777777778,0.057543792142456855,2427.278203988975,8818.295231108377,1.055214719549436,0.1478136136183601,1033.8223259880579,371.24828553074536,0.692822588661307,-0.765401599018139,0.0,0.6586765331499328,0.4475811968615253,1.5255314472586363e-06,44153.0,GaussianNB,uncertainty_sampling,0.5801886792452831
64.0,0.11222759374742419,0.11130481914748364,2.5521640004079056,0.06482214194941459,0.05825242718446602,0.0,105.18770226537217,12.157551968452026,0.4138892664737522,0.3431918817214389,321.3285826638197,984.9070954952101,2406.143360325399,9783.76811218932,121.06962511988688,114.89456481288751,117.78684785067503,107.64465435560497,17.166666666666668,40.611111111111114,78.93268829227694,2.9455924509198597,9.743847774634075,29.40489999999999,59.00509148875604,193.27777777777777,219.9015302505554,125.46026609133408,121.10715609338234,127.16666666666667,124.32653874090647,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,309.0,0.0,18.0,5.0,,0.16666666666666666,0.03599246612263918,114.0,181.40075880248585,24.529381736640996,43.71037718691722,0.6654598995079075,1.5148575841528769,0.024433899674178375,0.019331482871506402,0.05825242718446602,0.003236245954692557,0.05555555555555555,125.7008318478907,121.3883692164464,0.2777777777777778,0.05978902029642005,2406.143360325399,8747.396655776274,1.0527448923138436,0.15132201359215247,1017.6392140135728,369.89465652441504,0.6922619264783683,-0.7661868580451504,0.0,0.6601364010002971,0.4460805686017515,1.5770696718281847e-06,44153.0,GaussianNB,uncertainty_sampling,0.5660377358490566
65.0,0.14047173786534736,0.14640073201697343,2.5526428775571315,0.06560943853534948,0.05921052631578947,0.0,103.37417763157895,12.22361944183358,0.41435759997627586,0.3433492925983891,322.66761308483797,987.6793141971199,2412.27327299616,9807.037976322212,121.3374275479512,115.43876888077449,118.01537149024703,108.07639969498751,16.88888888888889,40.611111111111114,78.98958523225323,2.8984205575809354,9.607249428016631,28.993066666666664,58.876148559307495,193.27777777777777,219.9015302505554,125.74872076023391,121.70087570066568,127.61111111111111,125.0683995866398,79.27777777777777,63.35966944688317,18.0,0.0,0.0,0.39869281045751637,304.0,0.0,18.0,5.0,,0.16666666666666663,0.03575263576788934,114.0,181.40075880248585,24.582021740673795,43.75328871166655,0.6505274749189154,1.5128385756582188,0.024390913760596787,0.019322193727354657,0.05921052631578947,0.003289473684210526,0.05555555555555555,126.14583333333333,122.3237567064441,0.2777777777777778,0.059946700305960034,2412.273272996159,8766.955749267478,1.0546334413061373,0.15416575991594372,987.1697702612277,370.13109702431314,0.6913932116375859,-0.7634712512612425,0.0,0.6577459124563159,0.44983232307632626,1.6322119680459535e-06,44153.0,GaussianNB,entropy_sampling,0.5801886792452831
66.0,0.14183063888277156,0.14339357376681247,2.5359609389394118,0.09889847910275963,0.06020066889632107,0.0,101.6074414715719,11.91477267527342,0.41427252330091124,0.3432544777772557,323.28674979677396,990.3694228750211,2422.928591202591,9850.997717711669,121.55091161176759,115.83769244620851,118.22294957995797,108.43998760210036,16.61111111111111,40.638888888888886,79.19703751804094,2.849955110676157,9.488120602543317,28.33413333333333,56.67263272054375,193.27777777777777,219.9015302505554,125.96321070234113,122.13941598575701,128.66666666666666,127.57650530517896,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,299.0,0.0,18.0,6.0,,0.1682242990654206,0.038255116332149515,113.88888888888889,181.38158959980373,24.616509959722695,43.861552583031326,0.6495612350396375,1.5057061346069995,0.024397568732706036,0.01927610076010441,0.06020066889632107,0.0033444816053511705,0.05555555555555555,126.39717618170658,122.88355930423883,0.279874213836478,0.06160304367792073,2422.928591202592,8810.296333954317,1.055125423634354,0.15378164917436707,991.0375229760539,372.26775175456424,0.6901856760188042,-0.7694782111852588,0.0,0.6625941560954826,0.44258345916848896,1.691350082830227e-06,44153.0,GaussianNB,consensus_entropy_sampling,0.5943396226415094
67.0,0.14272727299953206,0.14236053813216493,2.541583133498383,0.08876544327505187,0.061224489795918366,0.0,99.95450680272108,12.035861600830922,0.41320389481593867,0.3444763248648057,324.52295882327144,996.021028958971,2436.6903904147925,9908.06069371679,121.80014335149764,116.2680928017648,118.43034633532761,108.75157993240106,16.333333333333332,40.65277777777778,79.28513968066783,2.8113206509597615,9.356570220685072,27.139816666666665,52.78111051458879,193.27777777777777,219.9015302505554,126.23979591836736,122.64066131878889,129.72222222222223,130.19501461294655,79.38888888888889,63.419368806929015,18.0,0.0,0.0,0.39869281045751637,294.0,0.0,18.0,5.0,,0.16822429906542055,0.034819989363742046,113.88888888888889,181.38158959980373,24.677532798542018,43.99115939063624,0.6341729946098594,1.5047180525784116,0.02435769770306604,0.01925982040743933,0.061224489795918366,0.003401360544217687,0.05555555555555555,126.8192883895131,123.69820367158579,0.279874213836478,0.059703763872021365,2436.690390414793,8861.922176737835,1.055737039834611,0.1575236341153079,975.7500867807877,374.2297899596553,0.6879319439065483,-0.7713901869410323,0.0,0.6639437644957789,0.4406031624393874,1.8230864009364688e-06,44153.0,GaussianNB,margin_sampling,0.5707547169811321
