query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.12135721033598018,0.13404425205261614,2.7720041969481772,0.0694885539400091,0.04455445544554455,0.0,140.5046410891089,17.032164851893583,0.4071437114875213,0.34316116899777177,286.0344872686072,885.4315237779176,2102.2580136735755,8571.912661360073,115.15210044053879,104.12637878780654,112.55696325738708,98.84343164359755,22.444444444444443,36.72222222222222,68.29245549198083,4.333497764614315,15.427168259368262,22.69201666666667,35.92338026329747,189.05555555555554,220.63423877599197,119.0001375137514,109.0957841695515,112.88888888888889,94.76900019886678,78.72222222222223,63.14391177913546,18.0,0.0,0.0,0.39215686274509803,404.0,0.0,18.0,4.0,,0.14399999999999996,0.02687716019096177,110.33333333333333,182.38711254781524,22.947586103916464,40.8454717068126,0.8697148988030429,1.6111352298909853,0.025701482198646527,0.020105211904997828,0.04455445544554455,0.0024752475247524753,0.05555555555555555,116.8151183970856,104.29786479867954,0.2465437788018433,0.04567295351200171,2102.258013673576,7614.816863871374,1.041739338930292,0.14505198348087087,1312.406767160348,359.7108769201015,0.649863866975037,-0.7817034208032922,0.0,0.6712468825136912,0.4446152573294093,1.7431283624030558e-06,44153.0,SVCLinear,max_disagreement_sampling,0.839622641509434
46.0,0.10566950254687252,0.09823183333181079,2.7708404402106495,0.06921966677492651,0.045112781954887216,0.0,138.9483082706767,16.631323025524864,0.4093566880185436,0.341493850740541,284.130894698236,875.1442036579527,2074.4221525337625,8455.522162206049,115.13847422070313,104.11563935613839,112.55673554540847,98.86337530051921,22.166666666666668,36.69444444444444,68.35162954486094,4.30693391088597,15.298773815558237,22.7332,35.80337706930813,189.05555555555554,220.63423877599197,118.96240601503762,109.02869489141888,112.88888888888889,94.76900019886678,78.72222222222223,63.14391177913546,18.0,0.0,0.0,0.39215686274509803,399.0,0.0,18.0,4.0,,0.14400000000000002,0.02745569469093074,110.33333333333333,182.38711254781524,22.839775839126066,40.547577180640694,0.8648284417334938,1.608415030126901,0.02571470819340636,0.020086680501114854,0.045112781954887216,0.002506265664160401,0.05555555555555555,116.82733978792069,104.35385221221051,0.2465437788018433,0.046024137909920264,2074.422152533763,7506.465139536581,1.0401512939611581,0.14345178262796285,1319.1988334314813,358.1903204848116,0.6495160097392394,-0.7866019325384809,0.0,0.67295004132835,0.4405253074874444,1.788410024464491e-06,44153.0,SVCLinear,vote_entropy_sampling,0.8349056603773585
47.0,0.09577974726518956,0.09011271487124158,2.7709183631063348,0.06868462311947039,0.04568527918781726,0.0,137.3930837563452,16.410628661185044,0.4121484065762841,0.34069386414311753,285.6179515226696,879.773113592999,2080.768143943144,8488.98178679938,115.18435894192605,104.26697163019139,112.59270937072093,98.97932780099534,21.88888888888889,36.888888888888886,68.36710069555633,5.093318620526303,18.221194669323673,22.815566666666665,35.984891171091434,189.05555555555554,220.63423877599197,119.0173434856176,109.20637800690444,112.86111111111111,94.7497952124988,78.72222222222223,63.14391177913546,18.0,0.0,0.0,0.39869281045751637,394.0,0.0,18.0,4.0,,0.144,0.02740067359730215,110.33333333333333,182.38711254781524,22.83209279367244,40.634921439625394,0.8780421596600501,1.694203122014648,0.02600879930643217,0.020445681493695005,0.04568527918781726,0.0025380710659898475,0.05555555555555555,116.92110177404294,104.57435640317426,0.2465437788018433,0.04604869115365119,2080.768143943145,7533.489262273626,1.0389050683393133,0.14263297241633344,1299.862284009379,358.14265892014384,0.650683795115165,-0.7849819255119709,0.0,0.6722074597281819,0.44134708160709957,1.8295494901566157e-06,44153.0,SVCLinear,uncertainty_batch_sampling,0.839622641509434
48.0,0.13991889731071214,0.17222107877648757,2.7702670369679185,0.06793712293861767,0.04627249357326478,0.0,135.86021850899743,15.907602921838455,0.41402011961724433,0.33859685388867755,284.98641239815566,877.2141978635236,2079.474042026282,8482.750051809033,115.39656740346885,104.6534367806162,112.81571222205034,99.37620779579618,21.61111111111111,36.833333333333336,68.17990906418107,5.0448421813533715,18.105765560244127,22.81556666666667,35.82914914635519,189.05555555555554,220.63423877599197,119.21351042559269,109.58624954748606,113.0,94.77217263459963,78.72222222222223,63.14391177913546,18.0,0.0,0.0,0.39869281045751637,389.0,0.0,18.0,4.0,,0.144,0.02766601024725234,110.33333333333333,182.38711254781524,22.811119712200828,40.630532905421155,0.8712816430601298,1.6918552903268171,0.026020134600701697,0.020414869872238204,0.04627249357326478,0.002570694087403599,0.05555555555555555,117.13617021276595,104.9706043991669,0.2465437788018433,0.04623161841534428,2079.474042026284,7532.236210887211,1.037003907118257,0.14087162581517088,1299.3314690986401,357.53700956422085,0.6533590084384597,-0.7863000423246292,0.0,0.6739967044473376,0.43989996307468243,1.8662874317260257e-06,44153.0,SVCLinear,uncertainty_sampling,0.839622641509434
49.0,0.14548091896468798,0.1478833480194402,2.771351245438354,0.06719969354430119,0.046875,0.0,134.09407552083334,15.597554220916763,0.4133857221275215,0.33850102716358377,285.49985814604344,879.9525619727609,2087.8730886157064,8517.628597431194,115.57028804470292,104.95971974563386,112.9755321932937,99.63928064259387,21.333333333333332,36.80555555555556,68.51242671500613,5.019875486255341,17.99124940314131,22.939116666666667,35.96055412388363,189.05555555555554,220.63423877599197,119.39554398148147,109.92733751327302,113.19444444444444,95.08404005511447,78.72222222222223,63.14391177913546,18.0,0.0,0.0,0.39215686274509803,384.0,0.0,18.0,4.0,,0.14399999999999996,0.02709363818638485,110.33333333333333,182.38711254781524,22.841385140078334,40.72186567071917,0.8652929627467113,1.690943397945193,0.02599749671069543,0.02040484324028972,0.046875,0.0026041666666666665,0.05555555555555555,117.37978927203065,105.41987524770944,0.2465437788018433,0.04596212843243755,2087.8730886157045,7565.461832439845,1.036671723979417,0.14068888277584285,1284.072627032764,357.31604695933277,0.6560097761896959,-0.7851134503168294,0.0,0.6733849582552841,0.440324065529378,1.9045310266384443e-06,44153.0,SVCLinear,max_disagreement_sampling,0.8632075471698113
50.0,0.2161770640112648,0.187533697640988,2.7709726594446282,0.0669366537310539,0.047493403693931395,0.0,132.08212401055408,15.34613168884264,0.41402790314158416,0.33827631085924353,287.0224540840799,884.2303690337714,2097.551819587733,8557.121020388124,115.57038818959194,104.96546751460176,112.96646899718326,99.62962366444941,21.055555555555557,36.916666666666664,68.55831566672873,4.972107711650971,17.841555209903692,22.897933333333334,35.82584092877818,189.05555555555554,220.63423877599197,119.41336851363235,109.94983386169338,113.11111111111111,94.97732787595953,78.72222222222223,63.14391177913546,18.0,0.0,0.0,0.39869281045751637,379.0,0.0,18.0,4.0,,0.144,0.027314193729123852,110.33333333333333,182.38711254781524,22.897641221710085,40.81413915130275,0.8647966898307747,1.6852546688433294,0.025970396356111702,0.020398664591486742,0.047493403693931395,0.002638522427440633,0.05555555555555555,117.38233867054828,105.40409555117812,0.2465437788018433,0.04625696326011744,2097.5518195877326,7599.992753714303,1.0387127670372134,0.14046750718902362,1276.9003769099925,359.0742347270327,0.6542636019996527,-0.7878121020721386,0.0,0.6754188309830443,0.4370681862312846,1.0255222768422134e-06,44153.0,SVCLinear,max_disagreement_sampling,0.8632075471698113
51.0,0.07898858853849311,0.05881394454405971,2.771640753553828,0.06727012047217988,0.0481283422459893,0.0,130.46557486631016,15.061999234789637,0.4165485623885556,0.3367635619331551,284.1091301148446,870.1023617698745,2060.8295078206793,8403.705560062988,115.57296708763702,104.96393105919971,112.99314005724541,99.68259074639893,20.77777777777778,36.68055555555556,68.37089623966018,4.974227198851916,17.748534459051083,22.65083333333333,35.50256820711956,188.94444444444446,220.5947768093242,119.38116458704695,109.8598571197852,113.16666666666667,95.0773678766558,78.72222222222223,63.14391177913546,18.0,0.0,0.0,0.39869281045751637,374.0,0.0,18.0,4.0,,0.14399999999999996,0.02694782232437042,110.22222222222223,182.36084317688108,22.753149649883344,40.42147536306181,0.8643676691766196,1.6887622082392932,0.02601170157545337,0.020395756424414647,0.0481283422459893,0.00267379679144385,0.05555555555555555,117.39134709931169,105.40979228632219,0.2465437788018433,0.046180448300828625,2060.8295078206766,7458.619512647613,1.0377424250131202,0.13968489125619177,1266.9484043120954,355.73330428069335,0.6554817739013927,-0.7889993501212719,0.0,0.6746627273071242,0.4379824795108041,2.009972190742995e-06,44153.0,SVCLinear,max_disagreement_sampling,0.8679245283018868
52.0,0.1288818740501046,0.15406952544880465,2.772272981300291,0.06675738765801957,0.04878048780487805,0.0,128.44342818428186,14.771265988917293,0.41653003065150385,0.3371835388798835,285.90013321026925,875.9005862681507,2073.732366822461,8458.725965230446,115.67321363093545,105.16872939967246,113.0758575847471,99.84118159361206,20.5,36.72222222222222,68.48083077041731,4.99908381766929,17.71676354027181,23.062666666666665,35.7861184634818,188.94444444444446,220.5947768093242,119.4971394158386,110.10880033556349,113.22222222222223,95.17757741101664,78.72222222222223,63.14391177913546,18.0,0.0,0.0,0.39215686274509803,369.0,0.0,18.0,4.0,,0.144,0.026580254264153284,110.22222222222223,182.36084317688108,22.813992968522104,40.55393913541664,0.864728006203954,1.6945266131997483,0.026047760373064163,0.02040590556566938,0.04878048780487805,0.0027100271002710027,0.05555555555555555,117.5455904334828,105.7271477327079,0.2465437788018433,0.045976723342682414,2073.73236682246,7507.287857609561,1.0394163254079334,0.1390442987826775,1267.4526994627568,356.3608451984233,0.6581868225204424,-0.7904336687298684,0.0,0.6767463703270128,0.4358208350687572,2.053104641188123e-06,44153.0,SVCLinear,margin_sampling,0.8584905660377359
53.0,0.1582814725574701,0.18713424266450787,2.768796858772549,0.06601593562710698,0.04945054945054945,0.0,126.4639423076923,14.529448182136123,0.4162331973379435,0.33811782403815055,287.8247922111558,882.4848047378716,2088.2442158010335,8518.599836960526,115.56254375309878,104.93886565898102,112.95856019308944,99.61118269294182,20.22222222222222,36.986111111111114,68.76801754397248,4.932462695226189,17.525612615923905,23.062666666666665,35.628600317127905,188.94444444444446,220.5947768093242,119.39972527472527,109.90826404362997,113.11111111111111,94.87694128147317,78.72222222222223,63.14391177913546,18.0,0.0,0.0,0.39215686274509803,364.0,0.0,18.0,4.0,,0.14399999999999996,0.028396771398444823,110.22222222222223,182.36084317688108,22.889176510863678,40.69827042155339,0.8661914324036312,1.6851474113657603,0.02602274267186032,0.020394385239390363,0.04945054945054945,0.0027472527472527475,0.05555555555555555,117.3800505050505,105.38722654367575,0.2465437788018433,0.046987016347374844,2088.2442158010335,7559.69301908894,1.0411877896157307,0.138904397485296,1275.5296295107773,359.5670791561837,0.6549205599224965,-0.7966106005381373,0.0,0.6818281203047846,0.4299695293071195,2.252951728855968e-06,44153.0,SVCLinear,margin_sampling,0.8584905660377359
54.0,0.09263611606632272,0.09057682380468922,2.771813687123733,0.06698901815267513,0.05013927576601671,0.0,124.81232590529248,14.471120599720171,0.4164398425411,0.33753235963160116,287.44012835522784,881.8741796241386,2091.2082341285295,8531.48343796453,115.51172328947206,104.84418670994987,112.91651418545013,99.53745947610228,19.944444444444443,37.02777777777778,68.86698009723106,4.88358092709838,17.338164245785112,22.486100000000004,34.46470573580013,188.94444444444446,220.5947768093242,119.34695140823275,109.80702262439185,113.0,94.78210305128036,78.72222222222223,63.14391177913546,18.0,0.0,0.0,0.39215686274509803,359.0,0.0,18.0,4.0,,0.14400000000000002,0.026918904965132606,110.22222222222223,182.36084317688108,22.890323685780768,40.736126243390636,0.8684212859346796,1.6755652789047633,0.02599172922201083,0.020387834216090615,0.05013927576601671,0.002785515320334262,0.05555555555555555,117.26804915514592,105.16410898105566,0.2465437788018433,0.04602324799116291,2091.208234128528,7575.742464201512,1.0410800301517757,0.14020913987497113,1262.8998021769823,360.6369253114233,0.6530325800899762,-0.7981417527162903,0.0,0.6832035255724858,0.4281848190040332,2.325392441674593e-06,44153.0,SVCLinear,entropy_sampling,0.8584905660377359
55.0,0.1810134761997512,0.1817571123006918,2.7706279825370053,0.06577247178865393,0.05084745762711865,0.0,122.69526836158192,14.205416179402992,0.4127659492098193,0.3380726477863845,283.7610894626999,875.1960165692137,2083.1357866124645,8498.132094895898,115.85859632766359,105.42129707280748,113.28479604377276,100.1230197025771,19.666666666666668,36.861111111111114,69.21467150564241,4.923420226568964,17.379536356713157,22.197816666666668,34.59527181485678,188.83333333333334,220.6635048052604,119.66996233521655,110.35874771633048,113.30555555555556,95.09146353857689,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.39215686274509803,354.0,0.0,18.0,4.0,,0.144,0.02743606377539678,109.38888888888889,180.83373542920867,22.80610687371843,40.68119305742697,0.8719769265569495,1.6861387887075356,0.026193398231726665,0.020436815834136413,0.05084745762711865,0.002824858757062147,0.05555555555555555,117.63940809968845,105.80439356890531,0.2465437788018433,0.04619730497444366,2083.135786612463,7554.572878262147,1.0448710806402446,0.13930993430318947,1246.5237317602569,358.91508093048037,0.6559116287873049,-0.7968872047153842,0.0,0.6826290799387107,0.42897010836784616,2.3770678292673615e-06,44153.0,SVCLinear,uncertainty_sampling,0.8584905660377359
56.0,0.11532743626780052,0.1450124081468426,2.771921807069564,0.0647726013718698,0.05157593123209169,0.0,120.76683381088826,13.880139701347066,0.415116804665939,0.3371818001713901,287.11271802905975,884.0685211928704,2100.438492390227,8570.96439876979,115.9584197907085,105.6582761048348,113.35159591034089,100.2776883570712,19.38888888888889,37.22222222222222,69.43855138394416,4.898684109553885,17.224766070675614,22.81556666666667,35.49922955506964,188.83333333333334,220.6635048052604,119.80261063355621,110.66102696554988,113.55555555555556,95.58994669156758,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.39215686274509803,349.0,0.0,18.0,4.0,,0.14399999999999996,0.02684689507841036,109.38888888888889,180.83373542920867,22.896048483113375,40.85251105572241,0.8674666235462254,1.6838191793308863,0.0261594523105835,0.02043126707549876,0.05157593123209169,0.0028653295128939827,0.05555555555555555,117.84992101105847,106.27264426732164,0.2465437788018433,0.04584079138325319,2100.438492390226,7615.850933652282,1.0462036586843524,0.13849289888476257,1224.6373142559173,359.1953493402661,0.6587571360701199,-0.79464296675355,0.0,0.6808933152068523,0.43044833160322393,2.431092098114347e-06,44153.0,SVCLinear,uncertainty_sampling,0.8584905660377359
57.0,0.1433577662299892,0.141865324497956,2.7798283857587296,0.030446701807671245,0.05232558139534884,0.0,119.44004360465117,13.748501372012413,0.4199654780695137,0.33519057515121364,286.079544165396,883.0259277749007,2090.91043507658,8543.321961061962,115.98520719918105,105.74536814847423,113.39324612177289,100.37873166180816,19.11111111111111,36.875,69.0101894650348,5.1734938144395,17.885969311703807,22.609650000000002,35.193499651201456,188.66666666666666,220.77164140137845,119.80668604651163,110.72777418314323,113.61111111111111,95.78338851982566,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.38562091503267976,344.0,0.0,18.0,4.0,,0.14285714285714285,0.02821945762707229,109.22222222222223,180.89111302449834,22.762657573223347,40.80793852631935,0.8156721170051333,1.5111534170224457,0.026485132215317928,0.020881089803546412,0.05232558139534884,0.0029069767441860465,0.05555555555555555,117.85977564102564,106.29588509124613,0.24489795918367346,0.046481252560752855,2090.910435076578,7587.60240986171,1.0416248609422072,0.13718633679057005,1198.049485879357,358.08240669316,0.6585210594125821,-0.7923118427234641,0.0,0.6801718384358998,0.4320523470005216,2.5035158657601935e-06,44153.0,SVCLinear,uncertainty_sampling,0.8443396226415094
58.0,0.11123893166322026,0.09957393113032181,2.54080087743468,0.11155390837627402,0.05309734513274336,0.0,117.72382005899705,13.618716029909878,0.41993802346686393,0.334270821684284,284.62463597437363,878.8153748217259,2081.8476103479497,8503.499729032996,115.95517650008466,105.71466213413565,113.37149963374627,100.36330933430116,18.833333333333332,36.80555555555556,68.82055500248217,5.482755898405522,18.8620403982551,22.321366666666666,34.48429221859783,188.66666666666666,220.77164140137845,119.76712553261225,110.67096270375362,113.55555555555556,95.96213850338994,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.38562091503267976,339.0,0.0,18.0,4.0,,0.1682242990654206,0.03688474898510539,109.22222222222223,180.89111302449834,22.72438726826894,40.712837262475894,0.8350193218012846,1.5661777193188144,0.026719568630887994,0.021398082732562794,0.05309734513274336,0.0029498525073746312,0.05555555555555555,117.82981029810298,106.26720876241903,0.279874213836478,0.05950192732953632,2081.84761034795,7552.5142016643185,1.0413648834643865,0.13833234844665798,1162.3829128184366,356.8227016650337,0.6582771446150701,-0.7891292473745963,0.0,0.6780943533796756,0.4349393279327323,2.5792296726910343e-06,44153.0,SVCLinear,max_disagreement_sampling,0.8301886792452831
59.0,0.14841900854071613,0.11034832592692534,2.540674123319787,0.11234355083502062,0.05389221556886228,0.0,115.88285928143712,13.189887117326915,0.4225115124659455,0.332574340041738,282.7832222853357,868.0784749035087,2046.9803970637283,8358.395199919423,115.93983087150556,105.65322911435317,113.3665608671579,100.332493010286,18.555555555555557,36.763888888888886,68.99283169404919,5.462928051606569,18.811564672633317,22.403733333333335,34.68866136892912,187.72222222222223,217.30699497567832,119.7300399201597,110.54083506134873,113.75,96.29508111559397,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.38562091503267976,334.0,0.0,18.0,4.0,,0.16822429906542055,0.03699534200287735,108.27777777777777,177.2508377332084,22.606164787032565,40.3273012124356,0.8268348166603499,1.572016610687163,0.026697757240865212,0.021376747342875833,0.05389221556886228,0.0029940119760479044,0.05555555555555555,117.8787128712871,106.32140809627018,0.279874213836478,0.05966182505054061,2046.9803970637304,7412.688166556648,1.0418836163347582,0.1362402299492865,1172.0520838657756,354.82873275149996,0.6580249993411993,-0.7954112125351749,0.0,0.6792315966421655,0.43104654937086484,2.7255985761811534e-06,44153.0,SVCLinear,max_disagreement_sampling,0.8443396226415094
60.0,0.17181665277985006,0.20565493785076414,2.5413504115396197,0.11197526510124522,0.0547112462006079,0.0,114.04369300911854,13.004517973772208,0.4212633119891999,0.3333730305098443,283.4973823987301,871.622282633366,2054.678805158114,8389.540580497598,116.00205009577124,105.76495900461897,113.41126731249246,100.40098203555691,18.27777777777778,36.77777777777778,69.18819650740807,5.460176514726047,18.786942342712454,22.980300000000003,36.16003168961716,187.72222222222223,217.30699497567832,119.80732860520096,110.68477548308661,114.16666666666667,97.3926256418409,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.38562091503267976,329.0,0.0,18.0,4.0,,0.16822429906542052,0.03661512115157176,108.27777777777777,177.2508377332084,22.649157192220557,40.40275231271454,0.8258472518233828,1.5792269809942647,0.026654267478242993,0.02137654100787367,0.0547112462006079,0.00303951367781155,0.05555555555555555,118.00949190396426,106.58725108414825,0.279874213836478,0.05941885462688777,2054.678805158112,7439.895131094402,1.043567295401736,0.13591030047191371,1141.9919612929023,354.57985089720665,0.6593910101471692,-0.7923672040065948,0.0,0.6767763870293788,0.43416563332926594,2.8010398292401e-06,44153.0,SVCLinear,max_disagreement_sampling,0.8443396226415094
61.0,0.1965710558319517,0.20590312564783017,2.5442018653836005,0.10961917814419737,0.05555555555555555,0.0,112.17399691358025,12.81312856031213,0.42028640832853986,0.3344203707601884,284.6510766839065,876.2611608198773,2063.884114334495,8428.405482224376,116.07406457595945,105.89612193817432,113.46588419034178,100.48945313390433,18.0,36.90277777777778,69.26447283934542,5.430474413774548,18.66030527509538,22.980299999999996,36.30634249145813,187.72222222222223,217.30699497567832,119.8954046639232,110.84897997252155,114.30555555555556,97.44351891780678,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.38562091503267976,324.0,0.0,18.0,4.0,,0.16822429906542052,0.034845102677932574,108.27777777777777,177.2508377332084,22.696749567138625,40.494988885031155,0.8209328120108865,1.579742149587078,0.02662801907459976,0.021362698390799142,0.05555555555555555,0.0030864197530864196,0.05555555555555555,118.1391723356009,106.82171285592854,0.279874213836478,0.05840555512040342,2063.884114334493,7473.210481884121,1.0450574375989294,0.1357253668341023,1115.9140225886015,354.55325242194533,0.6607698436852661,-0.7898107733893547,0.0,0.6748975794226006,0.43642118364065924,2.8798379614717045e-06,44153.0,SVCLinear,uncertainty_sampling,0.8490566037735849
62.0,0.13666621661348233,0.12522727030771877,2.543998114253587,0.1111514264966364,0.05642633228840126,0.0,110.47452978056427,12.441978657552458,0.42203371178843907,0.3337935818618343,284.0292010773277,872.3628524649862,2048.6890122215427,8368.555082999861,116.02662202664689,105.7574107863329,113.42902803727948,100.37856045415057,17.72222222222222,36.916666666666664,69.33152453334375,5.491221846431783,18.761501328074722,22.650833333333335,35.22010042884101,187.66666666666666,217.3519780285912,119.83263671194706,110.6777856666572,114.0,96.67166991785072,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.38562091503267976,319.0,0.0,18.0,4.0,,0.1682242990654206,0.03501618291056763,108.22222222222223,177.27962477249642,22.618938265153528,40.34214523125683,0.8264996958533538,1.5952309092945467,0.02689673239236079,0.02147083589497404,0.05642633228840126,0.003134796238244514,0.05555555555555555,118.0972941853771,106.69826117937463,0.279874213836478,0.05863636720507433,2048.6890122215427,7414.299291301813,1.0451413291802156,0.1341003014933685,1122.239672769192,354.10374175180175,0.6605542093996428,-0.7946868487688477,0.0,0.6781490191852079,0.4307013614291292,2.9721621784718265e-06,44153.0,SVCLinear,max_disagreement_sampling,0.839622641509434
63.0,0.13069256136526966,0.14458885795362428,2.544335783157779,0.1110344525212798,0.05732484076433121,0.0,108.71934713375796,12.376657071571955,0.4213624121831401,0.3335560810305313,283.5917748620648,871.5551735590119,2045.3005224196147,8353.251803855059,115.88679355002526,105.50504061363102,113.29768498224013,100.15578477440253,17.444444444444443,36.638888888888886,68.81583597578214,5.537151534718815,18.857496723904582,22.650833333333335,35.22285372398404,187.66666666666666,217.3519780285912,119.68878273177636,110.40468189901023,113.83333333333333,96.26418917565898,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.38562091503267976,314.0,0.0,18.0,4.0,,0.16822429906542055,0.03480114650718432,108.22222222222223,177.27962477249642,22.613670108747748,40.30078384829737,0.8369015898090468,1.6055237432038443,0.02685002110831026,0.02146934547026009,0.05732484076433121,0.0031847133757961785,0.05555555555555555,117.90087719298246,106.34002176480509,0.279874213836478,0.05863490058750646,2045.3005224196131,7399.026457532085,1.046027296363049,0.1356065019257737,1086.6636038730976,353.8905427155694,0.6586498832144436,-0.792075294053532,0.0,0.6760420453836518,0.4339506074744669,3.0798267087961284e-06,44153.0,SVCLinear,margin_sampling,0.839622641509434
64.0,0.15960147901552982,0.17084340870148712,2.54470358745154,0.11028081468424364,0.05825242718446602,0.0,106.91383495145631,12.22435875513697,0.4221620424918949,0.3329052157929794,285.8547994563129,878.8112528710126,2062.2797800006556,8424.433976916964,115.87238102722296,105.4749351677233,113.26574307471093,100.08861819110325,17.166666666666668,36.888888888888886,69.4667833351171,5.49011173626103,18.70442810803824,22.7332,35.87913622686425,187.66666666666666,217.3519780285912,119.69669183746853,110.4219932967077,113.66666666666667,95.85773772811947,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.38562091503267976,309.0,0.0,18.0,4.0,,0.1682242990654206,0.03463642290362688,108.22222222222223,177.27962477249642,22.691781565310805,40.476958535669866,0.8373843119299744,1.6015683689267284,0.026800731624020756,0.021469157229492268,0.05825242718446602,0.003236245954692557,0.05555555555555555,117.89839572192513,106.34223134148282,0.279874213836478,0.058419630690116825,2062.279780000654,7462.543026183799,1.0463298390605658,0.13586437013372324,1071.2320751488624,355.50293719009414,0.6583848463576059,-0.7925481967231706,0.0,0.6760652379084772,0.4329784888289055,3.1820719679545422e-06,44153.0,SVCLinear,uncertainty_sampling,0.839622641509434
65.0,0.15487527568599327,0.16062307297057732,2.5448650290650536,0.11004629047884924,0.05921052631578947,0.0,105.19777960526316,12.133285089312235,0.41909220123457536,0.33341516920623737,283.70688652972626,874.8091981516687,2054.765338814584,8391.220669913173,115.91546378632759,105.50242121215267,113.31520407910187,100.12594717731525,16.88888888888889,36.638888888888886,68.9236161941685,5.5275551017712505,18.779470674391675,22.527283333333333,35.54798821105401,187.66666666666666,217.3519780285912,119.72697368421053,110.43025019812957,113.83333333333333,96.26373087696602,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.38562091503267976,304.0,0.0,18.0,4.0,,0.16822429906542055,0.0344572086182135,108.22222222222223,177.27962477249642,22.652758414979164,40.40174846982938,0.8418284632038646,1.6142347594879347,0.026760456276600873,0.021457866427687617,0.05921052631578947,0.003289473684210526,0.05555555555555555,117.94504830917873,106.38197889670748,0.279874213836478,0.058403603089955396,2054.7653388145827,7434.955644165367,1.0460713371912262,0.13719805932743165,1034.5324651913245,354.2587803416756,0.6581099875431143,-0.7886259053831285,0.0,0.6734284210738161,0.4369904892054587,3.289502411069079e-06,44153.0,SVCLinear,vote_entropy_sampling,0.839622641509434
66.0,0.15586147511830895,0.17097191280358562,2.5448931779539574,0.11064945586948205,0.06020066889632107,0.0,103.3816889632107,11.918072810315932,0.42014946285270804,0.33411316718081574,286.3307706538281,883.0115030308423,2071.865986297852,8465.781038992336,116.00973539433477,105.65630604922158,113.38683581281856,100.22408420996595,16.61111111111111,36.833333333333336,69.47216962886057,5.516669820087948,18.695898773722174,22.486100000000004,35.26575692639766,187.66666666666666,217.3519780285912,119.84225195094761,110.64101133850333,114.05555555555556,96.6530923532088,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.38562091503267976,299.0,0.0,18.0,4.0,,0.1682242990654206,0.034464835878154396,108.22222222222223,177.27962477249642,22.72792246776265,40.58073686655223,0.839808654977336,1.6198013861476082,0.026722142364387944,0.021442632626547494,0.06020066889632107,0.0033444816053511705,0.05555555555555555,118.09361571516268,106.65170259205178,0.279874213836478,0.05832533683113083,2071.865986297851,7500.04505739829,1.0465495420415445,0.1369283252048486,1025.7493307483428,355.4273429118174,0.6596109935990492,-0.7892335261199814,0.0,0.6743793202101194,0.43493729269324716,3.389757516179292e-06,44153.0,SVCLinear,uncertainty_batch_sampling,0.839622641509434
67.0,0.13059923732242534,0.13761628958265854,2.567673098407875,0.028544772901542247,0.061224489795918366,0.0,101.73001700680273,11.760118787624007,0.4176313675417975,0.33508204431474214,286.7028708335818,887.3576386427852,2084.3390312894207,8518.71809858636,116.27300298373059,106.0711153575637,113.61980387283255,100.54798542277635,16.333333333333332,36.94444444444444,70.30576892254895,5.531952974603719,18.68931225184149,23.803966666666668,39.37140857304806,187.66666666666666,217.3519780285912,120.12226001511716,111.12089232198477,114.55555555555556,97.65303056784755,79.44444444444444,63.84468490680859,18.0,0.0,0.0,0.38562091503267976,294.0,0.0,18.0,4.0,,0.1666666666666667,0.02569444141259265,108.22222222222223,177.27962477249642,22.761408330631426,40.723336132350106,0.829414607523105,1.6302676047572067,0.026716835281575962,0.021419710687454113,0.061224489795918366,0.003401360544217687,0.05555555555555555,118.50842696629213,107.38126658174795,0.2777777777777778,0.053665616001784364,2084.339031289421,7550.387783968982,1.045714804212658,0.13724941751765488,999.3518502845084,354.9362346290666,0.6628524941562015,-0.7853741513085377,0.0,0.6717148530151057,0.43803153567210507,3.4823738417579613e-06,44153.0,SVCLinear,uncertainty_batch_sampling,0.8537735849056604
