query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.12091302017905381,0.14909981078082263,2.943931351077153,0.10738263650767768,0.03468208092485549,0.0,182.3102119460501,20.8799019573009,0.4133175909548531,0.3498808271744111,320.0782091899059,990.7636008081236,2338.7428749972114,9554.111517891963,114.15173312495365,102.49915014227639,111.3314912420737,96.81282249108854,28.833333333333332,39.25,72.36534147683422,5.299074830949419,16.578267494397224,23.639233333333337,36.534345383858444,198.11111111111111,227.43321938768256,118.29790194819095,108.13457335204923,111.27777777777777,92.6040308839076,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,519.0,0.0,18.0,7.0,,0.1267605633802817,0.0293351586241092,119.66666666666667,189.01229340660237,24.111204111078656,43.13662890343825,0.9993481996557123,1.7152991283736718,0.02511609800495954,0.0189707201684861,0.03468208092485549,0.0019267822736030828,0.05555555555555555,115.77724529641462,102.8314935753472,0.2214053145677975,0.04339246225916032,2338.7428749972105,8478.408129655987,1.0235836588728944,0.13988023212944684,1876.5144215125956,383.6406945260195,0.6502046393095291,-0.8035014204331548,0.0,0.6912577850605356,0.4180496532583314,8.511678824571391e-07,44153.0,KNeighborsClassifier,margin_sampling,0.6226415094339622
23.0,0.14822901838864222,0.17757695055503409,2.9427936830541928,0.10632631514466316,0.03501945525291829,0.0,180.5150778210117,20.559589349594308,0.4147053065363534,0.3491758756401112,319.36882877786087,986.5405910331066,2326.899766258852,9503.656057900256,114.12027774239534,102.42747335485384,111.3016400290845,96.74987319469899,28.555555555555557,39.34722222222222,72.67221629510023,5.26311052406734,16.46947205473202,23.680416666666666,36.40811919841749,198.11111111111111,227.43321938768256,118.26405101599653,108.03823693987849,111.36111111111111,92.78117924569736,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,514.0,0.0,18.0,7.0,,0.12676056338028166,0.02969335410054195,119.66666666666667,189.01229340660237,24.07594316257139,43.0119525711077,0.9956465718745395,1.7120292847224132,0.02509941584799891,0.01896890575191672,0.03501945525291829,0.0019455252918287938,0.05555555555555555,115.78046594982078,102.82068119522329,0.2214053145677975,0.043785598336470465,2326.899766258852,8430.85533978901,1.0231529078602752,0.13934076087648928,1868.4055644281946,383.00326553945285,0.6499391667620699,-0.8050783105445736,0.0,0.6916677629729369,0.41621015636414344,8.682971712342456e-07,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6320754716981132
24.0,0.12048984871015846,0.15609111555252536,2.7551282522733755,0.10456131720761509,0.03536345776031434,0.0,178.93516699410608,20.53875210697626,0.4150569209714919,0.3489148800208803,318.06019003417356,980.8170030720285,2310.845745092275,9435.69492758242,114.01234717044005,102.21938962871748,111.20911354686979,96.58780619528487,28.27777777777778,39.27777777777778,72.36249073490684,5.273250507503482,16.42423948872999,23.556866666666664,36.57472824689361,198.11111111111111,227.43321938768256,118.14210870988869,107.77661659592445,111.27777777777777,92.6040308839076,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,509.0,0.0,18.0,7.0,,0.14516129032258066,0.029806992142973398,119.66666666666667,189.01229340660237,24.022016573578586,42.845956887269494,1.0007722436630488,1.7131006739873207,0.02508532827549572,0.018964367240481648,0.03536345776031434,0.0019646365422396855,0.05555555555555555,115.64386536373506,102.55044145972043,0.24820936639118457,0.04805714020079709,2310.845745092276,8367.111715970344,1.0223940405246972,0.14031999561245573,1827.1012579229766,381.77666943226126,0.6484742734906628,-0.8032167808821163,0.0,0.6904136563166833,0.417856515957168,8.882002416566456e-07,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6226415094339622
25.0,0.11884473425506169,0.12148709631052847,2.757155661036248,0.10588927404692988,0.03571428571428571,0.0,177.11210317460316,20.311208389062582,0.41552735106399463,0.3487346060533043,319.19044512363513,984.2472959305172,2318.5531355517683,9467.721377966884,114.0211553851388,102.21288791793044,111.20689736944911,96.55896884979654,28.0,39.291666666666664,72.49154362447265,5.244919673129058,16.34225394029174,23.68041666666667,36.62499711200551,198.11111111111111,227.43321938768256,118.15817901234567,107.80013901863018,111.36111111111111,92.78117924569736,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,504.0,0.0,18.0,7.0,,0.14516129032258066,0.028769854727385694,119.66666666666667,189.01229340660237,24.05774855790732,42.91989916780888,0.9986811655989383,1.7119787235514783,0.025067396894825983,0.018963259549481897,0.03571428571428571,0.001984126984126984,0.05555555555555555,115.67744883040935,102.61116823586573,0.24820936639118457,0.04744457451352862,2318.5531355517696,8395.264307238333,1.022548888853037,0.14042947942443954,1809.5185052414497,381.5896168473646,0.650581737312123,-0.8021345124125586,0.0,0.6901941548433496,0.41907954014011933,1.023802742868211e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6367924528301887
26.0,0.13587687900169915,0.14070755262076978,2.756622505403394,0.11210770088488801,0.036072144288577156,0.0,175.65781563126254,20.327196652096625,0.41454395116776216,0.348655363457366,316.9806588003422,977.8312765820856,2301.5718102872393,9394.807765724163,113.82386991889604,101.87023201492543,111.03439244699618,96.28702679602836,27.72222222222222,39.30555555555556,72.16487227765094,5.272999456134108,16.355733581254793,23.474500000000003,36.58307437100001,198.11111111111111,227.43321938768256,117.93932309062569,107.3928242435508,111.22222222222223,92.62419678499435,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,499.0,0.0,18.0,7.0,,0.14516129032258066,0.029194729392739406,119.66666666666667,189.01229340660237,23.991854403561366,42.749151478459005,1.0086881513273225,1.7158381194105508,0.025048534551271654,0.018962891636388535,0.036072144288577156,0.002004008016032064,0.05555555555555555,115.39461055740126,102.08915052595457,0.24820936639118457,0.04774377448809451,2301.5718102872406,8327.99785531639,1.0206260400448697,0.14192475583574232,1761.4839036394321,380.6137828970621,0.6478797539612788,-0.7999161087326292,0.0,0.6888531927251463,0.42163603840226216,1.0504360593713962e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6415094339622641
27.0,0.14317715461687958,0.1328015270955991,2.7562376981389356,0.10819935544878449,0.03643724696356275,0.0,173.91093117408906,20.301303227167946,0.41326853649508,0.3493134747311754,316.66160197945754,978.0212606898409,2302.0647419701277,9395.81492477392,113.7463764386774,101.7240600416103,110.96100876245922,96.15659631341543,27.444444444444443,39.22222222222222,72.27988334210087,5.248144362388521,16.238282196960956,23.43331666666667,36.42025116162144,198.11111111111111,227.43321938768256,117.86201079622134,107.23880976789101,111.22222222222223,92.62419678499435,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,494.0,0.0,18.0,7.0,,0.14516129032258063,0.029312928129052226,119.66666666666667,189.01229340660237,23.997810306540444,42.75171628086012,1.0120866020760204,1.7102418630059937,0.025036681560266824,0.018954448496905894,0.03643724696356275,0.0020242914979757085,0.05555555555555555,115.28225205070845,101.8780731234365,0.24820936639118457,0.047856510117772616,2302.064741970128,8328.953578031123,1.0211628101564516,0.14290988197809892,1732.666903830664,381.52752216338047,0.6450331516760341,-0.8000458641927977,0.0,0.6884575000637789,0.4211622793512424,9.499029253283012e-07,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6509433962264151
28.0,0.09501355408739555,0.08680862111924119,2.7575493661601844,0.10860382649539835,0.03680981595092025,0.0,171.99539877300614,20.023002699008625,0.4137363389676498,0.3497197209010205,319.46530282523236,986.9069153076708,2322.1099293752177,9481.039301712499,113.77419725273778,101.75827340544072,110.96482373256686,96.13709947076926,27.166666666666668,39.611111111111114,72.85048256846015,5.208293118932331,16.104895006619476,23.556866666666664,36.610063501463316,198.11111111111111,227.43321938768256,117.91501931379233,107.34100913840122,111.16666666666667,92.59033744530416,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,489.0,0.0,18.0,7.0,,0.14516129032258063,0.02862746246298618,119.66666666666667,189.01229340660237,24.083166977737143,42.94866837527415,1.009558596148482,1.7044418096302913,0.02501760392494353,0.018953317457766662,0.03680981595092025,0.002044989775051125,0.05555555555555555,115.35386064030132,102.02319253109627,0.24820936639118457,0.04737066793552189,2322.109929375217,8404.5173946092,1.0219923320701747,0.14275003888673113,1732.5841874586656,382.18926491577804,0.6485160429901852,-0.8002362115501096,0.0,0.6893287115912533,0.42026086002537066,1.0923579445080728e-06,44153.0,KNeighborsClassifier,max_disagreement_sampling,0.6462264150943396
29.0,0.09762381269298646,0.08868651301998869,2.7539064246967775,0.10723971389018544,0.0371900826446281,0.0,169.53564049586777,19.664332389531452,0.4143670907883744,0.34969809786120454,321.6275455924374,993.2865642722875,2336.9078986267723,9543.26420383788,113.8715305797896,101.92281397988245,111.03652051052441,96.23939058971463,26.88888888888889,39.80555555555556,73.5934557690162,5.14868475336342,15.949323419724605,23.84515,37.087014432948166,198.05555555555554,227.43000790733842,118.03156565656566,107.56697896941525,111.27777777777777,92.6040308839076,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,484.0,0.0,18.0,7.0,,0.14516129032258066,0.03042366212549867,119.61111111111111,189.04034393215363,24.149410250223394,43.091455340717054,1.000518154572247,1.698390740987784,0.02505682470878898,0.0189729916905637,0.0371900826446281,0.002066115702479339,0.05555555555555555,115.53215372907155,102.36670204987128,0.24820936639118457,0.04853651826468783,2336.9078986267723,8459.836866645945,1.0262118102822286,0.14188600422222547,1711.9891030446306,382.4438710301857,0.6507087814925152,-0.7987832009495454,0.0,0.688159307296863,0.42133257571630933,1.1098636807982662e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6462264150943396
30.0,0.12011925330260724,0.12561803813306435,2.758596131883114,0.10776097462361472,0.037578288100208766,0.0,167.60542797494782,19.426518474936262,0.41411027566866154,0.3496712187483849,322.5534964759686,996.9132799413935,2347.319859481775,9586.462195329033,113.92376800289405,102.01633851329171,111.07464479347819,96.29556306390346,26.61111111111111,39.833333333333336,73.89499704469372,5.150554101799892,15.898333671768217,24.051066666666664,37.211420361528155,198.05555555555554,227.43000790733842,118.09707724425887,107.6975251772726,111.33333333333333,92.56158522207542,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,479.0,0.0,18.0,7.0,,0.14516129032258063,0.02821018218349496,119.61111111111111,189.04034393215363,24.190621323110456,43.1947754130368,1.001450373290649,1.7007443075930913,0.025036331598370924,0.01897263152241355,0.037578288100208766,0.0020876826722338203,0.05555555555555555,115.62206843521722,102.54314878135783,0.24820936639118457,0.04729569620334239,2347.3198594817773,8500.31741116315,1.0274260863729197,0.14188858762853715,1688.297328096182,382.7652715439771,0.6516688618831162,-0.7975623681263907,0.0,0.6871137545186273,0.42226173114039034,1.1308522170266225e-06,44153.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6509433962264151
31.0,0.08643115782681378,0.08487037085625933,2.755475456871958,0.10801857064213317,0.0379746835443038,0.0,162.28560126582278,18.95372415062233,0.4180883540384503,0.351571848739238,324.330803868337,1005.4558900813063,2355.317720676493,9651.317758313238,113.94527694061675,102.13079861701199,111.08550888457681,96.3599424461857,26.333333333333332,39.958333333333336,74.24409513062103,4.54304248280025,16.990101307353083,24.380533333333332,38.18183006597586,190.22222222222223,224.916861909555,118.11826066572901,107.86773647847352,111.44444444444444,92.8821025134566,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,474.0,0.0,18.0,5.0,,0.14516129032258066,0.029657733136877265,111.77777777777777,186.99089488860633,24.08577172142196,43.35454368119622,0.8825899225452667,1.6384405066282284,0.025307681632881877,0.01928382005600172,0.0379746835443038,0.002109704641350211,0.05555555555555555,115.72280497280498,102.79681551432654,0.24820936639118457,0.048257878594722,2355.3177206764926,8554.325950143606,1.051694285957002,0.13828587574417878,1706.6611059783536,384.0675636689282,0.6514014679244859,-0.8005492037465308,0.0,0.6898062950327142,0.4180363582067342,1.01786765495505e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6462264150943396
32.0,0.12752307499559848,0.15240523593012098,2.758495658290296,0.1088767596444725,0.03837953091684435,0.0,160.40325159914713,18.793830130382744,0.4189454790140571,0.35117918718358926,325.043821895812,1007.214056589948,2358.3211805239184,9663.249143421106,113.90683624594342,102.04841169090751,111.04396017379153,96.2783208801937,26.055555555555557,39.888888888888886,74.26573027184514,4.509300721537873,16.842447316043277,24.4629,38.17769086945318,190.22222222222223,224.916861909555,118.08102345415779,107.7934736226096,111.44444444444444,92.8821025134566,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,469.0,0.0,18.0,5.0,,0.14516129032258068,0.028214292021825807,111.77777777777777,186.99089488860633,24.10692866109552,43.37876213821814,0.8818484359420461,1.6328483770780664,0.025293846503315773,0.019275541247031888,0.03837953091684435,0.0021321961620469083,0.05555555555555555,115.67491166077737,102.69911775926597,0.24820936639118457,0.04721684338759381,2358.321180523917,8563.604910280608,1.0523122347308644,0.1387770017631531,1677.7196207525956,383.66984511284744,0.6523807253137439,-0.7985879809746121,0.0,0.688760590892953,0.4206779128501291,1.1778145183981602e-06,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6462264150943396
33.0,0.18513296454029668,0.13572764677925128,2.7583666343042426,0.1091261187016788,0.03879310344827586,0.0,158.68345905172413,18.648162984340956,0.41931759751472647,0.351080855510311,325.82088627635954,1009.3275120286069,2360.8584503756956,9673.862766260952,113.92202980129319,102.06911056812513,111.05676731642347,96.29885897547582,25.77777777777778,40.02777777777778,74.37800359179221,4.479579221299506,16.751339274736374,24.58645,38.13300130256561,190.22222222222223,224.916861909555,118.09925766283527,107.81513222671813,111.47222222222223,92.89311888373494,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,464.0,0.0,18.0,5.0,,0.14516129032258068,0.028294456694891314,111.77777777777777,186.99089488860633,24.126250261296452,43.398349776629665,0.8802151762548684,1.6307549316698255,0.02527259224355806,0.01927440703715326,0.03879310344827586,0.0021551724137931034,0.05555555555555555,115.69265873015873,102.70275410128167,0.24820936639118457,0.04728680967450714,2360.8584503756942,8570.603820448132,1.052443643025487,0.1387892655098493,1651.0052720558376,384.2476226364242,0.650846553007697,-0.7981882289593549,0.0,0.6881359108138512,0.42070376355072314,1.0634638344919035e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6415094339622641
34.0,0.10240456537676365,0.10863132888508101,2.7579535905172725,0.10848586257857988,0.0392156862745098,0.0,156.67892156862746,18.28304372310456,0.41890212039911584,0.35136964815151867,327.5854073468428,1015.9279268399862,2377.0180518161224,9741.347838712567,114.02274551569924,102.22407925118094,111.13253490882767,96.39175176324197,25.5,40.083333333333336,74.82710463618979,4.441821317324842,16.63640951145124,24.87473333333333,38.485682096562186,190.22222222222223,224.916861909555,118.22331154684096,108.03011252530072,111.5,92.90428344459119,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,459.0,0.0,18.0,5.0,,0.14516129032258066,0.0285138627866045,111.77777777777777,186.99089488860633,24.193840442364063,43.55535386580265,0.8741613121738001,1.6275971579855477,0.025250259259866997,0.019274064151525504,0.0392156862745098,0.002178649237472767,0.05555555555555555,115.87164059366228,103.0258977082195,0.24820936639118457,0.04756586562041315,2377.0180518161224,8631.66790594433,1.05376569616555,0.13803002895581482,1637.8608522822879,384.26950926903237,0.654364921805236,-0.7969529160912299,0.0,0.6877253636947577,0.42142357903384275,1.2245512678637725e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6367924528301887
35.0,0.1734702659318601,0.14206525576170517,2.756512375088499,0.1068579785211047,0.039647577092511016,0.0,154.9611784140969,18.065686336479278,0.42076522404450684,0.3511592221120301,329.80033426887434,1021.9597418907746,2390.90185271627,9802.964802586233,114.06886635198748,102.31390891193016,111.16175118634206,96.4370859540483,25.22222222222222,40.19444444444444,74.78747120790489,4.420367524949744,16.536182017293452,24.627633333333332,38.52709605514479,190.22222222222223,224.916861909555,118.28597650513949,108.16856678276096,111.55555555555556,92.94414655633224,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,454.0,0.0,18.0,5.0,,0.14516129032258066,0.0291232266494261,111.77777777777777,186.99089488860633,24.242197301954256,43.695415702746494,0.8712430724163358,1.6257783591253785,0.02523181644650807,0.019268645395051822,0.039647577092511016,0.0022026431718061676,0.05555555555555555,115.96107055961072,103.21527579616618,0.24820936639118457,0.04801160648920683,2390.901852716269,8686.99776499939,1.053462104808741,0.13794841927262444,1628.1768112584568,385.1364446796846,0.655369629631461,-0.797173970549641,0.0,0.6883866117330403,0.41987103854930297,1.24902431721418e-06,44153.0,KNeighborsClassifier,max_disagreement_sampling,0.6415094339622641
36.0,0.08075295007589642,0.06431340643968646,2.7554125086308474,0.10541764706991859,0.0400890868596882,0.0,153.4000556792873,17.858331603760863,0.42015802843114886,0.35070864696485315,328.07987277594776,1017.3087845580583,2385.70781631138,9779.450275520385,114.33674272129545,102.78498592726888,111.43412895633611,96.89509735865987,24.944444444444443,39.888888888888886,73.99037209933933,4.398280362934782,16.43428418108407,24.709999999999997,38.81834736385845,190.22222222222223,224.916861909555,118.5386043058649,108.6295359503885,111.77777777777777,93.16686835714252,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,449.0,0.0,18.0,5.0,,0.1451612903225807,0.02966941877465047,111.77777777777777,186.99089488860633,24.207980261334754,43.65255005259798,0.865403752091009,1.6242219661813055,0.025209090988313546,0.019267480443997904,0.0400890868596882,0.0022271714922048997,0.05555555555555555,116.27552275522754,103.77845288045197,0.24820936639118457,0.04841725519164934,2385.7078163113797,8671.415020783561,1.0522844360270642,0.13831491106605087,1606.0435955830185,384.2160662795984,0.6563825524644504,-0.7962506585459358,0.0,0.6877147050530432,0.4198331926802117,1.1225072373696631e-06,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6462264150943396
37.0,0.10568417681416824,0.11720004522245858,2.755702653462061,0.1051531482634333,0.04054054054054054,0.0,151.65118243243242,17.738381665854643,0.4196984493060731,0.3510920336518783,328.1335205209192,1017.9573470876605,2389.3287000318596,9793.482988152384,114.35872857425602,102.81367914586266,111.45437081872036,96.91920436912964,24.666666666666668,39.833333333333336,73.82700366795495,4.378107322590872,16.34821693915059,24.709999999999997,38.6756891106028,190.22222222222223,224.916861909555,118.56556556556555,108.66090213153439,111.77777777777777,93.10355117733192,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,444.0,0.0,18.0,5.0,,0.14516129032258063,0.029524541723483542,111.77777777777777,186.99089488860633,24.22511798968054,43.686383968087874,0.8651308615731239,1.6229855326760003,0.02518584133632791,0.019266305350747612,0.04054054054054054,0.0022522522522522522,0.05555555555555555,116.29228855721392,103.78081227368939,0.24820936639118457,0.04839201295235427,2389.3287000318605,8685.842588567895,1.0531196719190437,0.1387776767971807,1577.14859811197,384.3186641968694,0.6561660031705261,-0.7948952645416439,0.0,0.6865577712654196,0.421522307201177,1.1484543445113837e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.6509433962264151
38.0,0.1401363583341536,0.1260927407838337,2.7567637119341493,0.104852136024902,0.04100227790432802,0.0,149.76679954441914,17.51336489270343,0.4193422249925767,0.35133565696996955,330.2223138972151,1025.3544124355096,2406.4498306307078,9866.766989142683,114.45424981466391,102.96832408768132,111.52357910649681,97.00783212443433,24.38888888888889,40.05555555555556,74.31607554874869,4.342386818848123,16.210375300331396,24.792366666666666,39.21867473480099,190.22222222222223,224.916861909555,118.68729435585927,108.87791490334345,111.88888888888889,93.36134033571415,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,439.0,0.0,18.0,5.0,,0.14516129032258068,0.02900075570897428,111.77777777777777,186.99089488860633,24.293054113796636,43.85360159881389,0.858174960608755,1.6191425763823364,0.02516582131708995,0.019261139765300427,0.04100227790432802,0.002277904328018223,0.05555555555555555,116.47211740041926,104.10419267849937,0.24820936639118457,0.048065559672203224,2406.4498306307055,8751.548845283964,1.0543103972636885,0.13807443171191047,1568.0663000445943,384.97599928507793,0.6584323162151737,-0.7947590597982028,0.0,0.6868337408110119,0.42132013168098076,1.169184567336499e-06,44153.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6556603773584906
39.0,0.1212718121219135,0.09993568399851936,2.7559280555709753,0.106278388133857,0.041474654377880185,0.0,148.45708525345623,17.463775343556755,0.417683549843871,0.3518600434079233,329.48123651357787,1024.8959497620167,2408.9709028213833,9877.176786519405,114.23211946384114,102.60396903295023,111.31819964123358,96.69196157315355,24.11111111111111,40.05555555555556,74.56632241104893,4.354262494090152,16.19218393614376,24.4629,38.5920188648165,190.22222222222223,224.916861909555,118.45826932923708,108.49965002336488,111.61111111111111,92.9550105531063,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,434.0,0.0,18.0,5.0,,0.14516129032258066,0.02945917320620623,111.77777777777777,186.99089488860633,24.28113087359307,43.89101244846678,0.8678409769823123,1.620924307649378,0.025291388411769325,0.019346300509197358,0.041474654377880185,0.002304147465437788,0.05555555555555555,116.1282866836302,103.49356659062228,0.24820936639118457,0.04833972825017838,2408.9709028213833,8764.744516823232,1.0513686234120216,0.13896289343358148,1559.1065194448638,386.488470677242,0.6557158378879759,-0.7972293647320791,0.0,0.6892426730091762,0.42050325805349276,1.379498263456155e-06,44153.0,KNeighborsClassifier,uncertainty_batch_sampling,0.6556603773584906
40.0,0.11087562719586255,0.1231362986876686,2.7549670161004602,0.10846535897503604,0.04195804195804196,0.0,146.47698135198135,17.474544917452967,0.4166100395345123,0.35167521528694873,328.1544630770853,1021.9788354374097,2405.1905539942927,9859.896351321078,113.98414737330346,102.17635482978062,111.09519783315392,96.33736998222584,23.833333333333332,39.77777777777778,74.49165413620315,4.353667658173676,16.17906758427987,24.298166666666667,37.956532055078945,189.88888888888889,225.0346088125084,118.1967106967107,108.03045373590889,111.38888888888889,92.58391353659465,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,429.0,0.0,18.0,5.0,,0.14516129032258066,0.03002894941413828,111.44444444444444,187.10148935874733,24.253487967553518,43.86158694403575,0.8782243366860033,1.6219699346738607,0.02547550738563828,0.01945026879887698,0.04195804195804196,0.002331002331002331,0.05555555555555555,115.71900471900474,102.72603896217146,0.24820936639118457,0.04868069704818569,2405.190553994292,8752.266094505547,1.0540040574383807,0.13994567172190572,1523.3179604248014,387.43508143809254,0.6514624179700309,-0.7968506581751341,0.0,0.6885444071978839,0.42317189261162635,1.4245799060527615e-06,44153.0,KNeighborsClassifier,uncertainty_sampling,0.660377358490566
41.0,0.17803522903159452,0.19416936611766356,2.755406557114042,0.10854628950290508,0.04245283018867924,0.0,144.76267688679246,17.214542865837252,0.41676102597390174,0.35213113598965756,330.542604319632,1029.9125794585539,2423.3441395195564,9937.041863853192,113.96176292062131,102.13983730966353,111.05712019086025,96.26893621335648,23.555555555555557,40.02777777777778,74.98058027449945,4.331346030033158,16.135962580672015,24.298166666666663,37.95482875058037,189.88888888888889,225.0346088125084,118.19418238993711,108.04545300222327,111.33333333333333,92.58811383503507,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,424.0,0.0,18.0,5.0,,0.14516129032258066,0.029660033709883606,111.44444444444444,187.10148935874733,24.320569813735894,44.04100523922567,0.8768071379848978,1.6231548235133535,0.025492512698308312,0.019447254241609296,0.04245283018867924,0.0023584905660377358,0.05555555555555555,115.70486111111111,102.71743851377049,0.24820936639118457,0.04845721941367243,2423.3441395195537,8820.996630778043,1.0533977193291857,0.13907351995929443,1524.1378479632049,389.4887713364118,0.6511602112589682,-0.7994414936229607,0.0,0.6907308315738635,0.41982285733082614,1.4593105856632466e-06,44153.0,KNeighborsClassifier,vote_entropy_sampling,0.6556603773584906
42.0,0.1365030330807617,0.16588057714298815,2.7568485483405203,0.10855863149553835,0.04295942720763723,0.0,142.7532816229117,16.854536049302727,0.4173471136510257,0.35283737720494585,333.7520494481303,1039.8225883650766,2444.3542154366164,10026.180744734555,113.98466824675133,102.20575654290839,111.05260625150633,96.27407019967683,23.27777777777778,40.30555555555556,75.28849199010293,4.285000682941383,16.023343477560623,24.4629,37.953503905343716,189.88888888888889,225.0346088125084,118.24847520551576,108.17928507868193,111.27777777777777,92.6040308839076,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,419.0,0.0,18.0,5.0,,0.14516129032258066,0.02900282651804846,111.44444444444444,187.10148935874733,24.41908759385403,44.235414862758084,0.8724638124172412,1.6202041878325086,0.02547289948278927,0.019439145486123834,0.04295942720763723,0.002386634844868735,0.05555555555555555,115.78238910847605,102.90305072934319,0.24820936639118457,0.047986173030135,2444.354215436617,8898.557071279052,1.0557472586509484,0.1374423764930555,1516.0717984617943,390.9558851550913,0.6522559909786221,-0.8001604793486041,0.0,0.6912136997427556,0.4183531574505783,1.4908837737991575e-06,44153.0,KNeighborsClassifier,margin_sampling,0.6556603773584906
43.0,0.11279211487443047,0.13308541928714201,2.753557109070952,0.10821321440178874,0.043478260869565216,0.0,140.98520531400968,16.670955209494423,0.4181633512535434,0.353074676808647,336.4528367967182,1048.3241668589258,2463.074776227257,10107.150353741083,113.94861907911928,102.1371555505752,111.00080071653323,96.17328982230003,23.0,40.56944444444444,75.51420812724561,4.248452904686955,15.890758122869164,24.50408333333333,38.48169225166765,189.88888888888889,225.0346088125084,118.2330917874396,108.16532728590646,111.22222222222223,92.57019947080897,78.44444444444444,63.143368355831804,18.0,0.0,0.0,0.39215686274509803,414.0,0.0,18.0,5.0,,0.14516129032258066,0.030645517675066045,111.44444444444444,187.10148935874733,24.493558747774546,44.41550233456407,0.8733726566426757,1.6153669424152894,0.025454423878997937,0.019429177409248544,0.043478260869565216,0.0024154589371980675,0.05555555555555555,115.74200000000002,102.85075539200419,0.24820936639118457,0.04913401464090189,2463.074776227257,8970.19883797214,1.0560119073418004,0.13762743478337786,1515.0167977213102,392.41814078508617,0.6533625837957919,-0.8016446938620502,0.0,0.6929748528955675,0.41659107469812995,1.5235446441128532e-06,44153.0,KNeighborsClassifier,max_disagreement_sampling,0.6462264150943396
