query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.12200356574239107,0.12574776318321787,2.7573065117951367,0.10044633578920441,0.04455445544554455,0.0,143.13861386138615,17.81764754963136,0.40699101969748325,0.33416612990367744,285.78999195350855,881.3967519411912,2125.0221591638056,8608.764713931285,114.91639099962188,103.55941300153968,112.35798151081242,98.44724521441233,22.444444444444443,35.02777777777778,63.426595419712925,5.138301953408946,14.717096534034603,21.580066666666667,32.995457015616736,198.38888888888889,227.63105827810594,118.7843784378438,108.4283331551856,112.44444444444444,93.99153417586089,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,404.0,0.0,18.0,7.0,,0.14516129032258068,0.028589004019350817,119.0,187.51031344184466,23.3136599230797,40.92095505382103,1.0600926926210164,1.7270021665927036,0.02511064024084625,0.019544546923167403,0.04455445544554455,0.0024752475247524753,0.05555555555555555,116.20309653916212,102.88994843199067,0.24820936639118457,0.0471369353615434,2125.022159163808,7664.761865349494,1.0196391522092088,0.15602292919932903,1169.8243644957874,360.93014679708966,0.6404426536262002,-0.7623882682818501,0.0,0.656188887102042,0.4699786446686224,1.1992860207354277e-06,44153.0,LogisticRegression,margin_sampling,0.7735849056603774
46.0,0.13948953514680124,0.15975886217883087,2.759454473928289,0.10153337814270659,0.045112781954887216,0.0,141.15100250626566,17.61777014827589,0.40820413401514727,0.3338448519673316,287.56607928663254,886.7981952645234,2138.988259313835,8666.856046662242,114.83895895994063,103.40143660197045,112.27351655514036,98.2816083185249,22.166666666666668,35.22222222222222,63.696943832453776,5.09061831092858,14.575204280838136,21.580066666666667,33.03951327308489,198.38888888888889,227.63105827810594,118.71915900863269,108.3017545378269,112.33333333333333,93.63697107948963,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,399.0,0.0,18.0,7.0,,0.14516129032258063,0.027530174427593486,119.0,187.51031344184466,23.378807518727832,41.06204282022509,1.0618936305588456,1.718844129002947,0.025088222238625033,0.019535992195225976,0.045112781954887216,0.002506265664160401,0.05555555555555555,116.08598432457354,102.67133881446497,0.24820936639118457,0.046544567012106,2138.9882593138345,7717.708045520543,1.0209767638761167,0.156721127397642,1168.2178660667814,362.78227123957896,0.6399321980432082,-0.7651575926907652,0.0,0.6588222272524527,0.467752832809493,1.4844165442667199e-06,44153.0,LogisticRegression,uncertainty_sampling,0.7688679245283019
47.0,0.15857244400247564,0.15055408065622813,2.760199100103815,0.10039560845225338,0.04568527918781726,0.0,139.03109137055839,17.250661039862816,0.4087424559177394,0.3344490464574639,290.119281573382,895.1593710201264,2158.948728739979,8751.638335157215,114.91146197460145,103.51940694159985,112.31939474647743,98.33482610626079,21.88888888888889,35.27777777777778,63.779888546520176,5.066658106244487,14.510763099486466,21.785983333333334,33.549469332022134,198.38888888888889,227.63105827810594,118.82191201353638,108.48500051657231,112.38888888888889,93.75743979194328,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,394.0,0.0,18.0,7.0,,0.14516129032258066,0.027131395333353358,119.0,187.51031344184466,23.466346112028514,41.26601501593996,1.0575970326093733,1.719629116711064,0.025058722142869933,0.01953456726705643,0.04568527918781726,0.0025380710659898475,0.05555555555555555,116.23225957049489,102.93750989470807,0.24820936639118457,0.04641306960574987,2158.948728739977,7794.024275183708,1.0231543981956415,0.15588599536489892,1158.6075338110047,363.5518961726802,0.6427707999848165,-0.7645084634465862,0.0,0.6585938436204073,0.46700802787947854,1.513073234310479e-06,44153.0,LogisticRegression,uncertainty_sampling,0.7688679245283019
48.0,0.12252912162608728,0.15771706807873034,2.758746632300023,0.09995832857665418,0.04627249357326478,0.0,137.15745501285346,17.053250032660937,0.41025275098311925,0.33348290734474645,288.97910382184835,887.8618040657645,2140.716466134862,8672.967330401685,114.75212077568465,103.22167476227973,112.17711100011242,98.09046593089532,21.61111111111111,35.5,63.8069238359895,5.023427427026047,14.348583851296521,21.827166666666667,33.40761467142061,198.38888888888889,227.63105827810594,118.6476720936875,108.12830727590219,112.27777777777777,93.58909285089578,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,389.0,0.0,18.0,6.0,,0.14516129032258063,0.027883364659078612,119.0,187.51031344184466,23.413784008481006,41.06322336399515,1.0602920194607224,1.7101952274353156,0.02509944506289445,0.01951670352711331,0.04627249357326478,0.002570694087403599,0.05555555555555555,116.0399527186761,102.58169645382186,0.24820936639118457,0.046916094409865806,2140.7164661348597,7721.435632305099,1.0236197569194547,0.15700739921222703,1131.325020770671,362.39655002217756,0.6405911492753295,-0.7632766608917777,0.0,0.6577740356247712,0.4673443293036017,1.5595037624591998e-06,44153.0,LogisticRegression,entropy_sampling,0.7688679245283019
49.0,0.12270712109863759,0.1607305055435675,2.758178968789598,0.10022127413202905,0.046875,0.0,135.46419270833334,17.01828191830824,0.4098695793870598,0.33273229445415337,287.0138889777698,881.5768100773059,2128.6301747141233,8621.338779232416,114.62305077556555,102.99644798593214,112.06434268867956,97.90955686334595,21.333333333333332,35.18055555555556,62.81583759382963,5.016800464127465,14.250852984438048,21.868350000000003,33.418283390423376,198.38888888888889,227.63105827810594,118.50361689814814,107.85817800835041,112.25,93.56788193291416,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,384.0,0.0,18.0,7.0,,0.14516129032258068,0.0280946192269877,119.0,187.51031344184466,23.361469170884458,40.93875970997979,1.064215485205812,1.7089792567306121,0.025083999999595086,0.019498897292727118,0.046875,0.0026041666666666665,0.05555555555555555,115.88625478927202,102.28426651072768,0.24820936639118457,0.0470837411587268,2128.6301747141238,7677.690499884622,1.0234044397069137,0.15835341079698162,1094.3787488631847,361.34426616107004,0.6383040000407103,-0.7595709435770678,0.0,0.6554581754633276,0.47154787711993446,1.6082871450878824e-06,44153.0,LogisticRegression,margin_sampling,0.7641509433962265
50.0,0.16161781336670505,0.1795544335707704,2.757474968669325,0.09936015901610341,0.047493403693931395,0.0,133.61609498680738,16.78828528091816,0.41071720229149145,0.332468050043977,289.2073679988298,887.1011543366174,2140.26516452374,8667.902396476531,114.63286345834987,103.04620449576417,112.05501393386862,97.91943147419889,21.055555555555557,35.27777777777778,63.01125534897392,4.962530225921479,14.111761692141517,21.909533333333336,33.734034676464965,198.38888888888889,227.63105827810594,118.52403987100557,107.95603247480723,112.27777777777777,93.58909285089578,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,379.0,0.0,18.0,8.0,,0.14516129032258066,0.028491322260766838,119.0,187.51031344184466,23.429211509386,41.04808502110629,1.0623568468178501,1.7021697816450003,0.025051257493075994,0.019498483148130675,0.047493403693931395,0.002638522427440633,0.05555555555555555,115.92843279961183,102.44306450400433,0.24820936639118457,0.047353691850343535,2140.2651645237397,7717.156578120781,1.0236799412673145,0.15879904366226621,1070.8751289345964,361.4864142306824,0.6395188924075219,-0.7569052434355504,0.0,0.6531356252401468,0.4747036242424172,1.6466821973875093e-06,44153.0,LogisticRegression,max_disagreement_sampling,0.7594339622641509
51.0,0.10744975996958263,0.13333672121867543,2.7597364071498913,0.09874249180944081,0.0481283422459893,0.0,131.67780748663102,16.5344221780432,0.41053430774638927,0.33312421154446864,289.9242152032304,889.7672956640296,2147.6157366919465,8698.470443063368,114.73128825633924,103.22808653980996,112.14266154326803,98.07003740850456,20.77777777777778,35.291666666666664,63.144573261309965,4.967615876887456,14.064832484606917,22.07426666666667,34.33461077227364,198.38888888888889,227.63105827810594,118.63651218062984,108.15662065233764,112.44444444444444,93.94568031406874,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,374.0,0.0,18.0,8.0,,0.14516129032258066,0.02737762369113265,119.0,187.51031344184466,23.46323305564584,41.12224513414143,1.0625102420354642,1.7063780245599949,0.025027202490738667,0.01948762834964387,0.0481283422459893,0.00267379679144385,0.05555555555555555,116.06637168141593,102.67835158549934,0.24820936639118457,0.04684428884567816,2147.6157366919474,7745.526032593616,1.0248944989175026,0.15870140293534854,1050.421681447475,361.3513144704807,0.6407513077692072,-0.7546721046375886,0.0,0.6515290942063728,0.47637926730551095,1.6865250928517291e-06,44153.0,LogisticRegression,entropy_sampling,0.7594339622641509
52.0,0.10090231358558134,0.09672372745009569,2.760401752001008,0.0982750507328755,0.04878048780487805,0.0,129.69647696476966,16.216081274534893,0.4097774973559492,0.3335253607439237,290.933280311064,893.8071038071865,2158.364632018902,8741.913518811494,114.87853622218489,103.50706395641294,112.2776912701351,98.31504581211294,20.5,35.333333333333336,63.6183473350814,4.9291450600650615,13.974630808031227,22.403733333333335,34.717537068241256,198.38888888888889,227.63105827810594,118.79494128274615,108.46844268610674,112.44444444444444,93.94568031406874,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,369.0,0.0,18.0,7.0,,0.14516129032258066,0.02701916153461216,119.0,187.51031344184466,23.51844764586572,41.22709741552515,1.0566012906103974,1.7067079204123812,0.024994404256138008,0.019484955100673183,0.04878048780487805,0.0027100271002710027,0.05555555555555555,116.2566018933732,103.04618888481008,0.24820936639118457,0.04661783358995001,2158.3646320189046,7785.33490222635,1.0268631528938703,0.15801521149365103,1041.457495369801,361.3381517263131,0.6437649646092014,-0.7541947348115501,0.0,0.6515393347051103,0.4759097715624836,1.7213706526213931e-06,44153.0,LogisticRegression,uncertainty_sampling,0.7783018867924528
53.0,0.11101426637507215,0.12299514056474137,2.760843369508773,0.09866393569964892,0.04945054945054945,0.0,127.50206043956044,15.795664241439578,0.4106890890910755,0.3336556092839748,294.0337944388746,902.7243654552609,2180.0382164132184,8831.441997307718,114.96016422496672,103.63705594698484,112.32822035294464,98.37592698656348,20.22222222222222,35.55555555555556,63.83310935300899,4.874682183091924,13.877127841313118,22.692016666666667,35.76827414873575,198.38888888888889,227.63105827810594,118.90277777777777,108.67594095640608,112.63888888888889,94.32980402876163,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,364.0,0.0,18.0,7.0,,0.14516129032258063,0.02681786561564414,119.0,187.51031344184466,23.626871530985145,41.43922895978677,1.0486893576069662,1.7051268178602719,0.024963826859735482,0.019479179330865112,0.04945054945054945,0.0027472527472527475,0.05555555555555555,116.41893939393938,103.34989520656315,0.24820936639118457,0.04667756231380119,2180.038216413217,7865.47080132181,1.0299725418822603,0.15672409696183365,1033.8907497893147,362.28448965246,0.6467637208530395,-0.7540535519530913,0.0,0.6516765369225627,0.47552835015875633,1.757686489174587e-06,44153.0,LogisticRegression,uncertainty_batch_sampling,0.7594339622641509
54.0,0.13119842175109112,0.1637070273002479,2.760058054653934,0.09817696400256558,0.05013927576601671,0.0,125.7374651810585,15.708573131055806,0.40996605664932184,0.33386539951476013,295.2039935076856,907.4839191984155,2192.6395506865238,8881.983810616186,114.8017324732037,103.36364273247865,112.16901583457914,98.11553505287566,19.944444444444443,35.5,63.85645667294365,4.8210037122903735,13.71393119419536,22.403733333333335,34.75104002770362,198.38888888888889,227.63105827810594,118.75270813989476,108.42194715147204,112.38888888888889,93.96566262009749,79.38888888888889,63.91551306574575,18.0,0.0,0.0,0.39215686274509803,359.0,0.0,18.0,7.0,,0.14516129032258066,0.02729516066106189,119.0,187.51031344184466,23.68705048138544,41.56365594462856,1.0536376764545998,1.6932167099015878,0.02504243200229173,0.019573702780418905,0.05013927576601671,0.002785515320334262,0.05555555555555555,116.17101894521248,102.91890029204204,0.24820936639118457,0.04702361102695131,2192.639550686523,7911.663392990356,1.0302343176045812,0.1578354894979121,1026.4079237281908,364.46763964352544,0.6445549512768529,-0.756873026209862,0.0,0.6538727605481398,0.47430066433578916,1.8155321083619044e-06,44153.0,LogisticRegression,entropy_sampling,0.7594339622641509
55.0,0.1277779953792521,0.12340198376713833,2.760216824908846,0.09702322559859268,0.05084745762711865,0.0,124.00494350282486,15.411720651003284,0.4090600020242115,0.3341294027425332,294.6094763657825,907.138963899538,2197.670105934426,8902.854177422903,115.04960613042198,103.77065318256479,112.4145098342361,98.49472690610425,19.666666666666668,35.638888888888886,64.1481065594566,4.784278171636614,13.589140122749141,22.65083333333333,35.6043980203702,198.38888888888889,227.63105827810594,119.00031387319524,108.84671882871872,112.63888888888889,94.32980402876163,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,354.0,0.0,18.0,7.0,,0.14516129032258068,0.027144635426223043,118.77777777777777,187.37585868595946,23.692050511704597,41.6246697727475,1.0473293276841042,1.6907599486400529,0.025013635661286296,0.01956388028956775,0.05084745762711865,0.002824858757062147,0.05555555555555555,116.4595015576324,103.41989018491586,0.24820936639118457,0.046720782986719556,2197.670105934427,7936.189212559581,1.0308943366614711,0.15732169466646567,1011.8494806469425,363.71066684164896,0.6476213335084651,-0.7551096265153462,0.0,0.6527049071251294,0.47507345965719705,1.8550001976741196e-06,44153.0,LogisticRegression,margin_sampling,0.7688679245283019
56.0,0.1417619459989174,0.13662156223708322,2.75854583784246,0.09855496619186363,0.05157593123209169,0.0,122.02363896848138,15.285397840778984,0.40858861226125265,0.33512528044194506,296.837669159596,914.7276805601392,2213.7478464285846,8970.843710455089,114.87314260644773,103.43392506285166,112.23869253899885,98.17888723285127,19.38888888888889,35.77777777777778,64.26649987774304,4.750019078757605,13.467448220049395,21.9919,34.07988715261971,198.38888888888889,227.63105827810594,118.83094555873926,108.53488686891352,112.5,93.97011414775007,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,349.0,0.0,18.0,7.0,,0.14516129032258066,0.02809787846627717,118.77777777777777,187.37585868595946,23.77225956502503,41.780445319642546,1.0583629169140514,1.682313391448942,0.02500571530795971,0.01953858834025141,0.05157593123209169,0.0028653295128939827,0.05555555555555555,116.16956292785679,102.89866348198306,0.24820936639118457,0.04736418034887806,2213.7478464285846,7995.459170724057,1.032610548496572,0.15865343197989878,1024.4683617185046,368.41756880339346,0.6416795533410893,-0.7644712797592661,0.0,0.6598997111326788,0.46590509514823447,1.94076780695053e-06,44153.0,LogisticRegression,consensus_entropy_sampling,0.7641509433962265
57.0,0.1391728303822227,0.13675071490887486,2.7603352214671855,0.09903691184105098,0.05232558139534884,0.0,119.87427325581395,14.851803747127464,0.40938120418217844,0.3354839115342837,300.32648679626885,924.830752094222,2235.983477693402,9062.677996482264,114.9596187244414,103.63715801026059,112.2898022402194,98.29822247668541,19.11111111111111,36.125,65.08672099591436,4.694135429011938,13.37493277682921,22.527283333333333,35.250298429796395,198.38888888888889,227.63105827810594,118.95074289405686,108.8190273290533,112.47222222222223,94.18449857190848,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,344.0,0.0,18.0,7.0,,0.14516129032258068,0.027296908759776712,118.77777777777777,187.37585868595946,23.88920644579578,41.99104055384135,1.0533085608879647,1.680901298853155,0.02497019645628148,0.019533770851358434,0.05232558139534884,0.0029069767441860465,0.05555555555555555,116.34321581196582,103.31959056277876,0.24820936639118457,0.04685159860634695,2235.983477693402,8075.494713221029,1.0359916436718424,0.15702977308268717,1007.5051723835229,368.9108429468263,0.6448908254656468,-0.7622405576114459,0.0,0.6579506684810902,0.46722873452844804,1.9838959804383196e-06,44153.0,LogisticRegression,margin_sampling,0.7688679245283019
58.0,0.09741689588961606,0.09777066736456506,2.5618706109777847,0.03453793435891191,0.05309734513274336,0.0,118.03982300884955,14.671192150285309,0.40916337817563747,0.3360939724400371,301.4385446253464,929.245138029096,2249.6962786476065,9120.181359401193,114.79961938753306,103.33856989629433,112.1299115851327,98.01290317205162,18.833333333333332,36.30555555555556,65.30294536391612,4.647671168536683,13.227485141693665,22.321366666666666,34.42424733559694,198.38888888888889,227.63105827810594,118.79859062602425,108.54420644367818,112.22222222222223,93.70890820580603,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,339.0,0.0,18.0,7.0,,0.1666666666666667,0.029656621528535085,118.77777777777777,187.37585868595946,23.94411982500968,42.130579421154366,1.0562730944205942,1.672154463099467,0.0249478606576303,0.01951302186304312,0.05309734513274336,0.0029498525073746312,0.05555555555555555,116.11463414634146,102.88834334226999,0.2777777777777778,0.05455510238816715,2249.696278647606,8130.23891689315,1.0364597440551329,0.1581110184951348,1005.6694927886823,371.51572413087575,0.6424727704956574,-0.7663479946121867,0.0,0.6615109603922369,0.46295376625730333,2.053456582504871e-06,44153.0,LogisticRegression,consensus_entropy_sampling,0.7735849056603774
59.0,0.1892980367960719,0.16737174276183403,2.562403255489333,0.03441681056014449,0.05389221556886228,0.0,115.91916167664671,14.291553908127602,0.40935044507672896,0.33652891412491365,304.0859349428095,937.7679720061558,2269.8880357403305,9202.964976891632,114.93126439133215,103.55999882431718,112.22878983665257,98.15736457250007,18.555555555555557,36.833333333333336,67.59541187005486,4.5946999521554055,13.115208195685966,22.609650000000002,35.24948329622553,198.38888888888889,227.63105827810594,118.95941450432468,108.83798903324241,112.38888888888889,94.06827238384389,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,334.0,0.0,18.0,7.0,,0.1666666666666667,0.029420757007199597,118.77777777777777,187.37585868595946,24.044304771270983,42.3234533705244,1.046340352695139,1.6703924329902125,0.024910924927035352,0.019506899306847344,0.05389221556886228,0.0029940119760479044,0.05555555555555555,116.35781078107811,103.33147585597813,0.2777777777777778,0.054633759280406036,2269.888035740332,8203.916002032063,1.0393542458395433,0.15692070737563862,991.9670664495017,371.94415956353464,0.6457625922091563,-0.7648848537250791,0.0,0.6606096240001227,0.4635666245851407,2.100554210543974e-06,44153.0,LogisticRegression,entropy_sampling,0.7783018867924528
60.0,0.09479998869569536,0.09331316594772586,2.5611441623323636,0.04016862000153473,0.0547112462006079,0.0,114.18920972644376,14.252350222807594,0.4087941126231665,0.3361679213563717,302.7881672648302,934.5841513268211,2267.1671979637736,9189.435227883425,114.6844032724281,103.14513203476922,112.00121737860403,97.79984279055569,18.27777777777778,36.166666666666664,65.1832259187628,4.590493218158758,13.014600420106007,22.321366666666666,34.42424733559694,198.38888888888889,227.63105827810594,118.70601148260721,108.38868943462771,112.22222222222223,93.70890820580603,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,329.0,0.0,18.0,7.0,,0.16666666666666666,0.02995880319629101,118.77777777777777,187.37585868595946,24.03048859891205,42.29771978411516,1.0571260564782001,1.666072998834874,0.024873813546210585,0.019499376109593833,0.0547112462006079,0.00303951367781155,0.05555555555555555,116.00027917364599,102.67397440742516,0.2777777777777778,0.05499867862073805,2267.1671979637727,8196.107036786296,1.0390405305068042,0.1591753277585115,969.9054213737331,373.11587446595934,0.641317327350994,-0.7654209573116559,0.0,0.661187051547886,0.46450215579155396,2.1855996904310405e-06,44153.0,LogisticRegression,uncertainty_sampling,0.7783018867924528
61.0,0.14564836074275841,0.16313787119334489,2.560597582548057,0.04162165919061884,0.05555555555555555,0.0,112.5354938271605,14.1862130090684,0.4074233621802255,0.33679644512228457,301.55284654600035,932.2862995435614,2264.391483732327,9175.419617383135,114.46296195153572,102.74421750861583,111.79648234756063,97.45259337776277,18.0,35.90277777777778,64.46363195454661,4.581373292662268,12.92127633012091,22.197816666666668,34.03572657847926,198.38888888888889,227.63105827810594,118.46947873799724,107.96508257794791,112.0,93.44202354779075,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,324.0,0.0,18.0,7.0,,0.16666666666666666,0.030258272862703266,118.77777777777777,187.37585868595946,24.0177532939436,42.27062823117156,1.0661638465736616,1.6620013783745744,0.02487677823767303,0.019472987480999324,0.05555555555555555,0.0030864197530864196,0.05555555555555555,115.68197278911566,102.08118565201102,0.2777777777777778,0.055112211148646555,2264.3914837323277,8185.897963140795,1.0380732569422109,0.16153189923941227,945.118946397451,373.49033990746955,0.6386321108218844,-0.7643007889674297,0.0,0.6608915100203716,0.46711101098416086,2.2666445434707067e-06,44153.0,LogisticRegression,consensus_entropy_sampling,0.7735849056603774
62.0,0.1165283420146813,0.1059823307417852,2.559926945056029,0.04125198365927804,0.05642633228840126,0.0,110.58463949843261,14.002950860796505,0.4078093674802846,0.3364194473719211,302.91051308110895,936.6489914409856,2276.7976303919695,9225.061333362546,114.36058486444209,102.59029313727339,111.6877092565379,97.29325463390518,17.72222222222222,35.888888888888886,64.38088763608698,4.537030020012721,12.789070833963548,22.239,34.048572006127806,198.38888888888889,227.63105827810594,118.38470916057125,107.83050907454965,111.94444444444444,93.28228646061513,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,319.0,0.0,18.0,7.0,,0.16666666666666666,0.03065024973147427,118.77777777777777,187.37585868595946,24.083305845615403,42.38635752976165,1.0689405005624062,1.654879962003998,0.024836121958973587,0.0194665118842137,0.05642633228840126,0.003134796238244514,0.05555555555555555,115.53454231433506,101.8319091200174,0.2777777777777778,0.05536478955915678,2276.79763039197,8231.754350348165,1.0406565789656463,0.16167439585278467,927.9479049890715,374.66030047982366,0.6379529350171623,-0.7639846942415921,0.0,0.660677128717467,0.46891028243923943,2.341686425508553e-06,44153.0,LogisticRegression,max_disagreement_sampling,0.7783018867924528
63.0,0.13493353067862376,0.14859246080579888,2.561054408972469,0.04072335488027426,0.05732484076433121,0.0,108.81369426751593,13.814361549880967,0.4080302709749237,0.33599828504776574,303.12216094729683,938.5351895193041,2286.7839210977927,9266.301703603454,114.57840409298339,102.93966201802648,111.89718599172477,97.60756819197003,17.444444444444443,35.666666666666664,64.4455424461341,4.501090295980377,12.693832888240058,22.321366666666666,34.5264487526677,198.33333333333334,227.67184847546545,118.6001415428167,108.2193297194165,112.08333333333333,93.61627717945838,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,314.0,0.0,18.0,7.0,,0.1666666666666667,0.0299829413849811,118.72222222222223,187.40042235985916,24.104822998450175,42.49799007538042,1.062551730408044,1.6543432242282894,0.024837883372086946,0.01944346772165963,0.05732484076433121,0.0031847133757961785,0.05555555555555555,115.79385964912282,102.28297183002148,0.2777777777777778,0.054984280771831144,2286.783921097793,8273.984060812494,1.0412364677989412,0.16184825261470084,922.7560591632631,375.3280874457163,0.6394169841447079,-0.7655210723809354,0.0,0.6623594297134846,0.46635635945472875,2.4092350723982223e-06,44153.0,LogisticRegression,entropy_sampling,0.7783018867924528
64.0,0.13361030138305008,0.14135903745843484,2.5589245271210563,0.04351715398799215,0.05825242718446602,0.0,107.11326860841424,13.687139142928116,0.40853496614315743,0.3354567736924117,302.02079118398365,933.8063561506274,2275.5565175565193,9217.836156922152,114.48479929737788,102.74105522401419,111.81557446528171,97.44613274530249,17.166666666666668,35.611111111111114,64.1057388354115,4.479825332380785,12.55383971608611,22.321366666666666,34.37538364005814,198.33333333333334,227.67184847546545,118.4915498022294,107.98577859133069,112.05555555555556,93.60208156447491,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,309.0,0.0,18.0,7.0,,0.16666666666666666,0.031243705911182796,118.72222222222223,187.40042235985916,24.069833017389293,42.37895829805944,1.0684774452917833,1.6471435748850394,0.02481789045238253,0.01941688985790053,0.05825242718446602,0.003236245954692557,0.05555555555555555,115.67082590612002,102.05518646347043,0.2777777777777778,0.05560131764214985,2275.556517556517,8230.02401807743,1.0407605272019191,0.163102104549569,903.4524678290954,374.4622722397685,0.6387338360107666,-0.7646848223956079,0.0,0.662854805852765,0.46678302435385877,2.491501635845967e-06,44153.0,LogisticRegression,uncertainty_sampling,0.7735849056603774
65.0,0.11958312199408588,0.1386482924003198,2.5590942057362764,0.04318589857360338,0.05921052631578947,0.0,105.2532894736842,13.602205607712166,0.40766198883384097,0.3357055124849835,302.6565980772484,936.5059175220395,2284.7277999729795,9253.29294088909,114.25388931926675,102.33896209233401,111.59286410931664,97.08128815492255,16.88888888888889,35.5,63.49924733226927,4.432215583890481,12.37206634640711,22.197816666666665,33.873886253646766,198.33333333333334,227.67184847546545,118.26352339181287,107.58462773216196,111.86111111111111,93.28479567740482,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,304.0,0.0,18.0,8.0,,0.16666666666666666,0.031200205623062426,118.72222222222223,187.40042235985916,24.12001831571798,42.46323343622129,1.079194881511915,1.6325429079772806,0.02479123648235026,0.01939048893740602,0.05921052631578947,0.003289473684210526,0.05555555555555555,115.31944444444444,101.44683836016118,0.2777777777777778,0.05568205074822313,2284.7277999729795,8263.837699284664,1.0423839993023214,0.16518265092967047,895.5149374657898,376.7700668248773,0.6357514318455308,-0.7680316216653771,0.0,0.6658852039051224,0.4643177797643697,3.1242337714303888e-06,44153.0,LogisticRegression,entropy_sampling,0.7783018867924528
66.0,0.12514800724431666,0.11133528744625404,2.559166888194757,0.04419028090960848,0.06020066889632107,0.0,103.35535117056857,13.411122292137026,0.40753139247779374,0.3352101212400471,303.9029936756039,940.9617013591251,2297.089012841711,9301.700090667038,114.31719246848131,102.43455179679776,111.63809645346564,97.13721120565405,16.61111111111111,35.611111111111114,63.8552028272135,4.3692763175235125,12.201394872014763,22.321366666666666,34.0047668508402,198.33333333333334,227.67184847546545,118.3441099962839,107.71871111673947,111.94444444444444,93.28228646061513,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,299.0,0.0,18.0,7.0,,0.1666666666666667,0.031175134676986925,118.72222222222223,187.40042235985916,24.18628455929978,42.57728456586791,1.0724345717574613,1.6245557083253896,0.024738612562585367,0.019390022995277693,0.06020066889632107,0.0033444816053511705,0.05555555555555555,115.42940454266422,101.64059128350308,0.2777777777777778,0.05560204007984152,2297.089012841712,8308.188922900015,1.0445865289162812,0.16525975221978784,872.826568084829,376.77711571474305,0.6372841127920807,-0.7652226037920772,0.0,0.6636280650738703,0.4675750277902051,3.218902764604888e-06,44153.0,LogisticRegression,uncertainty_batch_sampling,0.7924528301886793
67.0,0.12987134083694166,0.11558785296427627,2.557542953874778,0.045479356504469486,0.061224489795918366,0.0,101.53656462585035,13.368913967990165,0.40790292728192606,0.3355214912090123,305.713843519964,946.3402178015482,2307.4855135835155,9343.128815220056,114.09132050789682,101.98468759741328,111.42241694155456,96.73847944319479,16.333333333333332,35.458333333333336,62.75619549916495,4.332462436605841,12.056897061665147,21.9919,33.84001902893708,198.33333333333334,227.67184847546545,118.12169312169311,107.26082304300103,111.72222222222223,93.06863726213071,79.61111111111111,64.01666960197245,18.0,0.0,0.0,0.39215686274509803,294.0,0.0,18.0,8.0,,0.1666666666666667,0.032093425147553575,118.72222222222223,187.40042235985916,24.250089034690703,42.66803219733342,1.082543944247651,1.614336060156245,0.024694133285852734,0.019378160466198193,0.061224489795918366,0.003401360544217687,0.05555555555555555,115.05430711610487,100.88252295944365,0.2777777777777778,0.0560596622554175,2307.4855135835146,8342.484181592139,1.0456764987745024,0.16797801639664178,866.5364589556895,380.29844918568523,0.6316943984324563,-0.7702295921563356,0.0,0.6677773184989066,0.46500943381876714,3.5946168224447263e-06,44153.0,LogisticRegression,entropy_sampling,0.7830188679245284
