query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.1400500685768598,0.1468660541549945,2.940270191059137,0.10044968471644328,0.03468208092485549,0.0,185.6868978805395,21.390159040438803,0.4073652390647932,0.3462962338798438,288.7282088033533,882.7888565577286,2092.58345794184,8502.094982167584,114.88778808919915,103.59017661522478,112.268960940712,98.31210214628311,28.833333333333332,37.0,68.39332612779941,5.012283170443562,14.636039493385558,23.062666666666665,35.84748917570592,198.44444444444446,227.49226805793595,118.78205951616357,108.52450082809406,112.44444444444444,94.0695751415954,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,519.0,0.0,18.0,6.0,,0.1267605633802817,0.029963885080130166,120.0,188.939143641544,23.129840340749986,40.61055425520822,0.9929649042632422,1.672252850911293,0.024806423546685732,0.01886511720876086,0.03468208092485549,0.0019267822736030828,0.05555555555555555,116.5906993255236,103.83065844952434,0.2214053145677975,0.043651574280562655,2092.5834579418392,7539.831612957455,1.0035699218120093,0.1423910460591212,1744.7365927899152,358.1362655810481,0.6568411207144441,-0.7881034976260711,0.0,0.6769190680687218,0.43894023996080184,9.846608627167785e-07,44153.0,MLPClassifier,uncertainty_sampling,0.5990566037735849
23.0,0.13162687083470168,0.1769866206139353,2.9375851702341986,0.10001583426110168,0.03501945525291829,0.0,183.4941634241245,21.021898738915684,0.4075753257796996,0.34634033460477975,290.5782093037102,888.5210384026551,2104.7443934992402,8552.327194626816,114.93234381155041,103.67495723173114,112.29553787291853,98.3570936409851,28.555555555555557,37.09722222222222,68.63282200620885,4.965443733713259,14.519024321273323,23.062666666666665,36.11789244455537,198.44444444444446,227.49226805793595,118.8453307392996,108.64862590711083,112.52777777777777,93.99772716623686,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,514.0,0.0,18.0,6.0,,0.12676056338028166,0.03085929687842939,120.0,188.939143641544,23.19692188658648,40.72840442041807,0.9887107244362655,1.6665480219795734,0.024789766442434438,0.01886327874983551,0.03501945525291829,0.0019455252918287938,0.05555555555555555,116.67974910394264,104.00954454136631,0.2214053145677975,0.04434871302017417,2104.7443934992402,7583.197429798923,1.0057441731102545,0.14166682724530374,1732.1552923574627,358.9357363144691,0.6577225454095676,-0.7881920052965166,0.0,0.6768933738376772,0.43810909713585083,1.0020537326565052e-06,44153.0,MLPClassifier,entropy_sampling,0.5801886792452831
24.0,0.09015258538682387,0.0711493598056831,2.7543006556355003,0.09751939532220606,0.03536345776031434,0.0,181.64047151277015,20.76426615819258,0.4076655954358611,0.3464958239119016,292.4865666674654,894.9738039845189,2119.309506743877,8614.001556883055,115.00346790055862,103.7853232951685,112.34458637951373,98.41470346426357,28.27777777777778,37.22222222222222,68.87802992635567,4.938271703650267,14.423766224796323,23.30976666666667,36.478856719201055,198.44444444444446,227.49226805793595,118.9386596812923,108.81053491559715,112.61111111111111,94.11891032648941,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,509.0,0.0,18.0,6.0,,0.14516129032258068,0.02999171057139032,120.0,188.939143641544,23.26028105604631,40.87918999922533,0.9823898480629981,1.664596957073498,0.024771651489079324,0.018862900285936676,0.03536345776031434,0.0019646365422396855,0.05555555555555555,116.82537097357944,104.26223827589205,0.24820936639118457,0.047882124959288244,2119.3095067438767,7637.917158086745,1.0060011245532114,0.14146641764212253,1721.1581050668565,359.57379113677587,0.6596525263731563,-0.7878334656131076,0.0,0.6767623101030215,0.43768863238270195,1.0177108222292631e-06,44153.0,MLPClassifier,vote_entropy_sampling,0.6839622641509434
25.0,0.14154334915885977,0.13080428682917158,2.755838116719726,0.09892619276099703,0.03571428571428571,0.0,180.03174603174602,20.481187644834627,0.41018665961787093,0.3463431421711276,293.6179598928887,900.0728188003903,2124.4010934393646,8651.424133915134,115.03696511411847,103.91407260137017,112.3728485215473,98.5134131059383,28.0,37.236111111111114,68.99800040912429,5.317229226617858,15.987230888234555,23.392133333333334,36.810534063802336,198.44444444444446,227.49226805793595,118.97111992945325,108.97095534993011,112.61111111111111,94.23836416792129,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,504.0,0.0,18.0,7.0,,0.14516129032258066,0.029262912775927814,120.0,188.939143641544,23.20386770405241,40.97895378492516,0.9647334908202981,1.6842728812260106,0.025040800385910344,0.01916921810306539,0.03571428571428571,0.001984126984126984,0.05555555555555555,116.90350877192981,104.45635395103473,0.24820936639118457,0.04740101470519678,2124.4010934393636,7668.6558499089615,1.0041722994103468,0.13913484320420627,1720.2928503462342,359.87205147380826,0.6605412908779269,-0.7883398675879254,0.0,0.6777229772912202,0.43605089556551224,1.0360751166244586e-06,44153.0,MLPClassifier,uncertainty_sampling,0.589622641509434
26.0,0.13298578459847504,0.17816413159858463,2.7554584393485655,0.09897210992424042,0.036072144288577156,0.0,178.28557114228457,20.325849869467042,0.41058565284195053,0.34620734454092444,293.93639364194433,900.8846178184963,2126.6995986618463,8661.163235561235,114.98570044180049,103.81288886022266,112.32030201525507,98.41174835957483,27.72222222222222,37.25,69.00836479561522,5.3056825243634655,15.916345481895613,23.227400000000003,36.45472628704719,198.44444444444446,227.49226805793595,118.92596303718545,108.87228812863323,112.5,94.03707028738876,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,499.0,0.0,18.0,6.0,,0.14516129032258066,0.029405343491963595,120.0,188.939143641544,23.214487638504146,41.00227319536475,0.9673069975933836,1.6824677022953096,0.025025692831294105,0.019164684741530578,0.036072144288577156,0.002004008016032064,0.05555555555555555,116.8421926910299,104.33889233700266,0.24820936639118457,0.047603203112639186,2126.6995986618485,7677.719685378963,1.0043007251849099,0.1394972304212112,1692.1733126338002,359.8626652182136,0.6604007251107904,-0.7869002555060582,0.0,0.6767852427806055,0.4374179879549772,1.0572529205473535e-06,44153.0,MLPClassifier,uncertainty_batch_sampling,0.6509433962264151
27.0,0.11142079996105217,0.11138374932715096,2.756321540641761,0.09794809539560066,0.03643724696356275,0.0,176.23886639676113,20.028415476551903,0.41082722389870285,0.34635731918538165,295.5749568876284,906.0287385934008,2138.7831054009375,8711.450527329755,115.08796194275197,103.98671775472597,112.40058267367706,98.53108488716295,27.444444444444443,37.40277777777778,69.1426561797764,5.258074730956731,15.798642570537316,23.4745,36.96019771671714,198.44444444444446,227.49226805793595,119.0482456140351,109.09202710057048,112.63888888888889,94.27054395470698,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,494.0,0.0,18.0,6.0,,0.14516129032258066,0.02897571142189349,120.0,188.939143641544,23.27385288371864,41.122482610069746,0.9590822677339451,1.6792839336432128,0.02500587684420495,0.01916507425655945,0.03643724696356275,0.0020242914979757085,0.05555555555555555,117.02460850111856,104.67123274516342,0.24820936639118457,0.04736406047822717,2138.7831054009393,7722.52536495974,1.0056174835047134,0.139094850855443,1673.366774261407,360.11938990732114,0.662333868470278,-0.7856386460285398,0.0,0.6758513826251537,0.43790791030875664,1.0744161173094859e-06,44153.0,MLPClassifier,uncertainty_batch_sampling,0.6462264150943396
28.0,0.13224903385224793,0.17612356951275293,2.7536200545785605,0.09732135730982182,0.03680981595092025,0.0,174.13087934560326,19.710099504654043,0.411631466856022,0.3462232065489048,297.76522578479467,912.7173800930786,2155.0554507917345,8780.147998308687,115.03081120267365,103.90947341218614,112.3296093229443,98.4258385857367,27.166666666666668,37.611111111111114,70.09249258187265,5.213574128932444,15.682519104746094,23.4745,36.82614224757765,198.44444444444446,227.49226805793595,119.01545103385595,109.05522711965781,112.44444444444444,94.0139052432403,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,489.0,0.0,18.0,6.0,,0.14516129032258063,0.03030853359348838,120.0,188.939143641544,23.349676957510262,41.28613544655346,0.9594535853041332,1.6736659744720481,0.024994977557632404,0.01915503371155458,0.03680981595092025,0.002044989775051125,0.05555555555555555,116.96911487758945,104.60930775618439,0.24820936639118457,0.04799597208722282,2155.055450791735,7784.477920090721,1.0074420656848764,0.13864778564632133,1679.0336235641676,362.0335202175022,0.6622126504865,-0.7885481072404754,0.0,0.6783015115233703,0.43419343779714537,1.0967774506134322e-06,44153.0,MLPClassifier,max_disagreement_sampling,0.660377358490566
29.0,0.14755313681327845,0.18322960511549397,2.7536371472341825,0.09900997040487594,0.0371900826446281,0.0,171.87138429752065,19.473340055688276,0.41207781604221433,0.34593177396341446,295.0612869653791,902.0347354263786,2124.4008701735966,8652.901824071985,114.8444307354535,103.56311990834081,112.16846600174263,98.14810257242205,26.88888888888889,37.388888888888886,69.62463550555252,5.215808746195525,15.700725838938997,23.474499999999995,36.30634249145813,197.11111111111111,223.25556152453177,118.8009641873278,108.63298257699901,112.22222222222223,93.66762612026919,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,484.0,0.0,18.0,6.0,,0.14516129032258068,0.03031509662127143,118.66666666666667,184.50282956542173,23.227748481795462,40.96462338302392,0.9616967716046696,1.679108377358001,0.025372130357144876,0.02015790475482164,0.0371900826446281,0.002066115702479339,0.05555555555555555,116.728500761035,104.15523102539318,0.24820936639118457,0.048094973073976324,2124.4008701735975,7665.202840188611,1.0104426462533396,0.1379208794757898,1690.7056176918643,360.979685855248,0.6599595877337201,-0.7942136051545192,0.0,0.679572390968027,0.43178054330057025,1.169174270294958e-06,44153.0,MLPClassifier,consensus_entropy_sampling,0.6226415094339622
30.0,0.10363011836724206,0.13159999361037972,2.75560204448629,0.09979746718941702,0.037578288100208766,0.0,169.6106471816284,19.003853974872342,0.4125036014373884,0.34627082532799724,297.78504892754694,909.9938429221295,2141.6188149610452,8724.36221883581,114.88009104405543,103.65898268125157,112.1778379085575,98.18473497459574,26.61111111111111,37.75,70.4214727446779,5.17077346980846,15.618648218072979,23.556866666666668,36.51812072298934,197.11111111111111,223.25556152453177,118.86406866156345,108.78872715116054,112.27777777777777,93.71283141193541,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,479.0,0.0,18.0,6.0,,0.14516129032258066,0.029370792792134025,118.66666666666667,184.50282956542173,23.321325335497274,41.13051163997564,0.9568556065374987,1.678195061678621,0.02535106661294463,0.020158340409252,0.037578288100208766,0.0020876826722338203,0.05555555555555555,116.82987312572088,104.4029436099261,0.24820936639118457,0.047465377032870244,2141.618814961046,7727.234512110366,1.0137142019360776,0.13615115506029257,1681.7306387492022,361.8842025985141,0.6619618466717647,-0.7942875514956536,0.0,0.6796304261433768,0.43114569968159844,1.1887256794972147e-06,44153.0,MLPClassifier,uncertainty_batch_sampling,0.6132075471698113
31.0,0.1307689925450884,0.16752471137365507,2.7536451252964778,0.0977011345215018,0.0379746835443038,0.0,167.66350210970464,18.70520638631237,0.4120274063249218,0.3461719245506264,298.94077627125824,914.3345928472099,2151.7123281187914,8766.15793244116,115.00742266683314,103.88911105855264,112.28393543759736,98.35628960163524,26.333333333333332,37.833333333333336,70.6507045883021,5.1759074724014615,15.59777069958422,23.639233333333333,37.31955942186821,197.11111111111111,223.25556152453177,119.01043131739331,109.0607758579059,112.47222222222223,94.03167054434095,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,474.0,0.0,18.0,6.0,,0.14516129032258066,0.030219760602756742,118.66666666666667,184.50282956542173,23.366986290158767,41.23286313339783,0.9543530384134714,1.683645405838817,0.025347134027802892,0.020147675659904912,0.0379746835443038,0.002109704641350211,0.05555555555555555,117.04428904428904,104.81265625075702,0.24820936639118457,0.04800067799384033,2151.71232811879,7764.4805822452545,1.014617746099534,0.13568538541787792,1657.1986674485522,361.83712625066687,0.6639400542735359,-0.792389393046222,0.0,0.6781139526328436,0.4325775807120544,1.2089421026179159e-06,44153.0,MLPClassifier,margin_sampling,0.6462264150943396
32.0,0.094312643435787,0.1158542390469266,2.755100975165173,0.09754753386239436,0.03837953091684435,0.0,165.75319829424308,18.4210855994859,0.412354030061195,0.34669982484520284,300.6975825879104,920.2965097188887,2165.955269440345,8827.474752228769,115.08032283944742,103.99134573870224,112.33917551870708,98.4134382621187,26.055555555555557,38.0,71.00372815398292,5.186436872599673,15.56358622493387,23.721600000000002,37.50369536559423,197.11111111111111,223.25556152453177,119.10246387112062,109.21003940921341,112.5,94.05333280519466,78.44444444444444,63.101433023927456,18.0,0.0,0.0,0.39215686274509803,469.0,0.0,18.0,6.0,,0.14516129032258063,0.029562832193227976,118.66666666666667,184.50282956542173,23.423875983149117,41.38129121218846,0.9540046975277563,1.687806281593489,0.025327052939934373,0.020145740094076436,0.03837953091684435,0.0021321961620469083,0.05555555555555555,117.16980761680409,105.01760213366242,0.24820936639118457,0.047602568783371026,2165.955269440344,7819.935200003346,1.0154177135399836,0.13547036229781326,1663.269138997913,362.824338718856,0.6658915828924825,-0.7942508536885161,0.0,0.6804404867648398,0.42997778884513915,1.2298580559504056e-06,44153.0,MLPClassifier,vote_entropy_sampling,0.660377358490566
33.0,0.08242538246957264,0.08927211915904748,2.7557843922686653,0.09693777308040367,0.03879310344827586,0.0,162.99084051724137,18.12055180076322,0.41225091837463124,0.34647208014592973,300.49500074476805,920.2836304559298,2167.7551127806328,8834.683592037652,115.16004018372281,104.13911442077769,112.42566390854749,98.56512262445317,25.77777777777778,38.09722222222222,71.1262929629655,5.173515788946105,15.526830205603632,23.762783333333335,37.65978438564453,197.0,223.32777283098278,119.17588601532569,109.3606543843555,112.61111111111111,94.25271966048881,79.33333333333333,63.9328692043919,18.0,0.0,0.0,0.39215686274509803,464.0,0.0,18.0,6.0,,0.14516129032258066,0.02922667969637663,117.66666666666667,182.78048550748778,23.425832483192377,41.40313907856345,0.9565226605074392,1.690222548057469,0.025390475035900972,0.020122977845639226,0.03879310344827586,0.0021551724137931034,0.05555555555555555,117.23968253968253,105.1719406955924,0.24820936639118457,0.047604437743991326,2167.755112780633,7828.239031984404,1.0221156911420375,0.1344866619004062,1646.9945581358854,362.6726495280111,0.666821027178711,-0.7939772729961598,0.0,0.6802284350173442,0.4305304056062459,1.2540863681376086e-06,44153.0,MLPClassifier,margin_sampling,0.6745283018867925
34.0,0.18621048799253948,0.19798791806894003,2.7556283091162013,0.09737125945097265,0.0392156862745098,0.0,160.8747276688453,17.749407047169505,0.41275518222850477,0.34675904276889796,303.035447991706,927.6370677676807,2184.125360597633,8903.100401417769,115.1845559293252,104.2073077244885,112.42740456863409,98.58199306143358,25.5,38.333333333333336,71.72516991963143,5.125695047456947,15.413205662087318,24.133433333333336,37.8837896562788,197.0,223.32777283098278,119.22234325829098,109.48603324358574,112.66666666666667,94.11944851217146,79.33333333333333,63.9328692043919,18.0,0.0,0.0,0.39215686274509803,459.0,0.0,18.0,6.0,,0.14516129032258068,0.029329111472265187,117.66666666666667,182.78048550748778,23.508796255016037,41.562365234654564,0.9545423224035043,1.6860307498562,0.02536819068007976,0.020122630444559596,0.0392156862745098,0.002178649237472767,0.05555555555555555,117.309265944645,105.36901426768289,0.24820936639118457,0.047638036690820576,2184.1253605976326,7888.237767103397,1.0240681998209704,0.13379597216142772,1638.8125555909958,363.9002475072366,0.6677536217494913,-0.7947167169438453,0.0,0.680775735900311,0.4288377014286684,1.2790838512243614e-06,44153.0,MLPClassifier,consensus_entropy_sampling,0.6556603773584906
35.0,0.11052785222437865,0.13658260732440958,2.75779103666508,0.09520643386441953,0.039647577092511016,0.0,159.08259911894274,17.528913911609507,0.41299513523123593,0.3472929444624975,304.8410915098146,933.5439067891378,2198.3313062749135,8964.252752465094,115.29530390830466,104.38391324930483,112.51406175574172,98.69354265101404,25.22222222222222,38.458333333333336,71.94867707159696,5.103425496422,15.331109526651739,24.792366666666666,39.537180975008674,197.0,223.32777283098278,119.35389133627021,109.72069600469922,112.77777777777777,94.44049203571376,79.33333333333333,63.9328692043919,18.0,0.0,0.0,0.39215686274509803,454.0,0.0,18.0,6.0,,0.14516129032258068,0.028177402219687547,117.66666666666667,182.78048550748778,23.565496961070153,41.70905943807349,0.9504383996562112,1.6859746417351549,0.025345404586089467,0.02012228817683849,0.039647577092511016,0.0022026431718061676,0.05555555555555555,117.50425790754258,105.74161591824313,0.24820936639118457,0.04674045622669277,2198.331306274913,7943.587074706197,1.0244713576676119,0.1337871926768675,1619.9848757038415,364.3216407730928,0.6696652357287388,-0.7934360636207052,0.0,0.6799331820938812,0.4291036654881549,1.3022556601233535e-06,44153.0,MLPClassifier,uncertainty_sampling,0.6037735849056604
36.0,0.17701968742892157,0.1595947358223048,2.75590772408428,0.09512217384281922,0.0400890868596882,0.0,156.92706013363028,17.15543998343947,0.4136559597140256,0.34772273689710703,307.1644009264804,939.8427279047805,2211.2187008387245,9017.525190385875,115.38670950604683,104.583821315427,112.58164013040887,98.8365720007466,24.944444444444443,38.5,71.95198562440176,5.0507377704415495,15.227578838158433,25.039466666666666,39.88908452880164,197.0,223.32777283098278,119.46622123236823,109.96924863136852,112.88888888888889,94.5123016511538,79.33333333333333,63.9328692043919,18.0,0.0,0.0,0.39215686274509803,449.0,0.0,18.0,6.0,,0.14516129032258068,0.029097099601316807,117.66666666666667,182.78048550748778,23.64134891239773,41.827021806158015,0.9443950771776477,1.683633496815897,0.02532144458285891,0.02012278284447971,0.0400890868596882,0.0022271714922048997,0.05555555555555555,117.66851168511685,106.0977255165133,0.24820936639118457,0.047339460591017006,2211.2187008387245,7988.861052452154,1.02690481180677,0.13276556872850287,1605.3972553490141,364.7689097674472,0.6715403211266862,-0.7929165976449589,0.0,0.6796309710386237,0.42895969524290284,1.3262825173212012e-06,44153.0,MLPClassifier,margin_sampling,0.660377358490566
37.0,0.1356507111958659,0.11958321601170595,2.7574388110298207,0.09475599421748103,0.04054054054054054,0.0,154.9099099099099,16.875821785618225,0.41388554670195304,0.3477635040604429,308.580281317036,944.1591263297192,2222.2852107186204,9062.790497919434,115.52221613873371,104.81392821003779,112.6952254874091,99.01140990512482,24.666666666666668,38.583333333333336,72.13386248945123,5.020636907090834,15.134625724830844,25.451299999999996,41.81383497523841,197.0,223.32777283098278,119.61686686686689,110.24547006261281,113.27777777777777,95.30696879375398,79.33333333333333,63.9328692043919,18.0,0.0,0.0,0.39215686274509803,444.0,0.0,18.0,6.0,,0.14516129032258063,0.028199960852267142,117.66666666666667,182.78048550748778,23.696652179954487,41.933820375090335,0.9370617182986923,1.6837829757160123,0.025301630964360652,0.020118114040250167,0.04054054054054054,0.0022522522522522522,0.05555555555555555,117.89199834162521,106.50290266852275,0.24820936639118457,0.046938490280837845,2222.2852107186195,8029.894025517784,1.028193023466119,0.13252884495179382,1589.8398473172292,365.0590116654491,0.6733752604323979,-0.7923061827980455,0.0,0.6794031084832184,0.4289931412928375,1.351212639827239e-06,44153.0,MLPClassifier,vote_entropy_sampling,0.6556603773584906
38.0,0.1551261369471359,0.16250472495260782,2.756842386999938,0.09382755068827031,0.04100227790432802,0.0,153.43337129840546,16.551075980727465,0.41338111143609635,0.34760708667280155,305.32798076463536,932.9585648367866,2194.830795394262,8946.283281202033,115.48495170582676,104.73496321665796,112.66849191371347,98.95701560129831,24.38888888888889,38.388888888888886,71.95557362125187,5.011427408303391,15.040350415288499,25.616033333333334,42.463746664391806,196.94444444444446,223.31077585817278,119.55631485699821,110.11736302306366,113.38888888888889,95.72886889475548,79.33333333333333,63.9328692043919,18.0,0.0,0.0,0.39215686274509803,439.0,0.0,18.0,7.0,,0.14516129032258063,0.028445586640066852,117.61111111111111,182.77087517013624,23.587711264925012,41.65129198489194,0.9334565253782314,1.683650537908955,0.025287946351112568,0.02010678083048754,0.04100227790432802,0.002277904328018223,0.05555555555555555,117.89454926624737,106.51515414869948,0.24820936639118457,0.047135513667535676,2194.8307953942654,7924.198536782511,1.0272924568654218,0.13129118482409569,1588.8043759988825,363.2496421488408,0.6733793821196661,-0.7954829903706913,0.0,0.6789980616099581,0.42910646184791107,1.3821555493981185e-06,44153.0,MLPClassifier,consensus_entropy_sampling,0.6367924528301887
39.0,0.12974705781500545,0.13526441989311894,2.7567802732920135,0.0931319051415351,0.041474654377880185,0.0,151.20910138248848,16.105947418957232,0.412039389607372,0.34760292473094956,304.3225890271677,931.1454527005961,2194.617720531804,8944.618169140236,115.70296365782913,105.12820774844889,112.88966702114539,99.33510661108589,24.11111111111111,38.52777777777778,72.47118539404678,5.009173411938573,15.022401266594748,25.78076666666667,43.15415976473184,196.94444444444446,223.31077585817278,119.7635688684076,110.51725265021992,113.72222222222223,96.49569058073835,79.61111111111111,63.899865496396124,18.0,0.0,0.0,0.39215686274509803,434.0,0.0,18.0,7.0,,0.14516129032258066,0.028487854264006206,117.33333333333333,182.83518775758932,23.570688980200146,41.65878633934939,0.9360548222035493,1.688092835497616,0.025382148381418,0.020135476521743818,0.041474654377880185,0.002304147465437788,0.05555555555555555,118.14037319762512,107.00911566354456,0.24820936639118457,0.04696512406575657,2194.6177205318045,7926.828134775191,1.031583300236681,0.12972317156980093,1571.0288786123533,362.5956885354373,0.6751902575186259,-0.7947061121686585,0.0,0.6783329620186177,0.4295926114375572,1.408941509657772e-06,44153.0,MLPClassifier,uncertainty_sampling,0.42452830188679247
40.0,0.11396543148455154,0.1523651775890943,2.75725572297702,0.09184969789620048,0.04195804195804196,0.0,149.34615384615384,15.890749594419319,0.4113134132990031,0.34771286828251624,304.71870389806065,932.9317309230102,2200.8920344107264,8969.959592516378,115.89519504085894,105.45550345786768,113.06041433866352,99.59837474983053,23.833333333333332,38.72222222222222,72.67802123917402,4.966666913893004,14.909842610921002,26.110233333333333,44.51036962645367,196.94444444444446,223.31077585817278,119.96607096607096,110.88394378402205,113.88888888888889,97.02388359021764,79.61111111111111,63.899865496396124,18.0,0.0,0.0,0.39215686274509803,429.0,0.0,18.0,7.0,,0.14516129032258066,0.028222544982597405,117.33333333333333,182.83518775758932,23.595713799890305,41.723471913173235,0.926099361903289,1.6863029322003165,0.025357949281188178,0.020133428974995662,0.04195804195804196,0.002331002331002331,0.05555555555555555,118.44680394680394,107.57563083688456,0.24820936639118457,0.04696750783179535,2200.8920344107264,7951.3960233542075,1.0321198185964107,0.1297348451628895,1540.1635488058348,362.16756253399774,0.6769517353038275,-0.7920569525598944,0.0,0.6763604262465687,0.4318781558584136,1.4367862035245264e-06,44153.0,MLPClassifier,max_disagreement_sampling,0.6650943396226415
41.0,0.13129908448406602,0.168268592192675,2.757898182550745,0.09186842582290371,0.04245283018867924,0.0,147.13148584905662,15.5198207681636,0.4121013154202735,0.3480160498959678,307.22797889395287,940.1122099353972,2217.959568025136,9041.37281608179,115.86132319468409,105.3878273208117,113.01033811276835,99.50069499741223,23.555555555555557,38.80555555555556,73.03773981927766,4.942714114692503,14.845381249168733,26.192599999999995,44.71935778867764,196.94444444444446,223.31077585817278,119.95230607966457,110.86468019739412,113.86111111111111,96.84672631892526,79.61111111111111,63.899865496396124,18.0,0.0,0.0,0.39215686274509803,424.0,0.0,18.0,7.0,,0.14516129032258066,0.027896886892260293,117.33333333333333,182.83518775758932,23.68084080791249,41.888642458868745,0.9257715892735889,1.6863134187353623,0.025345107176102485,0.020118958857886254,0.04245283018867924,0.0023584905660377358,0.05555555555555555,118.43033854166667,107.5457322832712,0.24820936639118457,0.04677368921273236,2217.959568025138,8015.160646619023,1.0349379630038282,0.12886408870207589,1554.4358889124312,364.3174847245943,0.676995597852501,-0.7965431909018151,0.0,0.6806166745957307,0.42725740319194183,1.470740599322761e-06,44153.0,MLPClassifier,consensus_entropy_sampling,0.5518867924528302
42.0,0.16158820644983163,0.1641930450341822,2.770913978753641,0.06320731815804766,0.04295942720763723,0.0,145.07756563245823,15.253280129388903,0.4109364511555078,0.348189507506177,307.941942795549,943.3831681042359,2227.1692195158475,9077.730076994954,116.0386771457224,105.69288786397973,113.16299110861229,99.73811255436598,23.27777777777778,39.0,73.69232540454543,4.911717724485228,14.752111365448155,26.522066666666664,45.25578237420249,196.94444444444446,223.31077585817278,120.14691063378415,111.21405638033771,114.05555555555556,97.3909478957164,79.66666666666667,63.896975901929544,18.0,0.0,0.0,0.39215686274509803,419.0,0.0,18.0,7.0,,0.144,0.02686344330110547,117.27777777777777,182.85925335062404,23.724456160696594,41.97881061364074,0.9169954895332363,1.687348968822555,0.02535298761515596,0.020112406247227113,0.04295942720763723,0.002386634844868735,0.05555555555555555,118.72156346069389,108.07618494215616,0.2465437788018433,0.0460048225180748,2227.1692195158466,8048.818867373791,1.0376367034005103,0.12815826164914357,1525.7086319890782,364.2048897205638,0.6787208396195454,-0.7943543931758816,0.0,0.6786820954931961,0.42961518883665184,1.5007557135946543e-06,44153.0,MLPClassifier,vote_entropy_sampling,0.6226415094339622
43.0,0.10913305200388862,0.12154179235922927,2.7698367374258073,0.06269318224016293,0.043478260869565216,0.0,143.6002415458937,15.15151204113958,0.4090595208005696,0.34849142900944696,306.3723860241987,941.5595384335884,2227.3161489383538,9078.573463375502,116.12652657025511,105.81024897229992,113.25416564781975,99.84786573783357,23.0,39.013888888888886,74.22607914448531,4.918762171869056,14.696917885729013,26.357333333333333,45.22196075424885,196.94444444444446,223.31077585817278,120.22597960279118,111.33577930905085,114.13888888888889,97.50457086654593,79.66666666666667,63.896975901929544,18.0,0.0,0.0,0.39215686274509803,414.0,0.0,18.0,7.0,,0.14399999999999996,0.02749222087009574,117.27777777777777,182.85925335062404,23.698170869443967,41.99638026058482,0.9202225701717563,1.688141165917675,0.025324826277126844,0.02011298737276663,0.043478260869565216,0.0024154589371980675,0.05555555555555555,118.79977777777776,108.18784372266359,0.2465437788018433,0.0464836788377453,2227.3161489383547,8054.664675231589,1.035400639803573,0.12886661795656915,1495.7542796202367,363.89410070129105,0.6787838971542225,-0.7925086820263944,0.0,0.6775021022479618,0.43096475373592047,1.537027101444842e-06,44153.0,MLPClassifier,uncertainty_batch_sampling,0.589622641509434
44.0,0.1488022095159633,0.1343901785214574,2.7582898657514976,0.09056002170404426,0.044009779951100246,0.0,141.57396088019559,14.903394503563879,0.41038040678130644,0.348332956558367,308.55561321001545,947.9170230760684,2241.6148824648026,9139.450921023019,116.20786527428193,105.98004802189656,113.31200955440666,99.95525519465558,22.72222222222222,39.27777777777778,74.92569303732989,5.008943440182545,15.066674531228127,26.769166666666663,45.90703827136135,196.94444444444446,223.31077585817278,120.326677533279,111.56250824813212,114.38888888888889,97.7999993317027,79.72222222222223,63.87930306035848,18.0,0.0,0.0,0.39215686274509803,409.0,0.0,18.0,7.0,,0.14516129032258063,0.027673240324854506,117.22222222222223,182.8730049726105,23.763553828537848,42.13727639531212,0.9228611077118338,1.717456383827634,0.02556344591322442,0.0204571505773493,0.044009779951100246,0.0024449877750611247,0.05555555555555555,118.9527665317139,108.52865086341251,0.24820936639118457,0.046884002664442745,2241.6148824648026,8108.496533190478,1.0371405876261564,0.1287299883720205,1488.0765208138448,364.95455914515594,0.6796689739015651,-0.7933600299937491,0.0,0.6785044646651782,0.4291639647986786,1.5719990188839773e-06,44153.0,MLPClassifier,consensus_entropy_sampling,0.6745283018867925
