query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.1353068441418499,0.1508865499192274,2.9358822860460974,0.1358131309892493,0.03435114503816794,0.0,175.9179389312977,21.492807898135784,0.43801483103930855,0.3385109933334546,277.3421852147901,849.2359263952512,1990.5735490993595,8141.650310665733,113.51545328255871,101.454538546507,111.07771917772368,96.57689166501099,29.11111111111111,35.65277777777778,64.62949488799308,-0.1866022976719442,1.6908255938158976,20.797583333333332,31.64177122576774,181.94444444444446,223.33000436500512,117.22232824427482,106.09587179927429,111.22222222222223,92.76507681840285,79.16666666666667,63.84747449977955,18.0,0.0,0.0,0.40522875816993464,524.0,0.0,18.0,5.0,,0.1276595744680851,0.028704637525799645,102.77777777777777,182.73721265491847,22.221844188559352,39.8096481205968,0.41351619075086654,0.3594534170314545,0.026699184891625614,0.021073497762854766,0.03435114503816794,0.0019083969465648854,0.05555555555555555,114.67651195499298,100.57583380965758,0.22277860643511613,0.042717316278593875,1990.57354909936,7211.459685825319,1.0889167004342581,0.13979941992424447,1816.2989126839416,360.927979951788,0.6273289195823583,-0.8063947002318071,0.0,0.6867615298696153,0.4240050315414068,1.0457452436986621e-06,44153.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6886792452830188
22.0,0.0919792152807313,0.11097420185307,2.933595026871247,0.13449310210605186,0.03468208092485549,0.0,174.22639691714835,21.369151596091672,0.4393955184535561,0.3376115726997314,277.8942016043342,849.6537045154831,1990.633280266227,8141.074649575215,113.52235324897828,101.46397410498244,111.08345538578152,96.58703676726556,28.833333333333332,35.5,64.4476531768225,-0.18398628197357636,1.6986374522319327,20.7564,31.479460673158638,181.94444444444446,223.33000436500512,117.22414900449581,106.10792501916984,111.27777777777777,92.92552714282142,79.16666666666667,63.84747449977955,18.0,0.0,0.0,0.40522875816993464,519.0,0.0,18.0,5.0,,0.1276595744680851,0.02957236819528987,102.77777777777777,182.73721265491847,22.2307379543053,39.805184605347335,0.41460555233713703,0.3599892925241279,0.02668291245793991,0.02107176703825467,0.03468208092485549,0.0019267822736030828,0.05555555555555555,114.67252396166133,100.5734708708186,0.22277860643511613,0.04334081200780613,1990.6332802662282,7209.547025790745,1.0889530589311243,0.14045569042550457,1783.7284691922544,360.8298455727081,0.626753214640571,-0.804889563746477,0.0,0.685639358578268,0.42600836385775803,1.067339013876405e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6367924528301887
23.0,0.15793551744891549,0.18725945428039864,2.9354323186349043,0.1360417160977886,0.03501945525291829,0.0,172.68433852140078,21.35008192369148,0.4380327126746629,0.338122958828934,277.0192246820578,847.6152540725776,1985.936464714652,8121.436359900831,113.45589945303678,101.34094264150345,111.02748429871131,96.49114548776247,28.555555555555557,35.25,64.05001492400065,-0.16849668121581243,1.7230917059339572,20.7564,31.45069541361526,181.94444444444446,223.33000436500512,117.147859922179,105.96454729813338,111.11111111111111,92.59407863731249,79.16666666666667,63.84747449977955,18.0,0.0,0.0,0.40522875816993464,514.0,0.0,18.0,5.0,,0.12765957446808507,0.028848988171991514,102.77777777777777,182.73721265491847,22.20779495779476,39.75624667224122,0.42061004433076765,0.36569944678921734,0.026665193207700208,0.021071447950162935,0.03501945525291829,0.0019455252918287938,0.05555555555555555,114.56129032258065,100.37879677204221,0.22277860643511613,0.042890386574317076,1985.936464714652,7192.274286465628,1.0883013690202175,0.1418973267385512,1769.1463831273372,360.69596495083965,0.6261635412676567,-0.8053240522988755,0.0,0.6866407485884753,0.42577735590903226,1.0896155319708984e-06,44153.0,DecisionTreeClassifier,margin_sampling,0.6084905660377359
24.0,0.1423785209724229,0.12764714751402106,2.75296034152899,0.11231118435634642,0.03536345776031434,0.0,170.83889980353635,21.115002632932818,0.43759728394556363,0.338542276407042,277.93780036134103,851.1754099158318,1992.8443416576863,8150.702671223423,113.50096335997966,101.42608809220172,111.06124132756187,96.54908047596616,28.27777777777778,35.5,64.3229444014388,-0.16361396624841226,1.7540748054545907,20.921133333333334,31.454349603119983,181.94444444444446,223.33000436500512,117.20399476096924,106.07303766075584,111.27777777777777,92.92552714282142,79.16666666666667,63.84747449977955,18.0,0.0,0.0,0.40522875816993464,509.0,0.0,18.0,5.0,,0.14516129032258066,0.03074194419426759,102.77777777777777,182.73721265491847,22.24200601305922,39.82792043360081,0.4194745900244416,0.3672672740560738,0.026647117728571205,0.02107113231665746,0.03536345776031434,0.0019646365422396855,0.05555555555555555,114.63807455664131,100.52428692062179,0.24820936639118457,0.0483433659719125,1992.8443416576858,7217.181395222103,1.088908824984395,0.1416192478099618,1743.6304152965401,360.7769901383193,0.6270470363904542,-0.803854399919757,0.0,0.6854668965226486,0.42702647095485724,1.1089742816257594e-06,44153.0,DecisionTreeClassifier,entropy_sampling,0.6415094339622641
25.0,0.13633617545507784,0.14286708313831803,2.750166448089968,0.11055228012601609,0.03571428571428571,0.0,169.04315476190476,20.86025905450197,0.43801218356264343,0.3389771825851875,279.49229459842246,856.3402759580323,2004.5003155669142,8200.99983747833,113.59401020929266,101.58727401918206,111.13451150056515,96.65837634654893,28.0,35.666666666666664,64.61276053172013,-0.17185534146206063,1.7519895163029646,21.168233333333333,32.26067844084388,181.94444444444446,223.33000436500512,117.31613756613758,106.27891349346639,111.52777777777777,93.22529198323531,79.16666666666667,63.84747449977955,18.0,0.0,0.0,0.40522875816993464,504.0,0.0,18.0,4.0,,0.14516129032258063,0.03190331077051746,102.77777777777777,182.73721265491847,22.290461446349642,39.95397469247872,0.41376795324694576,0.3641981678167179,0.026628108934923043,0.0210715438188099,0.03571428571428571,0.001984126984126984,0.05555555555555555,114.80482456140349,100.835109833088,0.24820936639118457,0.049285847018225595,2004.5003155669158,7262.0140540622215,1.0895559565300035,0.14099136908658721,1722.3386473014712,360.78813467436504,0.6294151421087069,-0.8021100050108029,0.0,0.6841455364093159,0.4282403221957158,1.1252349015909466e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6320754716981132
26.0,0.10445525187887494,0.11986626015593595,2.7519689938174006,0.11262962331784808,0.036072144288577156,0.0,167.98822645290582,20.404989135313713,0.4400116109150234,0.3381633753910761,274.5932178555078,837.0916244545563,1951.85660879993,7982.114165313585,113.3472054799862,101.1250086343217,110.93323659240224,96.3124778668742,27.72222222222222,34.75,62.5540354648777,-0.1603164563412132,1.8233821427663082,20.83876666666667,31.46907625143807,181.88888888888889,223.30219273676144,117.01246938321086,105.67981149827212,111.22222222222223,92.83733754169205,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,499.0,0.0,18.0,5.0,,0.14516129032258066,0.031037798517379582,102.66666666666667,182.7437936501458,22.058990381336436,39.38843958411017,0.4157841021291375,0.36945417849317996,0.026722231535420013,0.021061924490858724,0.036072144288577156,0.002004008016032064,0.05555555555555555,114.48615725359913,100.23344354239586,0.24820936639118457,0.048742054468867424,1951.856608799929,7058.778623928679,1.0863125371368052,0.1387172499244665,1711.7748002302367,358.16008659494867,0.6243056148458273,-0.8062205886999926,0.0,0.6847180420489243,0.42596369177486765,1.1608436010083814e-06,44153.0,DecisionTreeClassifier,margin_sampling,0.6462264150943396
27.0,0.15752032528761092,0.15958598560951628,2.7518182365889783,0.11202059977717105,0.03643724696356275,0.0,166.26442307692307,20.362189319932288,0.440167992194925,0.33801640658070653,274.9229807391062,838.0190064002007,1955.1964306407572,7995.246929638802,113.27905012761846,101.01328254409451,110.86568688330202,96.20726510232343,27.444444444444443,34.5,61.747290962247654,-0.15616789664232517,1.8215366277023626,20.797583333333336,31.459401962758474,181.88888888888889,223.30219273676144,116.94624381466487,105.57092381255599,111.16666666666667,92.67669927352449,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,494.0,0.0,18.0,6.0,,0.14516129032258066,0.031205528915318668,102.66666666666667,182.7437936501458,22.075574324194374,39.423476195072844,0.4200242284573885,0.3713926430541379,0.02670737964045324,0.02105698304011038,0.03643724696356275,0.0020242914979757085,0.05555555555555555,114.38255033557049,100.05423476369658,0.24820936639118457,0.04880508343574243,1955.1964306407563,7071.431336515708,1.0867872475456215,0.13979243838810024,1692.0577489814627,359.2797032759398,0.6220801942639228,-0.8070711620809359,0.0,0.6852608391882106,0.42564251356964944,1.190292730709479e-06,44153.0,DecisionTreeClassifier,margin_sampling,0.6650943396226415
28.0,0.08203882019793055,0.092881202900244,2.7510046250007103,0.11129339521135966,0.03680981595092025,0.0,164.5508691206544,19.890573803714968,0.4427730840285649,0.3366096611167863,273.75898040946686,830.3802310217283,1932.058836292796,7899.6246836421105,113.30291018524328,101.05565812008626,110.89394065714436,96.25784610481317,27.166666666666668,34.5,61.39098420107362,-0.17722445020499378,1.8204417232504724,20.921133333333334,31.454349603119983,181.72222222222223,223.2384126643282,116.95591910929335,105.57188698863314,111.44444444444444,93.05357231327253,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,489.0,0.0,18.0,5.0,,0.14516129032258066,0.03144167500565709,102.5,182.69461822782785,21.985931551186297,39.16495860433542,0.4096364020391258,0.3669703799355675,0.026695448688710623,0.021048804641979568,0.03680981595092025,0.002044989775051125,0.05555555555555555,114.47325800376649,100.22510058775123,0.24820936639118457,0.048915428371636524,1932.0588362927947,6980.30342760574,1.0867459123816818,0.13729648851250906,1685.4309552967889,357.0520996670659,0.622987379182242,-0.8086948368314513,0.0,0.6844527102858254,0.42504706948033444,1.2123266434411627e-06,44153.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6886792452830188
29.0,0.14673977389868245,0.17565330941813362,2.750116432096858,0.1103291937013171,0.0371900826446281,0.0,163.025826446281,19.58848262676017,0.44347939626627325,0.33604289290190636,274.2315163459084,831.9331287669214,1936.585074345946,7919.696235885042,113.44727787729194,101.3168030259099,111.03306132525648,96.49678720265256,26.88888888888889,35.083333333333336,63.510710074109916,-0.18796244381814922,1.8138400851935896,21.04468333333334,32.23653802765628,181.72222222222223,223.2384126643282,117.10697887970618,105.84731487628423,111.52777777777777,93.23570261348421,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,484.0,0.0,18.0,5.0,,0.14516129032258066,0.031850376699078115,102.5,182.69461822782785,21.996011039748122,39.220110618926405,0.4037646168646365,0.36645972869633975,0.026709612028324906,0.02102493408254847,0.0371900826446281,0.002066115702479339,0.05555555555555555,114.66837899543377,100.57895156081152,0.24820936639118457,0.04917867779509979,1936.5850743459441,6999.380808363419,1.085785391751121,0.13630867387476522,1669.9580963888652,356.53022447493873,0.625491359725573,-0.8076188277392005,0.0,0.6836964824909435,0.4258320145405117,1.2306952289478468e-06,44153.0,DecisionTreeClassifier,entropy_sampling,0.6509433962264151
30.0,0.10045145724594207,0.14384084509410525,2.750323159410656,0.11013742167324805,0.037578288100208766,0.0,161.31680584551148,19.457157838749627,0.44302110056945265,0.33605634209615426,273.92206073182905,831.7800239017247,1938.4000066968895,7926.890356749835,113.43687505801824,101.30072788039868,111.0240869366177,96.48405142260955,26.61111111111111,34.69444444444444,62.30809098836505,-0.18282413879663179,1.8141108316358958,21.0035,32.06245375493052,181.72222222222223,223.2384126643282,117.0980051032243,105.83016298661393,111.55555555555556,93.26825462214589,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,479.0,0.0,18.0,4.0,,0.14516129032258066,0.031774595937408424,102.5,182.69461822782785,21.99930800031336,39.242645002656076,0.4056243641445833,0.3691131698026005,0.02669037851587197,0.02102307601546046,0.037578288100208766,0.0020876826722338203,0.05555555555555555,114.63783160322954,100.51273169905352,0.24820936639118457,0.04916647921292587,1938.4000066968902,7008.062665558994,1.0858490215149998,0.13690946444050797,1643.8190523474584,356.74310431215184,0.6248387705799425,-0.8067690031672989,0.0,0.6829562617633169,0.4270031378403492,1.2583279320603892e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6933962264150944
31.0,0.1371771633552987,0.16089250119794488,2.750470046395978,0.11075732471942315,0.0379746835443038,0.0,159.7584388185654,19.318275535797962,0.4431689966915139,0.3358678635905614,272.38507317718216,826.1415016316101,1923.5765093779507,7865.013250156843,113.3319845556311,101.08462664008779,110.93419688037743,96.30830608038093,26.333333333333332,34.416666666666664,61.375411823225996,-0.174882488006238,1.8210834861125245,20.797583333333332,31.611108551718477,181.61111111111111,223.2756510232795,116.97890295358648,105.56964567090127,111.47222222222223,93.23081291678297,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,474.0,0.0,18.0,5.0,,0.14516129032258063,0.031745097988522486,102.38888888888889,182.71615366589106,21.93124633910521,39.08267630447465,0.40826856155735186,0.36960234828682653,0.02674580590256683,0.020991562949726754,0.0379746835443038,0.002109704641350211,0.05555555555555555,114.50213675213678,100.23726476226496,0.24820936639118457,0.04918308116804381,1923.5765093779514,6951.119861930227,1.0848922925732363,0.13697670724826125,1651.307867869565,356.8353868042631,0.6225339380599751,-0.8112106374960336,0.0,0.6866435929524606,0.4225797343631375,1.3434957123380333e-06,44153.0,DecisionTreeClassifier,max_disagreement_sampling,0.6745283018867925
32.0,0.1379468332756048,0.12631987321150506,2.751552549920938,0.11021707014376053,0.03837953091684435,0.0,157.80756929637528,19.058242676703976,0.4440247081409579,0.3352829414089643,272.6858782293374,826.0556751360909,1924.2258391599191,7866.29182528263,113.42499103846899,101.26917270904015,111.02483665753476,96.48528584672465,26.055555555555557,34.333333333333336,61.13533685001421,-0.17716473601160562,1.8258176247176086,20.7564,31.393085822424617,181.61111111111111,223.2756510232795,117.0728500355366,105.75343969485218,111.5,93.21464792743302,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,469.0,0.0,18.0,5.0,,0.14516129032258066,0.031252422726539525,102.38888888888889,182.71615366589106,21.944394399049816,39.083657698913775,0.40663700893266835,0.3689421530701639,0.02672511467154562,0.020990433451222677,0.03837953091684435,0.0021321961620469083,0.05555555555555555,114.60954063604238,100.42578074845831,0.24820936639118457,0.0488163770107278,1924.2258391599187,6952.536621062909,1.0862277816746053,0.1365814808230101,1628.7345283936295,356.420420333178,0.6234811969285308,-0.8101324118107734,0.0,0.6859477631427868,0.4234560238091753,1.3694278830927266e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6933962264150944
33.0,0.14284974538349618,0.16375060240886274,2.7511141882344057,0.11073405441133427,0.03879310344827586,0.0,156.17887931034483,19.017267479195095,0.4446245166235044,0.3352677923972646,273.28634942470325,827.8072160798552,1928.3432563325962,7884.01884476689,113.27942403483046,101.00575011211397,110.88551490510059,96.24747346953332,25.77777777777778,34.458333333333336,61.366920218134,-0.177760244459237,1.822282377371486,20.550483333333336,31.064758020497422,181.61111111111111,223.2756510232795,116.92744252873564,105.48651133446539,111.30555555555556,93.0153590873238,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,464.0,0.0,18.0,5.0,,0.14516129032258068,0.031516904607124106,102.38888888888889,182.71615366589106,21.96083785706637,39.12962427103347,0.4117852053011655,0.3714081744869399,0.026704604137385093,0.02098847434071807,0.03879310344827586,0.0021551724137931034,0.05555555555555555,114.38888888888889,100.0109497598242,0.24820936639118457,0.04910390459590002,1928.3432563325966,6968.448080267294,1.0856285634968201,0.1375418445252205,1618.4224767847857,358.5406136192941,0.6193762897414465,-0.8128214579438966,0.0,0.6881013384213667,0.4197176058536969,1.411865882594819e-06,44153.0,DecisionTreeClassifier,margin_sampling,0.6462264150943396
34.0,0.10706635080291378,0.10408799438702644,2.7512413980684127,0.11103035994608697,0.0392156862745098,0.0,154.56590413943354,18.867313956783764,0.4445726026312478,0.33571093506448646,274.0758008511761,830.4949605881422,1934.5916306465447,7911.104968424565,113.26110689724585,100.9688986051815,110.85949820897662,96.19451109080825,25.5,34.44444444444444,61.3542962896863,-0.17149186663051613,1.850666103602178,20.7564,31.733100453701425,181.61111111111111,223.2756510232795,116.9163640764948,105.47218655008714,111.11111111111111,92.51638258033888,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,459.0,0.0,18.0,5.0,,0.14516129032258063,0.03151592435390362,102.38888888888889,182.71615366589106,21.98412707909198,39.200252227507725,0.41134490210255004,0.3746539441426139,0.026682992656641143,0.020987313644434485,0.0392156862745098,0.002178649237472767,0.05555555555555555,114.39269955876453,100.01958389395946,0.24820936639118457,0.04913715629894176,1934.5916306465433,6992.8260336452895,1.0850502174171086,0.13788227455463037,1601.5771480177289,358.74561213638265,0.6203327337628742,-0.8122715808898017,0.0,0.6879211097174502,0.4196909348520907,1.4397357676810052e-06,44153.0,DecisionTreeClassifier,max_disagreement_sampling,0.6792452830188679
35.0,0.09769535083773824,0.09263261299431982,2.751590495235953,0.10994642517154345,0.039647577092511016,0.0,152.7863436123348,18.666919617564155,0.44476294498869734,0.3357544682187717,275.68456404419635,835.6986245688609,1945.121591089589,7956.414408469698,113.36691318248786,101.17252299850087,110.94620983965447,96.34797755822116,25.22222222222222,34.90277777777778,62.68238910248055,-0.1781865726075214,1.846881069194171,20.921133333333334,31.743851088490118,181.61111111111111,223.2756510232795,117.03646598139989,105.72016610637294,111.38888888888889,93.01542496299069,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,454.0,0.0,18.0,4.0,,0.1451612903225807,0.03125805472463958,102.38888888888889,182.71615366589106,22.03367626239057,39.31284524858597,0.4055377815626447,0.3715400184955709,0.02666023817956392,0.020986983039122657,0.039647577092511016,0.0022026431718061676,0.05555555555555555,114.5683292781833,100.3718657512286,0.24820936639118457,0.0488589656123018,1945.1215910895871,7031.898674415017,1.085593586444201,0.13752509531668441,1581.9370863781428,358.59292972650763,0.6230258812684216,-0.8106160754326472,0.0,0.6867394883349128,0.4206930195813354,1.462882644974912e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6698113207547169
36.0,0.1333915087903998,0.12398923237218203,2.7499812567169784,0.11001663490523685,0.0400890868596882,0.0,151.01781737193764,18.537535425173534,0.4437334683597054,0.33643258982107027,276.055413660453,837.5944175862794,1948.5578920970754,7969.900604653521,113.3237574217701,101.08064243144992,110.89951686272462,96.25389733384992,24.944444444444443,34.5,61.38715136688765,-0.1692258723065304,1.8669344536834793,21.003500000000003,31.77890681029867,181.61111111111111,223.2756510232795,116.99579312051472,105.63845868452398,111.27777777777777,92.81658418975347,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,449.0,0.0,18.0,5.0,,0.14516129032258068,0.03199246769909612,102.38888888888889,182.71615366589106,22.055327298218135,39.34625158735313,0.4080361438531417,0.37492260906893043,0.026669300009807318,0.02097893801309856,0.0400890868596882,0.0022271714922048997,0.05555555555555555,114.50635506355064,100.25587749071343,0.24820936639118457,0.04945487215097885,1948.5578920970765,7042.866933371938,1.0862939546138173,0.13801818502486424,1549.7548285997789,358.837765491514,0.6222881935347205,-0.809064883128685,0.0,0.6852301486651907,0.423168850059498,1.498083721791684e-06,44153.0,DecisionTreeClassifier,max_disagreement_sampling,0.6509433962264151
37.0,0.12364076873992368,0.1453507975912451,2.7515799485979873,0.11113495622967373,0.04054054054054054,0.0,149.0810810810811,18.224349890622957,0.44428534704987444,0.33651357669678666,277.3051508885063,841.4304280773166,1956.30157386506,8002.0804359751055,113.32677722723346,101.08104229560962,110.89016938020279,96.22981825057701,24.666666666666668,34.69444444444444,61.948006873147705,-0.1687202954761629,1.894756110472388,21.332966666666668,33.08220807121342,181.61111111111111,223.2756510232795,117.01564064064064,105.66070567508659,111.27777777777777,92.69402896916255,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,444.0,0.0,18.0,5.0,,0.14516129032258066,0.031400932359637215,102.38888888888889,182.71615366589106,22.10115609733363,39.42314079653216,0.4074232699711214,0.37900153864541036,0.026646157206845062,0.020977764680477816,0.04054054054054054,0.0022522522522522522,0.05555555555555555,114.54394693200665,100.31759309391659,0.24820936639118457,0.04912103985483683,1956.301573865062,7070.242316432886,1.0879900712207915,0.13733832948778804,1525.0945567274182,358.9647742360254,0.6232877147007068,-0.8075527633736048,0.0,0.6839505716811226,0.42467484374944137,1.5286367450650672e-06,44153.0,DecisionTreeClassifier,vote_entropy_sampling,0.6556603773584906
38.0,0.1347071781451707,0.10347807892046973,2.74993021182288,0.11061311648584178,0.04100227790432802,0.0,147.46810933940773,18.125215443106384,0.44371601583199644,0.3363373174201919,277.3922729776044,842.6360329441682,1960.0331261145393,8018.078330050846,113.40571313319403,101.19358748327834,110.96313872244467,96.32238248218283,24.38888888888889,34.69444444444444,62.30667485932902,-0.16348597226367764,1.9042462245701366,21.168233333333333,32.429573496769166,181.61111111111111,223.2756510232795,117.0982029865857,105.7884966975369,111.5,93.21464792743302,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,439.0,0.0,18.0,4.0,,0.14516129032258068,0.03213227034571637,102.38888888888889,182.71615366589106,22.108760098721934,39.468710879416555,0.40637466587984583,0.3801986052161941,0.02662563553242173,0.020973459685784488,0.04100227790432802,0.002277904328018223,0.05555555555555555,114.64779874213838,100.48342110408112,0.24820936639118457,0.049605424471609746,1960.0331261145375,7085.720744212369,1.0876291051734994,0.13802692586165582,1499.6026930476935,358.6915107143986,0.6243021030477762,-0.8058300210988811,0.0,0.6827761160975702,0.4263945456132844,1.5601625868098142e-06,44153.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6320754716981132
39.0,0.1468044542371148,0.19818456957857764,2.7527722345534404,0.11025448318602374,0.041474654377880185,0.0,145.88306451612902,18.103100265706953,0.444090125117618,0.3356282724222021,276.54844872712783,840.1510805028761,1955.0699548512457,7997.821313663411,113.21591525927536,100.85040811389473,110.79071999205092,96.03088594687753,24.11111111111111,34.458333333333336,61.4829154892546,-0.14668600772173432,1.9092369414350203,21.250600000000002,32.57257254481228,181.61111111111111,223.2756510232795,116.89413722478237,105.41525769583451,111.19444444444444,92.47974959399124,79.22222222222223,63.81826730513815,18.0,0.0,0.0,0.411764705882353,434.0,0.0,18.0,5.0,,0.14516129032258063,0.030826691984806465,102.38888888888889,182.71615366589106,22.082542752848987,39.417645113919356,0.4165671177132133,0.38695779767206884,0.026609502283067542,0.020963621599688533,0.041474654377880185,0.002304147465437788,0.05555555555555555,114.35538592027143,99.94003463570675,0.24820936639118457,0.0486985364959769,1955.0699548512446,7068.6770690952735,1.0871600687753422,0.13985628301820496,1469.8616843649397,359.5771102839361,0.619946092780121,-0.8058611450519392,0.0,0.6829323724535846,0.42681841575600155,1.6117621669755792e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.6462264150943396
40.0,0.13586093075227124,0.15049841138213071,2.7521766787522033,0.11065051730198124,0.04195804195804196,0.0,144.2004662004662,17.92151082659747,0.44527597789704254,0.3351712251551372,276.3312859284547,838.8737339606475,1952.8299015798993,7989.098740474582,113.17267071655742,100.7890231539076,110.75315467172777,95.98143841887759,23.833333333333332,34.611111111111114,61.59463201294783,-0.13718179186212975,1.9415997149973319,21.168233333333333,32.429573496769166,181.61111111111111,223.2756510232795,116.84965034965037,105.34016701144029,111.16666666666667,92.49562787759531,79.38888888888889,63.90446812040324,18.0,0.0,0.0,0.411764705882353,429.0,0.0,18.0,5.0,,0.14516129032258066,0.031176540198687392,102.22222222222223,182.66960066342716,22.069456752974734,39.39531298170666,0.41999683730548076,0.392933029286632,0.026596277474999642,0.020950707982685102,0.04195804195804196,0.002331002331002331,0.05555555555555555,114.2876447876448,99.8267849810366,0.24820936639118457,0.049040510452199475,1952.8299015799016,7061.675567158663,1.0875925761036405,0.14040665635110341,1442.6107073899907,359.4069783883878,0.6191193139550214,-0.8046356780499722,0.0,0.6821198425457964,0.4278857966472951,1.6525802649352076e-06,44153.0,DecisionTreeClassifier,uncertainty_sampling,0.660377358490566
41.0,0.12256154882292351,0.15042472068679077,2.7525708975376784,0.11004907037883303,0.04245283018867924,0.0,142.55070754716982,17.639679418368893,0.44644588297108434,0.33457495366534556,277.4752293805995,842.0630876322584,1961.576846090369,8026.207851700806,113.29750416438122,101.03105768560192,110.86610297622822,96.18599456027826,23.555555555555557,34.43055555555556,61.30971312282104,-0.13783983128311353,1.953043436054664,21.20941666666667,32.592552262572646,181.61111111111111,223.2756510232795,116.98204926624739,105.61759232942266,111.25,92.5549518807452,79.38888888888889,63.90446812040324,18.0,0.0,0.0,0.40522875816993464,424.0,0.0,18.0,5.0,,0.14516129032258066,0.03097128235060661,102.22222222222223,182.66960066342716,22.104006099085236,39.4922298301797,0.41929254545490796,0.39355263392290263,0.026574183461716,0.020946235798900988,0.04245283018867924,0.0023584905660377358,0.05555555555555555,114.45182291666667,100.17219051161695,0.24820936639118457,0.048974851324720334,1961.5768460903698,7096.076597025315,1.0876329673641603,0.13999156922169712,1429.7548967622097,359.17572686699833,0.6220129250423408,-0.8037036247398117,0.0,0.6815616293936365,0.42799623705193185,1.6809751148481839e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6509433962264151
42.0,0.12935709983418575,0.14767385220808227,2.7518247022090825,0.11076242223271629,0.04295942720763723,0.0,140.91169451073986,17.54230286550524,0.44618877224786213,0.33600001688403874,279.148084023399,848.1727891102316,1975.4319504554405,8086.156797503562,113.1627074675462,100.77761470208708,110.73039954761362,95.94222267333222,23.27777777777778,34.94444444444444,62.84502153731944,-0.12441927938663763,1.993590076974964,21.003500000000003,32.0866411881221,181.61111111111111,223.2756510232795,116.85666931848316,105.38794185220203,111.0,92.31850238361181,79.38888888888889,63.90446812040324,18.0,0.0,0.0,0.40522875816993464,419.0,0.0,18.0,4.0,,0.14516129032258066,0.0313743820451394,102.22222222222223,182.66960066342716,22.159612226587523,39.644674485179145,0.42780732305856217,0.39833736074841475,0.026607869055496905,0.020927468844226076,0.04295942720763723,0.002386634844868735,0.05555555555555555,114.24747474747475,99.78295633803037,0.24820936639118457,0.049217452323137165,1975.4319504554396,7149.740800225272,1.0871405064677835,0.1406675260389988,1454.5101621199458,362.5960385583495,0.6193105585290146,-0.8106358607037901,0.0,0.6878766574439585,0.4198582846290524,1.731668348947811e-06,44153.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6462264150943396
