,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.5,0.0,0.03923777788155864,0.13682776727803794,100.06666666666666,,,,,0.9010924456664139,0.09362549800796816,1.0,6.409875621278546e-17,0.0,1.2156144918706864,0.48092163868788895,0.08782379551861325,2.0922718656836103,0.0,0.31875,0.060168569007651926,0.7903793246300433,0.11305844395963842,,,0.003793813648044159,2.1040146312019634,0.9619047619047619,15.904647695187336,565.8345141382773,,,,,135.21914024842258,,,0.38567796496658496,0.23486053413650515,,,0.12857142857142856,0.31908315367144674,0.0,0.0,0.19999999999999998,0.12472191289246472,,,38.23192383336209,,,0.8,0.41403933560541256,0.24791666666666667,0.047929604878504097,0.009993337774816789,176.94243887724252,0.13824117255163224,4.227731066556902,2.116036450481411,0.09150445412103382,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.07126966450997983,38.4,26.95609599165115,0.19999999999999996,0.07824607964359516,inf,,,,,0.9155555555555556,0.09976189207195202,3.155350827368247,2.5436375749500333,63.16448575868585,2.2027537197423936,59.06986641543976,2.16055962691539,58.40188527282268,1.9646902065289806,56.15169411858646,0.015473193083758113,0.05573143378781627,0.9333333333333333,0.5736227414332313,0.13380018498732393,0.8666666666666667,0.3518657752744984,0.4,0.50709255283711,,,,,6.0,0.003997335109926716,0.4,1.0,0.0,1.2,0.4472135954999579,1501.0,133.0,0.0,5.0,0.0006484565844992227,4.0,15.0,1366.0,1501.0,123.0,1.4502523446634912,1.5358552477927596,,0.9186046511627907,0.24638776587419006,,,,,4.0,-0.02153628005242544,,,,,0.5789473684210527,14.202485574406616,inf,5.0,0.1569325447801466,3.986302365788444,,-0.46672509317607264,,,0.9507241770792261,0.15701815898193333,1.0,100.06666666666666,0.13333333333333333,0.0013324450366422385,2.1789177585313495,58.76924764834287,3.230769230769231,1.9644272343292226,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,0.14954708596821056,0.31596967757599864,15.90464769518734,559.9320837910982,0.0006662225183211193,0.012518062321187611,3.4358471840558216,,0.0,4.985825608788435,0.23375033653091581,,,,,43924.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.4387919929204333
0,0.5,0.0,0.039328934927594886,0.13564064119192312,93.8125,,,,,0.915883001068276,0.07365134988401378,1.0,6.409875621278546e-17,0.0,1.1646958763286055,0.4778329577836277,0.09126407303858593,2.126614471810182,0.0,0.349609375,0.06819735263373498,0.8001368124141579,0.09443122180203394,,,0.003563076467540158,1.959832935044724,0.9666666666666667,14.957495003331108,532.3840277485325,,,,,143.75830167014064,,,0.43815084741387234,0.18249000485258982,,,0.26,0.4293405796489931,0.0,0.0,0.2,0.1118033988749895,,,38.23192383336209,,,0.8125,0.4031128874149275,0.27734375,0.05662490802052868,0.010659560293137908,161.25436582807123,0.11975349766822119,3.6831858319299373,2.151150421239869,0.09311828600953632,,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.375,2.2638462845343543,0.125,0.0668153104781061,64.3047619047619,55.56531557934733,0.2,0.06846531968814576,inf,,,,,0.9296875,0.07457448367754829,2.239152203686732,2.546302465023318,63.164399424457876,2.200616255829447,59.02882467873902,2.1608927381745504,58.413179987646224,1.9646902065289806,56.15169411858646,0.014792985497907361,0.05213627789354897,0.9375,0.5774621326195193,0.1279956507975938,0.9375,0.25,0.375,0.5,,,,,7.0,0.004663557628247834,0.4375,1.0,0.0,1.1666666666666667,0.408248290463863,1501.0,137.0,0.0,5.0,0.0006600044414834554,4.0,16.0,1361.0,1501.0,128.0,1.474056825273205,1.6586205288417553,,0.9163614163614163,0.25034637158858764,,,,,4.0,-0.0010830415502833543,,,,,0.5816122584943371,14.202470501015764,inf,5.0,0.15313708492302947,3.8657470255967463,,-0.5047807637163754,,,0.9495219060309,0.1582813763545247,1.0,93.8125,0.125,0.0013324450366422385,2.17728181212525,58.73442451867441,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.1532934596282466,0.3203426646815905,14.957495003331113,526.9416290463128,0.0006662225183211193,0.0114471845602921,3.4912383105954996,,0.0,4.9654308993098635,0.2398932737996286,,,,,43924.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.3809882547206039
0,0.5,0.0,0.04001080866698416,0.1359192976746409,88.29411764705883,,,,,0.9187999817970627,0.06497242867417896,1.0,1.4332917616497527e-16,0.0,1.7705812951637445,0.4769928325802292,0.0936506258092548,2.133387491316597,0.5,0.3713235294117647,0.0591198805068118,0.8008590501329355,0.08050485518883668,,,0.0038773791328656714,2.2043469831701876,0.9411764705882353,16.107002194615347,579.5222940666808,,,,,140.7359700349514,,,0.41073800258449866,0.206544047728415,,,0.26555555555555554,0.43648584199333545,0.0,0.0,0.2,0.10685824779167617,,,38.23192383336209,,,0.7958518234368557,0.3566599059244954,0.2849264705882353,0.05860140881318218,0.011325782811459028,169.97234778194573,0.1279147235176549,3.9487922519072938,2.1582395066005757,0.09290114757048129,,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.375,2.2638462845343543,0.12499999999999999,0.06623480155644726,64.3047619047619,55.56531557934733,0.2,0.06846531968814576,inf,,,,,0.9273356401384083,0.09976189207195202,3.155350827368247,2.548967355096602,63.164312977605746,2.190735588039346,58.86047141422992,2.161225849433711,58.424475369742304,1.9646902065289806,56.15169411858646,0.015158793383004899,0.05314591043038665,0.8823529411764706,0.5417331978124879,0.16746404202561796,0.8235294117647058,0.3929526239966879,0.23529411764705882,0.4372373160976031,,,,,7.0,0.004663557628247834,0.4117647058823529,1.0,0.0,1.1666666666666667,0.408248290463863,1501.0,141.0,0.0,5.0,0.0006822118587608261,4.0,17.0,1357.0,1501.0,132.0,1.478751524647954,1.6394454793375441,,0.9141291108404385,0.2537059488783182,,,,,3.9999999999999996,-0.06302317827202177,,,,,0.5842771485676216,14.202454927246587,inf,5.0,0.15738089874571956,4.011602539670428,,-0.43351929450230603,,,0.9483033632340344,0.1595800295541167,0.9411764705882353,88.29411764705883,0.11764705882352941,0.0013324450366422385,2.1692205196535643,58.61190944976436,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.1570016034206307,0.32384079521544745,16.10700219461535,573.1949892088143,0.0006662225183211193,0.011810648294714308,3.4703400801312583,,0.0,5.003727285012845,0.20930411640040883,,,,,43924.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.41759267971717084
0,0.417272718489562,0.18574831617417775,0.040950318295167966,0.13726358906490668,83.38888888888889,,,,,0.9351538888206359,0.04853867348947083,0.9999999999999998,3.2049378106392735e-16,0.0,1.5928428546954612,0.474937932385992,0.09396398967663463,2.1713600874958074,0.5714285714285714,0.3975694444444444,0.06719973003904302,0.8096638856547891,0.06531691928676897,,,0.0036611844826760363,2.069152810375582,0.9411764705882353,15.206459310350832,547.161752656388,,,,,140.22113963366277,,,0.42842376939797433,0.21490880911100038,,,0.47555555555555556,0.518501653164872,0.0,0.0,0.2,0.09296222517045284,,,38.23192383336209,,,0.8071933888014748,0.349340701221653,0.3090277777777778,0.06421264586426018,0.011992005329780146,154.51943437645943,0.10126582278481013,2.99010675338264,2.1968251509059518,0.09315147959946132,,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.125,1.8850918886280925,0.12499999999999999,0.06472026361230195,47.2,28.214147076211525,0.2,0.06846531968814576,inf,,,,,0.9320987654320988,0.07506835443037974,2.239217494627209,2.552964690206529,63.16418309615626,2.1895032941002297,58.834700179562084,2.16055962691539,58.413188037918935,1.9646902065289806,56.15169411858646,0.01548525488502399,0.05216494884006809,0.8888888888888888,0.5356873962724099,0.15926818478939014,0.8333333333333334,0.3834824944236852,0.3888888888888889,0.5016313257045503,,,,,7.0,0.004663557628247834,0.3888888888888889,1.1666666666666667,0.408248290463863,1.1666666666666667,0.408248290463863,1501.0,147.0,0.0,5.0,0.0006697757050854985,4.0,18.0,1351.0,1501.0,139.0,1.505072122628115,1.644471698994868,,0.9102486355366889,0.2594775590313742,,,,,3.9999999999999982,-0.032477169465861815,,,,,0.5882744836775483,14.202430628379844,inf,5.0,0.15409774590106662,3.8977987382439014,,-0.450362797557793,,,0.9463660080954434,0.16182796390224685,0.9444444444444444,83.38888888888889,0.1111111111111111,0.0013324450366422385,2.1687763713080166,58.594298208812226,3.466666666666667,1.9223002094465098,0.1593669969192894,0.1264881874253305,0.25390625,0.17553926796649882,0.16340013601957268,0.32980424842918893,15.206459310350834,541.2574228002258,0.0006662225183211193,0.011486876197327635,17.07235751089596,,0.0,4.991315234881977,0.2200573126239157,,,,,43924.0,13.0,DecisionTreeClassifier,expected_error_reduction,0.40059372569354423
0,0.37566385619069,0.21621376964860145,0.041897898909182524,0.1369892785609964,79.0,,,,,0.9256445076245521,0.05902087617909613,0.9999999999999996,6.409875621278547e-16,0.0,1.9270009291245918,0.47197361306085045,0.1007667181571567,2.1492799881316267,0.0,0.4161184210526316,0.07011169751135668,0.8005724631151626,0.07629501134946375,,,0.0033815714799620266,1.703356806802938,0.9415204678362573,15.610115673371746,562.3107898503035,,,,,143.40341959961225,,,0.39232390359855435,0.19238315964994152,,,0.4745707070707071,0.5099312711391439,0.0,0.0,0.2,0.10123886348248076,,,125.15212964850241,,,0.6842105263157894,0.47756693294091906,0.3207236842105263,0.07014223618322718,0.012658227848101266,157.32855234011475,0.1345769487008661,4.202127671895308,2.1761902389489265,0.09561975662537174,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.555555555555555,2.1278575558006176,0.1111111111111111,0.06140350877192982,73.1047619047619,57.51307925780262,0.2,0.04969039949999532,inf,,,,,0.9362880886426592,0.09976189207195202,3.155350827368247,2.557628247834777,63.1640312475202,2.1950980048388793,58.95709839840514,2.16055962691539,58.42449432175922,1.9640239840106595,56.151699631712766,0.014987648091883007,0.04968345057069603,0.8947368421052632,0.5431452188652826,0.1585388183024586,0.8421052631578947,0.3746343246326776,0.3684210526315789,0.49559462778335206,,,,,8.0,0.005329780146568954,0.42105263157894735,1.1428571428571428,0.37796447300922725,1.1428571428571428,0.37796447300922725,1501.0,153.0,0.0,5.0,0.0007248500999333777,4.0,19.0,1344.0,1501.0,145.0,1.4897673640073497,1.7954952406357567,,0.9064009661835749,0.2651559260464368,,,,,3.999999999999997,-0.045759675911002634,,,,,0.5936042638241172,14.202443418908189,inf,5.0,0.15599183493727278,3.9491990000866237,,-0.41941347456089023,,,0.9439530172125109,0.16488977082309667,0.9473684210526315,79.0,0.10526315789473684,0.0013324450366422385,2.1778814123917387,58.789866509201545,3.8823529411764706,2.147159546388451,0.13286133051141968,0.13008928075152237,0.22743055555555555,0.18135454809217022,0.16968511551359852,0.33563544827345126,15.61011567337175,558.4249036758035,0.0006662225183211193,0.01102753339947555,6.337975003284777,,0.0,4.993823776101235,0.2159774205230583,,,,,43924.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.4284909957680991
0,0.45833331791872983,0.13871920288327963,0.04268744127952127,0.13687119658316985,75.05,,,,,0.9249773612060749,0.05613380830457515,0.9999999999999998,4.2518304777254294e-16,0.0,0.18228874956346414,0.46964744652060214,0.10503369338837087,2.1477309221191607,0.0,0.4296875,0.0706997741100389,0.7989629400867166,0.06911077416724848,,,0.0027507439484787915,0.8589818528303546,0.9421052631578948,27.90074161085591,1035.7510175435154,,,,,140.65350283818654,,,0.4184925753716341,0.17097479904362048,,,0.47750000000000004,0.5122584202962124,0.0,0.0,0.2,0.1,,,125.15212964850241,,,0.85,0.36634754853252327,0.3296875,0.07203215085348312,0.013324450366422385,190.7507319804916,0.15473017988007995,4.965086532694929,2.175148705133648,0.09498630179526411,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.4037008503093262,0.1,0.05773502691896258,118.81904761904761,116.53991343540794,0.2,0.07071067811865475,inf,,,,,0.9299999999999999,0.10025576282478346,3.1553932156719284,2.7961359093937377,68.72715920017004,2.215223184543637,59.360381061502814,2.16055962691539,58.42449432175922,1.9640239840106595,56.151699631712766,0.015269658265034446,0.05015668782861038,0.85,0.5346926096079321,0.15782478077385134,0.8,0.41039134083406165,0.3,0.4701623459816272,,,,,9.0,0.005996002664890073,0.45,1.125,0.3535533905932738,1.0,0.0,1501.0,161.0,0.0,5.0,0.0007674883411059294,4.0,20.0,1336.0,1501.0,154.0,1.4886936332683078,1.7955727979368092,,0.9020432692307693,0.27152168345245636,,,,,3.999999999999998,0.021281935507476153,,,,,0.832111925383078,22.72387426188877,inf,5.0,0.19196811344061016,5.280385003089027,,-0.522336499958395,,,0.9412933844716165,0.16796098794778416,0.9,75.05,0.05,0.0006662225183211193,2.1821563402176327,58.903557049283606,4.315789473684211,2.4049169904581222,0.11389313019347058,0.12884695970078938,0.20546875,0.18421787384345414,0.17673169959514343,0.3421257531559334,27.900741610855917,1035.2162321871265,0.0006662225183211193,0.00902496939598648,11.20818394677634,,0.0,5.018409046374262,0.1993367603368248,,,,,43924.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.44125690547220087
0,0.5,0.0,0.04276419146584678,0.13564450292240862,71.47619047619048,,,,,0.9333296267537047,0.04601571268237947,1.0,6.409875621278546e-17,0.0,0.1753010184086233,0.4673834050311305,0.10799504959784095,2.1671242821501626,0.1428571428571429,0.46130952380952384,0.08173220007905027,0.8038874770374023,0.05646202787089048,,,0.002636418049342766,0.7984753509711818,0.9523809523809523,26.683119190381028,990.7551940460114,,,,,145.0393394447216,,,0.4439982765689142,0.19261101556308194,,,0.6504040404040403,0.5695860089661963,0.0,0.0,0.2,0.09159706696033973,,,125.15212964850241,,,0.7142857142857142,0.4629100498862757,0.3586309523809524,0.08230626377468253,0.013990672884743505,184.32325327963804,0.14123917388407728,4.456011467305454,2.1949468426733496,0.09565334898976528,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,1.7795130420052185,0.09999999999999998,0.05701042855894594,67.46666666666667,36.79613506274206,0.2,0.07071067811865475,inf,,,,,0.9342403628117913,0.09976189207195202,3.155350827368247,2.7994670219853433,68.72704775449822,2.2130008565718087,59.31471475511849,2.16055962691539,58.42449432175922,1.9640239840106595,56.151699631712766,0.01494163094265961,0.04797891051043554,0.8571428571428571,0.5455672177332899,0.16045521596670992,0.8095238095238095,0.40237390808147827,0.47619047619047616,0.511766315719159,,,,,9.0,0.005996002664890073,0.42857142857142855,1.5,0.5477225575051661,1.0,0.0,1501.0,166.0,0.0,5.0,0.0007959138352209638,4.0,21.0,1331.0,1501.0,159.0,1.5021360860953805,1.8620832377643213,,0.8993409227082085,0.27568512290096486,,,,,4.0,0.01885538600431205,,,,,0.8354430379746836,22.72382530048407,inf,5.0,0.188596797104636,5.163846964437323,,-0.5365636756119371,,,0.9396913168998445,0.16964888856683064,0.9047619047619048,71.47619047619048,0.047619047619047616,0.0006662225183211193,2.180648798237073,58.86616220157798,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.18106335924263783,0.34646872166014975,26.68311919038102,990.2721156602274,0.0006662225183211192,0.008921496224168832,8.91217076393138,,0.0,5.000269000372425,0.21200984215264715,,,,,43924.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.4627197802197802
0,0.45833332986074077,0.1387191631252251,0.042824474027693064,0.13489411115950575,68.22727272727273,,,,,0.966642565201544,0.027583576967077694,1.0,6.409875621278546e-17,0.0,0.21302757654380655,0.46578083556691985,0.1026248591393387,2.244474529855454,0.0,0.4872159090909091,0.08688082955619321,0.8173665115101649,0.05382156626457288,,,0.002530072784569787,0.7452304762028705,0.9523809523809523,25.566193965927464,949.4573560175445,,,,,149.08241545961454,,,0.42210973976647403,0.19158629586622308,,,0.9958838383838383,0.3868944742440654,0.0,0.0,0.2,0.06893523130955954,,,125.1311534173467,,,0.8636363636363636,0.35125008665710444,0.38636363636363635,0.08801689087331095,0.014656895403064623,184.31966982194217,0.13274483677548302,4.138708582095989,2.2722437438584433,0.09447738384018223,,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,2.23606797749979,0.09090909090909091,0.04979295977319692,124.15238095238095,123.36534741697385,0.2,0.07606000241218867,inf,,,,,0.9380165289256198,0.07506835443037975,2.2393810951163613,2.8021319120586274,68.72695848150555,2.2109502755738597,59.27228043436758,2.16055962691539,58.42449432175922,1.9640239840106595,56.151699631712766,0.015055260024704037,0.047279228243667856,0.8636363636363636,0.5372642058281512,0.1272007619255833,0.8181818181818182,0.39477101697586137,0.18181818181818182,0.3947710169758613,,,,,10.0,0.006662225183211193,0.45454545454545453,1.25,0.4629100498862757,1.1111111111111112,0.33333333333333337,1501.0,170.0,0.0,5.0,0.0008012436153675327,4.0,22.0,1327.0,1501.0,163.0,1.5557511922079166,1.8444858446431867,,0.8971906754333533,0.2789128569150864,,,,,4.0,0.023847425609023556,,,,,0.8381079280479681,22.723785779464887,inf,5.0,0.1854012497094732,5.0545861903913885,,-0.42853564005112194,,,0.9384321764829997,0.17091515358569484,0.9090909090909091,68.22727272727273,0.045454545454545456,0.0006662225183211193,2.179309032073856,58.83257766053999,4.285714285714286,2.2834810518779687,0.11389313019347058,0.12884695970078938,0.1981534090909091,0.16735070623645695,0.18448917949510038,0.34979583222940863,25.566193965927468,949.0182579727111,0.0006662225183211192,0.009303262105298584,8.92207876329564,0.00016637576339874438,0.0,4.988516044145327,0.22048838719859362,,,,,43924.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.4691158176859104
0,0.5,0.0,0.04284233979208319,0.1340615820368844,65.26086956521739,,,,,0.9681464573140729,0.024590163934426146,1.0,1.2819751242557092e-16,0.0,0.2198355439188139,0.4645450804234887,0.10510895958992006,2.247966459203214,0.18181818181818177,0.5163043478260869,0.09602798942477357,0.8170593132049424,0.04714320314218248,,,0.0024262805911561816,0.6982448274386724,0.9525691699604744,24.5380681653601,911.4264658452173,,,,,148.55598208743547,,,0.4109219885929504,0.18735689336167802,,,1.0422077922077924,0.39053677743838866,0.0,0.0,0.2,0.0659380473395787,,,125.1311534173467,,,0.8621701527553897,0.3188206596139292,0.4076086956521739,0.09278779939411842,0.015323117921385743,180.46705808205755,0.1245836109260493,3.822320662002499,2.275676682283362,0.09320520335445125,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.9,2.2335820757001272,0.1,0.04605869154223392,99.00952380952381,74.17486234622638,0.2,0.07071067811865475,inf,,,,,0.9376181474480151,0.05037481678880746,1.3798363960721511,2.804796802131912,68.7268691049967,2.209078005967036,59.23361237029764,2.16055962691539,58.42449432175922,1.9640239840106595,56.151699631712766,0.015132116711935106,0.04764108060131201,0.8260869565217391,0.5266120556910472,0.12735412535114116,0.7391304347826086,0.44897775854487965,0.5652173913043478,0.5068698018697019,,,,,9.0,0.005996002664890073,0.391304347826087,1.2857142857142858,0.4879500364742666,1.125,0.3535533905932738,1501.0,174.0,0.0,5.0,0.0008110148789695758,4.0,23.0,1323.0,1501.0,166.0,1.5581716131900312,1.8312192277959563,,0.8950506857483602,0.2821009780006677,,,,,3.9999999999999996,0.012312756080620789,,,,,0.8407728181212525,22.723745945648,inf,5.0,0.18239405994105848,4.95188217811906,,-0.4466043042032873,,,0.9371663720098097,0.17218252843025686,0.9130434782608695,65.26086956521739,0.043478260869565216,0.0006662225183211193,2.1781923162336216,58.80352124468861,4.2105263157894735,2.2504060712191736,0.1593669969192894,0.1264881874253305,0.20625,0.18270785822819263,0.18788029747713766,0.35307090772884003,24.538068165360112,911.0249108298935,0.0006662225183211193,0.009763079628343637,9.278242122151813,0.0001488110067072056,0.0,4.974043415996146,0.23152048751649798,,,,,43924.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.44768274121097373
0,0.5,0.0,0.044196960798947776,0.13574586347942885,62.541666666666664,,,,,0.9611030852894162,0.03261816597691125,1.0,0.0,0.0,0.07295421418016111,0.46124865856443115,0.11116696196727434,2.23161225581642,0.368421052631579,0.5286458333333334,0.09803030716665334,0.8105894152952051,0.05890297554551325,,,0.00330230570923732,1.5309868907070792,0.9420289855072463,26.04097992642587,966.8663314024059,,,,,147.61585722590053,,,0.4222152963926318,0.19127260273964758,,,1.019126984126984,0.3811618416660908,0.0,0.0,0.2,0.074535599249993,,,75.98042846815272,,,0.8516019661329652,0.3420333163699209,0.4166666666666667,0.09672220886852097,0.015989340439706862,184.55424611690364,0.12091938707528314,3.696049975423839,2.260691516540631,0.09589831346189225,,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.636363636363637,1.689540012709215,0.0909090909090909,0.058387420812114225,76.26666666666667,37.16777576820485,0.2,0.07606000241218867,inf,,,,,0.9409722222222222,0.07506835443037974,2.239217494627209,2.8107928047968023,68.72666762936865,2.1987563846324676,59.068213428366505,2.1598934043970686,58.41320698599444,1.9307128580946036,55.63101529505067,0.015117700074737391,0.046945194513404044,0.8333333333333334,0.5265003468662895,0.12386338390455609,0.75,0.4423258684646914,0.5416666666666666,0.5089773777040516,,,,,10.0,0.006662225183211193,0.4166666666666667,1.6666666666666667,0.816496580927726,1.0,0.0,1501.0,183.0,0.0,5.0,0.0008394403730846102,4.0,24.0,1314.0,1501.0,177.0,1.546835743222171,1.923524119439545,,0.8897451096621221,0.2888173041735689,,,,,4.0,0.038071392530253934,,,,,0.8800799467021986,23.971655684584473,inf,5.0,0.18822200094996486,5.1012635140444145,,-0.45281488010831744,,,0.9341366625148452,0.17549899582398912,0.9166666666666666,62.541666666666664,0.041666666666666664,0.0006662225183211193,2.172509993337775,58.711801758887454,3.9047619047619047,1.813966976126134,0.1596206819789216,0.12460283285599377,0.20454545454545456,0.15332489271893435,0.19620874078293618,0.35939093291661467,26.040979926425866,965.0452136277862,0.0006662225183211193,0.008484250834810287,11.785180585940878,0.00013445192059924658,0.0,4.991505276085231,0.22278891741176277,,,,,43924.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5305212803011775
0,0.4583333275711782,0.1387191707477732,0.044590004176513466,0.13605474094760533,60.04,,,,,0.959820667305671,0.032234251968504046,1.0,1.5700924586837752e-16,0.0,0.0678721388460893,0.45923082210173494,0.1141378275394124,2.2286345734705733,0.368421052631579,0.54375,0.10055590925160324,0.809129834128322,0.0559115714631875,,,0.003539847509068029,1.7915653965429186,0.9466666666666667,25.513813013546528,933.0352377173231,,,,,152.55992903379172,,,0.4754876210343545,0.14833104412497058,,,1.0338239538239535,0.39134989531321834,0.0,0.0,0.2,0.07483314773547883,,,75.98042846815272,,,0.8575378874876468,0.33614464000254196,0.42875,0.09903505797611942,0.016655562958027982,179.15926505922909,0.1072618254497002,3.1932982788023,2.258616321156768,0.09808270021044746,,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.090909090909091,2.165850662190053,0.0909090909090909,0.05393598899705937,113.94285714285712,76.35185718263895,0.2,0.07606000241218867,inf,,,,,0.944,0.09976189207195202,3.155350827368247,2.8127914723517655,68.726600354369,2.203970686209194,59.11256588540607,2.1598934043970686,58.424513266167914,1.9307128580946036,55.63101529505067,0.01460825649031952,0.044483842451348045,0.84,0.5276133103699826,0.12138306851296281,0.76,0.43588989435406733,0.32,0.47609522856952335,,,,,10.0,0.006662225183211193,0.4,1.4285714285714286,0.5345224838248488,1.0,0.0,1501.0,186.0,0.0,5.0,0.0008225627359538085,4.0,25.0,1311.0,1501.0,180.0,1.544771771099544,2.0523837123247395,,0.8881656804733727,0.2907837489233746,,,,,3.999999999999999,0.06280371240046301,,,,,0.8820786142571619,23.97162389040736,inf,5.0,0.19044787215783215,5.049210596712266,,-0.45402699136834057,,,0.9332100359019911,0.17634488818847666,0.92,60.04,0.08,0.0013324450366422385,2.173351099267155,58.71834471781101,4.380952380952381,2.201730920802778,0.13323565978857135,0.12749517640138827,0.1903409090909091,0.17901616190051364,0.1986663078760154,0.3612200308187157,25.513813013546528,930.4498754537046,0.0006662225183211193,0.008375574257690947,26.009529721719595,0.00012400917225600464,0.0,5.009069243540475,0.21908641177340804,,,,,43924.0,20.0,DecisionTreeClassifier,training_utility_sampling,0.4944085003635566
