,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.5,0.0,0.043749250444992394,0.144534536821603,100.06666666666666,,,,,0.9859247724121322,0.013793103448275779,1.0,0.0,0.0,0.11778668489851533,0.4809545215752684,0.07242686705904798,2.2892464285091583,1.0,0.27291666666666664,0.030035940772601716,0.8469448865276533,0.0452378736749464,,,0.004536742700633438,2.1419891589558753,0.9619047619047619,33.586707274515405,1217.9960341772091,,,,,119.20218974914319,,,0.5149506444064372,0.2878763074189454,,,0.469047619047619,0.5371145720347416,0.0,0.0,0.2,0.04714045207910317,,,132.54008827520826,,,0.4666666666666667,0.5163977794943222,0.22916666666666666,0.031063431168375153,0.009993337774816789,244.3545285216204,0.18920719520319787,6.15249354091831,2.3137909442649076,0.0884930664064919,,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.7728105208558367,0.125,0.055634864026418686,43.733333333333334,27.94934192938564,0.2,0.06846531968814576,inf,,,,,0.9111111111111111,0.14914896735509658,4.732848329399601,2.782811459027315,68.72760336543895,2.235576282478348,59.70917422035693,2.1592271818787476,58.401945998990655,1.9640239840106595,56.151699631712766,0.019204734689243518,0.06609144765652047,0.8,0.5270488195828339,0.07523245913101417,0.6666666666666666,0.4879500364742666,0.26666666666666666,0.4577377082170635,,,,,7.0,0.004663557628247834,0.4666666666666667,1.1666666666666667,0.408248290463863,1.0,0.0,1501.0,141.0,0.0,5.0,0.0007674883411059294,4.0,15.0,1357.0,1501.0,135.0,1.5867847075280475,1.2780450317543905,,0.9124620060790274,0.2534208720835183,,,,,4.0,0.07298605248607609,,,,,0.8187874750166556,22.724065220131784,inf,5.0,0.21321598430542768,5.793410657752861,,-0.312749592666815,,,0.9473930644876206,0.16182039845031354,0.9333333333333333,100.06666666666666,0.13333333333333333,0.0013324450366422385,2.194536975349767,59.16047053707726,3.3333333333333335,1.8387366263150307,0.1579173776644361,0.135539824917888,0.26171875,0.16103174251747474,0.15975787806036185,0.3223382434528675,33.5867072745154,1215.1656471617696,0.0006662225183211193,0.009893378053805146,13.265250743114205,0.00039215224921636314,0.0,5.179621595561244,0.11776107433463165,,,,,43924.0,10.0,GaussianNB,expected_error_reduction,0.3846623369373058
0,0.41673397991986055,0.18689850878783856,0.04445465092695818,0.1452804218786531,93.8125,,,,,0.9822177815287606,0.01657060518732001,1.0,9.064933036736789e-17,0.0,0.14408420018487886,0.47821442929409347,0.07770619131390079,2.2806390622295667,1.0,0.3046875,0.04307515235028194,0.8410574955379795,0.04729480429881558,,,0.004303838181952772,1.991519235586537,0.9583333333333334,31.77585220963804,1153.2601651426855,,,,,122.0018254681886,,,0.48997075399784834,0.25223746208649234,,,0.4660714285714286,0.5328262097919638,0.0,0.0,0.2,0.05229125165837972,,,65.85637782326022,,,0.8760580863482739,0.26752871082259144,0.25390625,0.04326366595269831,0.010659560293137908,237.53495786577028,0.1658894070619587,5.304310733585252,2.306400230059223,0.09119088501102879,,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.375,2.2638462845343543,0.125,0.0668153104781061,64.3047619047619,55.56531557934733,0.2,0.06846531968814576,inf,,,,,0.91796875,0.1254431712191872,3.944153416500809,2.7861425716189205,68.7274925667329,2.231387408394404,59.62769625897836,2.1592271818787476,58.40193173005798,1.9640239840106595,56.151699631712766,0.018693483097301955,0.06244495486226715,0.8125,0.533266944165081,0.0777261824708477,0.6875,0.47871355387816905,0.3125,0.47871355387816905,,,,,7.0,0.004663557628247834,0.4375,1.0,0.0,1.0,0.0,1501.0,146.0,0.0,5.0,0.0007905840550743948,4.0,16.0,1351.0,1501.0,140.0,1.5808185358593017,1.3780828161111591,,0.9091459721380981,0.25845185451736163,,,,,3.9999999999999996,0.05313584380248296,,,,,0.8221185876082612,22.72401821367121,inf,5.0,0.2082774392062592,5.63503573189804,,-0.3395514673944769,,,0.9458502797077082,0.1634391928795181,0.9375,93.8125,0.125,0.0013324450366422385,2.1914057295136575,59.087562363743466,3.7333333333333334,2.2509257354845507,0.11424956531478558,0.12646307957756087,0.248046875,0.18901683701813257,0.16520733520568312,0.3275622318180079,31.775852209638014,1150.676234456348,0.0006662225183211193,0.00993030141913668,11.39651163841788,0.00033695013112146956,0.0,5.151664971999081,0.1412463544012253,,,,,43924.0,11.0,GaussianNB,training_utility_sampling,0.39998838151096217
0,0.4176656607103748,0.18496970956188488,0.045119001393158206,0.14411708401084575,88.29411764705883,,,,,0.9719977955078913,0.02819307988039288,1.0,6.409875621278546e-17,0.0,0.11627963359033965,0.4749233183540025,0.08625938001738982,2.256908989558354,1.0,0.3180147058823529,0.04519825862486948,0.8304080091226836,0.0647842605312321,,,0.005637754568849526,3.2829212913000587,0.9338235294117647,34.173012109574,1245.8969831038146,,,,,124.86655351038033,,,0.5175737498279189,0.2632840127948635,,,0.45476190476190476,0.5138253009625908,0.0,0.0,0.2,0.06706914265289046,,,62.17813120382439,,,0.9352256085781266,0.24136126433669283,0.26286764705882354,0.047916583413184284,0.011325782811459028,243.8278413578073,0.1938707528314457,6.499055501169691,2.283953423134033,0.09403655967659934,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.888888888888889,2.571208103423585,0.1111111111111111,0.04598446823356304,110.01904761904763,111.29229395550057,0.2,0.04969039949999532,inf,,,,,0.9238754325259515,0.15013670886075947,4.732971888462705,2.79147235176549,68.72731495238315,2.2155033898969316,59.36694692980342,2.1585609593604262,58.401942105216975,1.9307128580946036,55.63101529505067,0.018074567817479917,0.059613605546508706,0.8235294117647058,0.533006153721213,0.07434683553459796,0.7058823529411765,0.46966821831386213,0.4117647058823529,0.5072996561958923,,,,,8.0,0.005329780146568954,0.47058823529411764,1.0,0.0,1.0,0.0,1501.0,154.0,0.0,5.0,0.0008065733955141017,4.0,17.0,1344.0,1501.0,148.0,1.5643701028927681,1.4962699993038626,,0.9047619047619048,0.2652522334398315,,,,,4.0,0.07339645535922949,,,,,0.8607594936708861,23.97195442920994,inf,5.0,0.2152955290491744,5.843749742363654,,-0.3448788576701751,,,0.9432078845584425,0.16653764135782684,0.9411764705882353,88.29411764705883,0.11764705882352941,0.0013324450366422385,2.1818787475016657,58.92445932151111,4.235294117647059,2.537947294682897,0.0999788606861594,0.12377622129403193,0.22135416666666666,0.19374369949433196,0.17234445912563914,0.3346680219075149,34.17301210957401,1239.3878018157081,0.0006662225183211193,0.00932094145634162,9.93127219702292,0.00026956010489717565,0.0,5.159546021138772,0.13400621384641148,,,,,43924.0,12.0,GaussianNB,expected_error_reduction,0.36348917770963446
0,0.45833331958023715,0.1387191973516903,0.04568686128287704,0.14432348340418652,83.38888888888889,,,,,0.9649450424307693,0.034175334323922724,0.9999999999999998,1.5700924586837752e-16,0.0,0.14575427159689988,0.4722828274131865,0.09268936357223542,2.2405330040422813,1.0,0.3333333333333333,0.047027936784801584,0.8232650726568828,0.06912300858044479,,,0.005478929805692355,3.205138281502827,0.9477124183006536,33.07019285617867,1207.6635597824486,,,,,128.2494869311169,,,0.521161732392997,0.27984467796733054,,,0.4425,0.4962428281037867,0.0,0.0,0.2,0.07453559924999299,,,36.37911488752853,,,0.6666666666666666,0.38348249442368515,0.2743055555555556,0.05033841764348252,0.011992005329780146,242.45102330888363,0.18520986009327114,6.178842214034065,2.2687497525188154,0.09676043310034048,,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.25,2.052872551885702,0.125,0.07120777160685064,53.33333333333333,34.563950391508584,0.2,0.06846531968814576,inf,,,,,0.9290123456790124,0.12050446369087274,3.9023811875605805,2.7948034643570954,68.72720373315077,2.2091198460285733,59.2525368613833,2.151898734177215,58.38220828921889,1.9307128580946036,55.63101529505067,0.017470112806343443,0.0572440116946844,0.8333333333333334,0.5357888804651851,0.07313756143881257,0.7222222222222222,0.4608885989624768,0.2222222222222222,0.42779263194649864,,,,,7.0,0.004663557628247834,0.3888888888888889,1.1666666666666667,0.408248290463863,1.0,0.0,1501.0,159.0,0.0,5.0,0.0007861425716189207,4.0,18.0,1338.0,1501.0,154.0,1.5530191347034117,1.6151440342324537,,0.9020432692307693,0.2691715123700887,,,,,3.999999999999999,0.046380399713867565,,,,,0.8640906062624917,23.971904033453797,inf,5.0,0.21239556656149883,5.748660513557631,,-0.34487090766800654,,,0.9416408668730649,0.16815045816130847,0.9444444444444444,83.38888888888889,0.1111111111111111,0.0013324450366422385,2.1744947812569397,58.792968516763146,3.6,2.0632844828435215,0.1596206819789216,0.12460283285599377,0.25,0.18449980642653413,0.17673169959514345,0.3386250761958445,33.07019285617868,1201.2625034724383,0.0006662225183211193,0.009899496084231787,9.1910837376892,0.00021564808391774052,0.0,5.164921880064261,0.13012130823921028,,,,,43924.0,13.0,GaussianNB,margin_sampling,0.36242777833661444
0,0.5,0.0,0.045960774496580085,0.14392054425401907,79.0,,,,,0.9538677057815207,0.04676813112329781,0.9999999999999999,1.5700924586837752e-16,0.0,0.15617658883401722,0.47072349378958217,0.09660913508173509,2.2148122248598656,1.0,0.3503289473684211,0.04667660256068545,0.8124927448974428,0.08277034991900065,,,0.00513312892120003,2.908716661633772,0.9473684210526316,31.6230154555832,1154.4058469431268,,,,,129.59099312250382,,,0.4862494916069087,0.26214571459127334,,,0.4578282828282828,0.5016521468971565,0.0,0.0,0.2,0.08648250907976306,,,80.51587145125825,,,0.8502975330734518,0.31757984923564153,0.2845394736842105,0.05402097478178517,0.012658227848101266,239.9491033977242,0.19353764157228515,6.49907825849806,2.2436822110887293,0.09828961834370958,,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.2,2.573367875415838,0.1,0.06301152630199287,135.92380952380955,119.05390713551908,0.2,0.07071067811865475,inf,,,,,0.9279778393351801,0.14025929380413057,4.655232781619901,2.7974683544303796,68.72711464131046,2.2118938251691858,59.32142712022524,2.145236508994004,58.36360931517194,1.9307128580946036,55.63101529505067,0.01709078826771687,0.055758084561670224,0.7894736842105263,0.5253530503412914,0.07653229049070483,0.631578947368421,0.4955946277833521,0.42105263157894735,0.5072572735017881,,,,,9.0,0.005996002664890073,0.47368421052631576,1.125,0.3535533905932738,1.0,0.0,1501.0,163.0,0.0,5.0,0.0007879191650011103,4.0,19.0,1335.0,1501.0,156.0,1.5351908491313153,1.6892132636969301,,0.8998800959232613,0.2723799195564702,,,,,3.999999999999999,0.03079562607328805,,,,,0.8667554963357762,23.971863383270357,inf,5.0,0.20864173550650192,5.621435499156413,,-0.3219364899216883,,,0.9404145178934209,0.16934393178339502,0.9473684210526315,79.0,0.10526315789473684,0.0013324450366422385,2.1806487982370726,58.926703669895595,4.526315789473684,2.546640947789669,0.11423767268705962,0.12655091118009604,0.20078125,0.193026553139753,0.18020143715142173,0.3419041726870039,31.62301545558321,1148.892258494389,0.0006662225183211193,0.00885477526009952,8.169314034002866,0.0001797067365981171,0.0,5.1615144806875115,0.1252800243500291,,,,,43924.0,14.0,GaussianNB,training_utility_sampling,0.35026220450474616
0,0.5,0.0,0.046258953250781214,0.1428577302911124,75.05,,,,,0.9596390821693783,0.03808155200287411,0.9999999999999998,9.064933036736789e-17,0.0,0.10916587962397234,0.46741936941347856,0.1002659562855119,2.2282129458410016,1.0,0.375,0.050694194103363295,0.8155260889894891,0.07102566283978962,,,0.004705085498556517,2.524589474363098,0.9578947368421052,30.386405554191917,1106.5197532689685,,,,,133.649280165311,,,0.5755024783692717,0.1406437501482821,,,0.6549747474747474,0.5923518083142097,0.0,0.0,0.2,0.07905694150420949,,,80.51587145125825,,,0.8781837174464739,0.3076571830179141,0.30625,0.05539370154677003,0.013324450366422385,219.72833162689432,0.1963690872751499,6.515599625080598,2.2577998082052106,0.09909244944017692,,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.363636363636363,2.540579747724022,0.0909090909090909,0.05838742081211423,164.53333333333333,151.09488409605402,0.2,0.07606000241218867,1.3510798882111484e+16,,,,,0.935,0.12099833444370418,3.9024128347477403,2.8021319120586274,68.72695848150555,2.2101265822784812,59.26109083862671,2.1522318454363756,58.382197429372354,1.9307128580946036,55.63101529505067,0.016672090886572087,0.052595903028217574,0.85,0.5251277368640624,0.0724684298892624,0.7,0.4701623459816272,0.4,0.5026246899500346,,,,,10.0,0.006662225183211193,0.5,1.25,0.4629100498862757,1.0,0.0,1501.0,170.0,0.0,5.0,0.0007843659782367311,4.0,20.0,1327.0,1501.0,168.0,1.5444795210968603,1.7746341814894226,,0.8961194029850746,0.27796385464998413,,,,,3.999999999999999,0.059839625528059125,,,,,0.871419053964024,23.9717915319571,4503599627370495.0,5.0,0.20594309966413726,5.51037406375967,,-0.337435546409737,,,0.9381075384441561,0.1718839867307879,0.95,75.05,0.1,0.0013324450366422385,2.17432822562736,58.798589336208124,4.666666666666667,2.536401650632907,0.13286133051141968,0.13008928075152237,0.1875,0.1843485150469078,0.1861890525117331,0.3476125411110047,30.386405554191946,1102.1883859261525,0.0006662225183211193,0.008410048836951753,16.090644809956125,0.0001797067365981171,9.72346137165817e-63,5.150385128479546,0.12832661896706776,,,,,43924.0,15.0,GaussianNB,expected_error_reduction,0.366706421341297
0,0.5,0.0,0.04642601459838705,0.13924853893387845,71.47619047619048,,,,,0.9479530138916263,0.05283221738917954,0.9999999999999999,1.5700924586837752e-16,0.0,0.13767528991507072,0.4643078768441859,0.10631421730149149,2.2010787355881174,0.4,0.3898809523809524,0.05026205508679106,0.8044086069548761,0.08767651640439973,,,0.00427191184712837,2.057432959784763,0.9523809523809523,29.377021668094287,1063.4423270618042,,,,,132.53803159466204,,,0.5506391718136535,0.1478264266789549,,,0.6534595959595959,0.6005943639635886,0.0,0.0,0.2,0.09159706696033974,,,95.43124461610869,,,0.8571428571428571,0.3585685828003181,0.3125,0.06131692771983933,0.013990672884743505,218.7788906876429,0.19187208527648233,6.499063565337208,2.230897601965686,0.09593692269461704,,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.363636363636363,2.4605985967941733,0.0909090909090909,0.06885702909344965,150.85714285714286,122.53381596286704,0.2,0.07606000241218867,inf,,,,,0.9342403628117913,0.14025929380413057,4.655232781619901,2.80946035976016,68.72671244701918,2.21103391389867,59.318443292658976,2.145902731512325,58.36359051841481,1.9307128580946036,55.63101529505067,0.016607148220818796,0.051549960132754924,0.8095238095238095,0.5220312945486268,0.07204468557328439,0.6666666666666666,0.48304589153964794,0.47619047619047616,0.511766315719159,,,,,10.0,0.006662225183211193,0.47619047619047616,1.25,0.4629100498862757,1.1111111111111112,0.33333333333333337,1501.0,181.0,0.0,5.0,0.0008278925161003775,4.0,21.0,1316.0,1501.0,179.0,1.5256715197633528,1.7955440621760204,,0.8908011869436202,0.2859007881881729,,,,,3.999999999999999,0.03960363199764518,,,,,0.8787475016655563,23.971676788038884,inf,5.0,0.20496593995313112,5.417985539414791,,-0.3108380781114939,,,0.9344148345547413,0.17586251980351336,0.9523809523809523,71.47619047619048,0.09523809523809523,0.0013324450366422385,2.180443806692974,58.93188029388613,4.666666666666667,2.456284456925405,0.11423767268705962,0.12655091118009604,0.18536931818181818,0.18805552175185825,0.19455993503389996,0.3557415956658304,29.377021668094283,1060.4507450288172,0.0006662225183211192,0.008972867912929257,16.40689568592209,0.00015403434565552893,0.0,5.162561175329461,0.12499270178361464,,,,,43924.0,16.0,GaussianNB,expected_error_reduction,0.37966911968852174
0,0.45833331625623963,0.13871920841814084,0.046507374472373755,0.13899367363853457,68.22727272727273,,,,,0.9658234187802699,0.03757018751986452,1.0,6.409875621278546e-17,0.0,0.23350074508037394,0.4626471638601748,0.10621684013954223,2.242572530766071,0.25,0.4119318181818182,0.05205627002501955,0.8135361829141824,0.07743428753445528,,,0.0041934698656883864,2.03130308504639,0.961038961038961,28.685359832261913,1040.1114538736256,,,,,137.79459454714453,,,0.4949866575171106,0.1260031384718789,,,0.9251262626262626,0.4111693134414169,0.0,0.0,0.2,0.0760600024121887,,,119.89159880847616,,,0.8636363636363636,0.3512500866571044,0.3338068181818182,0.0614770176675699,0.014656895403064623,222.76151417789868,0.1922051965356429,6.499060126961922,2.2728051555783724,0.09712417778155354,,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.545454545454546,2.6594599588501557,0.09090909090909091,0.04545454545454545,181.63809523809525,149.10973420426689,0.2,0.04065578140908707,inf,,,,,0.9380165289256198,0.12050446369087274,3.9023811875605805,2.811459027315123,68.72664521083861,2.206074738053419,59.22720337156066,2.145902731512325,58.36359051841481,1.9307128580946036,55.63101529505067,0.016274749660073248,0.04855061375517898,0.8181818181818182,0.5253632306132294,0.07120387438640252,0.6818181818181818,0.4767312946227962,0.36363636363636365,0.49236596391733095,,,,,10.0,0.006662225183211193,0.45454545454545453,1.25,0.4629100498862757,1.1111111111111112,0.33333333333333337,1501.0,184.0,0.0,5.0,0.0008421052631578947,4.0,22.0,1313.0,1501.0,181.0,1.5544328269016834,1.8576399295695487,,0.889218009478673,0.2881082150896422,,,,,4.0,0.02904075417163,,,,,0.8807461692205196,23.97164510505819,inf,5.0,0.20275405219051934,5.3538160963621655,,-0.30919674030428007,,,0.9335166326505435,0.17662976725701432,0.9545454545454546,68.22727272727273,0.09090909090909091,0.0013324450366422385,2.174312363186447,58.81858300901514,4.857142857142857,2.632217967526897,0.11424956531478558,0.12646307957756087,0.18323863636363635,0.19185577431811782,0.1970300096723823,0.3579263489364068,28.6853598322619,1037.1298863007103,0.0006662225183211193,0.008987770415244341,16.25728492557382,0.00015403434565552893,0.0,5.154981498001784,0.1252860713172736,,,,,43924.0,17.0,GaussianNB,training_utility_sampling,0.3837599822278345
0,0.4167322289705174,0.18690240245438616,0.04679930704283376,0.13842154172547153,65.26086956521739,,,,,0.9535274401940106,0.05420353982300885,1.0,6.409875621278546e-17,0.0,0.2291403852248876,0.46101063937666514,0.10972611199606479,2.214022152632502,0.5,0.4279891304347826,0.051766369186518585,0.8019517432956564,0.09554084090305444,,,0.0046901907292371614,2.5360853609263367,0.9565217391304348,28.2870471069353,1019.2859934427714,,,,,139.05085452592402,,,0.47731237943797344,0.13051588275528822,,,0.9178807303807304,0.4303651357687058,0.0,0.0,0.2,0.09015844066664226,,,101.50413921499849,,,0.8695652173913043,0.34435022157509093,0.34103260869565216,0.0687002941946454,0.015323117921385743,220.77374252936715,0.19187208527648233,6.4990379205664155,2.2448990681144867,0.09815461036276588,,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.583333333333333,2.5746432527221863,0.08333333333333333,0.04331325738676617,215.53015873015875,239.95415123571385,0.19999999999999998,0.045643546458763846,inf,,,,,0.9376181474480151,0.1007496335776149,3.1555516253139526,2.814123917388408,68.72655547201994,2.198939837209976,59.13693095888333,2.145902731512325,58.36359051841481,1.9307128580946036,55.63101529505067,0.015922391560849628,0.047316656834386524,0.782608695652174,0.5195553753751316,0.07183140948390407,0.6086956521739131,0.4990108793478453,0.2608695652173913,0.44897775854487953,,,,,11.0,0.0073284477015323115,0.4782608695652174,1.2222222222222223,0.4409585518440984,1.0,0.0,1501.0,188.0,0.0,5.0,0.0008758605374194981,4.0,23.0,1309.0,1501.0,185.0,1.5346432127944798,1.9392134255701297,,0.8871158392434988,0.29092861546845394,,,,,4.0,0.03181275073162029,,,,,0.8834110592938041,23.971602601625342,inf,5.0,0.2033590418000803,5.316438908566976,,-0.31788465596386856,,,0.9322609842596519,0.1777949210238175,0.9565217391304348,65.26086956521739,0.08695652173913043,0.0013324450366422385,2.167577170775039,58.71722889237927,4.869565217391305,2.5814785725535976,0.099898917071257,0.12434205748148829,0.17415364583333334,0.18001304758993444,0.20029432429503738,0.36066131446261157,28.287047106935297,1014.5392485358116,0.0006662225183211192,0.008049351809519214,12.67941758933882,0.00013478005244858782,0.0,5.157204014507308,0.12160995333538692,,,,,43924.0,18.0,GaussianNB,training_utility_sampling,0.3837599822278345
0,0.5,0.0,0.0,0.0,300.2,,,,,1.0000000000000002,0.0,1.0,6.409875621278546e-17,0.0,,0.500000012212453,1.1105930373081924e-16,2.3219280948873626,1.0,0.0875,0.02096313728906053,1.0,0.0,,,0.0049165445258716415,2.235262176332124,1.0,23.32731512325117,894.2682102628502,,,,,-52817127.609698,,,,,,,0.0,0.0,0.0,0.0,0.2,0.0,,,222.10132822655518,,,0.0,0.0,0.0875,0.02096313728906053,0.0033311125916055963,227.82624524647952,0.24850099933377748,8.323473198420977,2.321928138849014,8.88474429846554e-16,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.2,0.0,14.666666666666668,5.055250296034367,0.2,0.0,inf,,,,,0.8,0.11951672218520984,3.9022238234277196,2.4250499666888743,62.841232844480125,2.271419053964024,60.420827445936304,2.308461025982678,61.31219662538588,2.084610259826782,57.366600355357775,-4.396165032005683e-08,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,4.0,0.002664890073284477,0.8,1.0,0.0,1.0,0.0,1501.0,58.0,0.0,5.0,0.0004716855429713524,4.0,5.0,1443.0,1501.0,47.0,1.6094379124341005,-1.0,,1.0,0.0,,,,,4.0,,,,,,0.34043970686209196,10.40490382174974,inf,5.0,0.15780190517747966,4.8288661841500815,,,,,0.9740450810570731,0.12674737751560844,1.0,300.2,0.2,0.0006662225183211193,2.2824783477681545,60.74667255793609,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.0,0.0,23.327315123251168,890.0651719808986,0.0006662225183211193,0.01289273122038613,,,0.0,5.143908428257144,0.09580552374672317,,,,,43924.0,0.0,GaussianNB,training_utility_sampling,0.07860262008733623
0,0.5,0.0,0.0,0.0,250.16666666666666,,,,,0.9697238998682473,0.03846153846153855,0.9999999999999999,1.5700924586837752e-16,0.0,11.313250935591887,0.500000012212453,1.1105930373081924e-16,2.2516291673878226,1.0,0.09895833333333333,0.021347814095749162,0.9335534373706715,0.10294055091220457,,,0.00642407284032867,3.2762337190972333,1.0,31.289340439706855,1204.424171188903,,,,,-47791722.37559743,,,,,,,0.0,0.0,0.0,0.0,0.2,0.07453559924999298,,,350.0621373413583,,,0.0,0.0,0.09375,0.02614562582918986,0.003997335109926716,247.87140988799786,0.2734843437708194,9.227968706668587,2.2516292145011936,4.44237214923277e-16,,,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8,1.3038404810405297,0.19999999999999998,0.07453559924999299,14.666666666666668,5.055250296034367,0.2,0.0,inf,,,,,0.8333333333333334,0.22026635576282474,7.691333793780762,2.435709526982012,62.90401707347131,2.2315123251165887,59.68053451205577,2.2278481012658227,59.788098458636206,2.01798800799467,56.254188077118805,-4.711337142637717e-08,0.0,1.0,0.844742966940517,0.24138869221250844,1.0,0.0,0.0,0.0,,,,,4.0,0.002664890073284477,0.6666666666666666,1.0,0.0,1.0,0.0,1501.0,71.0,0.0,5.0,0.0004983344437041972,4.0,6.0,1430.0,1501.0,59.0,1.5607104090414063,-1.0,,1.0,0.0,,,,,3.999999999999999,-0.2824224327433831,,,,,0.4177215189873418,12.970353081999347,inf,5.0,0.1809600093141949,5.5926229663738605,,0.04468371003138492,,,0.969780146568954,0.1334936389205312,1.0,250.16666666666666,0.16666666666666666,0.0006662225183211193,2.233844103930713,59.86460721617028,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.0,0.0,31.289340439706866,1197.7170958664412,0.0006662225183211193,0.01328256752114486,0.22546672653003083,,0.0,5.233986396045938,0.1420768988423901,,,,,43924.0,1.0,GaussianNB,training_utility_sampling,0.20275689223057647
