query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
51.0,0.010132711835777523,0.00884911521410677,3.0419322742196595,0.7466339936197832,0.08064516129032258,0.0,259.29959677419356,32.759472152177224,,,573.3876568511273,1224.1957479489222,7713.797325848106,14919.258469511473,175.0928448567375,219.55825395712668,167.027600857321,215.9973760272825,12.4,97.63,66.37230924371575,,,68.89642199999999,48.17025018755909,633.74,228.46406874401652,248.79358064516128,214.43057107028287,240.85,222.33285061962042,54.46,103.37109964793952,100.0,0.0,0.0,0.041212121212121214,1240.0,6.0,100.0,93.0,,0.1091703056768559,0.07527868063439354,579.28,210.92657921225057,79.03942570631328,38.48870370633745,,,0.046331727512377775,0.1967054102109093,0.08064516129032258,0.041935483870967745,0.52,242.20997311827955,220.6735566065382,0.1946091267594777,0.08462505771865685,7713.797325848111,6314.403036769459,1.8814349139649258,0.17548801872534575,152.66884711626795,1293.0858008214464,0.6931458798309734,-0.3429453846604397,0.0,0.09885362504058846,2.8149805680419036,7.059750819881184e-07,44684.0,LogisticRegression,uncertainty_batch_sampling,0.728
52.0,0.009330246499505002,0.0059809452983770805,3.0413316343706134,0.746584934297991,0.08097165991902834,0.0,258.1993927125506,32.653003466077664,,,573.9894675286516,1225.1869001963614,7714.6052109790735,14926.8735158439,175.1021612522172,219.55822598884689,167.03153209088535,215.9970208466056,12.35,97.68,66.4017661320431,,,68.92607399999999,48.156438779105976,633.74,228.46406874401652,248.79884210526316,214.4403755606423,240.81,222.3098072601396,54.46,103.37109964793952,100.0,0.0,0.0,0.041212121212121214,1235.0,6.0,100.0,93.0,,0.10917030567685589,0.07535794330180431,579.28,210.92657921225057,79.0565847071231,38.463699604919974,,,0.04633210843283002,0.196705295040985,0.08097165991902834,0.042105263157894736,0.52,242.21678812415655,220.69388178399785,0.19460912675947764,0.08471641674562955,7714.605210979075,6307.709008921526,1.881731576146885,0.17565004110737784,152.0172410716207,1293.2143773460064,0.6930524374475117,-0.34313336021708485,0.0,0.09887818175252279,2.8152356521920514,7.118360784745084e-07,44684.0,LogisticRegression,entropy_sampling,0.728
53.0,0.012337948275670757,0.015320393140174129,3.0419704204278073,0.7466873311506478,0.08130081300813008,0.0,257.1709349593496,32.56280537343144,,,574.8650993979298,1225.2489784981528,7716.117436847987,14931.890688980548,175.11081263643453,219.5714792233032,167.03966942237327,216.00867042140916,12.3,97.65,66.44588441397673,,,68.94089999999998,48.14237666928454,633.74,228.46406874401652,248.83081300813006,214.44829099337326,240.88,222.325236325233,54.46,103.37109964793952,100.0,0.0,0.0,0.04101010101010101,1230.0,6.0,100.0,93.0,,0.1091703056768559,0.07528617950700961,579.28,210.92657921225057,79.06449122206129,38.467140176758214,,,0.04633137849071499,0.1967054087309137,0.08130081300813008,0.04227642276422764,0.52,242.2438617886179,220.70878701163684,0.19460912675947764,0.08463547647382377,7716.11743684799,6310.40358035874,1.8816623919178221,0.17589509165286032,151.2638109682636,1293.1685770164013,0.6931458585949236,-0.3422118923905792,0.0,0.09871676415187279,2.8165182785231604,7.175010457854361e-07,44684.0,LogisticRegression,uncertainty_batch_sampling,0.726
54.0,0.013470746435816113,0.017937757201040447,3.041935826637183,0.7467538712615105,0.08163265306122448,0.0,255.48744897959185,32.54572987502962,,,573.8662991269234,1225.0863614115572,7711.058362051487,14929.161669997517,175.12316785733046,219.6270482315931,167.0591365410614,216.0828264203978,12.25,97.62,66.45158942699368,,,68.91124799999999,48.16242528472548,633.58,228.5487009082937,248.82613877551023,214.49010349844045,240.86,222.34703151659664,56.51,113.2593782769302,100.0,0.0,0.0,0.04080808080808081,1225.0,6.0,100.0,92.0,,0.10917030567685591,0.07529580177900057,577.07,212.53350324125373,79.00038517847045,38.53369906118767,,,0.04633450723484071,0.19670476013647045,0.08163265306122448,0.04244897959183674,0.52,242.23285714285714,220.72787245408415,0.19460912675947759,0.08464708556164634,7711.058362051487,6316.191564627304,1.8847414666874325,0.17550013399872294,150.7913692394545,1293.0060637285758,0.6930268925214702,-0.34416569979055023,0.0,0.09879156893926395,2.8157245231731824,7.235422979986209e-07,44684.0,LogisticRegression,uncertainty_batch_sampling,0.724
55.0,0.04920132536954069,0.13654134896070977,3.0419661327953538,0.7467247923537644,0.08196721311475409,0.0,254.20081967213116,32.454976666771636,,,574.1287068836539,1225.2955722714514,7715.737750090778,14933.477607849953,175.1413387219365,219.6271087942764,167.07239637282052,216.0805015183277,12.2,97.73,66.52022438721364,,,68.83711799999998,48.073611701844,633.58,228.5487009082937,248.84881967213113,214.4741506198429,240.905,222.34970744075628,57.29,113.70440988933906,100.0,0.0,0.0,0.041212121212121214,1220.0,6.0,100.0,92.0,,0.10917030567685591,0.07529338592856552,576.29,212.13157223618063,79.02623359955372,38.54149217859985,,,0.04633410615111108,0.1967047909974129,0.08196721311475409,0.04262295081967213,0.52,242.25829234972676,220.7232908480787,0.19460912675947759,0.08464375784306381,7715.737750090778,6319.951155050897,1.8863064209777818,0.1755215976198078,149.9686928430738,1293.3067742449741,0.6930383349015443,-0.3436955405589516,0.0,0.09867296668469633,2.817640661438112,7.294684291424652e-07,44684.0,LogisticRegression,entropy_sampling,0.724
56.0,0.010667729013603298,0.008663422420286409,3.041936402135305,0.7468571013954928,0.0823045267489712,0.0,253.06975308641975,32.34031110283912,,,573.5180528019704,1223.7189530234662,7712.737239801762,14917.404504201357,175.12867688357397,219.60978124866344,167.0545152317436,216.05887980345565,12.15,97.675,66.47618146389128,,,68.85194399999999,48.14667482154694,633.58,228.5487009082937,248.81413168724274,214.47175607350343,240.89,222.31008896711293,57.55,113.71036883150974,100.0,0.0,0.0,0.04101010101010101,1215.0,6.0,100.0,92.0,,0.1091703056768559,0.07530761860041366,576.03,212.27904519830267,79.00922748706346,38.5373911528518,,,0.046336779948272205,0.19670418925244912,0.0823045267489712,0.04279835390946502,0.52,242.2375445816186,220.71756898812092,0.19460912675947767,0.08466151152028745,7712.737239801764,6318.0777249468365,1.8869492558902583,0.17562433698721303,149.1599014757349,1292.9755536405255,0.6930709707288083,-0.34342190421933433,0.0,0.09856764847541825,2.81948589076616,7.354366274827934e-07,44684.0,LogisticRegression,vote_entropy_sampling,0.718
57.0,0.01153166991548168,0.01973323761023544,3.0419709628153226,0.7468663020278681,0.08264462809917356,0.0,251.92737603305784,32.230706191073345,,,574.4088198781283,1226.0325768129096,7716.042457279767,14941.876017143757,175.11721745189578,219.61319661019743,167.03387028477454,216.05851106631889,12.1,97.6475,66.47980530874688,,,68.955726,48.251784028914976,633.58,228.5487009082937,248.81683471074382,214.47416409103346,240.89,222.3173700597932,57.55,113.71036883150974,100.0,0.0,0.0,0.04101010101010101,1210.0,6.0,100.0,92.0,,0.1091703056768559,0.07530159091159458,576.03,212.27904519830267,79.0264849030175,38.544964444046926,,,0.04634059100943258,0.19670345825250815,0.08264462809917356,0.04297520661157025,0.52,242.24544077134982,220.72314179877736,0.19460912675947756,0.08465479934863686,7716.042457279769,6322.965168424515,1.8873150975633184,0.1758538952727067,148.69590458975728,1293.1749719653444,0.6931471805599453,-0.34288414970143194,0.0,0.0985718713168367,2.8179248216976776,7.414141535172481e-07,44684.0,LogisticRegression,max_disagreement_sampling,0.72
58.0,0.051594465249745654,0.136298019444221,3.0422443398707073,0.7471770917283792,0.08298755186721991,0.0,251.0048755186722,32.0813285584615,,,575.1355856866176,1228.1466975968476,7714.610413710866,14961.843575841856,175.11601840855283,219.62900361924858,167.02865796502218,216.07369587793787,12.05,97.64,66.5027560756437,,,68.95572599999998,48.19515234606409,633.58,228.5487009082937,248.82031535269707,214.50142440695313,240.89,222.3491155636091,57.55,113.71036883150974,100.0,0.0,0.0,0.04141414141414142,1205.0,6.0,100.0,92.0,,0.10917030567685591,0.07529283686858179,576.03,212.27904519830267,79.01916209558298,38.541364836463984,,,0.046368887810626876,0.19670274736842397,0.08298755186721991,0.043153526970954356,0.52,242.2566113416321,220.7504707855066,0.19460912675947756,0.08464668071260589,7714.610413710866,6322.555615895032,1.8869027582139906,0.17602819337415537,148.4906834752087,1293.1556368350941,0.6931468362132176,-0.3431953349650763,0.0,0.09875530452579251,2.814007762040407,7.475802480982429e-07,44684.0,LogisticRegression,vote_entropy_sampling,0.724
59.0,0.02055479484218043,0.031155759159148085,3.042329080623503,0.7469943116205996,0.08333333333333333,0.0,249.86354166666666,31.979530954888894,,,574.97366163624,1227.3340586354998,7717.96832584098,14954.249091508103,175.105652926931,219.62605687693178,167.01031412876742,216.06689490896142,12.0,97.6425,66.46495293336439,,,68.9409,48.189741230096224,633.58,228.5487009082937,248.8113666666667,214.49091309399347,240.895,222.33215545324265,57.55,113.71036883150974,100.0,0.0,0.0,0.04141414141414142,1200.0,6.0,100.0,92.0,,0.1091703056768559,0.07526890662748696,576.03,212.27904519830267,79.04367428174997,38.53459526456239,,,0.04637094062429228,0.19670239016473218,0.08333333333333333,0.043333333333333335,0.52,242.2399722222222,220.73926494290387,0.19460912675947764,0.08461949681880833,7717.968325840979,6321.838093102397,1.8874452909010226,0.17626148073583428,147.4895088263733,1293.2984392163528,0.6931416249941016,-0.3424238056971874,0.0,0.09854486564588287,2.8176696258494984,7.53830919068964e-07,44684.0,LogisticRegression,margin_sampling,0.722
60.0,0.02228229464712618,0.04094482716648686,3.042419593499493,0.7470646413458616,0.08368200836820083,0.0,248.7907949790795,31.907627597800634,,,574.955272709008,1226.0967642947755,7718.929308018476,14943.80954693244,175.1144321652278,219.63378847539698,167.01771882628526,216.07727214886233,11.95,97.625,66.50174202168836,,,68.89642199999999,48.16010868521827,633.58,228.5487009082937,248.8423849372385,214.49497253213445,240.94,222.353382404376,57.55,113.71036883150974,100.0,0.0,0.0,0.041212121212121214,1195.0,6.0,100.0,92.0,,0.1091703056768559,0.07526801199721014,576.03,212.27904519830267,79.05531634509408,38.523064920961545,,,0.04637111956717852,0.19670230713101186,0.08368200836820083,0.04351464435146443,0.52,242.2765969316597,220.7464943922626,0.19460912675947759,0.08461964116991585,7718.929308018473,6321.323408681774,1.8875579525436246,0.17668880262787123,146.32954839854142,1293.1637528015146,0.6931188194438023,-0.34115266020989893,0.0,0.09824127797545565,2.8228163500186776,7.601869976445876e-07,44684.0,LogisticRegression,uncertainty_batch_sampling,0.726
61.0,0.014593627568728092,0.026424780590430772,3.0423271132280276,0.7471640786891455,0.08403361344537816,0.0,247.6265756302521,31.78674413677028,,,575.6885842655945,1226.2386878017085,7716.026644775993,14946.372291498099,175.12417959055836,219.63982938196654,167.02961997594147,216.08158394629314,11.9,97.655,66.46668661286591,,,68.89642199999999,48.15376916163507,633.58,228.5487009082937,248.8332773109244,214.50887772106907,240.905,222.3439038762005,57.77,113.72080422302383,100.0,0.0,0.0,0.041212121212121214,1190.0,6.0,100.0,92.0,,0.10917030567685593,0.07529060495669791,575.81,212.2067171606045,79.04384915701418,38.508775796598755,,,0.04637704888413233,0.19670123419147617,0.08403361344537816,0.043697478991596636,0.52,242.27957983193278,220.76644537121496,0.19460912675947764,0.08464592759967048,7716.026644775992,6317.954979332852,1.8882552183570271,0.17674610084318537,146.07402551585648,1292.9822802255867,0.6931471805599453,-0.3413484153669534,0.0,0.09842322938587579,2.8191898025824,7.665450619056585e-07,44684.0,LogisticRegression,uncertainty_sampling,0.718
62.0,0.012645555456657945,0.01958338520860918,3.0423666742178357,0.7470320725614161,0.08438818565400844,0.0,246.42911392405063,31.65956755744803,,,576.113335157511,1227.5452014110263,7719.982261688905,14959.100825734324,175.14041934413672,219.64513003425762,167.04348627271492,216.08027340695108,11.85,97.77,66.531204040744,,,68.97055199999998,48.25131697440957,633.51,228.53912402939068,248.85105485232066,214.50316004979481,240.88,222.33909310607598,57.77,113.72080422302383,100.0,0.0,0.0,0.041212121212121214,1185.0,6.0,100.0,92.0,,0.1091703056768559,0.07527437094818654,575.74,212.17748526298743,79.06865793669773,38.509209101651734,,,0.04637791250587937,0.1967010660752704,0.08438818565400844,0.04388185654008439,0.52,242.2900421940928,220.76508403949236,0.19460912675947764,0.08462810129307297,7719.982261688905,6318.841636817713,1.889146051516395,0.17663149397657363,145.69173846116894,1293.4496837534844,0.693143975941877,-0.34205516287524723,0.0,0.09862437128407786,2.816921583893044,7.73032398266793e-07,44684.0,LogisticRegression,vote_entropy_sampling,0.726
63.0,0.048905614749232273,0.13667464476357968,3.0421994565501778,0.7472298546423618,0.0847457627118644,0.0,245.31430084745762,31.584142939817973,,,575.5896025103466,1229.1469895600756,7720.24457577522,14975.14290514477,176.00185762166305,219.1120367150718,167.72381908695482,215.64113940510606,11.8,97.765,66.54335015232513,,,68.97055199999998,48.317418898283655,632.93,228.43915950633243,248.83660169491523,214.51368499413638,240.915,222.3576727284492,57.79,113.71071704864573,100.0,0.0,0.0,0.04101010101010101,1180.0,6.0,100.0,92.0,,0.1091703056768559,0.07530539484636516,575.14,211.98670722572217,79.04842792559018,38.55457391759984,,,0.046379473320466796,0.1967006870412521,0.0847457627118644,0.04406779661016949,0.52,242.2927966101695,220.77726224204451,0.19460912675947759,0.08466389273093003,7720.24457577522,6330.470365010437,1.8896466768376905,0.17698519699444823,145.21846782973577,1293.5550181881056,0.6930954703896823,-0.3422250004144792,0.0,0.09874388714140628,2.815464171556925,7.796730358243046e-07,44684.0,LogisticRegression,consensus_entropy_sampling,0.73
64.0,0.011541144553131173,0.010612603546698974,3.0418268196852876,0.746980444047439,0.0851063829787234,0.0,244.116914893617,31.46028613202749,,,577.0352869676136,1232.3621449447128,7725.395087607383,15007.81947374884,176.00312612122679,219.09705770329458,167.7162105201821,215.6263626934003,11.75,97.835,66.60394985557265,,,68.94089999999998,48.26374874612509,632.93,228.43915950633243,248.82846808510635,214.4954626129221,240.91,222.3487157915274,57.79,113.71071704864573,100.0,0.0,0.0,0.04101010101010101,1175.0,6.0,100.0,92.0,,0.1091703056768559,0.07533005699470101,575.14,211.98670722572217,79.08065631046186,38.55528478644171,,,0.046381128833250095,0.19670030299289756,0.0851063829787234,0.04425531914893617,0.52,242.27039716312058,220.75946204073708,0.19460912675947764,0.08469350769324129,7725.39508760738,6332.196193052846,1.890442254797134,0.1770470519553138,145.12054878368278,1294.0894734603735,0.6931468184050804,-0.3426604350990527,0.0,0.0990003553550492,2.810268889348857,7.862419182663802e-07,44684.0,LogisticRegression,entropy_sampling,0.73
65.0,0.04867165929615167,0.1367860161937901,3.041702517084443,0.7470693271061555,0.08547008547008547,0.0,242.9561965811966,31.332227191091942,,,578.1288087048605,1234.0489700729993,7727.659114847227,15026.23317874936,175.9954740443427,219.09536203747228,167.7080847602734,215.6353863660107,11.7,97.89,66.66749355547798,,,69.029856,48.33422999065945,632.93,228.43915950633243,248.80826495726498,214.4965573373513,240.865,222.38139336770422,57.79,113.71071704864573,100.0,0.0,0.0,0.041212121212121214,1170.0,6.0,100.0,92.0,,0.10917030567685591,0.07535763741230916,575.14,211.98670722572217,79.10098405095529,38.54281938676191,,,0.04638195544984618,0.19670008433983796,0.08547008547008547,0.044444444444444446,0.52,242.24142450142452,220.75527187424512,0.19460912675947759,0.0847245767254973,7727.659114847227,6333.045928459449,1.8909480682446294,0.17713564314893812,144.77451456567994,1294.4566728627995,0.6931106544376726,-0.34340614835964006,0.0,0.09924638618847423,2.807620898390129,7.930336514937193e-07,44684.0,LogisticRegression,consensus_entropy_sampling,0.728
66.0,0.051069783638776886,0.13615517887658024,3.041714235126317,0.7470453193237283,0.08583690987124463,0.0,241.78272532188842,31.240120973961744,,,578.8560045889033,1235.2279389210564,7734.754846924176,15042.938300660295,175.98832690324664,219.09447471601482,167.691282928854,215.6300828831923,11.65,97.95,66.78374189739732,,,69.17811599999999,48.376656704881576,632.93,228.43915950633243,248.8108154506438,214.48497253607073,240.92,222.29408494609163,57.79,113.71071704864573,100.0,0.0,0.0,0.041212121212121214,1165.0,6.0,100.0,92.0,,0.1091703056768559,0.0753549688438382,575.14,211.98670722572217,79.13559069225524,38.56403742526704,,,0.046382186268221534,0.19669998090448756,0.08583690987124463,0.04463519313304721,0.52,242.2393276108727,220.7445110550338,0.19460912675947767,0.08472287866416979,7734.754846924177,6343.073640178535,1.891729514760561,0.17734599954436384,143.926822655048,1294.8657171335074,0.6931468121611453,-0.3424602187494919,0.0,0.09903050239832574,2.8097656206625223,7.997975736979327e-07,44684.0,LogisticRegression,uncertainty_batch_sampling,0.732
67.0,0.01186220262942489,0.009467669831747582,3.0423155064550063,0.747168857135491,0.08620689655172414,0.0,240.86153017241378,31.053015837277762,,,577.1003075825345,1233.648908162778,7729.804651282319,15025.165671745783,175.9940757055257,219.10963498594677,167.70425042486212,215.64488019928785,11.6,97.8925,66.8052844394843,,,69.20035499999999,48.455590608446904,632.93,228.43915950633243,248.8086637931034,214.51026028956989,240.985,222.29558144574767,57.8,113.71157914796204,100.0,0.0,0.0,0.041212121212121214,1160.0,6.0,100.0,92.0,,0.1091703056768559,0.07531439159399152,575.13,211.98616569117064,79.09625621835342,38.58071564551528,,,0.046387432442468846,0.19669887778189965,0.08620689655172414,0.04482758620689655,0.52,242.2485632183908,220.75867002845058,0.19460912675947764,0.08467695455874902,7729.8046512823175,6347.669599634447,1.8910271968738537,0.17700860975006827,143.30741036539132,1294.4989596873982,0.6931471805599453,-0.34280178437183484,0.0,0.09908802645603326,2.80972765101358,8.067066454849903e-07,44684.0,LogisticRegression,uncertainty_sampling,0.726
68.0,0.06340897513983731,0.1363160424931327,3.042383830655541,0.7471396115352855,0.08658008658008658,0.0,239.8271645021645,30.934911229652798,,,577.773004834483,1235.1986033628832,7730.112863550084,15038.369255524482,175.9932478112418,219.09619441617411,167.6966783808435,215.62787003310441,11.55,97.92,66.82631339237683,,,69.26707199999998,48.437596044416125,632.93,228.43915950633243,248.80451948051947,214.5053958164683,240.94,222.31694637715913,57.8,113.71157914796204,100.0,0.0,0.0,0.04101010101010101,1155.0,6.0,100.0,92.0,,0.1091703056768559,0.07529796566508455,575.13,211.98616569117064,79.09527798162462,38.5867756767901,,,0.04639205182541359,0.1966979889954097,0.08658008658008658,0.045021645021645025,0.52,242.2481962481962,220.75500954027547,0.1946091267594777,0.08465966843819404,7730.112863550083,6342.684677339875,1.8909070727724921,0.17719264123028172,143.11388479031527,1294.7586569360271,0.6931168210015713,-0.34389521144039903,0.0,0.09941963062413321,2.805548066536858,8.137556465373382e-07,44684.0,LogisticRegression,consensus_entropy_sampling,0.734
69.0,0.050393546374499526,0.1365213405651511,3.0422996108757427,0.7471573342201897,0.08695652173913043,0.0,238.68108695652174,30.812588841135135,,,578.1521458003809,1235.8320492389578,7732.986269656031,15045.664073900187,175.98588162625697,219.08339422319895,167.68119315023628,215.61171710385042,11.5,97.895,66.83857740327011,,,69.27448499999998,48.387039037505126,632.93,228.43915950633243,248.79510434782617,214.49916305203692,240.925,222.29544421827904,57.8,113.71157914796204,100.0,0.0,0.0,0.041212121212121214,1150.0,6.0,100.0,92.0,,0.1091703056768559,0.07531098498888678,575.13,211.98616569117064,79.11524453148745,38.58303851420814,,,0.04639476660750289,0.19669752250213046,0.08695652173913043,0.04521739130434783,0.52,242.24417391304348,220.76852253638714,0.19460912675947759,0.08467459318735698,7732.986269656033,6344.193078819507,1.891342263078587,0.17733113819453725,142.6756132798361,1295.0787603876827,0.693109372900105,-0.34418956659127814,0.0,0.09957103438780401,2.8036225228406013,8.208593936513937e-07,44684.0,LogisticRegression,entropy_sampling,0.726
70.0,0.05938864034225762,0.13768629666239218,3.0419176618110635,0.74726999373401,0.08733624454148471,0.0,237.5971615720524,30.670411641330716,,,579.8119722048715,1239.4993754393538,7735.670721547012,15082.694763267436,175.99236524452618,219.09311654017478,167.68224489267254,215.61572115895174,11.45,97.87,66.84833656127952,,,69.281898,48.40080815313691,632.93,228.43915950633243,248.7962794759826,214.52169777195624,240.98,222.29146305122592,57.8,113.71157914796204,100.0,0.0,0.0,0.04141414141414142,1145.0,6.0,100.0,92.0,,0.1091703056768559,0.07534171805753057,575.13,211.98616569117064,79.12992230432582,38.58777371737064,,,0.04639863445952707,0.19669666261347538,0.08733624454148471,0.045414847161572056,0.52,242.23898107714703,220.78792411752437,0.19460912675947759,0.0847108676449753,7735.670721547011,6345.443750342402,1.891604996351802,0.1774646347011632,142.83549096128144,1295.5729080339408,0.6931284927754879,-0.34539910637454374,0.0,0.10001558456214119,2.7959460280895176,8.280124595451046e-07,44684.0,LogisticRegression,uncertainty_sampling,0.73
71.0,0.05218338002240788,0.13638152805901205,3.041753771778545,0.7472221007205476,0.08771929824561403,0.0,236.62313596491228,30.544757755511647,,,578.4382513267853,1234.5877993314532,7732.493558615588,15033.340222588015,176.0082260004825,219.07950548969055,167.69553256347942,215.5963985959718,11.4,97.775,66.6844057838673,,,69.23000699999999,48.35852602042929,632.88,228.42509901187708,248.79714035087719,214.49734982319768,240.995,222.29045853240183,57.8,113.71157914796204,100.0,0.0,0.0,0.041212121212121214,1140.0,6.0,100.0,92.0,,0.1091703056768559,0.07535906807993444,575.08,211.9572417334032,79.10908639660242,38.58934285433975,,,0.04640091474393043,0.19669626352672331,0.08771929824561403,0.0456140350877193,0.52,242.24818713450287,220.76624265787984,0.19460912675947764,0.08473012003926213,7732.493558615592,6336.586291038261,1.8913122592981053,0.17742976673369842,141.33926884776312,1294.9062778212585,0.693145641624099,-0.3435444204254649,0.0,0.09944187175375388,2.804468998337482,8.352630064763227e-07,44684.0,LogisticRegression,uncertainty_batch_sampling,0.726
72.0,0.052268901023240034,0.13618801538730416,3.04173004360363,0.7472804804555887,0.0881057268722467,0.0,235.37213656387667,30.40482194888055,,,579.2068755112837,1236.072432045532,7732.497517640568,15049.088564397161,176.00113566998306,219.07586981089835,167.68531144566262,215.58900312485045,11.35,97.75,66.67698783741439,,,69.074334,48.33435631589567,632.57,228.67065351237744,248.77462555066077,214.5034141536821,240.95,222.36826198761804,57.97,113.7834603911564,100.0,0.0,0.0,0.041212121212121214,1135.0,6.0,100.0,92.0,,0.1091703056768559,0.07536812356156718,574.6,212.2161086432337,79.10384222582125,38.600252037081454,,,0.04640744192700994,0.19669511084590197,0.0881057268722467,0.04581497797356828,0.52,242.2295007342144,220.76783979248052,0.19460912675947767,0.0847416372931956,7732.49751764057,6338.009671150117,1.892959603113211,0.1773606046910484,141.03912673743895,1295.101621340054,0.6931374772546759,-0.34462569035023344,0.0,0.09964676159739284,2.8015305162328916,8.42652120916475e-07,44684.0,LogisticRegression,consensus_entropy_sampling,0.726
73.0,0.012344589127229601,0.02326204937196435,3.041784579765758,0.7473984379335485,0.08849557522123894,0.0,234.27223451327433,30.29337651633421,,,579.8030093341134,1235.1601644606312,7731.587421525825,15044.270701513333,176.00236957105105,219.07365387502887,167.68768305677713,215.58516060199736,11.3,97.7725,66.68905963878221,,,69.19294199999999,48.39814742737427,632.42,228.64016897449773,248.76621238938057,214.5072853141237,240.935,222.35468134982412,57.97,113.7834603911564,100.0,0.0,0.0,0.041212121212121214,1130.0,6.0,100.0,93.0,,0.1091703056768559,0.07535973839023288,574.45,212.14186100795663,79.09824937395453,38.5999210694426,,,0.046407365056664915,0.19669508092400179,0.08849557522123894,0.04601769911504425,0.52,242.22620943952802,220.77640974229675,0.19460912675947767,0.08473290319333389,7731.587421525824,6338.9025397861415,1.8932965920436398,0.17744327691946254,140.50779461043163,1294.9982768824505,0.6931409153733941,-0.3444770018192237,0.0,0.09967728389319315,2.8004532673015627,8.501198716285919e-07,44684.0,LogisticRegression,consensus_entropy_sampling,0.728
74.0,0.010692165847828448,0.014427899671740574,3.041498799863561,0.7474181307415548,0.08888888888888889,0.0,233.1218888888889,30.18312517759584,,,580.9915190666651,1236.5572528511,7735.166720806642,15061.630017641128,175.98407197797053,219.07576683835094,167.66589918091955,215.58448060870822,11.25,97.78,66.7079538819106,,,69.13363799999998,48.30244755446325,632.42,228.64016897449773,248.74712,214.50650145988254,240.93,222.31760223299068,57.97,113.7834603911564,100.0,0.0,0.0,0.041212121212121214,1125.0,6.0,100.0,92.0,,0.1091703056768559,0.07537376573262088,574.45,212.14186100795663,79.1194652855025,38.602833068990286,,,0.046409639868513694,0.1966946756382983,0.08888888888888889,0.04622222222222222,0.52,242.2013777777778,220.7942990028551,0.19460912675947767,0.08474988311641933,7735.166720806643,6342.0099880322405,1.8938532203683118,0.17762388379246358,140.0754251238323,1295.6365013437144,0.6929002466535776,-0.34592802769798026,0.0,0.1000056775966368,2.798244944071086,8.581062942012672e-07,44684.0,LogisticRegression,margin_sampling,0.724
75.0,0.014465488192262645,0.01601035199667959,3.0414634051505276,0.7474672860428374,0.08928571428571429,0.0,231.96975446428573,30.063236142278214,,,582.6404707768028,1240.3036110229411,7741.1401795448755,15102.167843439556,175.9849519159143,219.0987184391578,167.65435676057794,215.60229394024367,11.2,97.775,66.65789241501805,,,69.259659,48.36097773546269,632.42,228.64016897449773,248.75423214285715,214.5239057562096,240.97,222.33254758845302,57.97,113.7834603911564,100.0,0.0,0.0,0.041212121212121214,1120.0,6.0,100.0,92.0,,0.1091703056768559,0.07538506161676789,574.45,212.14186100795663,79.14744652339782,38.62304080704395,,,0.04641391994883696,0.19669376570379962,0.08928571428571429,0.04642857142857143,0.52,242.2161011904762,220.80135445867253,0.19460912675947759,0.08476384197222644,7741.140179544875,6350.138174906698,1.8944878486569685,0.1778014144441622,140.05799050447763,1296.0964423016621,0.6931408029953671,-0.34571694792337604,0.0,0.10017832249402517,2.79234082400888,8.653685491560821e-07,44684.0,LogisticRegression,margin_sampling,0.72
76.0,0.015585525782615009,0.023074832022870185,3.0414138377090323,0.7474173086921909,0.08968609865470852,0.0,230.77628923766815,29.903686642297,,,582.2296898496849,1238.2631516067147,7738.115126164348,15085.696109303854,175.9941499174577,219.0882547960572,167.66734465027156,215.59046274773706,11.15,97.69,66.67321104241996,,,69.16328999999999,48.319323591546116,631.86,228.6659607728304,248.75739910313902,214.5174655640739,240.96,222.3566577198066,57.97,113.7834603911564,100.0,0.0,0.0,0.04181818181818182,1115.0,6.0,100.0,92.0,,0.1092896174863388,0.07533825923386263,573.89,212.0745006793222,79.1177415029736,38.64495348596401,,,0.04641914983792113,0.19669273320852762,0.08968609865470852,0.04663677130044843,0.52,242.22367713004485,220.80111321734967,0.1947957885384703,0.08468763235075336,7738.115126164348,6354.565157008464,1.895454628062515,0.17756473669179515,139.19255800992147,1295.7423696923242,0.6931274736195754,-0.34535401336095817,0.0,0.10001235249597305,2.794674640322817,8.731703814782484e-07,44684.0,LogisticRegression,entropy_sampling,0.73
