query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
25.0,0.010791932659193346,0.01279224130977899,3.167703412149273,0.7779595309646695,0.072992700729927,0.0,279.0058394160584,36.85525681526869,,,555.8492326361405,1189.975117250932,7654.61608444013,14559.574550318766,184.37393660097973,220.0409945473749,175.7861729059809,216.4497367812786,13.7,97.59,66.0488467084411,,,68.79263999999999,48.16600715059229,623.35,242.14956455909976,248.91794890510948,214.33356829518755,241.36,222.51664425318157,56.01,97.97685719318898,100.0,0.0,0.0,0.04080808080808081,1370.0,6.0,100.0,89.0,,0.09910802775024777,0.0727746651998166,567.34,220.28256509503532,78.6258910138033,38.56760228725053,,,0.04633281141807575,0.1967082048577704,0.072992700729927,0.03795620437956204,0.52,242.47506082725064,220.63028585806563,0.17866913916541258,0.08375044696031357,7654.616084440132,6285.6107945745625,1.9154578205332828,0.18494131336957542,167.16428503433505,1287.827304562535,0.6926771831122575,-0.3433574035892635,0.0,0.09789904527126213,2.8277714711820816,5.788937240630029e-07,44684.0,MLPClassifier,vote_entropy_sampling,0.632
26.0,0.013564460145606631,0.021275668548557534,3.1664167452190113,0.7792093791114927,0.07326007326007326,0.0,278.2698717948718,36.72757627003495,,,554.649719540262,1186.9734079243515,7647.1264698849545,14528.240138652343,184.3752211819892,220.04100153905677,175.80171910683575,216.45958651701912,13.65,97.28,65.60288857892608,,,68.77781399999999,48.08141180711164,623.35,242.14956455909976,248.90927472527474,214.3307099680324,241.38,222.52448645195673,56.01,97.97685719318898,100.0,0.0,0.0,0.040606060606060604,1365.0,6.0,100.0,89.0,,0.09920634920634919,0.0728012337902889,567.34,220.28256509503532,78.5824681353529,38.558916898233164,,,0.046335522020744487,0.19670758288893023,0.07326007326007326,0.0380952380952381,0.52,242.479072039072,220.6313087462775,0.1788283413438584,0.08376365759966084,7647.126469884953,6280.44632336397,1.914198220228356,0.18500136269228523,166.10134074669278,1287.0203313985917,0.6926960131332016,-0.3424769585201998,0.0,0.0976407904206085,2.8316775161599534,5.831204968373581e-07,44684.0,MLPClassifier,consensus_entropy_sampling,0.63
27.0,0.008455860725699909,0.010694093779641279,3.1663638906909535,0.7791343571054528,0.07352941176470588,0.0,277.1018382352941,36.6053304030947,,,555.6361715866626,1188.5484858242212,7653.5597009858,14547.14260664965,184.36154261967732,220.02463496807337,175.78009919267706,216.43713721620216,13.6,97.34,65.66402778884758,,,68.85194399999999,48.10399911242459,623.35,242.14956455909976,248.90184558823523,214.3177278442138,241.39,222.44114622828565,56.01,97.97685719318898,100.0,0.0,0.0,0.040606060606060604,1360.0,6.0,100.0,89.0,,0.09930486593843098,0.0727440146890002,567.34,220.28256509503532,78.61580325289827,38.57453993503209,,,0.046335533917278175,0.19670756071364207,0.07352941176470588,0.03823529411764706,0.52,242.46718137254902,220.6155693154759,0.17898639557482443,0.08367887665716421,7653.559700985802,6285.697297718488,1.9149481828468695,0.18507988978293324,165.56989537795903,1287.5875155288404,0.6926237328196726,-0.3425359128268271,0.0,0.09767866112897042,2.830774840039894,5.875010078480736e-07,44684.0,MLPClassifier,uncertainty_sampling,0.624
28.0,0.013263751763969244,0.022481531319203524,3.1671150014656466,0.7778554761015423,0.07380073800738007,0.0,276.0940036900369,36.52722036405165,,,555.6451363103694,1188.5083853766191,7653.910072220074,14547.329071796425,184.36548761912013,220.03549730282998,175.7888874720864,216.45792335415277,13.55,97.32,65.60212641293718,,,68.911248,48.13291200269822,623.35,242.14956455909976,248.91152029520293,214.31675114940904,241.36,222.4159139717273,56.01,97.97685719318898,100.0,0.0,0.0,0.04080808080808081,1355.0,6.0,100.0,89.0,,0.0992063492063492,0.07276740336046474,567.34,220.28256509503532,78.62272374980623,38.56487885620365,,,0.04633506514166697,0.1967076158940977,0.07380073800738007,0.03837638376383764,0.52,242.4641205412054,220.6144887500918,0.1788269183330813,0.08372444854703048,7653.910072220073,6286.807581695353,1.9148268082896858,0.18546543621007952,164.90270534781084,1287.5548178764009,0.6928505866468737,-0.34221676788784317,0.0,0.09762593898121939,2.831972325550418,5.915761978426512e-07,44684.0,MLPClassifier,margin_sampling,0.638
29.0,0.05837488418892776,0.1374114988973304,3.1657619204909686,0.7795293532190923,0.07407407407407407,0.0,274.9977777777778,36.41427020052838,,,556.7250623202067,1190.1992195779935,7654.803821173434,14564.72770105463,184.36778265004668,220.05171256688672,175.78777322494884,216.47311784209126,13.5,97.3475,65.64139545071518,,,68.851944,48.14586779432006,623.35,242.14956455909976,248.91177037037048,214.33516401569995,241.345,222.46159236092325,56.01,97.97685719318898,100.0,0.0,0.0,0.04080808080808081,1350.0,6.0,100.0,89.0,,0.09930486593843098,0.0727996255155115,567.34,220.28256509503532,78.62987717924406,38.56185161464539,,,0.04633628670487323,0.19670731803137026,0.07407407407407407,0.03851851851851852,0.52,242.45877777777775,220.63049282405186,0.17898639557482443,0.08374418845191924,7654.803821173436,6285.555897147516,1.915063168835293,0.18570548713936494,164.34014956525712,1287.6037733477547,0.6927509691072568,-0.341805603820803,0.0,0.09761962727502148,2.831175221799238,5.960851627652324e-07,44684.0,MLPClassifier,uncertainty_sampling,0.642
30.0,0.012764694069966458,0.026880338606474628,3.1658980499139218,0.7794636913004432,0.07434944237918216,0.0,273.93197026022307,36.32682931282638,,,557.4370712176867,1190.2409245794556,7656.771009260486,14566.017524810653,184.38331586945165,220.0569745071711,175.79749516005162,216.4761777845168,13.45,97.27,65.5785218288162,,,68.86677,48.10748609953832,623.35,242.14956455909976,248.95267657992562,214.3407853371822,241.38,222.45062010216648,56.01,97.97685719318898,100.0,0.0,0.0,0.0404040404040404,1345.0,6.0,100.0,89.0,,0.09930486593843098,0.07278316312597911,567.34,220.28256509503532,78.64860880469175,38.5490287625042,,,0.046336709190400074,0.1967072009504405,0.07434944237918216,0.038661710037174724,0.52,242.51024783147463,220.6384904766854,0.17898639557482435,0.08372596753767696,7656.771009260488,6281.443425500973,1.9153658928462076,0.18593634941586404,163.5197693728389,1287.730661993136,0.6924834165442226,-0.34140894554467155,0.0,0.09753751896472627,2.8321287405040048,6.008469178780991e-07,44684.0,MLPClassifier,vote_entropy_sampling,0.632
31.0,0.04995346744322743,0.13643712454206108,3.165972066865939,0.7794950143102586,0.07462686567164178,0.0,272.9606343283582,36.12290653335796,,,557.4422293575461,1190.0360972965677,7656.680552484034,14566.248773011735,184.38362197679945,220.08347608886191,175.79858151723604,216.5041657815743,13.4,97.2475,65.62600162775776,,,68.78522699999999,48.05585874271911,623.35,242.14956455909976,248.95685074626866,214.37179383552646,241.33,222.4857187562947,56.01,97.97685719318898,100.0,0.0,0.0,0.040606060606060604,1340.0,6.0,100.0,89.0,,0.09930486593843098,0.07278275594151615,567.34,220.28256509503532,78.6342056656329,38.57751283826946,,,0.04634222782783551,0.19670617566728896,0.07462686567164178,0.03880597014925373,0.52,242.50513681592042,220.65279257386078,0.17898639557482438,0.08372542686391275,7656.680552484034,6285.812432748192,1.9152697055065426,0.18565312351198582,163.26345165132798,1287.8631786095814,0.6926558993894241,-0.3423460161712715,0.0,0.09773995219855663,2.8296854037223587,6.051302695255324e-07,44684.0,MLPClassifier,uncertainty_sampling,0.64
32.0,0.02258072070011602,0.05060536420541756,3.165711201663695,0.7794967902876612,0.0749063670411985,0.0,271.8478464419476,36.02225802899003,,,557.6330693111054,1190.8352014781547,7661.796714597756,14575.366572917841,184.3708922029807,220.08397693307222,175.7793987175493,216.5037563907366,13.35,97.29,65.65178957764574,,,68.88159599999999,48.15409883743269,623.35,242.14956455909976,248.9439550561798,214.37085994097086,241.4,222.4469520237274,56.01,97.97685719318898,100.0,0.0,0.0,0.0404040404040404,1335.0,6.0,100.0,89.0,,0.09930486593843098,0.07280903277444085,567.34,220.28256509503532,78.66286689940641,38.58546968055095,,,0.0463421626818756,0.1967061635337949,0.0749063670411985,0.03895131086142322,0.52,242.4838826466916,220.6554054565479,0.17898639557482426,0.08375636550718529,7661.796714597757,6290.122994036678,1.915821539165488,0.18584828062990016,162.45877534307724,1288.1927277327381,0.6925789628408865,-0.3417136572854322,0.0,0.09759834251962818,2.8311012664505117,6.097654545357841e-07,44684.0,MLPClassifier,entropy_sampling,0.64
33.0,0.029693397648883336,0.052082660002527655,3.044709290607829,0.7439247324935241,0.07518796992481203,0.0,270.82612781954884,35.91825325249701,,,558.1287890190853,1191.7298243604437,7660.608985788401,14581.929286548697,184.37068992546062,220.08930187671655,175.78025458617466,216.50570404932785,13.3,97.24,65.61240182105266,,,68.85194399999999,48.116228994922096,623.35,242.14956455909976,248.9395864661654,214.38338748535367,241.415,222.44058399736974,56.01,97.97685719318898,100.0,0.0,0.0,0.0404040404040404,1330.0,6.0,100.0,89.0,,0.1088139281828074,0.07521840033106575,567.34,220.28256509503532,78.66448520559929,38.566586170085024,,,0.04634434764132813,0.19670569797199053,0.07518796992481203,0.039097744360902256,0.52,242.4877694235589,220.6683937526407,0.194048425350434,0.08461510893551893,7660.6089857884,6283.994039646255,1.9157879049444535,0.18611517062836722,161.9338504902998,1288.0584723442682,0.6928203882191715,-0.34151821827797246,0.0,0.09760691954515213,2.8310666188068274,6.140620260425735e-07,44684.0,MLPClassifier,uncertainty_sampling,0.622
34.0,0.016092208383609512,0.026197181665818577,3.044586622629989,0.7439689484038023,0.07547169811320754,0.0,269.89943396226414,35.7719795677616,,,557.5683195562764,1190.4819546171457,7661.976148606283,14572.914757490007,184.3808013519329,220.10009531796422,175.79562757576036,216.516598657534,13.25,97.21,65.59568460183824,,,68.77781399999999,48.04214443042843,623.35,242.14956455909976,248.94716981132075,214.3866916646145,241.39,222.44426813078917,56.01,97.97685719318898,100.0,0.0,0.0,0.04,1325.0,6.0,100.0,89.0,,0.1088139281828074,0.07523302884932563,567.34,220.28256509503532,78.6597873800204,38.59415873969152,,,0.046348414489499036,0.19670489968099686,0.07547169811320754,0.03924528301886793,0.52,242.48869182389936,220.6693886171924,0.194048425350434,0.08463227235231348,7661.976148606282,6291.701221700769,1.9154337618716901,0.18600563369360434,161.04093813448802,1288.0748902505638,0.692570351947867,-0.34086388372447357,0.0,0.09744898883880763,2.8326897706034826,6.19014862092041e-07,44684.0,MLPClassifier,entropy_sampling,0.632
35.0,0.09205505018488624,0.18375962745419033,3.04450092666725,0.7440166003202998,0.07575757575757576,0.0,268.7512310606061,35.64755221223546,,,559.0461928735514,1193.0279741744264,7665.684796827256,14601.6703567639,184.3891801430119,220.11829554943589,175.81154829271284,216.55182682637053,13.2,97.195,65.64833596635573,,,68.80005299999999,48.062603849553156,623.35,242.14956455909976,248.94503030303028,214.39664356431382,241.335,222.44066346472323,56.01,97.97685719318898,100.0,0.0,0.0,0.0404040404040404,1320.0,6.0,100.0,89.0,,0.1088139281828074,0.07524668109405852,567.34,220.28256509503532,78.67912585205988,38.60287255735999,,,0.04635406189251567,0.19670401498245407,0.07575757575757576,0.03939393939393939,0.52,242.46909090909088,220.6807980469986,0.194048425350434,0.08464827793975138,7665.684796827258,6297.038333070621,1.9159496285385278,0.18616636388378655,160.69552418344097,1288.4283360700729,0.6926879734424749,-0.340981700228924,0.0,0.09755721645691573,2.830683360614438,6.235664419603648e-07,44684.0,MLPClassifier,margin_sampling,0.634
36.0,0.011948716420347694,0.022998101612315195,3.0444396245561216,0.7439377381494885,0.07604562737642585,0.0,267.61739543726236,35.50719889457015,,,559.67662554675,1195.3064567384145,7668.909840257883,14622.791726139321,184.38868155979992,220.12474268296728,175.8129687962236,216.5660911744301,13.15,97.295,65.63801463059698,,,68.82229199999999,48.106011487915836,623.35,242.14956455909976,248.93822813688217,214.4022567618011,241.32,222.42746542128603,56.01,97.97685719318898,100.0,0.0,0.0,0.0404040404040404,1315.0,6.0,100.0,89.0,,0.1088139281828074,0.07525015958071392,567.34,220.28256509503532,78.69901435770068,38.60411580329026,,,0.046353293554372114,0.19670414097136843,0.07604562737642585,0.03954372623574144,0.52,242.4484030418251,220.67802940862776,0.19404842535043412,0.08465341617008965,7668.909840257885,6297.2499223112445,1.916439927279679,0.1861963154534749,160.5915810715962,1288.8659726084315,0.6929664528770885,-0.3419609278628993,0.0,0.09783759946625864,2.8271150413160213,6.27967408402524e-07,44684.0,MLPClassifier,margin_sampling,0.64
37.0,0.013556117658377581,0.02191952499404771,3.044396651090764,0.7440520116333496,0.07633587786259542,0.0,266.73587786259543,35.37119405169188,,,559.2729865671922,1192.8769263198456,7665.694967366264,14602.689919483699,184.39406202017508,220.1287851119862,175.82610149417656,216.5717711850415,13.1,97.2825,65.68743571535263,,,68.77781399999999,48.072637177027694,623.35,242.14956455909976,248.942572519084,214.3974863373497,241.29,222.4424472155266,56.01,97.97685719318898,100.0,0.0,0.0,0.04,1310.0,6.0,100.0,89.0,,0.1088139281828074,0.07526255598691733,567.34,220.28256509503532,78.67816569200716,38.60498228571198,,,0.04635619977523744,0.1967034944360685,0.07633587786259542,0.03969465648854962,0.52,242.460203562341,220.6840453743817,0.194048425350434,0.08466771822417907,7665.6949673662675,6300.248881793521,1.9156920406894427,0.18618173896891382,159.55163144298794,1288.4317289792127,0.6929502094078427,-0.3410431492033426,0.0,0.09762205194676274,2.8307395814160508,6.32790763195923e-07,44684.0,MLPClassifier,uncertainty_sampling,0.654
38.0,0.00981312405451371,0.01407587459661638,3.04348942115649,0.7437541876448315,0.07662835249042145,0.0,265.575,35.251634781170296,,,559.672330839481,1194.087936846889,7672.194509625556,14616.264224796236,184.3996834446551,220.11399925400957,175.824103146558,216.55468573309483,13.05,97.32,65.68702653146552,,,68.822292,48.105549941343845,623.35,242.14956455909976,248.96669731800768,214.36739386373165,241.32,222.43341439267581,56.01,97.97685719318898,100.0,0.0,0.0,0.0397979797979798,1305.0,6.0,100.0,89.0,,0.10893246187363835,0.07524065263321143,567.34,220.28256509503532,78.71309603686296,38.61808627825949,,,0.04635609702344166,0.1967034922343531,0.07662835249042145,0.03984674329501916,0.52,242.48416347381865,220.658126900846,0.19423404408413886,0.08462026291222968,7672.194509625556,6305.241706367664,1.9164955522216096,0.18626174016116936,158.75232744737085,1288.937548537307,0.6926042247235368,-0.34064622928982335,0.0,0.09752641089368401,2.83130557286654,6.380906279918145e-07,44684.0,MLPClassifier,entropy_sampling,0.642
39.0,0.01252554737370378,0.018018942737504363,3.0443101856544796,0.7437456121606391,0.07692307692307693,0.0,264.4853846153846,35.15515838099817,,,560.0078446975829,1194.502114441965,7673.05071508853,14621.194784151316,184.42629137915014,220.1177697208468,175.9003218665326,216.5348973466755,13.0,97.2575,65.66876683882006,,,68.82229199999999,48.062491246378585,623.35,242.14956455909976,249.01428461538464,214.3528130040798,241.415,222.4444211028858,56.18,97.93807361096226,100.0,0.0,0.0,0.039595959595959594,1300.0,6.0,100.0,89.0,,0.1088139281828074,0.07524717078798929,567.17,220.18559916762968,78.71950641781325,38.61608531264038,,,0.04635621160999457,0.19670341999511798,0.07692307692307693,0.04,0.52,242.53561538461537,220.65000152173997,0.19404842535043412,0.08465167793886612,7673.05071508853,6305.850705397468,1.9170433454632558,0.18636414040847915,158.3355988220597,1289.0636949365805,0.6928441913780123,-0.34107415496979865,0.0,0.09762454556172735,2.8303953013227496,6.426997554521811e-07,44684.0,MLPClassifier,max_disagreement_sampling,0.63
40.0,0.013405350664505808,0.02321732669268942,3.044669211829451,0.7438287977816264,0.07722007722007722,0.0,263.6208494208494,35.02257041147782,,,558.9733502175171,1191.559111034942,7669.9643744875375,14593.521466871161,184.43403585949102,220.1394559327259,175.91327738297278,216.55353399143675,12.95,97.16,65.61922913539318,,,68.83711799999999,48.08804251782387,623.35,242.14956455909976,249.0270810810811,214.38102453476094,241.43,222.45168604949396,56.18,97.93807361096226,100.0,0.0,0.0,0.039595959595959594,1295.0,6.0,100.0,89.0,,0.1088139281828074,0.07520944700114868,567.17,220.18559916762968,78.69656467106583,38.62295182317953,,,0.046357125262270385,0.1967031858501819,0.07722007722007722,0.040154440154440155,0.52,242.550398970399,220.67568096087825,0.19404842535043398,0.08460953549337073,7669.9643744875375,6306.593356391841,1.916400187683591,0.18634929271949305,157.3645897725443,1288.693410549613,0.6925433112894614,-0.34036754892041204,0.0,0.09745469405421954,2.832540664488847,6.480623654714048e-07,44684.0,MLPClassifier,consensus_entropy_sampling,0.64
41.0,0.047159088014581574,0.13712487479463803,3.0450061978475818,0.7439678652200449,0.07751937984496124,0.0,262.7264534883721,34.9064646388595,,,558.802842322346,1190.2746392658964,7668.177229869916,14583.230116725683,184.44456839542815,220.17122558835237,175.92406373968137,216.58702474486313,12.9,97.0975,65.55580064904534,,,68.77781399999999,48.041104563824575,623.35,242.14956455909976,249.03651162790698,214.4182372475188,241.46,222.4572445585121,56.18,97.93807361096226,100.0,0.0,0.0,0.039595959595959594,1290.0,6.0,100.0,89.0,,0.1088139281828074,0.07521437645681416,567.17,220.18559916762968,78.68184448274278,38.629875112083276,,,0.04636242633249292,0.19670226662795315,0.07751937984496124,0.040310077519379844,0.52,242.55666666666662,220.7022711033787,0.19404842535043398,0.08461506649885314,7668.177229869921,6308.548848814229,1.9158321848302038,0.18644989437005902,156.57185081446093,1288.4359056239136,0.6926663631530869,-0.3397797587171243,0.0,0.0973239883796068,2.834566672526749,6.529350148358515e-07,44684.0,MLPClassifier,margin_sampling,0.652
42.0,0.05402890647519456,0.13673823711533972,3.044198640324104,0.7429745881520489,0.07782101167315175,0.0,261.5557392996109,34.81699695206715,,,559.2335017614965,1191.1981134460061,7670.008810538567,14592.368175276002,184.44963779132522,220.16945390584635,175.92133658413704,216.58351880691006,12.85,97.05,65.53052723731132,,,68.79263999999999,48.054207548786174,623.1,242.31920262248298,249.0281634241245,214.41664923194958,241.48,222.45682727216982,56.18,97.93807361096226,100.0,0.0,0.0,0.039595959595959594,1285.0,6.0,100.0,89.0,,0.10893246187363838,0.07517277375606608,566.92,220.30775902557016,78.68842325525817,38.64028431389309,,,0.046364404923072804,0.19670190585200895,0.07782101167315175,0.04046692607003891,0.52,242.55311284046692,220.7039391472636,0.1942340440841388,0.08454534256856706,7670.008810538563,6308.436349992212,1.9165736230844483,0.18683769197702663,155.9752035306176,1288.5678051732718,0.6928561562484642,-0.3396796467742398,0.0,0.09731728820263887,2.835099432138861,6.577762480212881e-07,44684.0,MLPClassifier,uncertainty_batch_sampling,0.63
43.0,0.04858367440558421,0.1367343974187636,3.0433714617157466,0.7437194472548768,0.078125,0.0,260.5087890625,34.67261766513986,,,560.3766157821618,1193.645344401163,7669.8854533449,14615.606296497686,184.4747379689347,220.19174635076703,175.94251488510875,216.60073238037964,12.8,97.0875,65.54010622504283,,,68.755575,48.05679202626021,623.1,242.31920262248298,249.03926562499998,214.4405175151088,241.535,222.4780349503149,56.18,97.93807361096226,100.0,0.0,0.0,0.03939393939393939,1280.0,6.0,100.0,89.0,,0.10893246187363835,0.07524527242061148,566.92,220.30775902557016,78.69499501356955,38.62515029762738,,,0.04638857294005691,0.19670200657993264,0.078125,0.040625,0.52,242.5713671875,220.73655222621395,0.19423404408413886,0.08462779117985414,7669.885453344897,6305.8397586671035,1.916662056610528,0.18698466518314144,155.77776870919087,1288.6640179217068,0.6928346479997213,-0.33996993699431355,0.0,0.09752610701102651,2.831196494677111,6.629536906395373e-07,44684.0,MLPClassifier,uncertainty_sampling,0.644
44.0,0.015854912733966744,0.028541245284278566,3.042368255850176,0.7442320502411789,0.0784313725490196,0.0,259.3977450980392,34.54078844409892,,,561.273479187728,1195.5108198759913,7673.450338363037,14636.786925831088,184.47844862067345,220.18737356591996,175.94992980270857,216.6079286207002,12.75,97.085,65.54326410621438,,,68.77781399999999,48.1224927214023,623.1,242.31920262248298,249.04723921568623,214.4236713536211,241.5,222.461141766286,56.18,97.93807361096226,100.0,0.0,0.0,0.039595959595959594,1275.0,6.0,100.0,89.0,,0.10905125408942203,0.07524817676806385,566.92,220.30775902557016,78.71463476579729,38.631339819016084,,,0.046388335057880085,0.19670200825598166,0.0784313725490196,0.0407843137254902,0.52,242.5610196078431,220.71170017965733,0.194420941300899,0.08460817630366835,7673.450338363037,6311.655985806919,1.9171341641228172,0.18702596155380133,155.3259151852295,1289.0279742272123,0.692630059504932,-0.34008914603391494,0.0,0.0976272698117227,2.8290123041869553,6.684371272436752e-07,44684.0,MLPClassifier,entropy_sampling,0.634
45.0,0.05522898488573229,0.13558800834467186,3.043057074233137,0.7444774916389132,0.07874015748031496,0.0,258.408562992126,34.45534487902899,,,560.4749093747049,1193.9639000148152,7671.0538889013005,14619.243175275149,184.47999931213272,220.18788051094828,175.9543906457047,216.6104056325079,12.7,97.0625,65.52757318276194,,,68.703684,48.10614533559342,623.1,242.31920262248298,249.0438188976378,214.43492229466005,241.5,222.46475149237835,56.18,97.93807361096226,100.0,0.0,0.0,0.04,1270.0,6.0,100.0,89.0,,0.10893246187363835,0.07528870347714232,566.92,220.30775902557016,78.70886110872677,38.611887423074485,,,0.04638836118705428,0.1967019507259194,0.07874015748031496,0.04094488188976378,0.52,242.55034120734908,220.7289922602003,0.1942349758231637,0.08467810293872606,7671.053888901299,6307.366974091485,1.9168431708601164,0.18740833976548707,154.4156348253913,1288.6661825717322,0.6926510975297248,-0.3391112798305981,0.0,0.09745109068412261,2.8316841420326786,6.736824068544673e-07,44684.0,MLPClassifier,max_disagreement_sampling,0.638
46.0,0.018820817747344502,0.05352934755283122,3.0422106224828953,0.7442484434496058,0.07905138339920949,0.0,257.18053359683796,34.31189282785546,,,562.2665863445078,1197.024516883955,7676.785549944965,14652.633556348352,184.46348419627063,220.17095538064635,175.92925341102367,216.58819580323043,12.65,97.06,65.55556206129054,,,68.822292,48.187635591216285,623.1,242.31920262248298,249.0190118577075,214.43525224315817,241.49,222.4679976985454,56.18,97.93807361096226,100.0,0.0,0.0,0.040202020202020204,1265.0,6.0,100.0,89.0,,0.10905125408942203,0.07527546686511993,566.92,220.30775902557016,78.745559052926,38.61127798014079,,,0.046389038570433694,0.19670177714613993,0.07905138339920949,0.04110671936758893,0.52,242.5174044795784,220.73202607146513,0.19442094130089904,0.08464056273944881,7676.785549944965,6310.901373389536,1.917825655747536,0.1874690531954317,154.3110301608789,1289.3221433956996,0.6923967858416058,-0.33967720809145274,0.0,0.0977398581116572,2.826094301284314,6.793642241977858e-07,44684.0,MLPClassifier,entropy_sampling,0.648
47.0,0.06637702064756856,0.1393307416046373,3.04272120151789,0.7436146367891084,0.07936507936507936,0.0,256.2438492063492,34.21014851521056,,,562.3940022535834,1198.2430058244063,7672.773196716968,14662.607233280994,184.4860321473652,220.22332263860625,175.94608994493123,216.64178491035312,12.6,97.1375,65.65393061194418,,,68.82229199999999,48.18095407092497,623.1,242.31920262248298,249.0357301587301,214.4997331637176,241.49,222.48981340885493,56.18,97.93807361096226,100.0,0.0,0.0,0.0404040404040404,1260.0,6.0,100.0,89.0,,0.10905125408942204,0.07523648784868013,566.92,220.30775902557016,78.7176718976547,38.61623314557874,,,0.046400969991003856,0.19669959295709769,0.07936507936507936,0.04126984126984127,0.52,242.53599206349205,220.75302433348324,0.194420941300899,0.0845974499169174,7672.77319671697,6309.811818392979,1.917320655653712,0.18785090217931655,154.08353017773487,1289.0449787050716,0.6928637070611732,-0.3400442914262656,0.0,0.09788948049899268,2.824139529450479,6.84127095332831e-07,44684.0,MLPClassifier,consensus_entropy_sampling,0.634
48.0,0.051443295383701994,0.13684066380548984,3.043215608594445,0.743420210380153,0.0796812749003984,0.0,255.00916334661355,34.06692541372569,,,564.053758667391,1201.5949788839644,7681.368691346259,14699.558662188001,184.49488284739436,220.23155200845392,175.94222110356884,216.64426849697307,12.55,97.215,65.71442099161057,,,68.79264,48.20413728052811,623.1,242.31920262248298,249.0397051792829,214.50913834016504,241.46,222.48683629202048,56.18,97.93807361096226,100.0,0.0,0.0,0.040202020202020204,1255.0,6.0,100.0,89.0,,0.10905125408942203,0.07520649390566245,566.92,220.30775902557016,78.76037131085076,38.64069925234632,,,0.046402393475237204,0.19669928725658856,0.0796812749003984,0.04143426294820717,0.52,242.53292164674636,220.76445838745846,0.194420941300899,0.08456521133581507,7681.368691346258,6317.236702966181,1.9183328100961419,0.18793017063531103,154.05899780239793,1289.9940980137476,0.6925600908495824,-0.34097156382503363,0.0,0.09824209232526755,2.817626325739406,6.900082776272985e-07,44684.0,MLPClassifier,margin_sampling,0.652
49.0,0.011263096400526596,0.007573492670812021,3.044752017485198,0.7433111618711292,0.08,0.0,253.91,33.95426364782327,,,565.1762812781134,1203.6599770379764,7683.068671692557,14721.87028962783,184.48635398251517,220.24935721288028,175.93529600928755,216.6732881053517,12.5,97.2925,65.83157894670431,,,68.822292,48.18625328371945,623.1,242.31920262248298,249.03644799999998,214.5214717109653,241.47,222.4940223916139,56.18,97.93807361096226,100.0,0.0,0.0,0.0404040404040404,1250.0,6.0,100.0,89.0,,0.1088139281828074,0.07523911151558721,566.92,220.30775902557016,78.77038745129713,38.642295512689,,,0.04640971060316621,0.19669808328069796,0.08,0.0416,0.52,242.53281333333334,220.76542916635313,0.19404842535043396,0.08464980520985897,7683.068671692554,6319.8557367650865,1.9187608703029793,0.18815581697670378,153.69310703784583,1290.2077069016404,0.6926350931428009,-0.34127500102213015,0.0,0.0983436949725851,2.815737021135239,6.95434981206101e-07,44684.0,MLPClassifier,uncertainty_sampling,0.636
50.0,0.012073935138707258,0.024692653193847384,3.0441307606154804,0.7428435478094727,0.08032128514056225,0.0,252.7456827309237,33.802418321932464,,,566.969499554488,1207.7807058630956,7686.894228605744,14762.228800826499,184.48757814684674,220.25010490457433,175.92591805815744,216.67086655440391,12.45,97.38,65.88983459556036,,,68.851944,48.16511747132282,623.1,242.31920262248298,249.0344738955823,214.5212215439633,241.46,222.50081920176055,56.18,97.93807361096226,100.0,0.0,0.0,0.040202020202020204,1245.0,6.0,100.0,89.0,,0.10893246187363835,0.07521459963583588,566.92,220.30775902557016,78.79764709042009,38.63615621787802,,,0.046410219445230876,0.19669791788201635,0.08032128514056225,0.04176706827309237,0.52,242.53120481927712,220.77018025862736,0.19423404408413886,0.08459981196565337,7686.894228605741,6319.33571337862,1.9194940505922176,0.18815572044979367,154.02572853112878,1290.8854990607754,0.6929120046260008,-0.3432551662718908,0.0,0.09888122770826442,2.808062974280575,7.006436873035257e-07,44684.0,MLPClassifier,vote_entropy_sampling,0.652
