,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04972752957230144,0.13653651477231485,3.0483753615920524,0.7407817025688695,0.08064516129032258,0.0,262.7654737903226,31.829516600081654,,,585.2408674901532,1257.8391191425292,7816.515045022001,15245.489095586341,173.89073953295627,218.3597244902852,165.29480501779443,214.65827080037798,12.4,99.15,66.57604636425138,,,69.949068,48.22768225500446,640.17,228.4437050208133,249.35310483870973,213.51911556009856,241.335,221.79199071757446,49.4,95.81684970227671,100.0,0.0,0.0,0.04242424242424243,1240.0,7.0,100.0,93.0,,0.10893246187363835,0.0742790092989479,590.77,210.85395659105146,79.74165219797557,38.373285501253406,,,0.04679928875292502,0.1971789114330052,0.08064516129032258,0.041935483870967745,0.52,242.60961021505375,219.8778230467528,0.19423497582316374,0.08354235860356223,7816.515045021999,6323.787497550666,1.8603406662464372,0.1767309285925729,160.67980815457935,1304.718637633235,0.6931419776372902,-0.3581272543558742,0.0,0.10338221537729686,2.743892962744711,7.348995520017675e-07,44684.0,51.0,GaussianNB,max_disagreement_sampling,0.6598040471311476
0,0.06361948487339865,0.14114090084094327,3.048611429661547,0.7404395726416804,0.08097165991902834,0.0,261.77606275303646,31.762926854197914,,,583.9465161561216,1252.4713998413163,7812.555807150966,15196.023402540959,173.89401611185633,218.337379074924,165.30872223845924,214.6363208465588,12.35,99.075,66.54038702968751,,,69.99354600000001,48.27883326692181,640.17,228.4437050208133,249.35046153846153,213.4787104096184,241.42,221.8466655830171,49.48,95.800453384558,100.0,0.0,0.0,0.042222222222222223,1235.0,7.0,100.0,93.0,,0.10893246187363835,0.07424332012801868,590.69,210.82702445944696,79.72337416483853,38.359535431352825,,,0.04680080807267983,0.19717851961368996,0.08097165991902834,0.042105263157894736,0.52,242.6088124156545,219.84389880727468,0.1942349758231637,0.0835020860435187,7812.555807150964,6323.211504731471,1.8601107991991823,0.17707041750319258,158.94043863299999,1304.0037360313147,0.6930734191371071,-0.3561357416002234,0.0,0.10278745622299484,2.753161706556196,7.409637985344824e-07,44684.0,52.0,GaussianNB,margin_sampling,0.6559779825908859
0,0.04870566899351638,0.13670100801508664,3.0488452016140535,0.7402260354362594,0.08130081300813008,0.0,260.6105182926829,31.656215346399815,,,585.4604001044265,1253.5441079347986,7816.2641897834865,15209.997201297107,173.87417305318152,218.32482244050652,165.28705359392868,214.6240779071244,12.3,99.0975,66.44948425934797,,,70.03802400000001,48.27311876831057,640.17,228.4437050208133,249.32948780487808,213.46156628355328,241.4,221.82598512520505,49.48,95.800453384558,100.0,0.0,0.0,0.04242424242424243,1230.0,6.0,100.0,93.0,,0.10893246187363835,0.07422155390774088,590.69,210.82702445944696,79.75182190351707,38.348627948184294,,,0.04680009570756373,0.1971786154007564,0.08130081300813008,0.04227642276422764,0.52,242.5741327913279,219.83521214661522,0.1942349758231637,0.08347801050385376,7816.264189783484,6321.557458908734,1.8605749597405745,0.17726106297776345,158.38925536528802,1304.2859114960656,0.6931471805599453,-0.3559294185306556,0.0,0.10281742911957381,2.7524098227026577,7.468899416782905e-07,44684.0,53.0,GaussianNB,uncertainty_sampling,0.6519777265745008
0,0.013890733917249093,0.01951996967829755,3.0495734041483518,0.7397084123754407,0.08163265306122448,0.0,259.61607142857144,31.56211682976177,,,584.6766205237651,1252.6855983630267,7813.926566373217,15197.608332153473,173.8793210687353,218.3165613681105,165.28981191386302,214.6114052380574,12.25,99.12,66.39935499260775,,,69.97872,48.194924303631055,640.17,228.4437050208133,249.33808979591834,213.4418970043524,241.49,221.77604933943178,49.48,95.800453384558,100.0,0.0,0.0,0.042222222222222223,1225.0,6.0,100.0,93.0,,0.1088139281828074,0.07420307558629458,590.69,210.82702445944696,79.74683885777458,38.32830347192151,,,0.04680114856534943,0.19717833716813515,0.08163265306122448,0.04244897959183674,0.52,242.59786394557824,219.81817615731413,0.19404935417399607,0.08348141143773338,7813.926566373215,6316.0275935725995,1.8602980453202713,0.1774083173406067,157.52305061847758,1303.9691782811376,0.693072209923379,-0.3552652702003611,0.0,0.10266841170606357,2.753978017105731,7.53112365212667e-07,44684.0,54.0,GaussianNB,max_disagreement_sampling,0.6579657965796579
0,0.019178848108365464,0.03209500389934012,3.0490418179610423,0.7402950971740766,0.08196721311475409,0.0,258.6204405737705,31.459207758701112,,,583.408391564076,1250.1114077335924,7814.95083277747,15172.699815241249,173.90542119430987,218.30681499195973,165.3130796960811,214.59631065926138,12.2,99.11,66.46087859664799,,,69.97130700000001,48.14893615506889,640.17,228.4437050208133,249.40033606557375,213.41029705819577,241.515,221.68437449206792,49.48,95.800453384558,100.0,0.0,0.0,0.042222222222222223,1220.0,6.0,100.0,93.0,,0.1088139281828074,0.07425506316278227,590.69,210.82702445944696,79.75037505048587,38.33436773419009,,,0.046800904243091246,0.19717832909836397,0.08196721311475409,0.04262295081967213,0.52,242.65777322404375,219.78232544130825,0.19404935417399619,0.08353980436637698,7814.95083277747,6318.860867085672,1.8600595215685414,0.17752127773401655,156.23823957307926,1303.8247875251832,0.6931418056510947,-0.3541794646228622,0.0,0.10230695354835012,2.759924163953389,7.591923809749941e-07,44684.0,55.0,GaussianNB,margin_sampling,0.661998647994592
0,0.022114531157538423,0.04365165143296085,3.0480409830396025,0.7411715903509043,0.0823045267489712,0.0,257.6400720164609,31.32091661644918,,,583.4140824095765,1247.9802340960632,7812.923329590987,15155.024593114525,173.91397640571822,218.28553365343143,165.32695815112373,214.57309622203263,12.15,99.0,66.32267311935617,,,69.96389400000001,48.11778635114576,640.17,228.4437050208133,249.39330864197535,213.37662992311147,241.49,221.57309462709202,49.48,95.800453384558,100.0,0.0,0.0,0.04202020202020202,1215.0,6.0,100.0,93.0,,0.10905125408942203,0.07418511415421136,590.69,210.82702445944696,79.73969196783074,38.33010334832651,,,0.046801916648450514,0.19717804246023443,0.0823045267489712,0.04279835390946502,0.52,242.64639231824415,219.74431982277056,0.19442234331770095,0.08341439713486144,7812.923329590986,6318.50999236994,1.8596044355585035,0.1774590715888724,155.22981581354472,1303.5627375684226,0.6930709707288083,-0.35362288108462786,0.0,0.10214220749675303,2.7630126346368713,7.655621902202477e-07,44684.0,56.0,GaussianNB,uncertainty_batch_sampling,0.6619661966196619
0,0.011778395060929066,0.01598880382837649,3.050010254139398,0.7398853640825489,0.08264462809917356,0.0,256.5057334710744,31.226146438789137,,,583.907061005367,1249.5752896713163,7815.057698439391,15169.851059184737,173.92551883190438,218.28485434453694,165.4146873171962,214.5635155816061,12.1,99.0675,66.37637417969157,,,70.05284999999999,48.13897523067032,640.17,228.4437050208133,249.3945537190083,213.3601969936134,241.505,221.56325333248,49.49,95.79539380757029,100.0,0.0,0.0,0.04181818181818182,1210.0,6.0,100.0,93.0,,0.1088139281828074,0.07413607603672215,590.68,210.82559597731944,79.7512587993934,38.333918550889486,,,0.04680332943793746,0.19717770625822004,0.08264462809917356,0.04297520661157025,0.52,242.6460055096419,219.7231180320667,0.1940493541739961,0.08340684877402352,7815.05769843939,6318.01704042759,1.8598684057436052,0.1778003391464964,154.86551528984972,1303.7599012253395,0.6931253239701363,-0.35361444253500596,0.0,0.10224713996333061,2.760547477909442,7.718183110012907e-07,44684.0,57.0,GaussianNB,entropy_sampling,0.6599510329487446
0,0.013228522632899647,0.017815813610074442,3.0501376812269516,0.7396946263919616,0.08298755186721991,0.0,255.31820539419087,31.11627226722823,,,584.754507282054,1249.9592682602822,7821.335733419722,15177.498717334647,173.90646702260486,218.2642700023296,165.38403263779975,214.53759121302986,12.05,99.13,66.37019761393763,,,70.08250199999999,48.15476048764253,640.17,228.4437050208133,249.37293775933608,213.33727361911664,241.5,221.51049408526674,49.49,95.79539380757029,100.0,0.0,0.0,0.04202020202020202,1205.0,6.0,100.0,93.0,,0.10881392818280741,0.07410456217696847,590.68,210.82559597731944,79.78962281989156,38.33599231462033,,,0.04680300298206884,0.19717774547426783,0.08298755186721991,0.043153526970954356,0.52,242.61167358229596,219.70453314136353,0.19404935417399607,0.083371941773984,7821.335733419721,6320.951692940683,1.86076877023765,0.17780455830364703,153.88852612516177,1304.1223160125126,0.6931055140319644,-0.3528126088566772,0.0,0.10200757097823003,2.76351651255434,7.782675664266271e-07,44684.0,58.0,GaussianNB,uncertainty_batch_sampling,0.6559119134498432
0,0.01459673334216394,0.03549134301212254,3.050059122045661,0.7395887500145422,0.08333333333333333,0.0,254.13651041666665,31.00921599385043,,,585.8726042751675,1252.2322537469304,7825.484306359465,15201.7043087686,173.9034243005012,218.2393081722329,165.38402828165553,214.52946562680927,12.0,99.22,66.43615717211509,,,70.14921899999999,48.17518590654991,640.17,228.4437050208133,249.38747500000002,213.29635992422084,241.515,221.48344506846092,49.49,95.79539380757029,100.0,0.0,0.0,0.04202020202020202,1200.0,6.0,100.0,93.0,,0.10893246187363835,0.0740578137259475,590.68,210.82559597731944,79.81669946775366,38.333712678409626,,,0.046802216671128063,0.1971778794268656,0.08333333333333333,0.043333333333333335,0.52,242.61255555555556,219.66379018936266,0.1942349758231637,0.08329660074869259,7825.484306359465,6323.785243991534,1.8613594132766238,0.1779951033348818,153.4339618272722,1304.6636383749135,0.6928346479997213,-0.3534617479545697,0.0,0.10217522617602824,2.7613750977521927,7.851919899694849e-07,44684.0,59.0,GaussianNB,margin_sampling,0.653998615994464
0,0.056716519263094116,0.13526770094668664,3.049964492508544,0.7395564210418561,0.08368200836820083,0.0,253.11699790794978,30.8979229923434,,,586.1771356391724,1252.3823338218497,7823.5180818597855,15201.425462363948,173.91099213087676,218.23498868528966,165.3889912467308,214.52761845938812,11.95,99.22,66.48229505331142,,,70.11215399999999,48.094986237508635,640.17,228.4437050208133,249.38930543933057,213.29076675621016,241.53,221.46342721984504,49.49,95.79539380757029,100.0,0.0,0.0,0.04181818181818182,1195.0,6.0,100.0,93.0,,0.10893246187363835,0.07406873793210819,590.68,210.82559597731944,79.8170868798419,38.306983353060765,,,0.046801911499193556,0.19717788595103894,0.08368200836820083,0.04351464435146443,0.52,242.62096234309627,219.65931858693904,0.19423497582316365,0.08330961914592705,7823.518081859786,6317.3180810687945,1.8611708714145612,0.1780576521988023,152.7757575723674,1304.395087126869,0.6931048137565532,-0.35313718832133595,0.0,0.10211128952327848,2.762134605528362,7.913485729888603e-07,44684.0,60.0,GaussianNB,margin_sampling,0.6559779825908859
0,0.011061465585905364,0.007477937823319505,3.0501535928101577,0.7393553832957453,0.08403361344537816,0.0,251.990493697479,30.791024462760546,,,586.9935275566302,1254.6064759926778,7824.152466008437,15221.923171449062,173.88715718651238,218.20726836480026,165.36442102852297,214.50234788228215,11.9,99.1775,66.43114928026587,,,70.13439299999999,48.05327132723158,640.17,228.4437050208133,249.358268907563,213.25945283273902,241.495,221.44485934950768,49.49,95.79539380757029,100.0,0.0,0.0,0.04181818181818182,1190.0,6.0,100.0,93.0,,0.10893246187363836,0.07404010233459993,590.68,210.82559597731944,79.82919142572403,38.289865504162,,,0.04683095787490788,0.19717884346087042,0.08403361344537816,0.043697478991596636,0.52,242.58252100840338,219.62848770565316,0.19423497582316368,0.08327822932045474,7824.15246600844,6314.971312162174,1.8615054024032704,0.17816888882740883,152.552840542402,1304.61763910498,0.6930779748112028,-0.35385302864219564,0.0,0.10238436555826357,2.758206918923026,7.980553715259549e-07,44684.0,61.0,GaussianNB,uncertainty_batch_sampling,0.6559944959119346
0,0.012016745318068877,0.012880472697597992,3.050008310591408,0.7395082543721937,0.08438818565400844,0.0,250.7670358649789,30.670920887921756,,,588.5540193822995,1258.355679420006,7831.0895078828835,15260.482069158379,173.86418804713767,218.17597237962042,165.33365785006256,214.4691082445834,11.85,99.31,66.49609922485087,,,70.186284,48.02704104587293,640.17,228.4437050208133,249.35659071729953,213.23333199454802,241.47,221.41913520367527,49.49,95.79539380757029,100.0,0.0,0.0,0.04202020202020202,1185.0,5.0,100.0,93.0,,0.10893246187363835,0.0740336942410661,590.68,210.82559597731944,79.87133451801601,38.29259271401826,,,0.04683126317214522,0.19717878328451807,0.08438818565400844,0.04388185654008439,0.52,242.573488045007,219.59919916853462,0.1942349758231637,0.08327210332254288,7831.089507882883,6318.925311171876,1.8624328694794647,0.17816624558091296,152.40938898356376,1305.4427675957982,0.6929246213649034,-0.3549914385668057,0.0,0.10268352148354962,2.753452943037009,8.050511490204372e-07,44684.0,62.0,GaussianNB,margin_sampling,0.6539875435515679
0,0.05613097612464105,0.13842189602085384,3.049830918257787,0.7395780952674225,0.0847457627118644,0.0,249.57823093220338,30.570168684377283,,,589.5722761632512,1259.0867135171181,7835.02713427064,15272.331097001183,173.8621929739673,218.18963724049212,165.32870324662107,214.49297246236827,11.8,99.3025,66.43474141911175,,,70.19369699999999,47.99591968609027,639.92,228.50951751723514,249.35120338983052,213.2419266067458,241.475,221.43659026931618,49.49,95.79539380757029,100.0,0.0,0.0,0.04202020202020202,1180.0,5.0,100.0,93.0,,0.10893246187363835,0.07405954365196954,590.43,210.85919735954397,79.88923792495471,38.30679975032807,,,0.046830368404799615,0.1971789263901969,0.0847457627118644,0.04406779661016949,0.52,242.56199152542376,219.61403231469095,0.1942349758231638,0.08330147527162494,7835.02713427064,6323.4991332649415,1.8633958066928644,0.17826045973311688,151.72774439635018,1305.7347186005868,0.6930035367960177,-0.354842583205716,0.0,0.10263333154886302,2.754130379918662,8.117599085956075e-07,44684.0,63.0,GaussianNB,uncertainty_sampling,0.6559944959119346
0,0.05048260757931714,0.136312899517543,3.0496423358756966,0.7398283695351361,0.0851063829787234,0.0,248.43484042553192,30.481708759345306,,,589.4515852416661,1258.415016941406,7837.2911659429465,15265.105769528454,173.8979623677062,218.17721537869014,165.36610940750722,214.47576946661943,11.75,99.275,66.38707945211793,,,70.17145799999999,47.84864668736999,639.92,228.50951751723514,249.39164255319145,213.21371877366875,241.52,221.38537540778174,49.6,95.87649884253716,100.0,0.0,0.0,0.04202020202020202,1175.0,5.0,100.0,93.0,,0.10893246187363835,0.07407584505049285,590.32,210.85807759933903,79.91129754510794,38.29016925024352,,,0.04683095250754882,0.1971787975530095,0.0851063829787234,0.04425531914893617,0.52,242.5937304964539,219.5935771836145,0.19423497582316368,0.08332113754975783,7837.291165942949,6320.545357966576,1.86411279213925,0.17848418980854155,150.6136662901206,1305.6289123004171,0.6931439211630134,-0.3534340089377717,0.0,0.10227172436880984,2.758674675169135,8.18453351811862e-07,44684.0,64.0,GaussianNB,margin_sampling,0.6639139619742654
0,0.051814476946342225,0.13628173993711815,3.051006064949144,0.7384260593615333,0.08547008547008547,0.0,247.11586538461538,30.395512496205964,,,589.6502336412755,1258.3157510205597,7833.195474077485,15261.631188028672,173.89101008267218,218.1518967553185,165.3879184491211,214.43806409216228,11.7,99.2025,66.24633299361565,,,70.12697999999999,47.82947621683059,639.4,228.49724265073726,249.37781196581196,213.17148326335862,241.485,221.3642897186135,49.6,95.87649884253716,100.0,0.0,0.0,0.04202020202020202,1170.0,5.0,100.0,93.0,,0.10881392818280741,0.07405928706325915,589.8,210.73363914350898,79.90182818718455,38.25609248928348,,,0.0468305157317107,0.19717883610067377,0.08547008547008547,0.044444444444444446,0.52,242.58722222222227,219.55781129030828,0.1940479609419874,0.08332444070528117,7833.195474077486,6312.272239886385,1.8657879730246778,0.17865356417025513,149.9276093804654,1305.40315058491,0.6928607919074121,-0.3538156283597963,0.0,0.10231949726324545,2.758511985827362,8.259312753926463e-07,44684.0,65.0,GaussianNB,uncertainty_sampling,0.6499313865517642
0,0.01404172885591691,0.018465732282688288,3.051085403806967,0.7383680031878993,0.08583690987124463,0.0,246.11561158798284,30.30076210591587,,,589.8842712206798,1257.107324294256,7830.841568853884,15252.288000047156,173.84727213706,218.10004693457037,165.34137683920352,214.38678173469012,11.65,99.16,66.26998955146678,,,70.15663199999999,47.896800048063945,639.4,228.49724265073726,249.33869527896996,213.13194843353563,241.48,221.36269794254866,49.6,95.87649884253716,100.0,0.0,0.0,0.042222222222222223,1165.0,5.0,100.0,93.0,,0.1088139281828074,0.07404689989609059,589.8,210.73363914350898,79.89426064647681,38.2409781346352,,,0.04683203947533571,0.19717847397321706,0.08583690987124463,0.04463519313304721,0.52,242.55200286123025,219.52138992451256,0.1940479609419874,0.08331193680185076,7830.841568853888,6311.57563896884,1.8654183958833321,0.17887071323717757,148.95317446949394,1304.9144196729765,0.6931468121611453,-0.3524058938178258,0.0,0.10205528700390439,2.762013233778681,8.325595426879319e-07,44684.0,66.0,GaussianNB,uncertainty_sampling,0.6639516090317006
0,0.013415245225922091,0.018624968295073333,3.0510531380548325,0.7384412605486788,0.08620689655172414,0.0,244.98108836206896,30.205223645207887,,,590.8921764856323,1258.4830805591355,7834.885365297074,15268.720335914179,173.83512541925623,218.0835557234624,165.3209257765953,214.3670487475426,11.6,99.205,66.34447123639139,,,70.15663199999999,47.9622332547243,639.4,228.49724265073726,249.34541379310343,213.1093200436466,241.495,221.37837820885727,49.6,95.87649884253716,100.0,0.0,0.0,0.04202020202020202,1160.0,6.0,100.0,93.0,,0.1088139281828074,0.07404046448447608,589.8,210.73363914350898,79.92100360748096,38.23793858383985,,,0.046830783261516885,0.19717868690217547,0.08620689655172414,0.04482758620689655,0.52,242.55531609195398,219.50598146935397,0.19404796094198734,0.08330527854320548,7834.885365297077,6314.466993862122,1.8657527049557954,0.17922437413051995,148.23301341876757,1305.1795595935193,0.6931471805599453,-0.35188950214270115,0.0,0.10198342433022918,2.762675101518271,8.397516295816629e-07,44684.0,67.0,GaussianNB,entropy_sampling,0.6559504568657887
0,0.014111552566051,0.04134618728831665,3.0516034366053315,0.7382116430690592,0.08658008658008658,0.0,243.95589826839827,30.079401210766548,,,591.6256229667082,1257.8997464675012,7831.920433500642,15262.564323608816,173.85023032633475,218.07303361224263,165.332249755061,214.3563674095718,11.55,99.205,66.25311484958821,,,70.03802400000001,47.90525464295843,639.4,228.49724265073726,249.3735411255411,213.0854513465082,241.49,221.29748226440728,49.61,95.8718520745376,100.0,0.0,0.0,0.04202020202020202,1155.0,6.0,100.0,93.0,,0.10869565217391304,0.0740343617125194,589.79,210.72574425762335,79.91909698668655,38.20278653876563,,,0.046831701779585365,0.19717847030354105,0.08658008658008658,0.045021645021645025,0.52,242.57041847041845,219.4807510095424,0.19386268656716416,0.08332201198489564,7831.920433500641,6304.329515127585,1.8656748496982494,0.17930182463069066,147.82217137052464,1305.041368773837,0.6931288149746025,-0.352419103277327,0.0,0.10211905594101997,2.7605404828499087,8.470690572882013e-07,44684.0,68.0,GaussianNB,uncertainty_batch_sampling,0.6518607442977191
0,0.009953965049110666,0.004808960639839033,3.051855723644189,0.7379981406914615,0.08695652173913043,0.0,242.85722826086956,29.975892423951993,,,592.5499875222503,1259.052384154087,7833.444290884322,15276.302132576879,173.84377914649784,218.06038327991183,165.33753022714689,214.34653941104,11.5,99.265,66.21385825680697,,,70.21593599999999,47.94366161916751,639.39,228.4942761699388,249.3699826086957,213.0628690448745,241.335,220.9931217792476,49.61,95.8718520745376,100.0,0.0,0.0,0.04202020202020202,1150.0,6.0,100.0,93.0,,0.10869565217391304,0.0739925990263642,589.78,210.72014952097345,79.93306715509534,38.19340820569711,,,0.046831319495885905,0.1971784897678949,0.08695652173913043,0.04521739130434783,0.52,242.5607681159421,219.46717194417923,0.1938626865671642,0.08327488499692308,7833.444290884325,6305.917219029629,1.865934855358406,0.1794105347761991,147.41067861863525,1305.3364172417869,0.6929641826294396,-0.35312288443173345,0.0,0.10230095556125228,2.75809268151215,8.547323124418204e-07,44684.0,69.0,GaussianNB,max_disagreement_sampling,0.6578891560865721
0,0.0238018369404237,0.06823786711888301,3.051426521761999,0.7377843183899209,0.08733624454148471,0.0,241.7639192139738,29.894494384941083,,,592.5344605183974,1257.4300094559223,7836.688715989252,15264.438284101176,173.83992601733465,218.05048280919104,165.32646366351528,214.33359455976972,11.45,99.2,66.17164701506884,,,70.230762,47.961087494369664,639.39,228.4942761699388,249.37024454148477,213.05116980144598,241.35,221.00442771742624,49.61,95.8718520745376,100.0,0.0,0.0,0.04141414141414142,1145.0,6.0,100.0,93.0,,0.10869565217391304,0.07400488089291968,589.78,210.72014952097345,79.95141906265056,38.19751044108313,,,0.04683274581952518,0.19717818070997908,0.08733624454148471,0.045414847161572056,0.52,242.55735080058224,219.45236798509634,0.19386268656716416,0.08329006839202044,7836.688715989252,6309.697821270088,1.8662799103135634,0.1796967790893337,146.0347595317877,1305.1889548402407,0.6931437481271934,-0.35109907798547607,0.0,0.10178317198136437,2.7653534748986632,8.619038919167163e-07,44684.0,70.0,GaussianNB,max_disagreement_sampling,0.6558623449379752
0,0.01417188059473713,0.01390160360842453,3.0497423663453453,0.7388973414978991,0.08771929824561403,0.0,240.5530153508772,29.79400974553911,,,593.7078655208804,1258.0416448555309,7843.208254609306,15274.636538573792,173.8302763616433,218.01001510211506,165.30829847277997,214.2902713608438,11.4,99.3175,66.25622569375513,,,70.341957,47.99467064163943,639.39,228.4942761699388,249.36796491228068,213.0044899229647,241.27,220.87058485123194,49.65,95.96089007633488,100.0,0.0,0.0,0.041616161616161614,1140.0,6.0,100.0,93.0,,0.10893246187363835,0.07399257376169754,589.74,210.73793481885784,79.99311593682245,38.19553172512512,,,0.04683203536195474,0.19717827463505833,0.08771929824561403,0.0456140350877193,0.52,242.5399269005848,219.40629998135162,0.19423497582316368,0.08322909162902714,7843.208254609306,6311.157858506403,1.8673643460845584,0.179729418526831,145.44772604613445,1305.7724609100414,0.6931333300804874,-0.3513569427523428,0.0,0.10182793888610946,2.764868562743754,8.694991495340636e-07,44684.0,71.0,GaussianNB,uncertainty_batch_sampling,0.6599782386072708
0,0.016723350384097915,0.02835096129282476,3.0514380412666253,0.7375821907148509,0.0881057268722467,0.0,239.59829295154185,29.678600364348767,,,593.4250545382657,1257.0187439570989,7838.106292038628,15261.915520792783,173.80395366015134,217.97451475993452,165.27990220913946,214.25320115353296,11.35,99.365,66.26217650631116,,,70.230762,47.89530504255032,639.39,228.4942761699388,249.3182466960353,212.98593836601898,241.33,221.0750160630385,49.65,95.96089007633488,100.0,0.0,0.0,0.04141414141414142,1135.0,6.0,100.0,93.0,,0.1088139281828074,0.07392731049930044,589.74,210.73793481885784,79.97885351468787,38.15822035050784,,,0.046832170793184164,0.19717818045094274,0.0881057268722467,0.04581497797356828,0.52,242.473127753304,219.39117410863307,0.1940479609419874,0.08318045777051927,7838.106292038631,6303.415319989952,1.8668237102068668,0.17980403028616485,144.54313002307404,1305.244387119316,0.6931002159791153,-0.35079093371140063,0.0,0.10165999208827751,2.7673458316926776,8.772349070921957e-07,44684.0,72.0,GaussianNB,consensus_entropy_sampling,0.6599945599129586
0,0.011284713571727252,0.011152270777963689,3.051412071246875,0.737500705531724,0.08849557522123894,0.0,238.5071349557522,29.561168392167286,,,593.2576593697464,1257.6513560550077,7839.426516919194,15266.94529867993,173.7659358929776,217.9328889671001,165.23766945790942,214.2090594192069,11.3,99.4925,66.3153475597444,,,70.27524,47.95036694351965,639.39,228.4942761699388,249.27675221238934,212.9522068672993,241.2,220.90853493715633,49.65,95.96089007633488,100.0,0.0,0.0,0.041616161616161614,1130.0,6.0,100.0,93.0,,0.1088139281828074,0.0739230775878035,589.74,210.73793481885784,79.98915255282242,38.153888171807154,,,0.04683464996133675,0.19717764331138746,0.08849557522123894,0.04601769911504425,0.52,242.42053097345135,219.35936440124303,0.19404796094198742,0.08317637436827494,7839.426516919194,6304.554991867381,1.866975494372223,0.1798731070737386,144.0318187195742,1305.4907503451893,0.692921617355037,-0.3512784635152929,0.0,0.10181256712565208,2.76564515973807,8.85331461889838e-07,44684.0,73.0,GaussianNB,uncertainty_sampling,0.6539653965396539
0,0.010966582878948607,0.00968985417237865,3.0514248089582656,0.7376092049426531,0.08888888888888889,0.0,236.7556111111111,29.553708399248066,,,594.8698596062643,1259.7629761854673,7843.505473784104,15292.121885675784,173.75693913427065,217.9068048118431,165.21452590705576,214.1762710178929,11.25,99.5,66.32328232059822,,,70.260414,47.91534582563825,637.97,228.49226740226084,249.29547555555553,212.9144352746339,241.36,221.05995895807422,49.65,95.96089007633488,100.0,0.0,0.0,0.04141414141414142,1125.0,6.0,100.0,93.0,,0.1088139281828074,0.07390517397335229,588.32,210.56110128354047,80.0134170885141,38.156490102908,,,0.04683387058131805,0.19717774214862221,0.08888888888888889,0.04622222222222222,0.52,242.45085925925932,219.32923389897687,0.19404796094198737,0.08315743401388746,7843.505473784104,6308.229690217427,1.8720740336770905,0.17991187507187573,143.65701528666065,1305.8490144461375,0.6930804136418929,-0.3513435021273646,0.0,0.10193830266436829,2.763360199811107,8.929348730932451e-07,44684.0,74.0,GaussianNB,uncertainty_sampling,0.6519498807828328
0,0.09181297987747886,0.1836863677431897,3.0514749422482232,0.7374137857267857,0.08928571428571429,0.0,235.648828125,29.43700722897028,,,596.2179336357963,1262.865550198503,7843.726188944211,15321.078752755435,173.74404876383042,217.86713744412543,165.19656660582928,214.13201029532476,11.2,99.57,66.36533300031293,,,70.260414,47.8616794275067,637.97,228.49226740226084,249.2668392857143,212.88541465260042,241.225,220.90198904180616,49.65,95.96089007633488,100.0,0.0,0.0,0.041616161616161614,1120.0,6.0,100.0,93.0,,0.1088139281828074,0.07388997246413785,588.32,210.56110128354047,80.02600505929118,38.132738700525245,,,0.046838780630655406,0.19717688172104383,0.08928571428571429,0.04642857142857143,0.52,242.4230505952381,219.29810070763128,0.19404796094198742,0.08314076297913721,7843.726188944211,6303.741008094968,1.8721775415391675,0.18019545348969682,143.66848111019476,1306.1957581805639,0.6927884004052612,-0.3525165182861386,0.0,0.10237451158433686,2.756320397562927,9.014517692581458e-07,44684.0,75.0,GaussianNB,margin_sampling,0.6499313865517642
0,0.08888725170176211,0.18460643494590698,3.0516683944344254,0.7373731055520786,0.08968609865470852,0.0,234.58918161434977,29.31897062754145,,,597.9943448260775,1264.8329233290624,7842.093348544009,15344.133985288043,173.7331856070461,217.84286113132572,165.19618129145536,214.12970367685256,11.15,99.68,66.42906598832177,,,70.364196,47.95032990010468,637.97,228.49226740226084,249.2602421524663,212.849427619472,241.13,220.77616321157558,49.65,95.96089007633488,100.0,0.0,0.0,0.04181818181818182,1115.0,6.0,100.0,93.0,,0.1088139281828074,0.07386717140495652,588.32,210.56110128354047,80.01965394746529,38.1245742572276,,,0.046840632455425,0.19717648596285184,0.08968609865470852,0.04663677130044843,0.52,242.42073243647235,219.25641096471992,0.19404796094198734,0.0831170104234032,7842.093348544009,6303.555422079483,1.872105036485985,0.18043570544868284,143.53779749081698,1306.1515359067016,0.6930309460899735,-0.3529106887669233,0.0,0.10262892860226172,2.751930973574227,9.091134159482755e-07,44684.0,76.0,GaussianNB,entropy_sampling,0.6579876875567521
