,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.008282895318112394,0.00532082165432535,3.306718796735497,0.09276394771964838,0.07936507936507936,0.0,190.19751984126984,23.050120751466174,0.05776982954899946,0.12761651036392627,2657276.646398504,93810061.07666625,350266873.16620255,1627761932.8694823,,,,,12.6,4246.5498475475,16892.225355015617,16.903529101489127,53.47878797171708,3069.80471216055,12260.243107419894,55730.951391140006,238265.97663971176,9050.81207409878,36200.64822198483,8480.945190019998,34489.49871665926,542.3483470299999,3017.325836537559,100.0,0.0,0.0,0.023434343434343433,1260.0,0.0,100.0,80.0,,0.10060362173038233,0.011761420482621198,55188.603044109994,237145.54849359367,4962.381506670066,18136.453690652794,1.520253279471351,2.912715873206484,0.0006922028669770457,0.0023486490355678854,0.07936507936507936,0.003968253968253968,0.05,8533.546096826482,34580.276365559985,0.18096758957288406,0.01506949009312252,350266873.1662025,1330055572.769722,2.2396163097883504,0.1565853639310232,373.69782647800946,917500.8624239254,0.8140258688899942,-0.3548929566651835,1.0,0.2788608025838906,1.0415330691485836,5.378161271124202e-08,44564.0,47.0,SVC,uncertainty_sampling,0.7179717971797179
0,0.015988456004453946,0.044960451525343316,3.306624233222719,0.09284588219800279,0.0796812749003984,0.0,189.30966135458166,22.88264337974566,0.057792221884450524,0.127638088617181,2665192.4634052073,94120183.09549822,351054691.04039264,1632323686.879444,,,,,12.55,4255.075594020001,16930.423195842188,16.876990256614377,53.32239778452323,3091.3877919217857,12340.90352475322,55730.951391140006,238265.97663971176,9054.448061569554,36211.778345055005,8483.14289154,34493.75021887708,542.3483470299999,3017.325836537559,100.0,0.0,0.0,0.023636363636363636,1255.0,0.0,100.0,79.0,,0.1006036217303823,0.01182627046878342,55188.603044109994,237145.54849359367,4967.64071779981,18156.926405762977,1.5206991751242183,2.909675885581671,0.0006918953795647594,0.0023478385264547015,0.0796812749003984,0.00398406374501992,0.05,8538.016287305656,34595.62610393338,0.18096758957288406,0.015139455811694862,351054691.04039264,1333449799.9037158,2.240469968551137,0.1564770093343594,373.06617241545456,917906.7831045028,0.8146584426173743,-0.35394742775604654,1.0,0.27851560396564373,1.0410546043514919,5.362849428408965e-08,44564.0,48.0,SVC,uncertainty_batch_sampling,0.7172932330827069
0,0.012436268301669832,0.031733880899819274,3.306639615482145,0.09277241052257693,0.08,0.0,188.531,22.799123392347077,0.05784386429819478,0.12761563187891606,2683679.055957697,94463849.40616731,351407184.02708864,1635803793.6632917,,,,,12.5,4238.53620779,16874.228038370315,16.853182931981397,53.16683224724463,3091.325049201585,12347.29217294275,55730.951390079994,238265.9766399622,9049.305412320922,36188.203149461886,8476.369655575001,34462.051287091585,542.3483470299999,3017.325836537559,100.0,0.0,0.0,0.023636363636363636,1250.0,0.0,100.0,79.0,,0.10060362173038231,0.01181333445980367,55188.60304305,237145.5484938429,4969.792764470009,18166.13410132112,1.521179007679465,2.906930344391576,0.0006916520719919084,0.002347057460241589,0.08,0.004,0.05,8532.581539417748,34572.864624587,0.18096758957288414,0.015129590310359712,351407184.02708876,1335279830.0956783,2.240765795915122,0.1566006222534092,373.85960857198046,918101.9921143372,0.8225833065306212,-0.34766047576473125,1.0,0.27614314544353663,1.0413999689489006,5.189984979444889e-08,44564.0,49.0,SVC,margin_sampling,0.7199596741930837
0,0.026158246400939753,0.12158040411845933,3.306581450274657,0.09310127631004006,0.08032128514056225,0.0,187.7471887550201,22.711407452593225,0.057904629626269556,0.12762131060209864,2690519.5700691645,94796808.14103712,352372889.6779643,1640947186.6786473,,,,,12.45,4250.67763854,16926.529973444503,16.81726162083126,52.98401993102018,3104.707897903625,12408.953761037157,55730.951390079994,238265.9766399622,9052.360536968055,36196.07432592485,8484.613164070002,34500.73333602983,542.3483470299999,3017.325836537559,100.0,0.0,0.0,0.023636363636363636,1245.0,0.0,100.0,79.0,,0.1006036217303823,0.011879086867827217,55188.60304305,237145.5484938429,4976.331844387483,18191.156999551255,1.520691743710577,2.902953143847088,0.0006917833103295948,0.002347004838589496,0.08032128514056225,0.004016064257028112,0.05,8535.307443566784,34581.028275657554,0.1809675895728841,0.015200973402132558,352372889.6779644,1339224342.9231973,2.241233958441837,0.15668361087052515,373.170700188037,918053.3729758636,0.8257784581905729,-0.3462712718752794,1.0,0.27526052458117684,1.042090454139851,5.201600683045539e-08,44564.0,50.0,SVC,consensus_entropy_sampling,0.7159272773830101
0,0.011857311360240213,0.015798910897845703,3.306541033847004,0.09325695439301028,0.08064516129032258,0.0,186.90493951612902,22.583402387969358,0.05796870339188587,0.1276664953476062,2699084.2975461907,95039928.98402202,353286762.4290528,1645485401.2023442,,,,,12.4,4255.609365834999,16950.732914002547,16.78884274347,52.82670553369566,3113.478513626502,12446.822678845232,55730.951390079994,238265.9766399622,9056.010869848951,36210.75268180534,8490.32449574,34529.045543967564,542.3483491399999,3017.3258361544686,100.0,0.0,0.0,0.023636363636363636,1240.0,0.0,100.0,79.0,,0.10060362173038233,0.011916053676574464,55188.60304094,237145.5484943389,4982.394971069798,18214.83751889399,1.52080115167101,2.899997721982256,0.0006915851509679855,0.0023462241510925417,0.08064516129032258,0.004032258064516129,0.05,8537.829688534355,34591.8520102048,0.1809675895728841,0.015241832351890274,353286762.4290528,1343062681.472468,2.2418670825501934,0.15669773579287918,372.1269982908171,919021.7313793107,0.8119381849662499,-0.3561785180758792,1.0,0.28063595394686564,1.035436270346569,5.4736315895465245e-08,44564.0,51.0,SVC,uncertainty_sampling,0.7217495746171554
0,0.06168849682099478,0.17198368979396292,3.3065661910214463,0.09318466844818622,0.08097165991902834,0.0,186.0337044534413,22.472849309604253,0.058031605809027074,0.1276680044200736,2711622.6041105636,95391438.0430298,353894881.535674,1649860441.5939438,,,,,12.35,4267.961909525,16999.528592991264,16.77088173761284,52.747765240676856,3121.082509438068,12478.315614167126,55730.951390079994,238265.9766399622,9056.21798181199,36211.90839163626,8488.94534871,34524.75268331832,542.3483491399999,3017.3258361544686,100.0,0.0,0.0,0.023636363636363636,1235.0,0.0,100.0,79.0,,0.10060362173038227,0.011900191479210879,55188.60304094,237145.5484943389,4986.140180805668,18230.65704232788,1.520015086279214,2.899555441085202,0.0006912652386892,0.0023453818782434863,0.08097165991902834,0.004048582995951417,0.05,8537.04585981861,34589.97769653392,0.18096758957288417,0.0152316300859517,353894881.53567415,1345932899.7566497,2.2426532229608234,0.15675285174772902,341.57447191746115,1556909.0671181562,0.021800520497266423,-0.692932703685414,1.0,0.8669132472265375,0.29281846907575343,0.00014711275078422455,44564.0,52.0,SVC,margin_sampling,0.7319828469022018
0,0.012539401755304267,0.017436216103826653,3.3066023706370173,0.09307093008001767,0.08130081300813008,0.0,185.1145325203252,22.31614333854231,0.05807963995750836,0.12768254877910135,2703876.433018162,95702319.60643212,352106258.5135181,1646866975.2371974,,,,,12.3,4273.7166954025,17032.62431255768,16.76304355061599,52.629254637532505,3121.0644887686526,12478.809845396032,55730.951390079994,238265.9766399622,9051.765232823334,36195.27161477015,8490.734246490001,34539.523537794004,542.3491554699999,3017.3256900263736,100.0,0.0,0.0,0.023636363636363636,1230.0,0.0,100.0,79.0,,0.10060362173038233,0.01187065297376991,55188.60223461,237145.54868383892,4973.399351801347,18184.56325593527,1.5200161252637776,2.8980993967032864,0.0006912885252520996,0.0023452867507782666,0.08130081300813008,0.0040650406504065045,0.05,8537.691898983752,34594.22858131212,0.18096758957288406,0.015205066828043748,352106258.513518,1340049017.9521415,2.243627417134849,0.15670388501751273,344.1800062038666,1556842.3850828358,0.02187592619673339,-0.6955262019407841,1.0,0.8673686139214067,0.29252222397444017,0.00014771272121972303,44564.0,53.0,SVC,max_disagreement_sampling,0.7232516725225009
0,0.0072096638105855655,0.0010480331120066024,3.3065657522745493,0.09323232922546922,0.08163265306122448,0.0,184.23535714285714,22.20484381498864,0.05820239489967825,0.12791395727939903,2717581.8925629463,95938430.27207594,352748306.11843026,1650565592.3345282,,,,,12.25,4276.75458281,17041.798851628304,16.75008234122764,52.46410643704494,3118.5188400093843,12470.674183603305,55730.946256580006,238265.97785268808,9054.064339110686,36198.98549117228,8487.372533740001,34517.840440115826,542.3491554699999,3017.3256900263736,100.0,0.0,0.0,0.02383838383838384,1225.0,0.0,100.0,79.0,,0.10060362173038233,0.011904201511803826,55188.59710111,237145.54989045532,4977.670616579158,18201.207123673514,1.5198775053653537,2.8958489667069967,0.0006910098097155869,0.002344427445431556,0.08163265306122448,0.004081632653061225,0.05,8538.805109778488,34595.37443890208,0.18096758957288406,0.01524365965906694,352748306.1184304,1342905786.805689,2.244670997044692,0.15695879463365917,418.9323340795891,1123347.2065405315,0.6242506341735091,-0.31035687035452136,1.0,0.2769966065173916,1.062285989521157,3.976820495030901e-08,44564.0,54.0,SVC,entropy_sampling,0.7239602502760398
0,0.012758993373740118,0.020751200291107236,3.3065580395352674,0.09331741572594365,0.08196721311475409,0.0,183.54257172131148,22.110460681876038,0.05821004188023756,0.12787151411202116,2733494.4000685094,96249158.20117737,351778994.7197998,1650119867.104125,,,,,12.2,4278.8496209475,17054.223648536175,16.7389346056347,52.35570351412665,3114.7431954075564,12456.001184078952,55730.946256580006,238265.97785268808,9051.96300912692,36189.80001617602,8486.915311065,34514.95486463108,542.3491554699999,3017.3256900263736,100.0,0.0,0.0,0.023636363636363636,1220.0,0.0,100.0,79.0,,0.10060362173038233,0.011916477808757077,55188.59710111,237145.54989045532,4970.5446225684755,18176.26048801394,1.5190364461786983,2.8951539165077804,0.0006908691831051184,0.0023436590117911766,0.08196721311475409,0.004098360655737705,0.05,8538.585137951173,34592.90545451196,0.18096758957288403,0.015258986946134286,351778994.7197999,1340128904.512107,2.2443087818147753,0.15685586611957233,285.1975590962597,260251.92839073308,0.5970852861785048,-0.24296116355605046,0.0,0.2707129274268752,1.4773909422102416,1.9438304033413947e-08,44564.0,55.0,SVC,margin_sampling,0.723889555822329
0,0.009100996056703477,0.006481474188798073,3.3064683768449448,0.09373544128874473,0.0823045267489712,0.0,182.6605452674897,21.949095285124393,0.0582501691597183,0.12793692826742098,2744653.005778437,96599194.33858335,352760315.31397283,1655446140.7747364,,,,,12.15,4283.157208265,17072.934743533802,16.712625344501884,52.20626851234606,3120.40921655211,12482.25407095191,55730.946256580006,238265.97785268808,9052.151370504553,36186.548726057255,8487.82705631,34517.03527950144,542.3491554699999,3017.3256900263736,100.0,0.0,0.0,0.023636363636363636,1215.0,0.0,100.0,79.0,,0.1006036217303823,0.011996119080126136,55188.59710111,237145.54989045532,4977.198619747208,18201.670730661896,1.519550861275771,2.8921472064392866,0.0006905865115816734,0.002342834389262268,0.0823045267489712,0.00411522633744856,0.05,8537.245133162496,34584.53235850074,0.1809675895728842,0.015343747407712162,352760315.31397307,1344171377.290316,2.2452585683682,0.15672495030740455,284.1237083839294,255466.60652542103,0.6300534865369292,-0.22995499431093366,0.0,0.25823889567298347,1.5183379480187935,2.0088486431912112e-08,44564.0,56.0,SVC,uncertainty_sampling,0.7239602502760398
0,0.020956044590650803,0.049825119612928924,3.306533267197681,0.0938079340191947,0.08264462809917356,0.0,181.74395661157024,21.803905035201744,0.058316636606458715,0.12796696875985555,2754840.8758703754,96908099.23675229,353891652.38018113,1660982076.4105587,,,,,12.1,4289.93977683,17109.313660408443,16.683221832834857,52.025630074335474,3125.558260673478,12505.701415355754,55730.93395358001,238265.9807560393,9054.215858499942,36193.17645086927,8489.10532755,34520.28715365023,542.3491554699999,3017.3256900263736,100.0,0.0,0.0,0.02383838383838384,1210.0,0.0,100.0,79.0,,0.10060362173038233,0.011967086854462133,55188.584798109994,237145.55277972485,4984.831741881136,18230.929011200435,1.520283477954987,2.8882326437521386,0.0006904231155966557,0.002342000184230948,0.08264462809917356,0.004132231404958678,0.05,8538.72600108803,34588.729242244706,0.1809675895728842,0.015318702355316275,353891652.3801811,1348767694.7369196,2.2463188266717204,0.15665000020991865,420.1817332752275,1123841.1596183362,0.6180417948775372,-0.313747040627041,1.0,0.28001144709816833,1.0492835514181207,4.4366135400393674e-08,44564.0,57.0,SVC,max_disagreement_sampling,0.7219988879955519
0,0.010156353008956037,0.01981841208782202,3.3064977171710384,0.09396474086653332,0.08298755186721991,0.0,181.04683609958505,21.75548452004063,0.05841520877646139,0.12808442592163247,2767096.018108603,97194118.81611563,354663560.1772177,1665348894.3313682,,,,,12.05,4298.923612279999,17148.0821671666,16.674050545976137,51.864672175871924,3129.3638068042974,12525.235722184801,55730.93395358001,238265.9807560393,9051.65546556638,36181.38629511495,8486.734332730002,34517.268098294786,542.3491554699999,3017.3256900263736,100.0,0.0,0.0,0.02383838383838384,1205.0,0.0,100.0,79.0,,0.10060362173038231,0.011995683530156858,55188.584798109994,237145.55277972485,4990.001866066348,18250.873551913934,1.521908285290794,2.885978792460094,0.0006901015542109029,0.0023411177670597974,0.08298755186721991,0.004149377593360996,0.05,8534.896013930429,34574.32416547878,0.18096758957288406,0.015354096589896171,354663560.17721754,1352088172.7636986,2.2463689042491537,0.15687900615821815,420.1231213841606,1124042.7523761503,0.6169079106956643,-0.3150807682843628,1.0,0.2814349538127395,1.0458042430790564,4.486053808227489e-08,44564.0,58.0,SVC,vote_entropy_sampling,0.7199283016452211
0,0.018847899463538067,0.02553233770709217,3.306590812766501,0.09384070986875316,0.08333333333333333,0.0,180.24234375,21.65077556389862,0.058453821806658375,0.1281226096864359,2707726.623093912,95374527.2530621,352851063.0784901,1651271929.0333426,,,,,12.0,4295.854771449999,17130.48426001604,16.63895825085089,51.68487945581445,3125.468784881331,12508.791012790327,55730.93391795001,238265.9807644574,9043.285371446393,36151.21154748365,8480.431472129998,34487.78466734491,542.3491554699999,3017.3256900263736,100.0,0.0,0.0,0.02383838383838384,1200.0,0.0,100.0,79.0,,0.10060362173038231,0.011932088159010104,55188.58476248,237145.55278810038,4975.342131797494,18204.70118409175,1.5216400811877748,2.8819589220362154,0.0006897575296450709,0.0023402336780748148,0.08333333333333333,0.004166666666666667,0.05,8531.226110427764,34561.98672525714,0.1809675895728841,0.01529360992389347,352851063.0784902,1347783188.8096387,2.2466691073837484,0.15690526196211318,345.61831747245037,1556791.1511097117,0.022340379843483554,-0.7025642486784516,1.0,0.867416068527134,0.29254401704302974,0.000151417889812191,44564.0,59.0,SVC,consensus_entropy_sampling,0.7219098988072136
0,0.022972468649228448,0.12166440170520916,3.3064871332853496,0.09400056561541595,0.08368200836820083,0.0,179.25026150627616,21.390012630832572,0.0584513594369722,0.1281303352763226,2713361.9990123897,95727434.65261333,353800198.7905914,1656555004.5876207,,,,,11.95,4304.771682785001,17179.778447129305,16.60472660237014,51.50478342736915,3135.3071642835175,12554.526523876642,55730.93391795001,238265.9807644574,9047.641061598419,36167.57855496317,8481.68121681,34493.23471135028,542.3491554699999,3017.3256900263736,100.0,0.0,0.0,0.02404040404040404,1195.0,0.0,100.0,79.0,,0.1006036217303823,0.012002619461243093,55188.58476248,237145.55278810038,4981.72966708375,18229.25189250212,1.5215054607674858,2.877878753106267,0.0006895977666447537,0.0023393608388000108,0.08368200836820083,0.0041841004184100415,0.05,8534.470892435998,34574.568575398145,0.18096758957288406,0.015367868712953753,353800198.7905915,1351757819.0894084,2.24796003339465,0.15644420357885572,417.89260498778344,1121035.8407194174,0.6579571923149329,-0.29248295544941116,1.0,0.2645044592107411,1.0805294014061562,4.254615268049975e-08,44564.0,60.0,SVC,max_disagreement_sampling,0.723889555822329
0,0.01180516313986912,0.011799396080258375,3.3065676180582795,0.09405312224845605,0.08403361344537816,0.0,178.5142331932773,21.28564302581744,0.05848307014509603,0.1279485071758602,2729164.235520185,95617800.89293252,352352295.0762886,1652810094.600309,,,,,11.9,4295.864467424999,17135.859916331985,16.61295163706517,51.360636316845536,3129.714691537223,12528.25177001571,55730.93391795001,238265.9807644574,9044.432771127429,36154.175346262804,8485.592758634999,34509.30097345559,542.3595759100001,3017.32381575089,100.0,0.0,0.0,0.02383838383838384,1190.0,0.0,100.0,79.0,,0.10060362173038233,0.011963681365525093,55188.57434204001,237145.5552361394,4970.568231809424,18192.176877011178,1.5226195588273927,2.8763959096350233,0.0006892414515190544,0.0023384644567099725,0.08403361344537816,0.004201680672268907,0.05,8533.06709175612,34564.93052266842,0.180967589572884,0.015330210623245393,352352295.0762887,1347940908.4266787,2.247602611613932,0.15624378278204665,419.9707338414249,1120979.0549494124,0.6566802272109222,-0.29519603338843187,1.0,0.2660636979394944,1.0794435053874454,4.30313322865124e-08,44564.0,61.0,SVC,vote_entropy_sampling,0.7158863545418168
0,0.010853181605330678,0.013452607952499206,3.3065009761317494,0.09399602710945341,0.08438818565400844,0.0,177.90258438818566,21.204724983779457,0.0584628743193612,0.12781044857059762,2735028.9788042484,95737018.41143312,352299848.2562487,1654038133.4032583,,,,,11.85,4300.9221150799995,17147.318539172822,16.608909238056807,51.232010544208734,3127.852021497126,12516.534182934489,55730.93391795001,238265.9807644574,9048.633707042616,36166.90689977965,8490.49472115,34531.923477816934,542.3595759100001,3017.32381575089,100.0,0.0,0.0,0.02383838383838384,1185.0,0.0,100.0,79.0,,0.1006036217303823,0.011998355995893672,55188.57434204001,237145.5552361394,4969.75573924834,18190.945026524525,1.5240469266594285,2.875391875239137,0.0006891812171560259,0.0023383288178397185,0.08438818565400844,0.004219409282700422,0.05,8536.736618082095,34579.274801668456,0.18096758957288414,0.015367129333846385,352299848.25624883,1348599867.3198357,2.2463953821529365,0.15591427671679922,420.51191731197156,1122540.5203804993,0.6354034530401352,-0.30989167737577683,1.0,0.2764921549141162,1.063737275097303,3.7880106795104533e-08,44564.0,62.0,SVC,consensus_entropy_sampling,0.7219455013182585
0,0.010535563799572033,0.01294452430201408,3.3065756836386164,0.09401601542796031,0.0847457627118644,0.0,177.09984110169492,21.093842438648085,0.058574675144193865,0.12785885955546755,2745974.433989892,95993423.92129943,353308212.3257171,1658991808.7788482,,,,,11.8,4313.813499852498,17210.48293089599,16.652180839712177,51.25677130660129,3135.226103410212,12549.606900592684,55730.93391795001,238265.9807644574,9050.575081117076,36171.66292432195,8488.89863491,34520.935213455836,542.3595759100001,3017.32381575089,100.0,0.0,0.0,0.02383838383838384,1180.0,0.0,100.0,79.0,,0.10060362173038231,0.01195802796960441,55188.57434204001,237145.5552361394,4976.525765728063,18217.052828776286,1.525957843080628,2.8776344642200335,0.0006888052132652319,0.002337438229230749,0.0847457627118644,0.00423728813559322,0.05,8537.61527638212,34582.31256877271,0.18096758957288414,0.015331537329388852,353308212.32571715,1352853353.743307,2.2469341410901755,0.15591435907825976,275.6534463951318,261057.84135930627,0.5958116921367589,-0.24493478085982012,0.0,0.27342049113590805,1.473325562357018,2.0839402327069687e-08,44564.0,63.0,SVC,margin_sampling,0.7193533902110464
0,0.024458913546322302,0.1215827529491539,3.3064824038392966,0.09396660970022969,0.0851063829787234,0.0,176.18175531914895,20.93975148345373,0.05861190343171267,0.127865671519655,2760425.0209673485,96354472.42555445,353752436.5201446,1663071344.8435738,,,,,11.75,4318.678394115,17237.484650818777,16.618467827136836,51.09353652548097,3141.168491876898,12583.583680411819,55730.92791695001,238265.9821797893,9051.14309869995,36167.48506101614,8492.90030423,34536.71978625054,542.3595935200001,3017.3238125539106,100.0,0.0,0.0,0.02383838383838384,1175.0,0.0,100.0,77.0,,0.1006036217303823,0.012012823107737896,55188.56832343001,237145.55664872093,4979.060993749304,18228.665075784345,1.5264654368685613,2.8738578643817387,0.0006884488012196263,0.002336511800616195,0.0851063829787234,0.00425531914893617,0.05,8538.629443546526,34582.27814866759,0.18096758957288414,0.01539062698337972,353752436.5201445,1355290901.2641556,2.248088907268032,0.15582491350514585,275.49341803116357,260843.85360024302,0.6000427800480881,-0.24509453115610794,0.0,0.272993490808015,1.4774797192961486,2.081420994657632e-08,44564.0,64.0,SVC,max_disagreement_sampling,0.7179086023871735
0,0.014193171132836064,0.016902932035839858,3.306544961518022,0.09397621160458051,0.08547008547008547,0.0,175.49845085470085,20.83984897336894,0.05862451893548856,0.1278619942833881,2744956.8399951723,95818874.15724955,353632858.82590026,1660723101.4800324,,,,,11.7,4308.80000734,17195.309781819153,16.606899840435283,50.93312395123635,3131.901431280174,12542.403189682647,55730.92791695001,238265.9821797893,9046.049908200035,36147.13626714313,8481.452992785,34483.98068252584,542.3595935200001,3017.3238125539106,100.0,0.0,0.0,0.02383838383838384,1170.0,0.0,100.0,79.0,,0.10060362173038233,0.011969875787389546,55188.56832343001,237145.55664872093,4977.181841366595,18225.870162371597,1.5268859752286668,2.8704644378348303,0.0006882699907154632,0.0023356712094399833,0.08547008547008547,0.004273504273504274,0.05,8532.2863600999,34556.53616668697,0.18096758957288414,0.015350277604934121,353632858.82590026,1356210734.5247083,2.2476340991519805,0.155780663978211,272.26256003487043,260983.2937099499,0.5956770064449695,-0.24454292159316396,0.0,0.27357837708215477,1.4746635053412145,2.1203723606891093e-08,44564.0,65.0,SVC,max_disagreement_sampling,0.7155448717948718
0,0.008149017345600203,0.003509390542411851,3.3064912298128912,0.09415615887579402,0.08583690987124463,0.0,174.67387339055793,20.710155663784654,0.058708012838008715,0.1279632844237547,2752050.6282381853,95995353.1732383,354332358.6440899,1664346323.0819113,,,,,11.65,4305.20227293,17185.150559206,16.586924364781115,50.77923811152645,3127.2691983012896,12519.444630379034,55730.92791695001,238265.9821797893,9048.024796325863,36154.69695456142,8481.089795479998,34484.37242544385,542.3595935200001,3017.3238125539106,100.0,0.0,0.0,0.02404040404040404,1165.0,0.0,100.0,79.0,,0.1006036217303823,0.012006942799605463,55188.56832343001,237145.55664872093,4981.777889592154,18243.976388039264,1.5272152269471977,2.86786643193302,0.0006880384117985673,0.002334811941526859,0.08583690987124463,0.004291845493562232,0.05,8533.982325186109,34564.94521229913,0.18096758957288406,0.015393697644471245,354332358.64408994,1359399384.139675,2.248148706466311,0.15572105365792696,270.99978021295624,261114.4639810244,0.5960076396286096,-0.24425615597610192,0.0,0.27342016268551644,1.4751431862681343,2.1369859840849643e-08,44564.0,66.0,SVC,uncertainty_batch_sampling,0.7159818228366617
0,0.02296141020166405,0.12165632366250967,3.3064454840561615,0.09450962158346138,0.08620689655172414,0.0,173.79154094827587,20.559232439446387,0.0587737273581039,0.1279652552103857,2757365.5893080146,96325653.54749832,355080518.367223,1669021293.4579194,,,,,11.6,4305.723687237501,17189.273693996416,16.579707313750237,50.666072251370984,3131.8304233763192,12543.171470086776,55730.92791695001,238265.9821797893,9054.304025382844,36182.10692907887,8490.910039729997,34532.43730417679,542.35961569,3017.323808528838,100.0,0.0,0.0,0.02404040404040404,1160.0,0.0,100.0,77.0,,0.10060362173038231,0.012067869741992436,55188.568301260006,237145.55665393244,4986.709839096134,18263.316529437612,1.5279225895716615,2.86687983769576,0.0006877238056556718,0.0023338705722706836,0.08620689655172414,0.004310344827586207,0.05,8538.402481928379,34587.06775721192,0.18096758957288414,0.015458409305856605,355080518.36722296,1362789809.7223256,2.248878114217529,0.15550259262467553,270.36529497572025,254323.05126767178,0.6355136190576165,-0.22397668297757603,0.0,0.2563936629834853,1.5162767891140072,2.1631173549352445e-08,44564.0,67.0,SVC,consensus_entropy_sampling,0.721989991639699
0,0.009239588112940022,0.0056251521903183145,3.3064044596782494,0.09468572713415023,0.08658008658008658,0.0,172.93371212121212,20.430705152489782,0.05884443230939651,0.12802888940722526,2764419.9782799454,96666666.31551614,355866870.7700212,1673906507.7593596,,,,,11.55,4321.452662625,17260.219467362283,16.5412109104894,50.49036685994433,3136.4748521264332,12573.169510312824,55730.92791695001,238265.9821797893,9055.15444825097,36180.03905994817,8494.16499943,34540.81886283892,542.35961569,3017.323808528838,100.0,0.0,0.0,0.02404040404040404,1155.0,0.0,100.0,77.0,,0.1006036217303823,0.012107358119735082,55188.568301260006,237145.55665393244,4991.854330197031,18283.631281683625,1.527735933156106,2.8630072753375537,0.0006872927138561026,0.00233295109114043,0.08658008658008658,0.004329004329004329,0.05,8538.804018734649,34585.42531702582,0.18096758957288403,0.015505177607541998,355866870.77002126,1366361275.0426013,2.2498308603289545,0.15544654706048683,345.62684098873547,1556772.382626784,0.023078191022243313,-0.708251469588431,1.0,0.867526471148991,0.2924433645991298,0.00015733778993516978,44564.0,68.0,SVC,margin_sampling,0.7317252866935743
0,0.01440493168488578,0.03242872501669043,3.3063509645569797,0.09498541972203503,0.08695652173913043,0.0,172.18842391304347,20.331360891736825,0.05889483472786358,0.1281013288136369,2770237.9957077065,96985738.24579427,356914905.479799,1679348666.0222218,,,,,11.5,4327.560757312501,17289.050736980975,16.502183132295556,50.29910069290845,3138.9189681678145,12583.856830926079,55730.92791695001,238265.9821797893,9057.096839470641,36187.70054685357,8495.494680495,34546.72014537725,542.35961569,3017.323808528838,100.0,0.0,0.0,0.023636363636363636,1150.0,0.0,100.0,77.0,,0.10060362173038233,0.012158235079213549,55188.568301260006,237145.55665393244,4998.911073556719,18310.613844215895,1.5276853129511654,2.8587217132921756,0.0006870498574041882,0.0023320057485035216,0.08695652173913043,0.004347826086956522,0.05,8539.73851807784,34590.44729577356,0.18096758957288406,0.015559975706225108,356914905.479799,1370770295.4269161,2.2500931127863426,0.1555234403912696,183.54016627633578,293331.57204279467,0.7444026010803775,-0.27757966377512405,0.0,0.2745967168530131,1.3269364821214655,2.4039239933439646e-08,44564.0,69.0,SVC,margin_sampling,0.7259901356448832
0,0.008181590385066946,0.0026701658668287845,3.306327865359689,0.09508662581430233,0.08733624454148471,0.0,171.32494541484715,20.214378695359724,0.059015472318064914,0.1281559270410149,2769404.6943779914,97124019.70202708,357673154.72335875,1683089220.3001401,,,,,11.45,4319.3568418899995,17260.851657580737,16.503021850086785,50.22225512024146,3139.922645750478,12597.141712297407,55730.90945295001,238265.98654173384,9055.726635007004,36184.1662828897,8497.36100273,34556.0660817524,542.35961569,3017.323808528838,100.0,0.0,0.0,0.023636363636363636,1145.0,0.0,100.0,77.0,,0.1006036217303823,0.012180360503425754,55188.549837260005,237145.56099275712,5003.707759139362,18330.194314864595,1.5280590522929467,2.8587283340245255,0.0006867526494847937,0.002331058849750899,0.08733624454148471,0.004366812227074236,0.05,8537.858004583377,34586.11655149626,0.1809675895728842,0.015588285581433454,357673154.7233587,1374374552.3409016,2.250991210132024,0.15551429834273292,344.2379270549985,1556800.1267879792,0.02324931630527644,-0.7085883866371631,1.0,0.867306491732451,0.2925728558144653,0.00015871673638508362,44564.0,70.0,SVC,vote_entropy_sampling,0.7279825908858166
