query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.007990434370146666,0.002820179238312075,3.444396476824177,0.08799073935969053,0.07246376811594203,0.0,210.0677536231884,24.844214196961964,0.0563158933528765,0.12710219341206436,3138234.0485613546,104090422.43432344,372937296.7959312,1736259876.0043988,,,,,13.8,4304.93872711,17143.930534238883,22.725169999984317,70.55158990733099,3136.580392719837,12528.667638498906,56878.93928603,241108.26249473065,9124.086574914065,36530.81675766839,8456.700121965001,34434.27717436896,517.44959487,3005.9305290466045,100.0,0.0,0.0,0.022222222222222223,1380.0,0.0,100.0,79.0,,0.09149130832570906,0.010202855512922764,56361.48969115999,240045.0533480345,5140.477272659249,18708.632216150832,1.7490782616949476,3.407685172028105,0.0006887870614051967,0.0023373736895705437,0.07246376811594203,0.0036231884057971015,0.05,8531.331778364833,34606.5602576751,0.16624361833994825,0.013295813930224972,372937296.7959309,1389370644.085097,2.2285335800390556,0.15174826236249478,311.27277963871774,1557751.563632323,0.019832155766290046,-0.6417145075401715,1.0,0.8621953455500471,0.29612972925185793,0.0001250340726747259,44564.0,GaussianNB,uncertainty_sampling,0.71
24.0,0.007661167499109036,0.0026172932139514496,3.4444192111609806,0.08813857426955699,0.07272727272727272,0.0,208.09581818181817,24.46935897731255,0.05636925625246147,0.12711484409778043,3147165.0149892075,104446990.73646247,373795907.2108551,1741036134.5220344,,,,,13.75,4311.259614105001,17167.40565183878,22.652367218166468,70.3908277302123,3137.1972207477306,12533.971435225121,56878.918292530005,241108.26749675864,9125.558536238263,36535.02448136975,8458.12946223,34436.99523821783,517.44959487,3005.9305290466045,100.0,0.0,0.0,0.022222222222222223,1375.0,0.0,100.0,79.0,,0.09149130832570908,0.010194049065776844,56361.46869766,240045.058326509,5146.303740291607,18730.180502064435,1.7461456114869347,3.4042844653339155,0.0006884985647542525,0.0023367042597613355,0.07272727272727272,0.0036363636363636364,0.05,8532.081074746595,34608.10689724417,0.1662436183399482,0.013288301640686265,373795907.2108551,1392666276.2158742,2.23479029285807,0.15214215312807114,319.0582066320207,273731.1781793893,0.5873739516084964,-0.2624131439121589,0.0,0.2786139491026835,1.5060453778287202,1.5743505513621274e-08,44564.0,GaussianNB,entropy_sampling,0.712
25.0,0.007670878799041144,0.002635587499590839,3.444390001855931,0.08825733651104385,0.072992700729927,0.0,207.24735401459853,24.320929435607496,0.05639847472338128,0.12712349894728456,3157446.81454421,104770649.86592405,374771336.10450244,1745941867.332155,,,,,13.7,4313.5388670125,17178.377954713796,22.61929068730236,70.20318139761144,3143.0291007916494,12561.338391645093,56878.918292530005,241108.26749675864,9128.50231271084,36543.91797481924,8460.47396788,34444.33505823106,517.44959487,3005.9305290466045,100.0,0.0,0.0,0.022222222222222223,1370.0,0.0,100.0,79.0,,0.09149130832570906,0.010226384033204068,56361.46869766,240045.058326509,5152.94616189647,18754.621839981362,1.7458054486522387,3.4009056819805945,0.000688457717268726,0.0023361110897803915,0.072992700729927,0.0036496350364963502,0.05,8534.47437754427,34614.649433737926,0.16624361833994827,0.013324412348811748,374771336.10450244,1396369902.6642745,2.2353055774571544,0.1520518117302747,364.52718084686734,938273.2413888533,0.8062866879689582,-0.3635241899881642,1.0,0.2820822496993539,1.0743214429380117,5.372833590879887e-08,44564.0,GaussianNB,consensus_entropy_sampling,0.704
26.0,0.009493984029783808,0.005688817239586615,3.444329622991672,0.08835550676168397,0.07326007326007326,0.0,206.46428571428572,24.2220853869732,0.056449949965889555,0.1271762675131615,3168242.8344984935,105132161.11954513,375864990.6785014,1751420215.4103634,,,,,13.65,4320.031152920001,17206.128793866894,22.620884481914274,70.0852544419467,3152.30989910067,12604.271486332476,56878.918292530005,241108.26749675864,9127.828937289489,36540.64072413823,8457.336974689999,34433.30140241216,517.44959487,3005.9305290466045,100.0,0.0,0.0,0.022222222222222223,1365.0,0.0,100.0,78.0,,0.09149130832570906,0.010267921472479975,56361.46869766,240045.058326509,5160.373430177973,18781.990534122135,1.7472928348114432,3.399415239409184,0.0006881685677854191,0.002335428803315193,0.07326007326007326,0.003663003663003663,0.05,8531.075116379949,34601.58249173101,0.16624361833994825,0.013369888390398347,375864990.67850167,1400505320.5271223,2.2355840578332735,0.15209510198212794,317.858032817032,274781.7034884716,0.5871897283120615,-0.2637764327936874,0.0,0.2796944235273924,1.5035828991280957,1.598188772610702e-08,44564.0,GaussianNB,margin_sampling,0.702
27.0,0.011101971003630239,0.013055743813103551,3.4443493424045806,0.08850912821490062,0.07352941176470588,0.0,205.61047794117647,24.098251071903427,0.05648025289617342,0.12718306033166224,3176061.631854884,105459880.23516019,376839886.0889817,1756412658.903111,,,,,13.6,4325.53246658,17230.833242570232,22.583027179223887,69.90624914459121,3160.2658768729434,12634.984408293492,56878.918292530005,241108.26749675864,9128.944225375051,36541.97921972724,8455.01201602,34427.03231029465,517.44959487,3005.9305290466045,100.0,0.0,0.0,0.022222222222222223,1360.0,0.0,100.0,78.0,,0.09149130832570906,0.010270417724866627,56361.46869766,240045.058326509,5166.921949999468,18806.371251468907,1.7466909722800947,3.3961404939689688,0.0006879396418813051,0.002334748348727797,0.07352941176470588,0.003676470588235294,0.05,8531.096801318994,34600.54189093473,0.16624361833994825,0.013376540420119536,376839886.0889817,1404287271.2650487,2.236249659274515,0.15204566055908486,317.25160313321516,275067.42118987587,0.5874546261948114,-0.26350135182348666,0.0,0.27960705359750476,1.5020362895838273,1.6089677810132116e-08,44564.0,GaussianNB,entropy_sampling,0.704
28.0,0.008087446274095038,0.0032729605629822026,3.444307990120537,0.08879937406125582,0.07380073800738007,0.0,204.78892988929888,23.950602001494712,0.056598065446925104,0.12721565589558007,3187572.4504809603,105815657.8465174,378010026.30514073,1762078107.9173121,,,,,13.55,4339.447698275,17290.109892436067,22.550312747247503,69.7391225628598,3161.9892247523153,12649.433102703731,56878.918292530005,241108.26749675864,9128.113698605424,36538.40381656458,8442.692146579999,34380.966541168986,517.44959487,3005.9305290466045,100.0,0.0,0.0,0.022222222222222223,1355.0,0.0,100.0,78.0,,0.09149130832570906,0.010316331464115388,56361.46869766,240045.058326509,5174.87031876947,18835.565528457806,1.747514441004342,3.39283307227002,0.0006877326484477701,0.0023340863752446496,0.07380073800738007,0.0036900369003690036,0.05,8527.426635266334,34587.10623658898,0.16624361833994813,0.013427514296886859,378010026.3051409,1408699419.0100787,2.2366035948232357,0.15190030290692083,404.3151826303665,1130250.2402389345,0.6054822887645315,-0.327480912247832,1.0,0.28880356133048146,1.0723198750062017,3.246618176332471e-08,44564.0,GaussianNB,uncertainty_batch_sampling,0.708
29.0,0.01215431530450467,0.027489314372256855,3.4442101680463613,0.08891743836857982,0.07407407407407407,0.0,203.97648148148147,23.836673699774543,0.05665528555927514,0.12721299637801345,3197892.1715223896,106097449.52508426,378851932.618908,1766435104.4268556,,,,,13.5,4344.3404598925,17312.751537249263,22.910777246492074,71.86730800112262,3157.050684048534,12627.402376238895,56878.918292530005,241108.26749675864,9128.092858722252,36536.01724128561,8440.629596315,34372.867926901476,517.44959487,3005.9305290466045,100.0,0.0,0.0,0.022222222222222223,1350.0,0.0,100.0,78.0,,0.09149130832570906,0.010365355727887214,56361.46869766,240045.058326509,5180.404331350816,18856.5917950161,1.7556518440984303,3.4296286155597535,0.0006874719803460497,0.0023333802484592284,0.07407407407407407,0.003703703703703704,0.05,8525.927437788569,34580.237748108455,0.1662436183399482,0.013479493865422113,378851932.6189082,1412030755.541496,2.237140812698364,0.1519354828866803,306.8167252101638,1557887.6600471016,0.02020765203990506,-0.6429453662352564,1.0,0.8611849141949838,0.29688205256973943,0.00012782086478486097,44564.0,GaussianNB,entropy_sampling,0.7
30.0,0.008390224462561446,0.004436298650587605,3.444170229616255,0.08909403422841383,0.07434944237918216,0.0,203.16133828996283,23.73665952618674,0.056746782846349285,0.12722358618894763,3206572.398081516,106422471.02084851,379923747.3558703,1771671841.152923,,,,,13.45,4349.99218056,17340.13765149149,22.88836036944539,71.68716336073103,3159.6025533452093,12644.654395711368,56878.918292530005,241108.26749675864,9129.085563626015,36538.51900772269,8433.55373218,34337.04509207606,517.44959487,3005.9305290466045,100.0,0.0,0.0,0.022222222222222223,1345.0,0.0,100.0,78.0,,0.09149130832570906,0.01039036655946651,56361.46869766,240045.058326509,5187.55048235508,18883.29568449235,1.7564666686665165,3.426595613200104,0.0006871850690838753,0.00233270437867355,0.07434944237918216,0.0037174721189591076,0.05,8524.709025461982,34574.73684790411,0.16624361833994813,0.013510608219437652,379923747.3558701,1416138224.5871897,2.237654930810544,0.1519968483192863,402.95330240610747,1130195.590734229,0.6090012621799971,-0.3254183683263316,1.0,0.2876301389984689,1.0717134447097492,3.269152877546403e-08,44564.0,GaussianNB,max_disagreement_sampling,0.702
31.0,0.010430042846475892,0.022443544266931688,3.444228544886015,0.08898986830941097,0.07462686567164178,0.0,202.41623134328358,23.6738383953578,0.056758675427758656,0.12720051984317327,3215061.4170466415,106724793.29939711,380728993.82952577,1776044933.519418,,,,,13.4,4357.8569643975,17373.00769306249,22.85840371986339,71.55871230191528,3169.9921216180765,12692.308883483554,56878.918292530005,241108.26749675864,9130.935491403845,36543.82989665091,8440.807820655,34359.98859035841,517.4644238699999,3005.9280442675563,100.0,0.0,0.0,0.022222222222222223,1340.0,0.0,100.0,77.0,,0.09149130832570906,0.010350379244283354,56361.453868659984,240045.0618291725,5192.802577191557,18903.36390415119,1.7573275387747516,3.424685508996787,0.0006870674512033292,0.0023320624260637695,0.07462686567164178,0.0037313432835820895,0.05,8526.28520027189,34578.28607586616,0.16624361833994822,0.013470634796831986,380728993.82952577,1419335724.2334938,2.237695076926842,0.15213642289097817,402.322753895956,1129762.4082792134,0.6149538147425717,-0.32131832258868304,1.0,0.284858893947103,1.0740254612083655,3.2490081401681186e-08,44564.0,GaussianNB,entropy_sampling,0.704
32.0,0.021627042887842646,0.042959455834814766,3.444189090400877,0.08919710390890478,0.0749063670411985,0.0,201.59737827715355,23.568034003077504,0.05677099370262211,0.12724612272308686,3226482.0733038858,107040245.56979966,381524151.8597011,1780464048.1520245,,,,,13.35,4369.356264495001,17420.700399472713,22.83033419018352,71.37700614642415,3177.6994863698696,12723.809219674948,56878.91829211,241108.26749685872,9130.083231241559,36540.85068000048,8439.26700715,34352.272912018525,517.4644238699999,3005.9280442675563,100.0,0.0,0.0,0.022222222222222223,1335.0,0.0,100.0,77.0,,0.09149130832570906,0.010393536251922932,56361.453868239994,240045.0618292721,5198.07197235662,18923.135314508898,1.7584962946100138,3.4213565206257357,0.0006868509544343117,0.00233140597478303,0.0749063670411985,0.003745318352059925,0.05,8523.939659023472,34569.14621184111,0.16624361833994816,0.013519312551680965,381524151.8597009,1422491215.4012122,2.238180270620652,0.15216101294350068,314.44962602817554,275977.2312941388,0.5923864569260706,-0.262136677951708,0.0,0.27908675570128266,1.4986999625128816,1.6507808730353847e-08,44564.0,GaussianNB,consensus_entropy_sampling,0.704
33.0,0.01074822045048143,0.027838310751843152,3.306657448358526,0.09351261207357088,0.07518796992481203,0.0,200.50695488721806,23.33658904078604,0.05678523451366083,0.12719413730441195,3236409.4741291218,107432727.40272546,382741994.88899803,1786505741.259999,,,,,13.3,4382.5871114175,17466.600998123693,22.791246302137388,71.21168834998801,3182.926407925823,12744.217407259548,56878.85058211,241108.2834955489,9130.068099351549,36539.0145808319,8433.416254920001,34328.315039850626,517.46442409,3005.928044229301,100.0,0.0,0.0,0.022222222222222223,1330.0,0.0,100.0,77.0,,0.10060362173038231,0.011919954044113196,56361.386158019995,240045.07776503518,5206.286399384317,18953.33388803397,1.7584226614264444,3.418194836193435,0.0006867197763300684,0.0023307772603781795,0.07518796992481203,0.0037593984962406013,0.05,8521.42184458292,34558.747676588086,0.18096758957288417,0.015195843688685467,382741994.88899803,1427098246.3379877,2.239945583215653,0.15192657831072998,361.6007393956847,935178.3833153343,0.7975650471738451,-0.36763593103817144,1.0,0.29087362188449395,1.035780243695789,3.711130634643403e-08,44564.0,GaussianNB,uncertainty_batch_sampling,0.708
34.0,0.006812470484930456,0.0013376140545218382,3.3066424974472466,0.09360857261697979,0.07547169811320754,0.0,199.19471698113207,23.09820421367459,0.05693143489866822,0.12746054833006445,3248209.741305575,107773938.1975581,383873734.43364406,1791997566.8905613,,,,,13.25,4383.288934079999,17476.098977424062,22.781979667351457,70.99825734956056,3189.102579076386,12773.920803812978,56878.84222640999,241108.28548639512,9129.929832265901,36539.882704504795,8429.25864247,34312.76329212866,517.60148609,3005.906863192116,100.0,0.0,0.0,0.022626262626262626,1325.0,0.0,100.0,77.0,,0.1006036217303823,0.011938665752784286,56361.24074031999,240045.11201007175,5213.871855946807,18981.364457543907,1.7588641570349393,3.4157999809937603,0.0006866466732911882,0.0023301066333015503,0.07547169811320754,0.0037735849056603774,0.05,8518.551283763976,34550.444306122205,0.18096758957288403,0.01521882990730175,383873734.4336442,1431402343.3586984,2.2436306743403605,0.15223284989316868,400.2888458839618,1130127.3231902656,0.6166992750590153,-0.3219469843260286,1.0,0.28539354748077767,1.0721702711979673,3.311224316255105e-08,44564.0,GaussianNB,uncertainty_sampling,0.706
35.0,0.007934035145602732,0.007891889522700118,3.3066337088519857,0.09366481488348534,0.07575757575757576,0.0,198.27414772727272,22.939452163447424,0.05699604657059516,0.1274517272492483,3254370.2584822862,108122297.95715873,384792019.89657265,1797004974.3856091,,,,,13.2,4395.6633388675,17518.491431063274,22.774267245138645,70.87878783118806,3186.8760617165844,12767.677803337876,56878.84222640999,241108.28548639512,9127.469290899864,36525.67521614347,8421.155111925,34277.44302097992,517.60148609,3005.906863192116,100.0,0.0,0.0,0.022626262626262626,1320.0,0.0,100.0,77.0,,0.10060362173038233,0.011938038255712186,56361.24074031999,240045.11201007175,5219.930908001328,19004.102194379226,1.7597524656239774,3.4143617024575033,0.0006864387283073172,0.002329408870712237,0.07575757575757576,0.003787878787878788,0.05,8514.403876248434,34531.64361568233,0.1809675895728841,0.01521991881891842,384792019.8965728,1435047324.7125478,2.24454989130615,0.15210354523560152,399.7429993144849,1130221.9164990908,0.617055365499139,-0.3220158900729233,1.0,0.2856550010082798,1.070767536322509,3.3341585543894214e-08,44564.0,GaussianNB,entropy_sampling,0.698
36.0,0.011741588454410706,0.030504316081149976,3.3064945419223433,0.09406012794880016,0.07604562737642585,0.0,197.45941064638782,22.838883626253935,0.05704735851672698,0.1274654259145387,3268211.3769138935,108449478.58062398,385428480.02938426,1801126945.0241728,,,,,13.15,4398.756398815,17530.912039875962,22.74674696262549,70.70488619702486,3186.04956332922,12765.925569509149,56878.84222640999,241108.28548639512,9126.678029856152,36519.13938100778,8418.57845507,34266.49686999371,517.60148609,3005.906863192116,100.0,0.0,0.0,0.022626262626262626,1315.0,0.0,100.0,77.0,,0.1006036217303823,0.012025521450423326,56361.24074031999,240045.11201007175,5224.032694453258,19019.871650797115,1.7603544216059734,3.411053774307007,0.0006862842949299558,0.002328717068863251,0.07604562737642585,0.0038022813688212928,0.05,8512.690854384879,34524.60388299807,0.1809675895728841,0.01531262715275855,385428480.0293843,1437740871.2618978,2.245072224141477,0.15212400317910316,234.5311803847568,310424.0256794888,0.7960896757917042,-0.3362992522430407,0.0,0.29004568594460206,1.4210611965634985,2.1165495453337275e-08,44564.0,GaussianNB,margin_sampling,0.696
37.0,0.01083381740435773,0.017293960574319787,3.306520611926471,0.0940186968249121,0.07633587786259542,0.0,196.6715648854962,22.713727248475358,0.05703778541582787,0.127432706363807,3286521.166121506,108854249.9693395,385247857.9181914,1802877050.3081765,,,,,13.1,4407.6567462250005,17571.887725979028,22.746124122541005,70.68081905953692,3196.7530000606616,12813.385304026977,56878.84222640999,241108.28548639512,9126.123370540901,36515.870857416034,8417.057312025,34261.169057525476,517.60148609,3005.906863192116,100.0,0.0,0.0,0.022626262626262626,1310.0,0.0,100.0,77.0,,0.10060362173038231,0.012009138844351855,56361.24074031999,240045.11201007175,5223.154936503908,19015.318397679206,1.7612258476023441,3.41144953754115,0.000686044584107191,0.0023279830423556243,0.07633587786259542,0.003816793893129771,0.05,8512.398648899312,34521.59034715832,0.1809675895728841,0.015298435156994953,385247857.9181913,1436871651.0161154,2.2453604968353016,0.15202922620329792,313.79748344694866,276541.1220590145,0.598768473734261,-0.2615763872642212,0.0,0.27921492633846445,1.491759746403691,1.6893920785676858e-08,44564.0,GaussianNB,margin_sampling,0.692
38.0,0.015910479969439895,0.017814920045248348,3.305262623213589,0.09932682129104226,0.07662835249042145,0.0,195.87375478927203,22.622550333782247,0.057110844579897575,0.1274274864969584,3303768.183399161,109241518.960379,386356178.4705866,1808641676.5144856,,,,,13.05,4415.62256816,17602.782840635395,22.69154779779099,70.4874329149932,3201.725484046361,12831.04731179734,56878.84222640999,241108.28548639512,9127.688050699433,36523.1098924128,8419.354412460001,34268.049536066486,517.61510389,3005.904508758684,100.0,0.0,0.0,0.022626262626262626,1305.0,0.0,100.0,77.0,,0.10070493454179255,0.012106228638215394,56361.227122519995,240045.11520496415,5230.51533321376,19042.692275797286,1.761001440105147,3.4071866909456454,0.0006858741517344549,0.0023273121363777795,0.07662835249042145,0.0038314176245210726,0.05,8511.644827873908,34520.657995773414,0.18112996480128507,0.015402852391917354,386356178.47058684,1441167361.608906,2.2457414948583505,0.1521026052883921,233.78089618835153,317561.0965381406,0.789425531657494,-0.3103036718577393,0.0,0.28023625787172374,1.345151740206883,3.048841236148372e-08,44564.0,GaussianNB,entropy_sampling,0.694
39.0,0.007840549006687672,0.007168788115722228,3.305338961137299,0.09901640347138053,0.07692307692307693,0.0,195.06721153846155,22.442225966689133,0.057119470619734165,0.12748275562723937,3306033.4601796297,109611463.59166403,386307918.7080855,1810821520.4547582,,,,,13.0,4418.627786872499,17616.135097149512,22.632179078770072,70.26445914861611,3199.6042142218353,12826.34436400431,56878.84222640999,241108.28548639512,9122.418068086721,36499.296330932775,8412.241422355002,34238.840551095804,517.61510389,3005.904508758684,100.0,0.0,0.0,0.02303030303030303,1300.0,0.0,100.0,77.0,,0.10070493454179258,0.012033826434014242,56361.227122519995,240045.11520496415,5230.246243641334,19041.48694800041,1.7598666365207543,3.402165426732516,0.0006867998697261134,0.002331699121213604,0.07692307692307693,0.0038461538461538464,0.05,8506.887821159078,34499.15972596711,0.18112996480128501,0.015333059997064611,386307918.70808554,1441095770.1738987,2.2459015924563106,0.15174255952127802,302.1070393978501,1558028.5113433143,0.02086856966292297,-0.6467989817579975,1.0,0.8601033148591383,0.2977500360544816,0.00013275222530896827,44564.0,GaussianNB,entropy_sampling,0.696
40.0,0.007804306906921462,0.0033716965455543955,3.305352973529996,0.09886355832053666,0.07722007722007722,0.0,194.2850386100386,22.355660167760092,0.05716494852903091,0.1274654337761925,3316447.158403509,109914500.6508774,386530899.6167442,1813751684.8893268,,,,,12.95,4419.788622790001,17621.697350848117,22.62293510949421,70.16407618361656,3200.3394563701254,12824.747343930056,56878.84222640999,241108.28548639512,9122.494811663044,36491.756937943486,8407.108367159999,34213.13474433356,517.6159816200001,3005.9043563827913,100.0,0.0,0.0,0.02303030303030303,1295.0,0.0,100.0,77.0,,0.10070493454179255,0.012014343955119028,56361.22624478999,240045.11541309,5231.3896068520025,19047.083140461735,1.7602049160915008,3.4012389069166913,0.0006865278010653092,0.002330935590657509,0.07722007722007722,0.003861003861003861,0.05,8506.603478552563,34494.420671874286,0.18112996480128501,0.015316942917867815,386530899.61674416,1442469969.0202453,2.2460984326050095,0.15183259669119867,402.8397870902557,1130720.8739886223,0.6160397734560914,-0.32757407074312156,1.0,0.2907148477317109,1.0571590526491546,3.475072836569462e-08,44564.0,GaussianNB,uncertainty_batch_sampling,0.694
41.0,0.007584158973442272,0.003190330871107699,3.3053364348459455,0.0989593598970016,0.07751937984496124,0.0,193.43207364341086,22.214896810693027,0.05714427369571072,0.1274754526756393,3327379.7114553517,110324569.98544717,387528916.2737734,1819220018.2952123,,,,,12.9,4428.44172631,17660.22839171194,22.629204315948773,70.1649726425469,3207.6291648441384,12861.809148212378,56878.84072082999,241108.28584214742,9119.940482647706,36481.676244694296,8401.9586281,34196.729892424555,517.6164046199999,3005.9042869888135,100.0,0.0,0.0,0.02303030303030303,1290.0,0.0,100.0,77.0,,0.10070493454179257,0.012032981497362157,56361.22431620999,240045.1158674194,5238.141721330824,19071.65614894688,1.7613548145616817,3.403175880665536,0.0006862761526724795,0.0023301535102488364,0.07751937984496124,0.003875968992248062,0.05,8502.263556801654,34479.040717853844,0.18112996480128504,0.015339531048953933,387528916.27377325,1446218912.9762263,2.246713865309486,0.1517961342273872,402.9735721849926,1130230.0809068317,0.6240848588133086,-0.3235609280201116,1.0,0.2883603216849048,1.0591915730536527,3.4387192019194935e-08,44564.0,GaussianNB,uncertainty_batch_sampling,0.698
42.0,0.008929953061818716,0.008974139452125949,3.3053231389285735,0.09892301473749898,0.07782101167315175,0.0,192.64931906614785,22.10984353674138,0.0571868643095469,0.127495825052553,3334124.1740464936,110645957.34943072,388437066.08230835,1824039499.1902788,,,,,12.85,4433.21349303,17684.596371383745,22.59293770451113,69.9634441601186,3205.3049369092496,12853.844675403012,56878.84072082999,241108.28584214742,9115.476459718202,36462.34231920842,8393.20798849,34160.74324667539,517.6164046199999,3005.9042869888135,100.0,0.0,0.0,0.02303030303030303,1285.0,0.0,100.0,77.0,,0.10070493454179257,0.01203934440759323,56361.22431620999,240045.1158674194,5244.081345725594,19094.043624678685,1.7611991204690662,3.399761162079621,0.0006860250132706632,0.0023293736435312964,0.07782101167315175,0.0038910505836575876,0.05,8496.127832316382,34454.77264967864,0.18112996480128496,0.015350884216977534,388437066.0823086,1449828607.8788202,2.2470358740341636,0.15180552437860478,355.5905754232832,936808.6768269693,0.7869431244346853,-0.37467686038865655,1.0,0.2988565589673409,1.0205505656265161,4.0036726715841654e-08,44564.0,GaussianNB,margin_sampling,0.702
43.0,0.007332968626130632,0.001283600451193772,3.3052747446780906,0.09927135904563784,0.078125,0.0,191.80888671875,21.980407113903578,0.05719793972696671,0.12751069166282242,3347729.801997024,110990266.14385845,388637412.1551126,1826823868.771176,,,,,12.8,4438.4858847725,17702.070296341786,22.5618490145751,69.80958509704091,3209.882968856487,12876.14061924379,56878.84072082999,241108.28584214742,9115.362544320984,36461.63613649589,8388.103849775,34146.32660344623,517.6164046199999,3005.9042869888135,100.0,0.0,0.0,0.02303030303030303,1280.0,0.0,100.0,76.0,,0.10070493454179258,0.012097671036528465,56361.22431620999,240045.1158674194,5245.458790881227,19098.960102536017,1.7616020289663255,3.397058176383567,0.0006857318202896096,0.0023286172581457073,0.078125,0.00390625,0.05,8495.875769470156,34454.90924695936,0.18112996480128504,0.01541420879038223,388637412.15511286,1450699715.8608925,2.2476126089335975,0.1517145297182994,352.1840951888808,933324.8833281487,0.7920497102084272,-0.3616376456098976,1.0,0.2936397235129448,1.0192127619487406,4.2741533191028455e-08,44564.0,GaussianNB,entropy_sampling,0.698
44.0,0.011735514414413529,0.024098633319534445,3.3052589437732833,0.09917450252121499,0.0784313725490196,0.0,191.07450980392156,21.86860384746912,0.0571478024006217,0.127456053941121,3355989.1257240134,111369050.72679727,388663702.67474765,1829711438.547787,,,,,12.75,4446.602480680001,17735.39004346333,22.527991596807606,69.66811406422778,3213.9154969775705,12891.060477374327,56878.84072082999,241108.28584214742,9117.678489068276,36461.22302238777,8393.68890707,34158.849810990774,531.82640462,3026.537309409138,100.0,0.0,0.0,0.02303030303030303,1275.0,0.0,100.0,76.0,,0.10070493454179254,0.012097652182170536,56347.01431620999,240009.94929163982,5245.238211544201,19099.716502706047,1.7610723811822555,3.3949844413355343,0.0006854070192634902,0.0023278560149601435,0.0784313725490196,0.00392156862745098,0.05,8499.297934949596,34462.560558843674,0.18112996480128496,0.015417366423594777,388663702.67474777,1451434360.5728815,2.2475359921204183,0.15154773041455671,404.3786006651258,1130024.6752112058,0.6279555751522148,-0.3222512660188427,1.0,0.2885035561917846,1.0531154890992893,3.4910710566706276e-08,44564.0,GaussianNB,uncertainty_sampling,0.696
45.0,0.022724926710751516,0.059957002386915724,3.305245764203357,0.09932897098757155,0.07874015748031496,0.0,190.2281496062992,21.72870843806384,0.057163539698780005,0.12746325382504503,3363056.396231834,111773851.25489919,389606730.27931696,1835105421.5694895,,,,,12.7,4460.37146885,17790.654739580605,22.482516065776196,69.487062943342,3226.071445965459,12938.921697250995,56878.84072082999,241108.28584214742,9118.950812469182,36464.52254880362,8396.87791889,34172.17047107533,531.8264239299999,3026.5373059820904,100.0,0.0,0.0,0.02303030303030303,1270.0,0.0,100.0,76.0,,0.10070493454179258,0.012116661502798406,56347.014296899986,240009.94929621887,5251.451773543382,19122.91408178308,1.76014133760209,3.3917503693798494,0.0006850973485990614,0.0023270622234405265,0.07874015748031496,0.003937007874015748,0.05,8498.55977509803,34458.17968964599,0.18112996480128501,0.015440086837604975,389606730.27931684,1455126765.1996884,2.2482043903461904,0.1514348637968998,404.099191511824,1130088.29372213,0.6290225013693844,-0.3222830081910638,1.0,0.28880912559851857,1.051777372013512,3.510727988296025e-08,44564.0,GaussianNB,margin_sampling,0.696
46.0,0.018998374574880277,0.05233091912001611,3.3052241551967647,0.09932406124077961,0.07905138339920949,0.0,189.51818181818183,21.62073669869117,0.057172558371641154,0.12754894358141794,3386577.7669246434,112130229.94538532,389517696.75706136,1837388507.1157255,,,,,12.65,4452.562402959999,17764.642509911522,22.464525254243586,69.35220917421061,3219.5529404808,12914.797689908797,56878.84072082999,241108.28584214742,9116.872035673818,36455.61810546396,8394.542047809999,34168.46999528575,531.8264239299999,3026.5373059820904,100.0,0.0,0.0,0.02303030303030303,1265.0,0.0,100.0,76.0,,0.10070493454179257,0.012122781286194675,56347.014296899986,240009.94929621887,5250.622411165124,19120.79256029335,1.7604073937241946,3.3900365204100633,0.0006848583286592731,0.0023263028915630037,0.07905138339920949,0.003952569169960474,0.05,8498.804903685243,34459.04718238488,0.18112996480128504,0.015450636755756166,389517696.7570613,1455261073.5640318,2.2479906659659217,0.15124774653263878,351.04853891819795,933611.3977917671,0.7869502194706849,-0.36446733323330166,1.0,0.29640933982821077,1.0143294639804457,4.435024765242227e-08,44564.0,GaussianNB,entropy_sampling,0.698
