query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.007386821586765947,0.0013377772187548734,3.4452896268875413,0.08515102801380277,0.07246376811594203,0.0,207.42617753623188,25.35840488708853,0.056605499854363604,0.12794009653269253,2554722.623948295,85478025.23347577,257053583.93168494,1340714985.063147,,,,,13.8,4113.016195095,16331.496559735673,16.008984393843562,61.41173177072961,2965.458316214941,11810.524731486907,37188.976767249995,146716.91147022368,8944.748612221094,36023.354743642754,8458.367426835002,34447.74690898964,531.9642469400001,3026.5162411234332,100.0,0.0,0.0,0.023434343434343433,1380.0,0.0,100.0,80.0,,0.09140767824497258,0.010500854787444919,36657.01252030999,144864.86464032446,3967.6721260954296,15612.45170735963,1.4170487225382098,2.8018069876614304,0.0006946893740855554,0.0023535751302888827,0.07246376811594203,0.002898550724637681,0.04,8499.310672924505,34481.847860217014,0.16610654139666156,0.013598314693885609,257053583.931685,1032648215.2882359,2.244833069753389,0.15977463757710436,408.2513647788565,240792.15533756133,0.6145033203107282,-0.32799778602401486,0.0,0.26441198073080924,1.510778130129875,3.39482049678077e-08,44564.0,KNeighborsClassifier,margin_sampling,0.682
24.0,0.008513579522761822,0.004224339615090045,3.4456232814701053,0.08360051583176323,0.07272727272727272,0.0,206.4589090909091,25.16838137475687,0.0566943354164085,0.12793057031903288,2551831.7618130273,85589581.02506034,257248135.60985297,1341973581.4543216,,,,,13.75,4109.061805040001,16314.878621276956,15.988118956743817,61.24953062363125,2961.634956556164,11794.679986014837,37188.976767249995,146716.91147022368,8944.655659440976,36020.99966508344,8454.94869528,34427.269016331964,531.9642469400001,3026.5162411234332,100.0,0.0,0.0,0.023636363636363636,1375.0,0.0,100.0,80.0,,0.09140767824497259,0.010158451146935279,36657.01252030999,144864.86464032446,3969.248791108685,15618.339376933322,1.4170163290923918,2.799407057600524,0.0006945003464139261,0.0023529063164407387,0.07272727272727272,0.002909090909090909,0.04,8498.3053061732,34476.00162816117,0.16610654139666153,0.013243496993324036,257248135.60985303,1033359696.4391264,2.245793420246087,0.1596660687814327,406.9197217896095,240840.18806229086,0.6142154941618896,-0.3275856285963561,0.0,0.26449464367832265,1.509160428922061,3.421756646572989e-08,44564.0,KNeighborsClassifier,margin_sampling,0.692
25.0,0.010633502184818022,0.013209910506238853,3.4452854460982034,0.08516891303521253,0.072992700729927,0.0,205.63987226277374,25.073165308595257,0.05674093375537742,0.127905326978765,2549630.220697505,85705097.78817396,257304569.17623085,1342687776.293623,,,,,13.7,4106.01267162,16301.828119989543,15.980724298108855,61.12114439432617,2964.05273357844,11805.207023785406,37188.97176313,146716.91275063818,8946.850058959279,36029.80987035428,8455.44315589,34432.254100711856,531.9642469400001,3026.5162411234332,100.0,0.0,0.0,0.023434343434343433,1370.0,0.0,100.0,80.0,,0.09140767824497258,0.010505716120486902,36657.007516189995,144864.86591865637,3969.91447985063,15619.993281045363,1.4172728160756498,2.7983718272009908,0.0006943937326523053,0.002352291478528427,0.072992700729927,0.00291970802919708,0.04,8500.4249117073,34484.26171178928,0.1661065413966616,0.013607118596473492,257304569.176231,1033330738.7674354,2.245966436258369,0.1596628151199233,405.837041730961,241653.1499825872,0.6071077122745284,-0.32939681982549773,0.0,0.26667022793769807,1.4965397660497557,3.502313373765769e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.692
26.0,0.010221348425602066,0.01973648661083536,3.445642000863157,0.08350046121502887,0.07326007326007326,0.0,204.98626373626374,25.036993173193725,0.0567574156839144,0.12790817852487898,2543367.572597521,85787001.38992143,257227563.6665123,1342894563.2772412,,,,,13.65,4108.41175743,16312.534964530567,15.990465277635964,61.07650639919582,2964.682323701112,11808.976849893277,37188.97176313,146716.91275063818,8949.159438197503,36038.32503489856,8461.92440004,34458.27501813362,531.9642469400001,3026.5162411234332,100.0,0.0,0.0,0.023434343434343433,1365.0,0.0,100.0,80.0,,0.09140767824497258,0.010153024183955478,36657.007516189995,144864.86591865637,3969.463597443749,15617.618981185838,1.4185335297620958,2.799574588558923,0.0006945162718731909,0.0023523969265380864,0.07326007326007326,0.0029304029304029304,0.04,8502.68118231099,34493.83338844488,0.1661065413966616,0.013243793852442115,257227563.6665123,1032921415.410081,2.2455441068907893,0.15988252250270701,405.4524591810742,239957.77375623985,0.6184249112479632,-0.32345069190064674,0.0,0.2625740009985054,1.5092406580130626,3.439641620476162e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.69
27.0,0.029691025595746254,0.1228400699438687,3.4453266024651996,0.08511034885294329,0.07352941176470588,0.0,204.34439338235293,25.005107430814878,0.056763986288113834,0.12787162577424482,2523704.034494531,85179583.86014262,255905065.5485578,1335104751.0767152,,,,,13.6,4105.5710523749985,16304.664589269663,16.01366097022974,61.02062963948151,2958.2522526451858,11784.80413024101,37188.97176313,146716.91275063818,8941.447063106052,36013.796418523736,8456.761150469998,34440.911207192585,531.9642611600001,3026.516238602968,100.0,0.0,0.0,0.023434343434343433,1360.0,0.0,100.0,80.0,,0.09140767824497258,0.010483522626192752,36657.007501969994,144864.86592228987,3959.12091581071,15577.451559657718,1.4204909963688679,2.8009538423869795,0.0006943144921421762,0.002351734448501836,0.07352941176470588,0.0029411764705882353,0.04,8499.488694321997,34484.38949195551,0.16610654139666156,0.013590562783941464,255905065.5485577,1027841531.7954761,2.245058595766266,0.16012345781517448,402.51223407558507,239930.36734664525,0.6133357963258583,-0.3251474420953294,0.0,0.2643196925063933,1.503995109223673,3.5045461684845115e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.69
28.0,0.012786144117913638,0.020297443695778995,3.4453653398453246,0.08492780816625886,0.07380073800738007,0.0,203.7059040590406,24.96653118269635,0.05682595338032718,0.12782318814433236,2534836.2293457584,85331065.86877151,253746481.76069072,1329087115.2939413,,,,,13.55,4098.736871635001,16273.252629588209,15.99493274253793,60.85795561907599,2951.2838860012203,11753.557768378143,37188.97176313,146716.91275063818,8932.786775137167,35979.63311586667,8447.89353048,34402.6928031705,531.9642611600001,3026.516238602968,100.0,0.0,0.0,0.023434343434343433,1355.0,0.0,100.0,80.0,,0.09140767824497258,0.010447016202183461,36657.007501969994,144864.86592228987,3943.0805196063193,15511.435917373341,1.4201996106690407,2.7989386553241595,0.0006939754279477462,0.0023510549202971093,0.07380073800738007,0.002952029520295203,0.04,8495.757738193359,34469.0393903985,0.16610654139666156,0.013556096520706273,253746481.76069078,1018743362.7481631,2.244379786428909,0.16026275595438533,405.9799194884861,238903.38679469013,0.6124194867126331,-0.32437403246027197,0.0,0.26449964469975684,1.4923782727004025,3.59330398849634e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.694
29.0,0.01204678096382907,0.019329732593378838,3.4453229550989835,0.08498720909990956,0.07407407407407407,0.0,202.9561111111111,24.87113640724139,0.05691895465458686,0.12770996613874108,2550429.278243973,85492366.57718524,251758074.85096362,1323255149.1701312,,,,,13.5,4091.8119472199996,16245.085099574753,15.986352770459225,60.69757781154185,2947.8622630544637,11738.979201017035,37188.97176313,146716.91275063818,8928.780675282725,35963.65485996473,8452.47125489,34417.21829054896,531.9642611600001,3026.516238602968,100.0,0.0,0.0,0.023434343434343433,1350.0,0.0,100.0,80.0,,0.09140767824497258,0.01047442531576805,36657.007501969994,144864.86592228987,3928.7752856819525,15450.239434762598,1.4211464317796905,2.7968247972032168,0.0006937201763439774,0.0023503471632024112,0.07407407407407407,0.002962962962962963,0.04,8496.700114553234,34471.71024516471,0.1661065413966615,0.013584873325100796,251758074.85096362,1009755862.5764468,2.2442033777254986,0.16029160177831672,409.18302648202723,239237.56772347953,0.6076934238709566,-0.33153829211135927,0.0,0.2685415826056548,1.4816178300493328,3.6586832089607173e-08,44564.0,KNeighborsClassifier,margin_sampling,0.7
30.0,0.014382040599057015,0.028982138865232675,3.4452697133844175,0.0854708691262084,0.07434944237918216,0.0,201.72592936802974,24.640550896060326,0.05698351002665665,0.12763745481999614,2569724.203314952,85810995.40284106,251934985.22885704,1325775933.3936899,,,,,13.45,4092.717499810001,16250.343609763006,15.984270617267741,60.58166286267036,2946.5454681428632,11733.55893735815,37188.89176313,146716.93316674538,8925.556044877234,35953.66472152268,8449.59131433,34408.05332653186,531.9642611600001,3026.516238602968,100.0,0.0,0.0,0.023434343434343433,1345.0,0.0,100.0,80.0,,0.09140767824497258,0.010513841049080049,36656.92750196999,144864.88630267122,3930.2717285112326,15455.637047183303,1.4227048280765222,2.7965588730338613,0.0006944829336574442,0.0023532994671471704,0.07434944237918216,0.002973977695167286,0.04,8492.457560399504,34460.445492540064,0.16610654139666156,0.013628504582762931,251934985.228857,1010355156.4845884,2.246536534510008,0.16022526900635564,410.13880904863953,239400.96678421853,0.608002767380079,-0.33253950858432113,0.0,0.2696570955744061,1.4771381678199913,3.6833617325689295e-08,44564.0,KNeighborsClassifier,max_disagreement_sampling,0.7
31.0,0.007784750104708742,0.0023125021622699493,3.4452357892807846,0.08543135456816353,0.07462686567164178,0.0,200.96557835820894,24.561806880904978,0.056999084217262574,0.1275508637402029,2585843.3180218358,86021165.79801227,252089375.74235022,1327484203.5834858,,,,,13.4,4098.6846199925,16275.651858679754,16.0016390610461,60.53782980222985,2949.2451307615374,11746.920524621366,37188.89176313,146716.93316674538,8927.276192091746,35961.46622074404,8447.759244899999,34402.50954984054,531.9642611600001,3026.516238602968,100.0,0.0,0.0,0.023434343434343433,1340.0,0.0,100.0,80.0,,0.09140767824497258,0.010531196581167395,36656.92750196999,144864.88630267122,3931.6287324422074,15460.332795710652,1.4246688123261355,2.797992906727105,0.0006955360272722738,0.0023581867976593084,0.07462686567164178,0.0029850746268656717,0.04,8492.557960401416,34462.14850394304,0.16610654139666162,0.013647132082258253,252089375.74235028,1010807124.7119805,2.246554173102928,0.1603083867842511,409.964262106766,239640.84087687221,0.6076695138731921,-0.33364771845267277,0.0,0.27040373497159925,1.4744180034293861,3.713694755750506e-08,44564.0,KNeighborsClassifier,max_disagreement_sampling,0.708
32.0,0.01164743998473014,0.02569582281590035,3.445667049954151,0.08342222236081817,0.0749063670411985,0.0,200.29007490636704,24.55753025798062,0.05705956588815347,0.12742981048058918,2599385.929124739,86203847.62915447,252326817.51990196,1329295962.6849594,,,,,13.35,4089.8396800949995,16235.424124669164,15.991516368557233,60.39275740835987,2944.1622616460872,11725.388391388531,37188.89176313,146716.93316674538,8928.221141721402,35965.621409554515,8447.29643039,34402.37619608844,531.96426176,3026.516238496442,100.0,0.0,0.0,0.023434343434343433,1335.0,0.0,100.0,80.0,,0.09140767824497258,0.0101321338639457,36656.92750136999,144864.88630282454,3933.6076754975493,15467.579263018057,1.4250903051703554,2.7965017871685163,0.000695332890738674,0.0023574551999215455,0.0749063670411985,0.00299625468164794,0.04,8494.094007025267,34470.597618120926,0.1661065413966615,0.013234951634593801,252326817.51990205,1011628323.2405825,2.2459948311271742,0.16067274035292953,408.2352336340834,239616.84932925107,0.6086265291859204,-0.3332473076242788,0.0,0.27004391366800184,1.4764591885752856,3.733490570013568e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.704
33.0,0.013809109083078697,0.01673893059619216,3.306778934237485,0.09441394752737825,0.07518796992481203,0.0,199.275,24.377200755350614,0.05713833276238827,0.1274419784159296,2608078.3809052263,86422747.0800485,252646666.33427247,1331703788.01235,,,,,13.3,4089.0944918074993,16236.560789008423,15.980763739792152,60.340305149368966,2947.1580662388274,11740.486227937645,37188.83867313,146716.9465843153,8934.257794636902,35990.34636593072,8454.667369554998,34433.82176392947,531.9642621600001,3026.5162384254245,100.0,0.0,0.0,0.023434343434343433,1330.0,0.0,100.0,80.0,,0.10060362173038233,0.012011257612681544,36656.87441097,144864.8997182059,3936.0808792163466,15477.384401952348,1.4259125404377064,2.796313055087415,0.0006961907043016202,0.002360525328730157,0.07518796992481203,0.0030075187969924814,0.04,8497.760937349161,34486.021110825866,0.18096758957288414,0.015271617141763356,252646666.33427238,1012924744.059159,2.2474895299073094,0.1606164931681851,408.05320676921,239787.53208833918,0.6089409723718044,-0.333656041093504,0.0,0.27050553561342544,1.4742328661462412,3.758948206381461e-08,44564.0,KNeighborsClassifier,margin_sampling,0.702
34.0,0.023523251338744187,0.059777078900016205,3.306683015152671,0.09461399362337052,0.07547169811320754,0.0,198.54820754716982,24.303798305210773,0.0571693917114381,0.12745152958285355,2615022.9800823014,86515723.96800366,252916598.1726843,1333098829.392121,,,,,13.25,4091.18924535,16244.972421835095,15.965001642676105,60.18139662450735,2954.59563344715,11773.345997499373,37188.83867313,146716.9465843153,8936.403024671345,35999.77312433718,8459.759443169998,34458.86263814203,531.9642621600001,3026.5162384254245,100.0,0.0,0.0,0.023434343434343433,1325.0,0.0,100.0,80.0,,0.1006036217303823,0.012084841696126659,36656.87441097,144864.8997182059,3938.1977915386665,15485.646541735343,1.4266713881855235,2.794039181744373,0.0006959562302610438,0.002359834397655199,0.07547169811320754,0.0030188679245283017,0.04,8499.58106171551,34494.30646307926,0.1809675895728841,0.01535127557867935,252916598.17268422,1013963912.8501327,2.2474485829695428,0.1608034240358882,406.35429480162185,239864.2852683055,0.6086095154706355,-0.33311014118529325,0.0,0.2704495530824886,1.4732170833543747,3.790203262157586e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.698
35.0,0.011693637266870425,0.011977239692893688,3.306780714995087,0.09423800780597744,0.07575757575757576,0.0,197.9841856060606,24.229588371712868,0.05731513645502213,0.12765282261171645,2616811.7788062477,85808770.43107736,250062595.14419115,1319649580.0080256,,,,,13.2,4072.7764256774994,16175.526774940465,15.970912104705933,60.01835768271766,2946.10700996409,11737.603639390212,37188.83867313,146716.9465843153,8924.470685905371,35958.34684882795,8456.495516170002,34445.88617248417,531.9642621600001,3026.5162384254245,100.0,0.0,0.0,0.023636363636363636,1320.0,0.0,100.0,80.0,,0.10060362173038233,0.011996716913773612,36656.87441097,144864.8997182059,3916.3526768014026,15397.913306583863,1.42772500775388,2.7928710494491282,0.0006957604453764206,0.002359151514084035,0.07575757575757576,0.0030303030303030303,0.04,8494.604676987916,34477.17558699927,0.180967589572884,0.015261648652894621,250062595.14419124,1002309575.8013947,2.2461860641619036,0.16041226668145928,404.7493503624599,238726.8988572122,0.6082748267747685,-0.33438416653969544,0.0,0.27028908213278346,1.4751703916059689,3.8218563605215095e-08,44564.0,KNeighborsClassifier,margin_sampling,0.7
36.0,0.0071657951844023,0.0018280876906242515,3.3067545292867884,0.09428303777710664,0.07604562737642585,0.0,197.15475285171104,24.15223875744275,0.05737643182555566,0.12763839710055339,2625976.641382259,86046095.50906673,250630617.82811868,1322946593.1412594,,,,,13.15,4083.498244535001,16217.7495444265,15.947131343466264,59.857349610084476,2951.977239562302,11764.26554344815,37188.83867313,146716.9465843153,8930.946897078153,35982.38261540878,8460.66913278,34464.53221417567,531.9642621600001,3026.5162384254245,100.0,0.0,0.0,0.023636363636363636,1315.0,0.0,100.0,80.0,,0.1006036217303823,0.012016219702773103,36656.87441097,144864.8997182059,3920.7415091091166,15415.406298909935,1.4279636815788235,2.7904391855674557,0.0006955428721099346,0.002358454635980231,0.07604562737642585,0.003041825095057034,0.04,8501.157315063256,34502.27839921187,0.1809675895728841,0.01528600454697721,250630617.82811862,1004616659.2740765,2.246752236310882,0.16058375971372088,402.99157562101874,238899.0429292563,0.6085922410748351,-0.33375970729262133,0.0,0.2697908380384365,1.475867500618949,3.848218076098229e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7
37.0,0.019836022994387203,0.05509356503213823,3.3066992742922183,0.09413424473386732,0.07633587786259542,0.0,196.53902671755725,24.093951510414854,0.05742370991268518,0.12773613507023052,2587633.9803095115,85072998.27850577,247577904.09100518,1307491939.8783398,,,,,13.1,4072.3074164325003,16175.626417337728,15.93400173391484,59.68186713951288,2943.0158132935558,11721.583313412755,37188.83867313,146716.9465843153,8913.47511948264,35911.95516787556,8455.513294190001,34436.42606257239,531.9642621600001,3026.5162384254245,100.0,0.0,0.0,0.023636363636363636,1310.0,0.0,100.0,80.0,,0.10060362173038233,0.012031790757077976,36656.87441097,144864.8997182059,3896.907846115084,15321.207765836582,1.4280217299273792,2.7881370038302666,0.0006977229590632236,0.002367164362001309,0.07633587786259542,0.0030534351145038168,0.04,8492.765587663982,34465.49011980961,0.18096758957288406,0.015304446030797482,247577904.0910051,992607825.2162453,2.2461420072822995,0.16060704035737788,400.31620283298,236841.28104859148,0.6115097075655108,-0.33066763388061765,0.0,0.2675092380746429,1.4812734095785403,3.8522699094636596e-08,44564.0,KNeighborsClassifier,entropy_sampling,0.696
38.0,0.007481869871330443,0.0031510545742259085,3.306739665772391,0.09391984563013987,0.07662835249042145,0.0,195.7360153256705,23.92896582708558,0.057439288131942434,0.1277228815955992,2591775.5393100474,85299030.86867934,247920367.75621825,1309953919.8758688,,,,,13.05,4071.0586299699994,16172.620775655176,15.906994149109064,59.503907405678625,2945.156318881979,11729.046942251893,37188.83867313,146716.9465843153,8914.01942345571,35914.904664567286,8456.03922357,34439.637900266694,531.9642621600001,3026.5162384254245,100.0,0.0,0.0,0.023636363636363636,1305.0,0.0,100.0,80.0,,0.1006036217303823,0.011989518031148637,36656.87441097,144864.8997182059,3899.669194376851,15331.783450346855,1.4282609522886651,2.7854882661868596,0.0006976787332889005,0.0023665315230498663,0.07662835249042145,0.0030651340996168583,0.04,8492.888624945721,34465.911171429296,0.180967589572884,0.015267149486473794,247920367.7562182,993912503.0992717,2.2462748426098105,0.16041295934642974,399.48414805877786,237915.02533071826,0.6072509089841492,-0.3353194431650839,0.0,0.2703328026387217,1.476383480673772,3.919273651257203e-08,44564.0,KNeighborsClassifier,consensus_entropy_sampling,0.704
39.0,0.017656260449716472,0.04556659747418562,3.3067466063754978,0.09413701785087444,0.07692307692307693,0.0,195.0185576923077,23.809498839234287,0.05747432159128002,0.12773047149178055,2597172.7288962603,85387566.71395923,248092251.73138097,1311048286.479021,,,,,13.0,4072.3385872800013,16174.038735301247,15.89698785895729,59.380220562383414,2939.102041862427,11702.324847747846,37188.83867313,146716.9465843153,8917.764358040182,35930.541679980844,8457.343321545,34445.45047307281,531.9642621600001,3026.5162384254245,100.0,0.0,0.0,0.023636363636363636,1300.0,0.0,100.0,80.0,,0.10060362173038231,0.012004504249624967,36656.87441097,144864.8997182059,3901.0441021995175,15337.091326178863,1.428768476263518,2.7844546321995214,0.0006974908356930035,0.0023658547980277955,0.07692307692307693,0.003076923076923077,0.04,8494.713629438065,34473.820203416966,0.1809675895728841,0.015285671017336423,248092251.73138106,994593745.0013375,2.245950405081821,0.16024880761416613,398.29505117739257,237268.56233467083,0.6108643020548935,-0.33189056133895545,0.0,0.268609815939554,1.478478885736606,3.917440460425676e-08,44564.0,KNeighborsClassifier,uncertainty_batch_sampling,0.706
40.0,0.007528433401259763,0.0038032221897608847,3.3068256906448936,0.09374588751459348,0.07722007722007722,0.0,194.29488416988417,23.728560770177676,0.05753671095951244,0.12772258080490898,2577065.640134623,84734585.46700552,246652379.64195043,1302451437.928469,,,,,12.95,4062.9138988550003,16135.279670211832,15.89473661986901,59.22548386384787,2931.7451515636617,11677.430393248267,37188.83867313,146716.9465843153,8908.360053187429,35894.06275119407,8446.76608264,34406.659539761335,531.9659641600001,3026.515953930916,100.0,0.0,0.0,0.023636363636363636,1295.0,0.0,100.0,80.0,,0.1006036217303823,0.011926412790351072,36656.87270897,144864.9001346747,3889.8279442444227,15292.489019457493,1.4306533113577342,2.782905863589204,0.000697301591181589,0.0023651162072955653,0.07722007722007722,0.003088803088803089,0.04,8488.994912805583,34451.32318656552,0.18096758957288414,0.015211582533907286,246652379.6419506,988870908.409427,2.2456925184714387,0.16025986194080932,395.30682076827975,236539.2245683692,0.6098796791741787,-0.3309907637176861,0.0,0.2684779290584505,1.478150859672972,3.956503828743277e-08,44564.0,KNeighborsClassifier,entropy_sampling,0.704
41.0,0.015753287876431123,0.034286642058061326,3.306893229780398,0.09343670697481372,0.07751937984496124,0.0,193.47519379844962,23.594277800548202,0.05758241598410147,0.12769163650400048,2579087.459085138,84964177.39411092,246330720.669066,1302808547.5758913,,,,,12.9,4070.2248275525008,16162.71688871405,15.866441083324553,59.02875477775249,2936.561393964849,11694.566247322951,37188.83867313,146716.9465843153,8905.285034992434,35877.717803853884,8445.880717355001,34406.51771443574,531.9659641600001,3026.515953930916,100.0,0.0,0.0,0.023636363636363636,1290.0,0.0,100.0,80.0,,0.10060362173038231,0.01185964712763929,36656.87270897,144864.9001346747,3887.594047218224,15282.436383352348,1.430555021431215,2.779758404014505,0.0006973880886124721,0.0023651202099649136,0.07751937984496124,0.0031007751937984496,0.04,8488.490730632248,34448.778096036585,0.1809675895728841,0.015146580992087658,246330720.66906607,987370059.8020992,2.245987376546106,0.16023379106639724,395.8681274880329,236421.67593323666,0.6102060505278477,-0.33164952881271537,0.0,0.26911163946725325,1.4747245816488261,3.984305846797975e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.704
42.0,0.014011083938672644,0.02599582347641816,3.306820914475326,0.09351414356221348,0.07782101167315175,0.0,192.63793774319066,23.46951142936046,0.05760710361612972,0.1276838061154579,2587827.310710946,85263260.52874401,247031425.1836654,1306858672.948142,,,,,12.85,4067.8562426499993,16154.248412114643,15.840875661218854,58.8511405014487,2935.508592299262,11691.596824455735,37188.80233313,146716.95576972218,8906.429656580849,35883.4173698702,8446.24573111,34413.345381973064,531.9659641600001,3026.515953930916,100.0,0.0,0.0,0.023636363636363636,1285.0,0.0,100.0,80.0,,0.10060362173038233,0.011910176761641715,36656.83636897,144864.90931852726,3893.1294668549585,15304.154322709379,1.4299595546106827,2.777496158771216,0.0006971172756016786,0.002364365616000644,0.07782101167315175,0.0031128404669260703,0.04,8487.807192484332,34449.220875668616,0.180967589572884,0.015200880012420852,247031425.1836655,990138581.9998522,2.246382357181251,0.16025480280883994,395.21287499211786,236923.03266989763,0.6098719916493205,-0.332719096038354,0.0,0.26971098788919823,1.4730414409391366,4.018392814133234e-08,44564.0,KNeighborsClassifier,max_disagreement_sampling,0.71
43.0,0.012132351476969568,0.025866439553658478,3.3068334462599314,0.09349062265622049,0.078125,0.0,191.4826171875,23.240370095492597,0.05759403110735288,0.12774464268447547,2526827.0671740593,83554540.84885685,245212528.4060755,1291162236.9168212,,,,,12.8,4074.5285197550006,16183.359067078358,15.799984365468157,58.66393580533408,2945.459756945622,11728.603584243981,37188.8023159,146716.95577413365,8904.283257193561,35877.88034809368,8449.46240889,34423.88925363988,531.9659641600001,3026.515953930916,100.0,0.0,0.0,0.02383838383838384,1280.0,0.0,100.0,80.0,,0.10060362173038233,0.011898989870207034,36656.83635173999,144864.90932293123,3877.6968839700717,15247.983648190328,1.4263449898572398,2.7744088846150765,0.0006973610179468229,0.002364416785463481,0.078125,0.003125,0.04,8490.601964232552,34461.69612050684,0.18096758957288417,0.01519009780044875,245212528.40607592,984106876.5601289,2.2481195998738577,0.1599216701812025,391.0531509232473,235913.72423786332,0.6108643020548935,-0.331473240761176,0.0,0.2678629844258835,1.4789256779348587,4.040816881176387e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.708
44.0,0.028289956574689818,0.06477229627165298,3.3068320744758006,0.09373964347793368,0.0784313725490196,0.0,190.67568627450981,23.120525300441923,0.05758002731531602,0.12771294071184483,2534470.2688602014,83782547.1906031,245814494.15975007,1294432014.8156426,,,,,12.75,4087.420799635001,16231.80061713666,15.793943126693106,58.48150003667166,2949.782144671529,11743.697338785023,37188.8023159,146716.95577413365,8907.853430955107,35892.63693147854,8452.95433131,34435.86380439504,531.9659641600001,3026.515953930916,100.0,0.0,0.0,0.02383838383838384,1275.0,0.0,100.0,80.0,,0.1006036217303823,0.011922218734767844,36656.83635173999,144864.90932293123,3882.4997962207544,15266.676243615359,1.4261263404613238,2.7714744950999144,0.0006971688581637621,0.002363677747966952,0.0784313725490196,0.003137254901960784,0.04,8492.884548811335,34471.356000503736,0.1809675895728841,0.015215661844123745,245814494.15975,986459413.2750231,2.248392448830141,0.15994044158531462,389.8812762174887,235966.91881855868,0.6125165277673484,-0.33056404344967516,0.0,0.26728174667588833,1.4799989759104244,4.0574919579894136e-08,44564.0,KNeighborsClassifier,uncertainty_sampling,0.708
45.0,0.007850802400065639,0.0030930209278335714,3.3068393374043468,0.09374953665090037,0.07874015748031496,0.0,189.8904527559055,23.04169715031248,0.05770616191647513,0.12779315241593045,2536613.0374930208,83532647.12364076,245572910.06856254,1292428124.103935,,,,,12.7,4086.6908031925,16233.999414573123,15.780694491520087,58.34610283004146,2951.216351117517,11754.89468433249,37188.8009809,146716.9561150317,8905.37784147133,35886.986706534546,8453.441874205,34443.80756635658,531.9663694100001,3026.515882103757,100.0,0.0,0.0,0.02383838383838384,1270.0,0.0,100.0,80.0,,0.10060362173038233,0.011915046283197185,36656.83461149,144864.90976689436,3880.1930477345404,15259.274774619815,1.4272945094099254,2.769690907115141,0.0006968561473488044,0.0023628844877646156,0.07874015748031496,0.0031496062992125984,0.04,8491.502838404711,34468.703340392276,0.18096758957288406,0.015214093354790886,245572910.06856254,985950133.4023216,2.2487907409234893,0.1600408599500592,386.88518668427565,235553.18331452497,0.6135093845449089,-0.3287599183512861,0.0,0.2662461590919358,1.4831335767902105,4.080415641367885e-08,44564.0,KNeighborsClassifier,consensus_entropy_sampling,0.708
46.0,0.033433148489925464,0.07949155386567483,3.306749218757645,0.09406353294078713,0.07905138339920949,0.0,188.8759881422925,22.899288069135196,0.057645653915453565,0.12775744986250293,2539629.1988751204,83754680.13814577,246137125.9889373,1295590055.5407217,,,,,12.65,4086.60259423,16241.616616065417,15.627806677620843,58.17271908369274,2950.295836468091,11751.175105943636,37188.7642739,146716.96551002518,8905.20103150169,35888.46146284802,8447.592606780001,34427.96938398832,531.9663694100001,3026.515882103757,100.0,0.0,0.0,0.02383838383838384,1265.0,0.0,100.0,80.0,,0.10060362173038233,0.011995897420056084,36656.79790449,144864.91914586266,3884.6201961683273,15276.80131786473,1.4161109867626507,2.7655930514315976,0.000696560790683568,0.002362080137058783,0.07905138339920949,0.0031620553359683794,0.04,8490.243173169143,34467.10498997368,0.18096758957288406,0.015298417783474648,246137125.98893735,988213382.7946872,2.250366843373417,0.1602853493519446,385.4174374933229,235900.5162391557,0.6131904096563421,-0.3292195753855675,0.0,0.26649418538292735,1.4834536728171799,4.1156747346260066e-08,44564.0,KNeighborsClassifier,margin_sampling,0.706
