query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.014654248681569988,0.029434618619165066,3.4454313672024885,0.08472813985344198,0.07246376811594203,0.0,204.55996376811595,24.548064182236928,0.05687573644680362,0.1266816041456436,2419273.1445349213,84162659.3262554,262281671.7276799,1353117731.0217073,,,,,13.8,4094.8661088125,16225.028529049112,14.494459236092318,65.84795492099404,3008.888617265664,11955.330802165954,35189.06762335,139306.26025925533,9011.81404834876,36306.388527080875,8500.046361580002,34593.07951611632,541.55376635,3019.5433175631156,100.0,0.0,0.0,0.022626262626262626,1380.0,0.0,100.0,81.0,,0.09140767824497258,0.010385293348205028,34647.513857,137310.88860770303,4002.0409279514906,15771.901243253793,1.2895340631479124,2.863535818889538,0.0006957159391838977,0.002359972287527554,0.07246376811594203,0.002898550724637681,0.04,8545.661541293008,34657.340208411035,0.16610654139666153,0.013470566235350675,262281671.72767985,1059315855.3088689,2.254634347816869,0.1585188480913807,327.487240594734,281920.3012680283,0.8075486991836123,-0.39294420005593594,0.0,0.2576540136220749,1.3338379417227475,4.033029019274618e-08,44564.0,MLPClassifier,margin_sampling,0.652
24.0,0.007689635876000558,0.005197430706298507,3.445462183270934,0.084894348641397,0.07272727272727272,0.0,203.73527272727273,24.480426650450063,0.056978706244840256,0.12668596663358309,2423873.3035482806,84415185.92488056,263074208.50524604,1357175155.8098044,,,,,13.75,4104.735289905,16265.635438824516,14.381103563325148,65.65438010662865,3026.055651324048,12025.373787475955,35189.06742962,139306.26030868595,9014.720656633868,36317.65825031285,8504.909828890002,34617.203992508876,541.55376635,3019.5433175631156,100.0,0.0,0.0,0.022626262626262626,1375.0,0.0,100.0,81.0,,0.09140767824497259,0.010387621515025942,34647.51366327,137310.88865708016,4008.072462996239,15795.714916836048,1.2824430729927352,2.855308326415657,0.0006954767661976365,0.0023593405915606053,0.07272727272727272,0.002909090909090909,0.04,8547.878683701576,34666.541799876184,0.1661065413966616,0.013475891571478757,263074208.505246,1062491639.4719579,2.2553725700580736,0.15881941886719858,397.2650853757223,241943.88549800936,0.6257681968626463,-0.3183697874485851,0.0,0.2526885112840751,1.5469722692996264,3.640756877385024e-08,44564.0,MLPClassifier,consensus_entropy_sampling,0.724
25.0,0.009016400680116369,0.006926116592718567,3.4454183472868167,0.0851335833256461,0.072992700729927,0.0,203.05830291970804,24.421891372222035,0.05699963478178328,0.12664671940996858,2413867.671820062,84327540.1882352,263244973.8806188,1357332905.466389,,,,,13.7,4098.8223990375,16239.460164414344,14.37503710969821,65.4738600797566,3021.503033320232,12012.371430070009,35189.06742962,139306.26030868595,9019.375892810143,36337.30709860494,8508.310686710001,34630.36660851354,541.55376635,3019.5433175631156,100.0,0.0,0.0,0.022626262626262626,1370.0,0.0,100.0,81.0,,0.09140767824497258,0.010431212787180549,34647.51366327,137310.88865708016,4009.1632494253577,15800.894486893303,1.2835113406025505,2.8534532889414614,0.0006953050319297564,0.0023586908623228525,0.072992700729927,0.00291970802919708,0.04,8553.045454058163,34687.00401277286,0.16610654139666162,0.013522650626698654,263244973.88061875,1063390895.3915765,2.2548738492709726,0.15892458142918206,393.82217488617215,241802.42689742788,0.6260967789335978,-0.31682146246407517,0.0,0.25174628455437487,1.5509110377938382,3.664732665278653e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.666
26.0,0.010103547949534096,0.011956551123226716,3.445400729074836,0.08547868483446508,0.07326007326007326,0.0,202.3291208791209,24.30906806056139,0.05704894376330161,0.12665790174927644,2416341.6180154597,84366002.9791646,263577304.0577306,1358691226.4303176,,,,,13.65,4100.15356155,16244.43228203502,14.399374419461072,65.59857214125132,3020.1939624803517,12005.484994779743,35189.06742962,139306.26030868595,9021.227582081818,36342.307363006985,8506.12710784,34621.11539935779,541.55376635,3019.5433175631156,100.0,0.0,0.0,0.022626262626262626,1365.0,0.0,100.0,81.0,,0.09140767824497258,0.010463041734838321,34647.51366327,137310.88865708016,4011.5879201690695,15810.892116246961,1.28543410022401,2.8578363982975894,0.0006955231413947849,0.0023587519439131534,0.07326007326007326,0.0029304029304029304,0.04,8552.511245657886,34683.0237456567,0.16610654139666156,0.013558211373936044,263577304.05773067,1064819009.3071623,2.2546363322888374,0.1587460590354655,392.4964527549824,241956.85903782886,0.6264268970269466,-0.3170843674956616,0.0,0.251967341728726,1.5511465460049516,3.688953464364557e-08,44564.0,MLPClassifier,uncertainty_sampling,0.686
27.0,0.009787039262165674,0.010778641050201791,3.4453915032406544,0.08570444214682586,0.07352941176470588,0.0,201.28612132352941,24.180188210671563,0.057127158104041696,0.1266498169239929,2429086.4271782436,84637575.72761,264037787.99395084,1361829254.1002207,,,,,13.6,4101.818977975,16249.324214778726,14.114381345228807,65.37464477838849,3025.9199790947187,12023.375174136594,35189.06664314,139306.26050935805,9023.04174081592,36350.0093006423,8509.950009829998,34636.56174822879,541.55376635,3019.5433175631156,100.0,0.0,0.0,0.022626262626262626,1360.0,0.0,100.0,81.0,,0.09140767824497258,0.010487391000746589,34647.51287679,137310.8888575353,4015.1127279347843,15824.69166967654,1.2678098076731092,2.8485423626052007,0.0006952507577896067,0.002358083953680941,0.07352941176470588,0.0029411764705882353,0.04,8553.759010595553,34689.26963357321,0.16610654139666153,0.013585978638865173,264037787.99395066,1066668489.4059172,2.256459302885124,0.15901233006207507,391.78772162787897,242120.81570326097,0.6267585590811484,-0.3169248665020257,0.0,0.2519732239193596,1.54983478987201,3.713422720149308e-08,44564.0,MLPClassifier,entropy_sampling,0.688
28.0,0.007658456799521904,0.002372868032207697,3.4454040243455357,0.08562648331408866,0.07380073800738007,0.0,200.70249077490774,24.123831187818563,0.05711112968086202,0.12658332918468396,2433733.4015532145,84677600.05350745,264159599.08709556,1362488784.507148,,,,,13.55,4101.007114645,16241.953808509576,14.100904609472414,65.20096751630527,3024.5759110815357,12023.20799666884,35189.06649874,139306.26054619352,9027.92890950764,36367.3819435105,8517.224391400001,34662.59986109241,541.55376635,3019.5433175631156,100.0,0.0,0.0,0.022222222222222223,1355.0,0.0,100.0,81.0,,0.09140767824497258,0.010478735561261244,34647.51273239,137310.88889433086,4016.034777693224,15828.342554789866,1.2681584131633903,2.8464301523191344,0.0006950947938306731,0.0023574123011139486,0.07380073800738007,0.002952029520295203,0.04,8558.711717315216,34706.253713310485,0.16610654139666156,0.013577988175227271,264159599.08709553,1067191942.1839068,2.2552765717986927,0.15888666869482407,389.865272331303,242158.47495345713,0.6265352334287403,-0.31674122726077053,0.0,0.25196780605405666,1.5503329393679133,3.7427133178201764e-08,44564.0,MLPClassifier,uncertainty_batch_sampling,0.708
29.0,0.011280978966398486,0.021184499556694054,3.445435151519037,0.08531696091466534,0.07407407407407407,0.0,200.05824074074073,24.029560468536886,0.05704691657006568,0.12666353312084175,2324223.6181224743,82941282.92864719,257061751.36807197,1328147625.2068114,,,,,13.5,4081.9916964675,16167.008239577499,14.083400172451043,65.00450156327595,3012.457472874402,11974.817008124888,34821.97649874,137710.91352794543,8999.2437224948,36256.60599600685,8503.629318255,34607.65485695339,541.55376635,3019.5433175631156,100.0,0.0,0.0,0.022626262626262626,1350.0,0.0,100.0,81.0,,0.09140767824497259,0.01043346331609427,34280.422732390005,135701.9443318182,3963.582019182238,15613.765260221517,1.267792283111147,2.8434030783630915,0.0006952836219017695,0.0023574792522659525,0.07407407407407407,0.002962962962962963,0.04,8546.561269198852,34657.88250551601,0.16610654139666153,0.013533110689735811,257061751.36807206,1037135114.7713814,2.2545769742165254,0.15854590097806145,317.8640305260761,262915.20399178413,0.8488758015973776,-0.3821607095666874,0.0,0.24989654605807568,1.3582949907160566,4.2461947764665895e-08,44564.0,MLPClassifier,uncertainty_batch_sampling,0.728
30.0,0.01747818476270914,0.032870262883215845,3.4454080383648273,0.08561336556131649,0.07434944237918216,0.0,199.22518587360594,23.892947328368738,0.05709538351342754,0.12667348253124738,2324332.4191044993,83036857.02959459,257557439.17190143,1330375598.8516955,,,,,13.45,4086.101813790001,16182.077933578637,14.071407402462112,64.87770107996903,3013.1559551640116,11979.503457951814,34821.97649874,137710.91352794543,8997.924636872895,36250.369687768485,8499.46565084,34592.35422912708,541.55376635,3019.5433175631156,100.0,0.0,0.0,0.022626262626262626,1345.0,0.0,100.0,81.0,,0.09140767824497259,0.010472535478430028,34280.422732390005,135701.9443318182,3967.3088626161452,15628.835676613104,1.2684860207400497,2.8421245005933655,0.0006950621249489806,0.0023567846930337174,0.07434944237918216,0.002973977695167286,0.04,8543.306938662243,34644.45103897379,0.1661065413966616,0.01357757513815282,257557439.17190152,1039223900.1828197,2.2553126798711043,0.15853544308188725,317.11033442221526,275085.49222982884,0.81731714350632,-0.3895903057102664,0.0,0.25406280791099234,1.337057678146594,4.2610738350429865e-08,44564.0,MLPClassifier,margin_sampling,0.674
31.0,0.008250187541419023,0.003053020784802069,3.4453957382567375,0.08557585163341565,0.07462686567164178,0.0,198.32957089552238,23.724992763206107,0.05715995221973989,0.1266677282877744,2333097.755128408,83296486.49864024,258171050.83591765,1333910280.6028283,,,,,13.4,4090.9877456899994,16205.529238003463,14.067886789567519,64.75886008966597,3022.469081447424,12015.585175336688,34821.97649874,137710.91352794543,9002.559713328865,36266.92079214435,8506.874400715,34619.0158631886,541.5538101799999,3019.543309623396,100.0,0.0,0.0,0.022626262626262626,1340.0,0.0,100.0,81.0,,0.09140767824497258,0.010477353844171396,34280.42268856,135701.9443429994,3972.0072803912517,15647.448205825012,1.2694105843556032,2.841095725020493,0.0006948350809675038,0.002356110105988896,0.07462686567164178,0.0029850746268656717,0.04,8548.117865232549,34659.86301584944,0.1661065413966616,0.013584501087204529,258171050.83591777,1041672695.0696046,2.2561017217802677,0.1583991553776103,387.6461766167774,239430.2038086499,0.628100805301641,-0.31618248149140166,0.0,0.24948630213423742,1.5497989665641354,3.81385543130203e-08,44564.0,MLPClassifier,consensus_entropy_sampling,0.696
32.0,0.011063207942305238,0.022669917893354992,3.4454007746267963,0.08565192165883434,0.0749063670411985,0.0,197.51544943820224,23.59674436570814,0.05720187082558031,0.12669126279745044,2341386.7444138615,83414196.21275452,258441306.619694,1335575086.4920852,,,,,13.35,4095.253132010001,16221.446226632135,14.04186518050416,64.55936167229993,3022.616483303718,12015.721516555828,34821.97649874,137710.91352794543,8999.800878194712,36257.05729614874,8503.39121556,34603.53278802189,541.55381229,3019.543309241147,100.0,0.0,0.0,0.022626262626262626,1335.0,0.0,100.0,81.0,,0.09140767824497258,0.010484714361420734,34280.42268645,135701.9443435378,3974.016063679247,15655.653864484832,1.2691642185982928,2.838163410982074,0.0006950678320918914,0.0023561910913434242,0.0749063670411985,0.00299625468164794,0.04,8544.955382119324,34647.790130413014,0.16610654139666156,0.013594805329340527,258441306.61969393,1042861617.7097998,2.256704097616009,0.15844157103114728,386.30535431549737,239087.56000848414,0.6306494435649206,-0.31374753992376614,0.0,0.24828081858368206,1.5514329997693204,3.821121608402538e-08,44564.0,MLPClassifier,consensus_entropy_sampling,0.684
33.0,0.017754480439348408,0.0520110555217569,3.3071529205846906,0.09241377205457667,0.07518796992481203,0.0,196.74539473684212,23.537264549864798,0.057144371507281334,0.12666056803332104,2346215.4318921203,83580844.95581594,259007179.61936057,1338394572.2584426,,,,,13.3,4099.21450526,16236.045120324095,16.19588377074273,80.95887537847598,3025.878261317856,12027.559918603636,34821.97649874,137710.91352794543,9004.426055241,36276.402749017245,8507.3915283,34621.57410647406,541.55381229,3019.543309241147,100.0,0.0,0.0,0.022626262626262626,1330.0,0.0,100.0,81.0,,0.10060362173038233,0.01161604561323128,34280.42268645,135701.9443435378,3978.3220220975472,15672.794852635,1.3072576337924635,3.1054138702830496,0.0006949046064050896,0.0023554660155118467,0.07518796992481203,0.0030075187969924814,0.04,8550.033570887193,34669.92209775142,0.1809675895728842,0.014861078116171461,259007179.61936063,1045138708.7032048,2.25691936390326,0.15866719796007078,384.17353925068755,239237.60763778462,0.6309924584399962,-0.31295318105231107,0.0,0.24763544628571638,1.5533535671426395,3.84702528319978e-08,44564.0,MLPClassifier,consensus_entropy_sampling,0.728
34.0,0.01125674294617832,0.03019843430785052,3.3071621469561294,0.09230008797269808,0.07547169811320754,0.0,196.0343396226415,23.499006939313595,0.0571509967491708,0.12670525266097898,2349021.6650685007,83656646.6370841,259370644.6310408,1340083939.7504218,,,,,13.25,4097.0091286100005,16229.824791660267,16.165710799216207,80.71693146228586,3023.97421179315,12021.537490738423,34821.97649874,137710.91352794543,9004.045725600045,36276.17151575689,8507.24071064,34622.447232921775,541.55381229,3019.543309241147,100.0,0.0,0.0,0.022626262626262626,1325.0,0.0,100.0,81.0,,0.1006036217303823,0.011601320675203888,34280.42268645,135701.9443435378,3981.025860351936,15683.810018526177,1.307420921101504,3.1020641102048114,0.0006947391270504835,0.0023547543571734654,0.07547169811320754,0.0030188679245283017,0.04,8548.927094301824,34667.850737921726,0.18096758957288406,0.014851420279784698,259370644.63104072,1046695325.8509412,2.2570288814480293,0.1589357400903976,381.8473068467604,239481.4739266319,0.6302357628794417,-0.31319403185425854,0.0,0.247722415727132,1.5543883853604115,3.8825216760298244e-08,44564.0,MLPClassifier,entropy_sampling,0.722
35.0,0.009464577143707641,0.013739551297238901,3.3071807017719346,0.09225853644711936,0.07575757575757576,0.0,195.16126893939395,23.33869805225189,0.05725953827701414,0.1267227116420717,2348515.823708443,83869944.15370965,258884749.3304071,1339531553.8790042,,,,,13.2,4094.27971472,16216.781320943524,16.147184247809673,80.50799379241272,3019.6492622604633,12001.037181594198,34821.97245144,137710.9145614542,9000.930080208127,36258.17851621684,8506.15725762,34617.23001446404,541.55381229,3019.543309241147,100.0,0.0,0.0,0.022626262626262626,1320.0,0.0,100.0,81.0,,0.10060362173038233,0.011586260346167125,34280.418639150004,135701.94537603256,3977.801617483461,15668.982537483169,1.307272733235104,3.0999923029592558,0.0006958263168257873,0.0023594261442234873,0.07575757575757576,0.0030303030303030303,0.04,8546.59339391808,34656.277498769494,0.18096758957288414,0.014838058973865904,258884749.3304071,1044278977.2565728,2.257815225303458,0.15880953025332242,382.6730927047762,239446.01480814692,0.6289081333714215,-0.31401458198732957,0.0,0.2486154431166237,1.5477219776252658,3.923360922110045e-08,44564.0,MLPClassifier,margin_sampling,0.714
36.0,0.018419938351428973,0.05173804342792518,3.3071341671631562,0.09226887680674276,0.07604562737642585,0.0,194.27072243346007,23.17689910913292,0.05733115882521379,0.1267564743001136,2358589.794611758,84107331.58978686,259323253.02864784,1342469925.506765,,,,,13.15,4094.8007346050003,16221.675459764254,16.1136405462456,80.2316374089693,3006.3927901748584,11950.402248438615,34821.97245144,137710.9145614542,8998.237792223354,36249.901930834254,8502.61063581,34603.77871954276,541.55381543,3019.5433086723674,100.0,0.0,0.0,0.022626262626262626,1315.0,0.0,100.0,81.0,,0.1006036217303823,0.01161686886683906,34280.41863601,135701.94537683376,3981.100767480837,15682.264630699363,1.3073216525383995,3.095658742156213,0.000695600272911787,0.002358699043454814,0.07604562737642585,0.003041825095057034,0.04,8543.786677502863,34648.303459582115,0.1809675895728841,0.014872937491052125,259323253.02864784,1046139471.3693597,2.2586900095723776,0.15875085688489823,382.00780829230854,239711.84030570806,0.628690142410465,-0.3144944501902563,0.0,0.24913705263755956,1.5452808621634084,3.955139622165253e-08,44564.0,MLPClassifier,uncertainty_sampling,0.7
37.0,0.007672626345392184,0.006981365700950594,3.307162186194392,0.09227320560308629,0.07633587786259542,0.0,193.46440839694657,23.10464267677915,0.05731098780285748,0.12676195919730238,2362420.8701318125,84236505.24135911,259743985.4662286,1344656056.326817,,,,,13.1,4098.751335525,16237.0828796354,16.07406453243879,79.95371474753796,3013.265320702329,11977.11089531987,34821.97245144,137710.9145614542,9005.081415521016,36277.928150356354,8511.91660617,34643.768413574886,541.5682744299999,3019.5408460562508,100.0,0.0,0.0,0.022626262626262626,1310.0,0.0,100.0,81.0,,0.10060362173038233,0.011596369411032589,34280.40417701,135701.94900052698,3984.2564957534037,15694.99970692189,1.3066217866359315,3.0914632891311853,0.0006966297214330257,0.0023635328590293453,0.07633587786259542,0.0030534351145038168,0.04,8551.626768984326,34680.08203984618,0.1809675895728841,0.014855165279409435,259743985.4662286,1047905660.9833097,2.25904304965839,0.15896158885097222,380.23437615779346,239788.97882913114,0.6290366673057525,-0.3137144061693519,0.0,0.24873217762337685,1.5459750324174002,3.9823680294564195e-08,44564.0,MLPClassifier,entropy_sampling,0.674
38.0,0.015437156602965569,0.05860689743030745,3.3071517511013635,0.09228947248686822,0.07662835249042145,0.0,192.7713601532567,23.044307890586285,0.05734055378894816,0.12682112101136878,2359668.738955899,84514913.47847305,258885263.8650123,1342696312.4890637,,,,,13.05,4107.626056950001,16277.165714135346,16.067092862010742,79.76257664489422,3016.2097168368905,11989.947183192347,34821.97245144,137710.9145614542,9003.880430167028,36274.94769237561,8511.1060951,34641.976593742525,541.5682744299999,3019.5408460562508,100.0,0.0,0.0,0.022626262626262626,1305.0,0.0,100.0,81.0,,0.1006036217303823,0.011605422133184957,34280.40417701,135701.94900052698,3978.888191889915,15668.720452791562,1.3068678948455255,3.0898428770411277,0.0006964342503138217,0.0023627841440002004,0.07662835249042145,0.0030651340996168583,0.04,8552.100910448009,34682.27203452274,0.18096758957288406,0.014869285121986396,258885263.86501232,1043141324.2147753,2.258935911218233,0.1591255196559865,382.80054383992206,239686.4386915823,0.6299492583509965,-0.3164535319795558,0.0,0.24961018062800494,1.5418588812784193,4.004943811936331e-08,44564.0,MLPClassifier,entropy_sampling,0.712
39.0,0.01080113246286008,0.017549618510517347,3.3071473795144413,0.09241788416876194,0.07692307692307693,0.0,191.9439423076923,22.93408442252907,0.057358488774901094,0.12678718444816978,2363603.8502006396,84705714.38917878,259480959.7720565,1345801268.6664672,,,,,13.0,4111.66588979,16291.905802602736,16.044899068174814,79.51500909340798,3020.0260398536757,12002.156126544167,34821.97245144,137710.9145614542,9006.370218892871,36284.48020934582,8511.156768735,34638.86011796534,541.5682744299999,3019.5408460562508,100.0,0.0,0.0,0.022626262626262626,1300.0,0.0,100.0,81.0,,0.10060362173038231,0.011619795648317737,34280.40417701,135701.94900052698,3983.3459818646265,15686.767072043396,1.307320099879008,3.0867436325746525,0.0006961309015068644,0.002362050814164485,0.07692307692307693,0.003076923076923077,0.04,8554.41448954786,34689.44093515497,0.18096758957288414,0.014886879461372262,259480959.77205658,1045591477.6229639,2.2594200740736365,0.1591689357910861,380.85852220382986,239864.9430574438,0.6302995805766824,-0.31578256572078217,0.0,0.24904265795206007,1.5433140679765234,4.032723194194253e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.718
40.0,0.007518034199588247,0.00687547102674248,3.3071212338276643,0.09257686888280207,0.07722007722007722,0.0,191.16785714285714,22.871464837038378,0.05741798832687787,0.12677344334774393,2370176.8752067983,85003046.82037319,260043539.53380165,1349304804.306655,,,,,12.95,4121.101591895001,16326.81142851087,16.016698461354736,79.27659513977434,3024.5493019697765,12020.655462737848,34821.969151440004,137710.91539265504,9007.276518651204,36292.21444422248,8512.290424479997,34652.08092228974,541.5682744299999,3019.5408460562508,100.0,0.0,0.0,0.022626262626262626,1295.0,0.0,100.0,81.0,,0.1006036217303823,0.011650061115976888,34280.400877010004,135701.94983188403,3987.804495963195,15703.726471339334,1.3066081279785238,3.083745749979855,0.0006957816049002126,0.0023612987052661887,0.07722007722007722,0.003088803088803089,0.04,8555.318333261159,34699.21913441273,0.1809675895728841,0.014920331522503782,260043539.53380162,1047690724.5310336,2.2597447382010287,0.15940555021524155,380.38953225413326,240252.42321894324,0.6300861445587914,-0.3167668779692874,0.0,0.24966070136294863,1.541263963182743,4.065818957877763e-08,44564.0,MLPClassifier,consensus_entropy_sampling,0.718
41.0,0.014769773951180728,0.03614857803383595,3.307121546933838,0.09261714053893046,0.07751937984496124,0.0,190.27025193798448,22.712833778346994,0.057519316348449215,0.12672799879364072,2375739.6313279704,85247735.09528778,260646692.6255774,1352697751.6423516,,,,,12.9,4132.366015322499,16368.585036529761,15.974431532341098,78.9976058225462,3030.6258131857053,12044.502650295244,34821.969151440004,137710.91539265504,9010.13790496604,36303.1891784404,8514.63365983,34662.02060283069,541.5682744299999,3019.5408460562508,100.0,0.0,0.0,0.022626262626262626,1290.0,0.0,100.0,81.0,,0.10060362173038233,0.011651934441749277,34280.400877010004,135701.94983188403,3992.4392663176764,15721.924514342669,1.3050768049538093,3.0793211818995285,0.0006954670354237516,0.0023605374728261105,0.07751937984496124,0.0031007751937984496,0.04,8557.075238894819,34705.74007001558,0.18096758957288406,0.014923501311747852,260646692.62557727,1050074269.3611058,2.2605732720229064,0.1593409146821617,305.9772915020264,276841.3514255979,0.8139477555778145,-0.3894047527239215,0.0,0.25494293987324224,1.3265342228423276,4.6231064515709604e-08,44564.0,MLPClassifier,entropy_sampling,0.696
42.0,0.01261106128054907,0.03196621301515368,3.307112939829862,0.09258177233972284,0.07782101167315175,0.0,189.45282101167317,22.592182031453596,0.057578630043816026,0.12671128721734903,2382506.170707699,85514783.21635482,261174265.66214287,1355994406.6728709,,,,,12.85,4129.337557820001,16355.438873680996,15.94340702601643,78.72673530862205,3033.378443905866,12054.520172641196,34821.969151440004,137710.91539265504,9007.996078380405,36294.79448404003,8511.31741414,34652.0253182378,541.5682744299999,3019.5408460562508,100.0,0.0,0.0,0.022626262626262626,1285.0,0.0,100.0,81.0,,0.10060362173038231,0.011655046632523092,34280.400877010004,135701.94983188403,3996.5231044074053,15737.816154447624,1.3055964474481423,3.0752555217657687,0.0006952605581535488,0.00235979531053402,0.07782101167315175,0.0031128404669260703,0.04,8553.0434181859,34691.34203325185,0.18096758957288397,0.01493164666885506,261174265.66214284,1052151659.8858927,2.2611502860544537,0.1593275262614919,379.20889888655483,241127.2721606744,0.6285010206739037,-0.318804703856266,0.0,0.25118394097601215,1.5353519538938187,4.143686436879366e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.666
43.0,0.02940155999370051,0.05484019121695906,3.3071474478977323,0.09241105842083726,0.078125,0.0,188.6517578125,22.459530397293793,0.05764100454885514,0.12657606226126836,2388011.1570497965,85672413.57345112,261695978.1456208,1358562911.6370091,,,,,12.8,4142.70915128,16406.514140680832,15.923449409060957,78.56458860093505,3037.9223917167715,12071.99379528416,34821.969151440004,137710.91539265504,9010.32162774032,36302.561530613326,8513.01227376,34656.624888255814,541.58189223,3019.5383930742,100.0,0.0,0.0,0.022626262626262626,1280.0,0.0,100.0,81.0,,0.10060362173038233,0.011620455072469605,34280.38725921,135701.95324516256,4000.57471996298,15753.511074274418,1.305952656825813,3.073846123708806,0.0006952978347366454,0.0023596766181841512,0.078125,0.003125,0.04,8554.789217227606,34696.56675767925,0.180967589572884,0.014898900285438445,261695978.14562085,1054179756.2210183,2.261294821838564,0.15914406462670694,377.6018614379403,241163.90310094063,0.6300086308263071,-0.31798747708277064,0.0,0.2506379096578669,1.5375904448011812,4.16237472531535e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.708
44.0,0.025705859695973415,0.05533119874823685,3.307153925012415,0.09235410674761119,0.0784313725490196,0.0,187.89872549019609,22.379489170848238,0.057670276545483415,0.12651610950199968,2389570.1785941403,85793607.50018448,262081586.43087864,1360499490.9817944,,,,,12.75,4140.241215239999,16401.461794308605,15.897241905956177,78.3212240292951,3041.653666511334,12088.629831217871,34821.969151440004,137710.91539265504,9011.520620108618,36310.54326024446,8515.207271969999,34668.55750781564,541.58189223,3019.5383930742,100.0,0.0,0.0,0.022626262626262626,1275.0,0.0,100.0,81.0,,0.10060362173038227,0.011611498851300759,34280.38725921,135701.95324516256,4003.432777263548,15765.13582256268,1.3063304949205787,3.0708033670367927,0.0006954330014706487,0.0023596587202048456,0.0784313725490196,0.003137254901960784,0.04,8555.112442265034,34702.52529343122,0.1809675895728841,0.014892797729528638,262081586.43087855,1055690413.6386136,2.2613564412208964,0.15930400309494164,375.1873275697601,241446.35122374163,0.6292116549752691,-0.3184563521401842,0.0,0.2507017328667609,1.5394047940152626,4.202399810494206e-08,44564.0,MLPClassifier,entropy_sampling,0.69
45.0,0.007006598064416832,0.0012388133573316006,3.3071661892610407,0.09231020650714576,0.07874015748031496,0.0,187.2121062992126,22.316957470183624,0.05762584116561483,0.1265669717388093,2382725.5310894274,85971537.97488219,262347509.57280505,1362400412.9749398,,,,,12.7,4138.49651433,16391.248966337575,15.862525141444962,78.06392294219482,3039.1682553304586,12076.061889511042,34821.969151440004,137710.91539265504,9012.961208606495,36314.17483658269,8514.145218919999,34662.13388631625,541.58189223,3019.5383930742,100.0,0.0,0.0,0.022626262626262626,1270.0,0.0,100.0,81.0,,0.10060362173038233,0.01160202499147916,34280.38725921,135701.95324516256,4005.465757814835,15773.131278828863,1.3062121493926164,3.066946661998093,0.0006965712695944122,0.0023646549066835584,0.07874015748031496,0.0031496062992125984,0.04,8555.832912498017,34702.8089875624,0.1809675895728841,0.014884661316597592,262347509.572805,1056695759.5549457,2.2610170947526065,0.1592502570949072,301.651676881267,262757.18578193814,0.8535955919266356,-0.3884616425597425,0.0,0.25207423273229074,1.3542857442588494,5.10643837436037e-08,44564.0,MLPClassifier,margin_sampling,0.69
46.0,0.017165496456222378,0.03605145025023543,3.3071077920130474,0.09269680685294045,0.07905138339920949,0.0,186.40859683794466,22.262668161319,0.05770200346312333,0.12657062778746042,2390395.1044419077,86140012.90822133,262615591.70311296,1364335783.0473998,,,,,12.65,4132.58559252,16370.095640808833,15.82559017802689,77.81768860267938,3042.6181182860396,12091.743479178822,34821.969151440004,137710.91539265504,9014.25305259427,36321.34760030318,8513.500075869999,34660.29603810465,541.5818928299999,3019.5383929654977,100.0,0.0,0.0,0.022626262626262626,1265.0,0.0,100.0,81.0,,0.10060362173038233,0.01166313829764063,34280.387258610004,135701.95324531567,4007.4999199881236,15781.191211532725,1.3051125557603376,3.0637418179788742,0.0006963515150862254,0.0023638886086424157,0.07905138339920949,0.0031620553359683794,0.04,8557.591758937195,34711.20746856495,0.18096758957288414,0.014951322804534364,262615591.70311287,1057818722.03706,2.261645798714154,0.15958149238142144,300.6923605517336,263616.59336311725,0.846594383428682,-0.39167731798142075,0.0,0.2539600978696779,1.347455026157828,5.218559189647482e-08,44564.0,MLPClassifier,vote_entropy_sampling,0.7
