query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.02231131687985821,0.06350328128441249,3.306741893228521,0.09347724416037519,0.07936507936507936,0.0,189.13839285714286,22.352331441455366,0.05781999810662734,0.12767998681498943,2962536.3296544855,102953691.91492777,339186420.91598564,1620658992.4794376,,,,,12.6,4208.044991852501,16762.124814079143,22.5482412294651,77.06700706093571,3097.028156384232,12387.031594564813,53743.507984,219332.93379156807,9061.189283012554,36299.69186727019,8456.991821975,34394.95542659119,584.15291186,3095.553479701069,100.0,0.0,0.0,0.022424242424242423,1260.0,0.0,100.0,78.0,,0.10060362173038233,0.01191413640299366,53159.355072139995,217953.74177646998,4913.469242447184,17838.90428191441,1.7215111733146444,3.5266983173870052,0.0006928482086864586,0.002350129304868809,0.07936507936507936,0.003968253968253968,0.05,8517.766662858467,34503.81152798811,0.18096758957288403,0.015234501026061909,339186420.9159857,1251369557.8931897,2.245621355632947,0.1556236426776944,243.03688627703247,306325.97682435345,0.7761976590990558,-0.3436856040290866,0.0,0.2807099555646736,1.336046779952726,2.8474474428737452e-08,44564.0,RandomForestClassifier,consensus_entropy_sampling,0.708
48.0,0.008308982208368315,0.004568832607703928,3.306699785150622,0.09355785869365733,0.0796812749003984,0.0,186.51573705179283,21.793524571182388,0.057821547761259626,0.12772533795873775,2965394.498529008,103161625.02464275,339290864.032265,1621995523.178853,,,,,12.55,4212.846115925001,16788.983550578145,22.466396428571265,76.85838412285061,3099.154862243202,12399.182985168287,53743.316990499996,219332.98097189976,9058.472834088758,36291.73532043878,8460.285786690001,34409.89944876347,584.15291186,3095.553479701069,100.0,0.0,0.0,0.022424242424242423,1255.0,0.0,100.0,77.0,,0.1006036217303823,0.011944514021227466,53159.164078639995,217953.78873829223,4914.518955961584,17841.568969592514,1.7180036981739304,3.522671460273093,0.0006950256832403691,0.002358993002376121,0.0796812749003984,0.00398406374501992,0.05,8515.876526821448,34498.984447334406,0.18096758957288406,0.015269127632221654,339290864.03226495,1251388440.6402025,2.256319030087876,0.15587339970181238,314.022883794374,265493.01546118595,0.5985822081453027,-0.2833670519140744,0.0,0.2770885316012551,1.5181713507209031,2.4637560562698923e-08,44564.0,RandomForestClassifier,entropy_sampling,0.708
49.0,0.023394344347566598,0.06156545897526313,3.3066542538015846,0.09367509292867417,0.08,0.0,185.7246,21.684512465517727,0.057821811845793956,0.12781389276816552,2979530.1259014388,103356339.36483636,339873529.94913304,1624877463.4598827,,,,,12.5,4212.9063727725,16788.12100943224,22.44098798022088,76.6458899400385,3102.133081279974,12410.27638499672,53743.316990499996,219332.98097189976,9060.7320941262,36297.74404000307,8461.388105130001,34409.38073342907,584.1529123700001,3095.553479603857,100.0,0.0,0.0,0.022424242424242423,1250.0,0.0,100.0,77.0,,0.10060362173038233,0.011983260688093295,53159.164078129994,217953.7887384179,4918.764809186977,17856.87437163289,1.7177357340645603,3.5198305124522933,0.0006949463120104229,0.0023582599574298547,0.08,0.004,0.05,8517.316442150654,34502.65781371843,0.1809675895728841,0.015312059612327532,339873529.949133,1253515668.5650065,2.2565899452949467,0.15577075666177245,297.37722946170936,866871.99419419,0.7898157437093387,-0.3756447090501083,1.0,0.2854125412213232,1.0498673573165682,5.054641215676799e-08,44564.0,RandomForestClassifier,margin_sampling,0.698
50.0,0.007169202520235771,0.0010783454982948527,3.3066195220769656,0.09381946329808964,0.08032128514056225,0.0,184.8612449799197,21.574247856820993,0.05783302245451284,0.12786592627000012,2989154.846538651,103615704.9880106,339601677.92635924,1625367578.3484988,,,,,12.45,4217.734737520001,16815.431905121513,22.386429287116563,76.39945437161349,3098.478798704016,12399.13752446173,53743.3165773,219332.9810741667,9060.708604862057,36297.64227211391,8460.148474310003,34401.85625912184,584.1562413800001,3095.5528805891577,100.0,0.0,0.0,0.022424242424242423,1245.0,0.0,100.0,77.0,,0.1006036217303823,0.012013526358334706,53159.16033592001,217953.78964980543,4917.296752988877,17849.592434285587,1.716769169335685,3.5158818153789495,0.0006948634421216787,0.0023575633717344713,0.08032128514056225,0.004016064257028112,0.05,8518.657725216628,34508.055984851264,0.1809675895728841,0.015347661295266693,339601677.92635924,1252007077.1681576,2.25743648548645,0.15579801161185647,313.0314060985094,264573.82434086484,0.6042596633007776,-0.2808554957250872,0.0,0.2753407618701058,1.5197237722624137,2.4712852156141207e-08,44564.0,RandomForestClassifier,margin_sampling,0.712
51.0,0.009498172676890997,0.009356151585657002,3.3065925434646806,0.09381232139867375,0.08064516129032258,0.0,184.040625,21.467801519797554,0.05779985366625832,0.12789051586740435,2995765.9790768987,104029104.075318,340450699.23321426,1630398794.8888268,,,,,12.4,4234.7937758200005,16877.180306934744,22.38635070687526,76.2880247689456,3108.343743258873,12439.621785624107,53743.3165773,219332.9810741667,9065.902620567604,36320.586412054094,8463.052081085,34424.35958464818,584.1562413800001,3095.5528805891577,100.0,0.0,0.0,0.022424242424242423,1240.0,0.0,100.0,77.0,,0.10060362173038231,0.012016761085077174,53159.16033592001,217953.78964980543,4923.44541888412,17871.88934410016,1.7169001550601326,3.5159082277703857,0.0006946176758956345,0.002356716856433345,0.08064516129032258,0.004032258064516129,0.05,8520.979844294328,34520.503371173516,0.18096758957288403,0.015355419452324688,340450699.2332142,1255115909.7418032,2.2579799181303866,0.15581479443345086,320.58308157075,1038928.353885519,0.6214476384912192,-0.32600197831080435,1.0,0.2798305638422183,1.0829602339085598,4.5084791204983217e-08,44564.0,RandomForestClassifier,uncertainty_sampling,0.706
52.0,0.008394510402393154,0.004680154037184039,3.3066128136009287,0.09369496046719224,0.08097165991902834,0.0,183.29392712550606,21.329106353326107,0.05789837589359406,0.12785021921762704,3014341.044268523,104039716.96627901,339013674.6512692,1627053740.2108142,,,,,12.35,4237.53841514,16887.962375292453,22.32946688997454,76.02631921781574,3109.042253591863,12442.744659532858,53743.3165773,219332.9810741667,9064.411986130359,36316.96351111543,8462.9904103,34424.83661763465,584.1562413800001,3095.5528805891577,100.0,0.0,0.0,0.022424242424242423,1235.0,0.0,100.0,77.0,,0.10060362173038227,0.011997554892006792,53159.16033592001,217953.78964980543,4912.360736631393,17834.3213162878,1.7158069579055928,3.510694879255674,0.0006945831087533912,0.0023565361189437075,0.08097165991902834,0.004048582995951417,0.05,8520.988654692821,34522.08399778864,0.18096758957288417,0.015338627337067635,339013674.65126914,1250674877.6850066,2.257731144542574,0.15539755641854566,313.17612763554655,264998.19606708677,0.6027667890397528,-0.28389963808501073,0.0,0.27740170336093223,1.5136217170073871,2.5200061945408945e-08,44564.0,RandomForestClassifier,max_disagreement_sampling,0.71
53.0,0.012654945469525782,0.02779596751091283,3.306636155957434,0.09364406252669973,0.08130081300813008,0.0,182.54644308943088,21.234677766755166,0.05782651790194075,0.12766877466250778,3019976.134383768,104236442.14511047,339683362.20583665,1630195383.9347124,,,,,12.3,4237.7935460325,16882.636176145632,22.310471378775457,75.81860002087966,3105.8587936410304,12425.236872303132,53743.31657702001,219332.98107423598,9066.710652038057,36321.24036231119,8459.938018789999,34405.72963846159,584.1562413800001,3095.5528805891577,100.0,0.0,0.0,0.022424242424242423,1230.0,0.0,100.0,77.0,,0.10060362173038231,0.011977832282849005,53159.160335639994,217953.78964987444,4917.231833711927,17851.9215868431,1.7157254954593248,3.508254305784876,0.0006942458401593703,0.0023556951122265827,0.08130081300813008,0.0040650406504065045,0.05,8522.248288092562,34522.6595122722,0.1809675895728841,0.015318410839588755,339683362.20583653,1253124445.8649302,2.2574497116051173,0.1553955017601373,321.38409317249733,1039260.4083588191,0.6179163273194248,-0.33139799706889045,1.0,0.28314349516427356,1.0793870814819233,4.620378317183506e-08,44564.0,RandomForestClassifier,max_disagreement_sampling,0.712
54.0,0.0170037563739436,0.03109933875006036,3.306665375670342,0.09336161891331378,0.08163265306122448,0.0,181.37076530612245,21.02822330065744,0.05794520599563026,0.12770059490533076,3020562.858829572,104223879.36441714,340223384.4948958,1631632176.641218,,,,,12.25,4226.98893365,16844.158992816647,22.268687679394546,75.60175384197771,3107.1677703283976,12431.520439832428,53743.28403702,219332.98911841656,9064.711096748293,36314.99312758972,8457.74533605,34403.221834470365,584.3206413800001,3095.5259486730442,100.0,0.0,0.0,0.022424242424242423,1225.0,0.0,100.0,77.0,,0.10060362173038233,0.011941013144647067,53158.96339563999,217953.83772150546,4921.16557759038,17866.098867414727,1.7156877183546138,3.504681727245895,0.0006939807837801903,0.002354908328541219,0.08163265306122448,0.004081632653061225,0.05,8519.46180896921,34515.21372802444,0.18096758957288403,0.01528658440005707,340223384.4948958,1255097176.9884474,2.260349748529247,0.15558294865419806,309.3196229128622,265921.95126194786,0.6004988970636568,-0.28562772491514493,0.0,0.27874402334916243,1.5153100381847913,2.5745953039608034e-08,44564.0,RandomForestClassifier,consensus_entropy_sampling,0.698
55.0,0.021284008156276422,0.06374510514348068,3.3066110584781985,0.09361348068454389,0.08196721311475409,0.0,180.59195696721312,20.93982557027514,0.05798672222690913,0.12778182754937853,3031961.104450648,104562926.09481154,341170517.2530796,1636519230.6457977,,,,,12.2,4222.4818964775,16831.70857101124,22.215123527966302,75.36005577331856,3108.839318676777,12439.697109192612,53743.28403702,219332.98911841656,9065.169595955384,36315.7833661432,8456.913644660002,34400.287076069435,584.3206953800001,3095.5259383956763,100.0,0.0,0.0,0.022424242424242423,1220.0,0.0,100.0,77.0,,0.10060362173038233,0.011990739680016448,53158.96334163999,217953.83773480586,4927.953192621722,17890.965910100345,1.7154550947217901,3.499946399492587,0.0006936296698274208,0.002354052999490634,0.08196721311475409,0.004098360655737705,0.05,8517.712969914672,34507.36240012565,0.1809675895728841,0.015339848977583663,341170517.2530796,1258632686.286107,2.260902491029607,0.1556941409682446,308.3553565889413,266593.96797749813,0.5993391719867134,-0.2867495023177062,0.0,0.27959466517951964,1.513625317997183,2.6026326045451516e-08,44564.0,RandomForestClassifier,uncertainty_sampling,0.698
56.0,0.01890550346597445,0.030237843974328434,3.3066180179329443,0.09350130387651154,0.0823045267489712,0.0,179.7275205761317,20.816613828430654,0.05805060019965961,0.1278334166329274,3047569.0696218214,104975214.29460736,342162864.1892201,1641983281.793854,,,,,12.15,4235.39131242,16881.128331347154,22.166559518971102,75.13572279780138,3118.3937287179183,12476.49155869489,53743.28403702,219332.98911841656,9068.421568627573,36328.05416463172,8457.917726029998,34404.12685161142,584.3206953800001,3095.5259383956763,100.0,0.0,0.0,0.022424242424242423,1215.0,0.0,100.0,77.0,,0.1006036217303823,0.01197933168060695,53158.96334163999,217953.83773480586,4935.08384988864,17916.97495390268,1.7151461031547817,3.496049966394846,0.0006933613514842027,0.0023531792533793157,0.0823045267489712,0.00411522633744856,0.05,8520.021672732402,34517.598523166016,0.18096758957288403,0.01533532278381482,342162864.18921995,1262308754.022124,2.2618497460247853,0.15565575773173027,235.1649289534446,303302.2366051791,0.7495975730881945,-0.35697435660284954,0.0,0.29751610524679006,1.3069040732558854,5.723146804417574e-08,44564.0,RandomForestClassifier,consensus_entropy_sampling,0.704
57.0,0.007345829726463542,0.0010984826687785837,3.306564545153502,0.09377950698001737,0.08264462809917356,0.0,178.94571280991735,20.706553133869335,0.05809139924215735,0.12785759648505576,3056218.767963359,105355820.8782339,343135450.6227956,1647208418.615223,,,,,12.1,4245.0172699899995,16921.492919293403,22.12477432274904,74.95543420104268,3128.5157684109417,12517.270324679574,53743.28403702,219332.98911841656,9071.719521895637,36336.039094591026,8460.747114075,34413.84534320352,584.3206953800001,3095.5259383956763,100.0,0.0,0.0,0.022424242424242423,1210.0,0.0,100.0,77.0,,0.10060362173038233,0.012024654960311316,53158.96334163999,217953.83773480586,4941.973081635485,17942.454385533638,1.7154350648647716,3.492347658679768,0.0006945175600578615,0.0023583950155041168,0.08264462809917356,0.004132231404958678,0.05,8523.088384151448,34525.08339357507,0.18096758957288414,0.01538423947814895,343135450.6227956,1265938729.6082075,2.262185991682904,0.15564256875441498,306.92373756375747,275771.9559481579,0.5600538799529559,-0.30973365642681644,0.0,0.2990753894234692,1.4709582455118322,4.567787908030964e-08,44564.0,RandomForestClassifier,consensus_entropy_sampling,0.71
58.0,0.010271544088620492,0.010178912427478324,3.3063266537087257,0.09418217010037244,0.08298755186721991,0.0,177.99382780082988,20.493514044100447,0.05812086514079202,0.12793256767577085,3059153.7979456284,105430629.29848774,343750915.73417723,1649630840.6254573,,,,,12.05,4241.860421579998,16909.342220312206,22.07487694669303,74.70562904233167,3127.0173616265647,12512.442686449653,53743.28403702,219332.98911841656,9072.733118060904,36337.95575670724,8464.493959610001,34425.403978523915,644.4106953800001,3202.2009930129925,100.0,0.0,0.0,0.022424242424242423,1205.0,0.0,100.0,76.0,,0.10060362173038231,0.0121934621390225,53098.87334163999,217775.70843442166,4946.16924328364,17958.603507803073,1.7148903170998753,3.487969250735018,0.0006942185225351807,0.002357560812824166,0.08298755186721991,0.004149377593360996,0.05,8522.084783900373,34518.85269177895,0.18096758957288397,0.01555881944859244,343750915.7341771,1268467132.6646135,2.263520149007936,0.15534745644687792,304.6112542095714,276083.41638052266,0.5593526374326065,-0.3098088309549018,0.0,0.2991472512436744,1.4731991263110045,4.6136540512362954e-08,44564.0,RandomForestClassifier,consensus_entropy_sampling,0.708
59.0,0.009556048731706478,0.010516546882858113,3.306291242000616,0.09450832003755895,0.08333333333333333,0.0,177.21765625,20.407189408384728,0.05824788919908824,0.12797473452151964,3067713.8263692814,105749139.66237889,344654020.3406345,1654255226.413543,,,,,12.0,4246.335802787499,16933.218853006903,22.022613907304844,74.46655169285765,3126.79981774188,12521.959846782585,53743.28403702,219332.98911841656,9076.696161250817,36353.08348550778,8462.955479485,34421.90680949719,644.4106953800001,3202.2009930129925,100.0,0.0,0.0,0.022424242424242423,1200.0,0.0,100.0,77.0,,0.10060362173038231,0.012245006575818621,53098.87334163999,217775.70843442166,4952.624712937447,17982.18896556727,1.7146280923441184,3.483312211221277,0.0006939397311480617,0.002356712508129638,0.08333333333333333,0.004166666666666667,0.05,8524.549130804195,34528.79604416795,0.18096758957288406,0.015614477762045028,344654020.3406343,1271832194.1788197,2.2641647071399986,0.15542470050093765,303.62192403593883,272391.0588871634,0.5799151714181009,-0.30042894443223755,0.0,0.2900422981176724,1.4964796636811404,4.428288703453314e-08,44564.0,RandomForestClassifier,uncertainty_batch_sampling,0.706
60.0,0.010151944779165494,0.01220742385706727,3.306353038707623,0.09426049488406857,0.08368200836820083,0.0,176.54137029288702,20.328503143670048,0.05838978228349944,0.12808821368414677,3073322.470267812,106117990.6719499,345443486.6874829,1658881394.4296546,,,,,11.95,4243.39573985,16918.662665729404,21.987689563505118,74.35117586998453,3128.369827330776,12521.112692529367,53743.28403702,219332.98911841656,9077.877987287973,36352.37662449014,8456.85419977,34391.959148283924,644.4106953800001,3202.2009930129925,100.0,0.0,0.0,0.02282828282828283,1195.0,0.0,100.0,77.0,,0.1006036217303823,0.012192538088344407,53098.87334163999,217775.70843442166,4958.230160400156,18002.789917457303,1.7146032932627884,3.4815092220796053,0.000693668436293467,0.0023558245843511845,0.08368200836820083,0.0041841004184100415,0.05,8523.31149197286,34518.1170718975,0.1809675895728841,0.015567610185972072,345443486.6874831,1274781412.9383402,2.263773237913783,0.155411908933011,291.31376464080256,865210.5565201185,0.7942602649060556,-0.3857583443220193,1.0,0.2923931506109054,1.0449384515828228,7.364787893057348e-08,44564.0,RandomForestClassifier,uncertainty_sampling,0.708
61.0,0.009132739630989263,0.0075347534181774084,3.306322678805847,0.0944832476004798,0.08403361344537816,0.0,175.6248424369748,20.201380206213177,0.05845499144526037,0.12815325700786775,3081368.0126688555,106483862.43258983,346298854.2074721,1663667757.6506317,,,,,11.9,4248.280983755,16946.344948683283,22.00230499327566,74.31800338755694,3132.317278022414,12540.510170873402,53743.28403702,219332.98911841656,9080.32728369916,36364.25845262758,8457.108519685,34397.346657526265,644.4843263700001,3202.1872185798907,100.0,0.0,0.0,0.02282828282828283,1190.0,0.0,100.0,77.0,,0.10060362173038233,0.012229000241086195,53098.79971065,217775.7264233856,4964.266297469178,18025.09234023571,1.716932753387549,3.482408653274946,0.000693282196825821,0.0023549347698090476,0.08403361344537816,0.004201680672268907,0.05,8522.408210229903,34516.980607126185,0.1809675895728841,0.015609282868810425,346298854.2074723,1277962713.0849779,2.2652163357558353,0.1555031982778307,302.9275032544395,277824.11857450026,0.5581424661822635,-0.31302278626227426,0.0,0.3019001909917051,1.4674436346909574,4.744697337322562e-08,44564.0,RandomForestClassifier,uncertainty_batch_sampling,0.704
62.0,0.012273028532160085,0.02058566222067173,3.306284263679949,0.09459705905291045,0.08438818565400844,0.0,174.80680379746835,20.100529884941146,0.05852253847667914,0.12817914533348673,3089867.8579680347,106820292.7889735,346830379.6581149,1667570991.215009,,,,,11.85,4253.639849839999,16967.70398470248,22.026381085171725,74.29044349900462,3134.683748848848,12544.65780974708,53743.28274762001,219332.98943749585,9079.972525744177,36362.46231060921,8453.782732570002,34379.955809448555,644.4843263700001,3202.1872185798907,100.0,0.0,0.0,0.02282828282828283,1185.0,0.0,100.0,77.0,,0.1006036217303823,0.012263149521421966,53098.79842125,217775.72674089693,4967.779676728526,18039.002210463,1.718882262690074,3.4841315415269656,0.0006930242529075685,0.002354060735004796,0.08438818565400844,0.004219409282700422,0.05,8521.416665663657,34513.16097101644,0.1809675895728842,0.01564846122077441,346830379.6581151,1280238768.3230517,2.265958295745508,0.15561667506975016,231.88853392859272,301473.31177836476,0.7726995355107884,-0.3473419821723439,0.0,0.2915460745300506,1.3186204488596656,4.21809042003121e-08,44564.0,RandomForestClassifier,entropy_sampling,0.706
63.0,0.00785760796953712,0.001317731967348041,3.3065067139242945,0.09482095769173371,0.0847457627118644,0.0,174.07992584745762,20.028881649896935,0.058609958812548046,0.1282786777560187,3103258.8243905846,107122925.22399963,344812493.3466671,1665405938.8414757,,,,,11.8,4256.612356659999,16985.726570335806,21.969540764452336,74.19791060412781,3128.6840204194473,12527.998760714583,53573.68274762001,218835.26682886694,9073.347548253316,36342.18510127817,8452.163306005,34379.67881049715,644.4843263700001,3202.1872185798907,100.0,0.0,0.0,0.022626262626262626,1180.0,0.0,100.0,76.0,,0.10060362173038233,0.012150565138871357,52929.19842125,217281.1454105585,4951.445240190045,17986.96731840024,1.7161291352869545,3.482370917120758,0.0006929068957365262,0.002353230029279074,0.0847457627118644,0.00423728813559322,0.05,8515.825276179265,34493.99311310149,0.18096758957288406,0.015541700806496611,344812493.34666705,1274877889.6072903,2.2663056103796833,0.15574055703609868,305.3352594084871,277325.0102220971,0.5557236085270657,-0.3120710382869403,0.0,0.30259709967211873,1.4493662831923302,4.8541281253598857e-08,44564.0,RandomForestClassifier,margin_sampling,0.716
64.0,0.00863867290398493,0.004135963961995492,3.3062435578537634,0.09476291182537841,0.0851063829787234,0.0,173.38356382978722,19.85321148128977,0.058668292782917866,0.12825207367432812,3117404.225926462,107543811.89525649,346054920.48600405,1671663524.0770922,,,,,11.75,4265.30270597,17022.2207179452,21.942216155162246,73.97325549147489,3131.549021811755,12544.518612800915,53573.68274762001,218835.26682886694,9074.273626879838,36344.73242053861,8447.09501147,34359.466340929575,644.4843263700001,3202.1872185798907,100.0,0.0,0.0,0.022626262626262626,1175.0,0.0,100.0,76.0,,0.1006036217303823,0.012299342971559702,52929.19842125,217281.1454105585,4960.208914143495,18019.384848468824,1.7153798102092546,3.4805550963346867,0.0006926560868113909,0.0023523082057420003,0.0851063829787234,0.00425531914893617,0.05,8514.527032908452,34488.41769883482,0.18096758957288403,0.015694421150832912,346054920.4860041,1279513039.8130603,2.26599149537128,0.15529414609316175,304.40067435069165,270634.773009355,0.5921477228163111,-0.2949272687287965,0.0,0.2866117312098714,1.4893339578493483,3.6462151460968615e-08,44564.0,RandomForestClassifier,max_disagreement_sampling,0.702
65.0,0.009629716756817702,0.01173575677275173,3.3065182444398293,0.0947400088347282,0.08547008547008547,0.0,172.64642094017094,19.811464672823075,0.058657511827055815,0.12818213790116498,3125015.1101918533,107784842.88243897,346999868.04410547,1675840231.071375,,,,,11.7,4266.79635588,17026.706619261266,21.90533652965196,73.7637007620841,3136.286512592918,12566.91311015215,53573.68274762001,218835.26682886694,9077.396502280308,36355.605161956984,8451.454847645,34383.55070504838,644.4843263700001,3202.1872185798907,100.0,0.0,0.0,0.022626262626262626,1170.0,0.0,100.0,77.0,,0.10060362173038233,0.012136621855119448,52929.19842125,217281.1454105585,4967.013053064024,18043.960050886195,1.7156538847730098,3.477152058518205,0.0006925626272460475,0.002352046028830072,0.08547008547008547,0.004273504273504274,0.05,8516.385336636866,34496.5760419971,0.18096758957288417,0.015533114199332732,346999868.0441055,1282942465.9920177,2.2659167109797185,0.15553662655214784,302.7196779816206,270899.9008035376,0.5924683256730274,-0.2945296940052985,0.0,0.2862100892301605,1.4907023546206435,3.674719699297491e-08,44564.0,RandomForestClassifier,margin_sampling,0.71
66.0,0.020083449345418454,0.04441724982854839,3.3065389536038676,0.09452613154694245,0.08583690987124463,0.0,170.768508583691,19.45395330274496,0.058658787215577476,0.12814215839607998,3135780.9179366054,108131894.94319876,347455663.6577889,1679363209.7605617,,,,,11.65,4273.80530166,17054.662208168495,21.846599792392,73.52029321468675,3140.7629849872083,12587.395539228984,53573.594861089994,218835.28855163124,9078.14808940746,36355.070773500775,8450.933756580001,34380.66125022122,644.4843263700001,3202.1872185798907,100.0,0.0,0.0,0.022424242424242423,1165.0,1.0,100.0,76.0,,0.1006036217303823,0.012103207205029866,52929.110534720014,217281.16702665566,4970.273433229517,18055.807025165668,1.7112759434867562,3.474794912864527,0.0006936278202782992,0.0023572896785733453,0.08583690987124463,0.004291845493562232,0.05,8517.818102421044,34499.571973652375,0.1809675895728841,0.015506062180526027,347455663.65778893,1284625634.1661234,2.2743900034370985,0.15592084483661028,302.5196458530605,277923.35046013095,0.5582917263992484,-0.3112812541100118,0.0,0.3019037362981262,1.449347705848994,4.948711828801811e-08,44564.0,RandomForestClassifier,vote_entropy_sampling,0.698
67.0,0.008644535463636988,0.003704090625014612,3.306525511140301,0.09464051629019678,0.08620689655172414,0.0,169.93970905172415,19.332406296399416,0.05867401823614482,0.12799515883950985,3137901.227758067,108229460.35250203,347734050.5578369,1681197865.2464008,,,,,11.6,4279.8158038525,17075.659304553406,21.87976943796041,73.47849741586845,3136.7390133362,12568.506722762188,53573.59471662,218835.28858735648,9081.436397473008,36367.367497607185,8447.82201734,34361.18412907846,644.4843263700001,3202.1872185798907,100.0,0.0,0.0,0.022424242424242423,1160.0,1.0,100.0,77.0,,0.10060362173038233,0.012121641897342697,52929.11039025001,217281.16706220357,4971.731992958611,18063.18683774772,1.712755234105431,3.4768333300495082,0.0006937140726267086,0.0023570676019421866,0.08620689655172414,0.004310344827586207,0.05,8519.504162202644,34505.662008179024,0.18096758957288417,0.015527081753448475,347734050.5578368,1286202413.925198,2.2749123820826624,0.15585940919365154,301.4164008715978,270876.83238429227,0.5947356290931847,-0.2944055184626571,0.0,0.2863847441188188,1.4894863167002819,3.718833981401903e-08,44564.0,RandomForestClassifier,uncertainty_batch_sampling,0.698
68.0,0.008333576482721788,0.002191315605859265,3.3065047515987214,0.09463584363556202,0.08658008658008658,0.0,169.15968614718614,19.247129094309923,0.05872408368871631,0.12805982319125067,3155740.027257547,108687667.57635069,348803248.2839224,1687211694.5256236,,,,,11.55,4292.1757806900005,17129.800679335374,21.980282476203296,74.19962426708037,3145.0559443040215,12609.929066388215,53573.59471662,218835.28858735648,9082.337911773635,36371.31955354574,8444.95632318,34352.47540136074,644.4843263700001,3202.1872185798907,100.0,0.0,0.0,0.022424242424242423,1155.0,1.0,100.0,76.0,,0.1006036217303823,0.01213867972306002,52929.11039025001,217281.16706220357,4979.162262759285,18090.99311156419,1.7150279340938823,3.4895343795094016,0.0006947636139871033,0.0023616674138447116,0.08658008658008658,0.004329004329004329,0.05,8517.862689507447,34500.1746586082,0.18096758957288414,0.015551067968962582,348803248.2839225,1290203538.578886,2.275512180265683,0.15592916107315802,301.32738125029095,278360.7407347962,0.5597042517436831,-0.3117160159988658,0.0,0.3023579386966453,1.4473467782177565,5.017446703036418e-08,44564.0,RandomForestClassifier,max_disagreement_sampling,0.694
69.0,0.012939291302111458,0.023053919685463695,3.3065182160008515,0.09456618685857207,0.08695652173913043,0.0,168.3041847826087,19.122801461218533,0.05869866662475261,0.12800860213411538,3163891.139994893,108956175.65792361,349857258.8269117,1691921580.151335,,,,,11.5,4296.251677044999,17139.9459705409,21.927574265855583,73.92914248452199,3146.6649494975723,12616.387034702426,53573.59471662,218835.28858735648,9084.390386667155,36378.84489757592,8442.571724059999,34344.602222330235,644.4843263700001,3202.1872185798907,100.0,0.0,0.0,0.022424242424242423,1150.0,1.0,100.0,77.0,,0.10060362173038233,0.01212574918067988,52929.11039025001,217281.16706220357,4986.644699713611,18118.31579195761,1.714408357468294,3.4847346198934805,0.0006948385450878261,0.002361437681323437,0.08695652173913043,0.004347826086956522,0.05,8517.22444145819,34497.89529511367,0.18096758957288417,0.015540589149872148,349857258.8269114,1294099153.2737472,2.2760792377866927,0.1560123779919334,314.1863152787936,1044605.7424208291,0.5753814116653438,-0.36380738208908725,1.0,0.30785151184297943,1.034537006680333,9.219639216216603e-08,44564.0,RandomForestClassifier,max_disagreement_sampling,0.702
70.0,0.011410765835426339,0.013155350147281808,3.3064906734651642,0.09464614615000858,0.08733624454148471,0.0,167.35442139737992,18.878948428029215,0.05869665578947493,0.12789123729730745,3161432.56510223,109042488.00067326,350052981.261107,1692734141.5664995,,,,,11.45,4295.5601952199995,17135.878725896884,21.92931466146176,73.71949331366434,3140.822915963922,12587.880630975013,53573.59471662,218835.28858735648,9083.072429977221,36373.54680003308,8441.33296505,34340.705987881964,644.5035353700001,3202.1833911289978,100.0,0.0,0.0,0.022424242424242423,1145.0,1.0,100.0,77.0,,0.1006036217303823,0.01214423447786562,52929.09118125001,217281.17178397204,4988.381982790389,18123.287838458993,1.7150561669253062,3.482840165982014,0.0006946091890278873,0.0023605486437895925,0.08733624454148471,0.004366812227074236,0.05,8515.608940631937,34491.904312818144,0.1809675895728841,0.01556062195967791,350052981.26110697,1294435474.1964428,2.277068719172755,0.15530677952414562,298.7845843316812,274073.6832530717,0.5839958090285027,-0.3010808858404121,0.0,0.29222468531859663,1.4753697313955887,4.8174854119855254e-08,44564.0,RandomForestClassifier,consensus_entropy_sampling,0.692
