query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.02760120753534299,0.06798003924419142,3.4594211723539026,1.3389793477436902e-15,0.07194244604316546,0.0,257.3689523381295,42.81686228503003,0.19947034951801704,0.23780756283184,0.004150944333184807,0.00957912865745542,0.04293834022443438,0.12662571471761502,0.17511203772828515,0.13213048300516556,0.13427230875065227,0.08997979928148384,13.9,0.175399994,0.18082837848047398,4.997892046489094,6.270924893495433,0.1165429783812,0.12408907183049601,1.0161815199999997,0.7121354772476775,0.22386326168633094,0.17664440462875858,0.18356924000000002,0.15241054133092288,0.016639673,0.006840070046585264,100.0,0.0,0.0,0.12343434343434344,1390.0,0.0,100.0,100.0,,0.09090909090909091,0.0003462334526988613,0.9995418470000001,0.7087954964417739,0.1561291825422809,0.13692886372243315,1.5702122838620456,0.9833321542305651,1.0438384410062537e-06,9.597926519622422e-07,0.07194244604316546,0.020863309352517987,0.29,0.19248124402757788,0.15824434002605545,0.16528925619834708,0.01224153727003935,0.042938340224434365,0.07167231606310476,2.0191006809182044,0.2511264317259289,263.9321795104681,3.1665139759310033,0.6670785435623903,-0.43497630161899253,0.0,0.17078595002316885,2.2186767335540534,3.32191648744241e-07,44517.0,MLPClassifier,margin_sampling,0.68
22.0,0.05549110806254193,0.0945099099082533,3.45942751861748,2.01332045261446e-06,0.07220216606498195,0.0,256.25548285198556,42.66846377780177,0.19944485998908512,0.2377859709894207,0.004157053183883969,0.009591232522968547,0.042958057015705535,0.12674805325251212,0.17508934176235322,0.13203201862479863,0.13423319366079625,0.08988298106511776,13.85,0.175563948,0.18110306583546382,4.995785384499016,6.260027454618866,0.11661989863439999,0.12423686941442241,1.0161815199999997,0.7121354772476775,0.22386766432129956,0.17658316567462518,0.183519182,0.15228937217589267,0.016639673,0.006840070046585264,100.0,0.0,0.0,0.12363636363636364,1385.0,0.0,100.0,100.0,,0.0909090909090909,0.00021660550276753188,0.9995418470000001,0.7087954964417739,0.15618796027076537,0.13693387802760915,1.5710239026997832,0.9823943024751924,1.051401627114068e-06,9.667529230379897e-07,0.07220216606498195,0.020938628158844765,0.29,0.19245949852827912,0.15817337272055537,0.16528925619834703,0.012233365273969994,0.042958057015705535,0.07169131170503905,2.019996460028348,0.2513294639423053,263.2242638791405,3.166880061776129,0.6680486361396121,-0.4351596423898239,0.0,0.17082895504925977,2.219749946376199,3.339230057878359e-07,44517.0,MLPClassifier,vote_entropy_sampling,0.678
23.0,0.013980115740606024,0.020590812163020295,3.4594202579687816,1.785305796991587e-15,0.07246376811594203,0.0,255.56972373188407,42.54103686381862,0.19944482452766116,0.23759799725460984,0.004152310984672609,0.009578140019418941,0.042924733038192685,0.1265817745552554,0.17505459706641016,0.13205269383154344,0.1342149485900654,0.08989047167141048,13.8,0.17554161675000002,0.1812039227402806,5.014600785576473,6.26876044155371,0.11668380314219999,0.1245623282207975,1.0161815199999997,0.7121354772476775,0.22380430805289858,0.17658714240862824,0.183511125,0.15244594066241918,0.016639673,0.006840070046585264,100.0,0.0,0.0,0.12303030303030303,1380.0,0.0,100.0,100.0,,0.09090909090909091,0.00036098266942125083,0.9995418470000001,0.7087954964417739,0.15612730562453458,0.1368808280494049,1.5727683320256245,0.9843354033640251,1.0590473112796697e-06,9.737891819486226e-07,0.07246376811594203,0.021014492753623187,0.29,0.1924241360217391,0.1582239243943865,0.1652892561983471,0.012240530529601577,0.04292473303819267,0.07159995617224568,2.018811772947195,0.251442130246733,262.323546714397,3.1483511463542455,0.6771734757773333,-0.4191823900537987,0.0,0.16669348881588628,2.2306877093609856,3.3998819754477913e-07,44517.0,MLPClassifier,max_disagreement_sampling,0.666
24.0,0.03169361801726855,0.06834801271566356,3.4594315346977824,8.393951592466923e-07,0.07272727272727272,0.0,254.76902272727273,42.299881453882264,0.19923832908608832,0.23724958765235438,0.004141207398572009,0.00955634343964418,0.042885025222950575,0.126384333264067,0.17506601053624163,0.1320895156901823,0.13422668387934744,0.08986431771254022,13.75,0.175463364,0.18121110685809497,5.018289674365113,6.290769715385216,0.11671598000999996,0.12471537041602691,1.0161815199999997,0.7121354772476775,0.223778200488,0.1766463373420859,0.183496028,0.15242695232812345,0.016639673,0.006840070046585264,100.0,0.0,0.0,0.12282828282828283,1375.0,0.0,100.0,100.0,,0.09090909090909094,3.102511882135779e-05,0.9995418470000001,0.7087954964417739,0.1560351780204064,0.1368404233319502,1.5726282613819618,0.9863448077605833,1.0614565413214606e-06,9.765467839887387e-07,0.07272727272727272,0.02109090909090909,0.29,0.19245332828606063,0.15831428076638285,0.16528925619834714,0.012227804856991917,0.042885025222950575,0.07160666695491424,2.0178567662727636,0.25024832480899195,261.18946593254617,3.1641877213142102,0.6673453868822579,-0.4347012842276309,0.0,0.17074115039569288,2.218386013428476,3.392913752696595e-07,44517.0,MLPClassifier,max_disagreement_sampling,0.692
25.0,0.11420175511812465,0.09643920207919443,3.4594200859234907,1.335254780451733e-15,0.072992700729927,0.0,253.74869981751826,42.15014629172636,0.19915103006852306,0.2372311864395496,0.004145664051811822,0.009572044736356956,0.04292361876989878,0.12656411119991579,0.17507725924616074,0.1320727581248404,0.13421067473678286,0.08982926818057133,13.7,0.17554654625000002,0.18129763441542276,5.016510888773759,6.288554492988236,0.116755743342,0.1247741244158864,1.0161815199999997,0.7121354772476775,0.2238233735773723,0.17667442383214058,0.18355657,0.15245959116292887,0.016639673,0.006840070046585264,100.0,0.0,0.0,0.12282828282828283,1370.0,0.0,100.0,100.0,,0.09090909090909091,0.000363617579417023,0.9995418470000001,0.7087954964417739,0.15609900882945069,0.13690931235846052,1.5725402246255025,0.9865923843907927,1.06387266352198e-06,9.792695036161596e-07,0.072992700729927,0.021167883211678833,0.29,0.1924912818467153,0.15831834789571778,0.16528925619834728,0.012247248336367726,0.04292361876989875,0.071688689121856,2.018434295408558,0.25039172645569546,260.4816216038375,3.1676975750145386,0.6663048256273807,-0.43659703602444705,0.0,0.1713094973100573,2.2159644567338597,3.4251045852648734e-07,44517.0,MLPClassifier,uncertainty_sampling,0.666
26.0,0.0803721416111251,0.1247345849320873,3.459427755614917,4.463264492478967e-16,0.07326007326007326,0.0,252.85606684981684,41.95001864821585,0.1990881657397203,0.23729079161168387,0.004144491746928353,0.009580366535022113,0.042947877334896425,0.12666814764066744,0.17520002241798557,0.13213587586440417,0.13429816396621777,0.08981267176676998,13.65,0.17561913099999996,0.1815097321793566,5.012922242624824,6.314102031950049,0.11679716422079998,0.12486404237626088,1.0161815199999997,0.7121354772476775,0.22395464816776559,0.17679832829574138,0.18370635300000004,0.1525622397176402,0.016639673,0.006840070046585264,100.0,0.0,0.0,0.12262626262626262,1365.0,0.0,100.0,100.0,,0.09090909090909091,0.00021070369896054525,0.9995418470000001,0.7087954964417739,0.15609579831851117,0.13700246654936257,1.5694069633887464,0.9874267935331416,1.0662956342259042e-06,9.8195567029933e-07,0.07326007326007326,0.021245421245421246,0.29,0.19265035791208793,0.15848293941615824,0.16528925619834703,0.012242569870388131,0.042947877334896425,0.07176803159283103,2.0182343353065137,0.2499681858357091,259.5269982287119,3.153764783608807,0.6753165732999429,-0.42416580303593066,0.0,0.16778229327635974,2.2290377716790535,3.488243764893686e-07,44517.0,MLPClassifier,vote_entropy_sampling,0.674
27.0,0.019818029186661455,0.0276249093103235,3.4594205187230544,1.7179500539477035e-06,0.07352941176470588,0.0,251.9145450367647,41.71855630175584,0.1989138612535085,0.23704101949611284,0.004139823183087062,0.009579458765569464,0.04291653014714206,0.12661262932757864,0.17506962181398633,0.13202547521829014,0.13419013465491095,0.08973199975612929,13.6,0.17553104875000003,0.18127383017599977,4.992752358953782,6.296621182944869,0.1167674840514,0.12481317881892169,1.0159152299999996,0.7124201730279178,0.22381067395514706,0.1766724703861894,0.18358870250000003,0.1525614866461854,0.016639673,0.006840070046585264,100.0,0.0,0.0,0.12262626262626262,1360.0,0.0,100.0,100.0,,0.09090909090909091,0.0003566405319136868,0.9992755570000001,0.7090797068826226,0.15602825480751512,0.13696461921986872,1.5657258768240296,0.987285873514733,1.0632788702440855e-06,9.768795445120755e-07,0.07352941176470588,0.021323529411764706,0.29,0.1925145094840687,0.15834979579874092,0.16528925619834714,0.012238360650662874,0.04291653014714205,0.07170910082822504,2.0182763540190343,0.24920646158102508,258.48846716157993,3.1606772533749536,0.6695955655940772,-0.430231733482096,0.0,0.16962427222932336,2.220425225355207,3.4520677331305724e-07,44517.0,MLPClassifier,uncertainty_batch_sampling,0.672
28.0,0.06482329576323301,0.08306817458090607,3.459424385707193,1.2179945782521605e-06,0.07380073800738007,0.0,247.80800276752768,41.51854113853383,0.19902556674028596,0.2375000019146553,0.004111513598819327,0.009528929105572256,0.042766998594749944,0.12606626527461992,0.17483383113070075,0.13190982183756364,0.13404957368463502,0.08964725660783335,13.55,0.17523809450000002,0.1812661770651239,4.901741319912035,6.270359470347915,0.11665366929719999,0.1247704197757219,1.008508469,0.7160931805235443,0.22344538852546122,0.17651502960827595,0.18339849800000002,0.15243111039758386,0.016639673,0.006840070046585264,100.0,0.0,0.0,0.12303030303030303,1355.0,0.0,100.0,100.0,,0.09090909090909091,0.00028823450811987366,0.9918687960000001,0.7128106102222016,0.15564075781228376,0.13685852424660125,1.5515680922571389,0.99209440559723,1.0656749778641119e-06,9.79361754657643e-07,0.07380073800738007,0.021402214022140223,0.29,0.19226075030381307,0.15824149744263513,0.1652892561983471,0.012249831730383005,0.04276699859474993,0.07158235953356312,2.0373479113854582,0.25275614601596064,257.3496687349111,3.155728918957801,0.6695824529264403,-0.4311103092331094,0.0,0.169754244306333,2.2215697965528145,3.4776854171337236e-07,44517.0,MLPClassifier,uncertainty_sampling,0.69
29.0,0.09461950814020761,0.13365834485781833,3.4594221076405423,8.926528984957934e-16,0.07407407407407407,0.0,246.72983796296296,41.383703401212934,0.19912847805009734,0.2374494626419467,0.004119020281620251,0.009537817392371528,0.04281451973336278,0.12620352042694952,0.1748018618605647,0.13181962503895253,0.13400118870659722,0.08956039967661765,13.5,0.17522791525000003,0.18132639684157015,4.89723029828823,6.253544903075088,0.11655669762029999,0.12453554344648672,1.008508469,0.7160931805235443,0.2234563784540741,0.17645708473193508,0.183319303,0.15215350008357836,0.016639673,0.006840070046585264,100.0,0.0,0.0,0.12303030303030303,1350.0,0.0,100.0,99.0,,0.09090909090909093,0.0003300476642325514,0.9918687960000001,0.7128106102222016,0.15573245571718336,0.1369285073714308,1.5523508417301082,0.9907082429702713,1.0515429906260083e-06,9.7637394355707e-07,0.07407407407407407,0.02148148148148148,0.29,0.1922159351839506,0.1581406461837198,0.16528925619834708,0.012242397693623343,0.04281451973336277,0.07166266445001265,2.038393878426275,0.25291670876172345,255.97681281097695,3.1620824892430885,0.6668907748690205,-0.4350780093052794,0.0,0.17073612382791578,2.21992827258475,3.5230578389298624e-07,44517.0,MLPClassifier,uncertainty_batch_sampling,0.692
30.0,0.05991709138940673,0.10839811726113746,3.4594220604688526,4.463264492478967e-16,0.07434944237918216,0.0,245.7722351301115,41.221260348925455,0.19913676639861652,0.23732250599910754,0.004098087719947713,0.00946255707938612,0.042642515806927433,0.12533847465058098,0.17454582088170487,0.13158826669168236,0.13383010345511967,0.0894390453813737,13.45,0.17493573400000004,0.18112744119600033,4.908900892755149,6.268898349578348,0.1164171412236,0.12452617263231036,1.0051540689999998,0.7062233997607025,0.22310574977249073,0.1761063213060938,0.183064955,0.15187072615437597,0.016639673,0.006840070046585264,100.0,0.0,0.0,0.12262626262626262,1345.0,0.0,100.0,99.0,,0.09090909090909093,0.00033127460722225783,0.988514396,0.7029591854179972,0.1554527793675552,0.13661473216411313,1.5532673596909643,0.9915919943831333,1.0538363844727442e-06,9.817880391966397e-07,0.07434944237918216,0.021561338289962824,0.29,0.19192862386493187,0.1578537431218698,0.16528925619834708,0.012239815073343764,0.04264251580692744,0.07126086704669987,2.0386670001249643,0.25317148138739004,254.48572737066382,3.141666924885038,0.6753497705311279,-0.42359563716757087,0.0,0.1672625092154316,2.234207341144481,3.5925103130381465e-07,44517.0,MLPClassifier,max_disagreement_sampling,0.694
31.0,0.07154874554862439,0.10377238658727049,3.4594242865992264,8.825001200474247e-07,0.07462686567164178,0.0,244.96037779850747,41.133894600034346,0.19898365025055811,0.23717477262614697,0.004092867622220491,0.009453030487422005,0.042627396681379645,0.12525281301898025,0.1745449549497798,0.13164457208195832,0.13383729030505667,0.08948485905196006,13.4,0.174856517,0.1811848764421699,4.918528381022028,6.26600647841051,0.11630619974819999,0.12433189938274053,1.0051540689999998,0.7062233997607025,0.22308296280895523,0.17615227772646094,0.1830766435,0.15202184188197318,0.016639673,0.006840070046585264,100.0,0.0,0.0,0.12242424242424242,1340.0,0.0,100.0,99.0,,0.09090909090909091,0.0002897171465621019,0.988514396,0.7029591854179972,0.1554282939663239,0.13658697645629456,1.555228342494875,0.9918362833365953,1.0505572325501649e-06,9.916445261772922e-07,0.07462686567164178,0.02164179104477612,0.29,0.1919146545074627,0.15792371282324819,0.16528925619834714,0.012232379684946166,0.04262739668137965,0.071266663598364,2.0382670002770458,0.25359273064506405,253.20980381494078,3.151177416209991,0.6695425047718931,-0.43249255134853964,0.0,0.1696040189663728,2.2279447642364243,3.5562731829491276e-07,44517.0,MLPClassifier,margin_sampling,0.688
32.0,0.0690945436212506,0.11331031581594128,3.4594202049010416,8.931262354128221e-07,0.0749063670411985,0.0,243.99543539325842,41.02082041697778,0.19923631436060538,0.2372519984100283,0.004097912808956917,0.009453218615955935,0.04262019363546778,0.1252535028089621,0.17462202747914063,0.13188643743033657,0.1339477283427354,0.08995968029543061,13.35,0.17480529649999998,0.18107884299633623,4.928254995264612,6.278190330790939,0.116349659202,0.12435219048708054,1.0051540689999998,0.7062233997607025,0.22314711279700375,0.1763023713946904,0.18316460899999998,0.1520939224671135,0.016842902000000003,0.007405234081336653,100.0,0.0,0.0,0.12242424242424242,1335.0,0.0,100.0,100.0,,0.09090909090909091,0.00036191122239103183,0.9883111670000001,0.7026540983593635,0.1554247757437704,0.13656438419578584,1.5562494828625757,0.9931897376846099,1.0471565902872208e-06,9.851220532898989e-07,0.0749063670411985,0.021722846441947566,0.29,0.19199614601248438,0.15803610319813133,0.16528925619834714,0.01225609806325271,0.04262019363546779,0.07123638204507748,2.0386518753568876,0.25399292075256324,168.32236682492945,3.1826190354801334,1.2158915788038165,-0.5429290034441129,0.0,0.16729256727613856,2.1143314809691938,1.083746537378755e-06,44517.0,MLPClassifier,vote_entropy_sampling,0.692
33.0,0.041588410596066966,0.0754080686119373,3.321927931768064,1.1475874427039725e-06,0.07518796992481203,0.0,243.03836936090227,40.92511141832827,0.19943680347325735,0.23743936392308196,0.004107034911539744,0.009476903689464532,0.04267106667873234,0.12551483740025754,0.17453620918497545,0.1318656187929145,0.13387830746985094,0.08996237559478194,13.3,0.17474991250000002,0.18114087455516822,4.932262671802275,6.276715998005734,0.116220673002,0.12428817942665576,1.0051540689999998,0.7062233997607025,0.22309209758496237,0.17631134428516193,0.18301916250000003,0.1520260744971176,0.016842902000000003,0.007405234081336653,100.0,0.0,0.0,0.12262626262626262,1330.0,0.0,100.0,100.0,,0.10000000000000002,4.7576841892355926e-05,0.9883111670000001,0.7026540983593635,0.1554989381866079,0.13666720953909117,1.5581246380380351,0.9929335058300501,1.0493449240868621e-06,9.770726059414525e-07,0.07518796992481203,0.02180451127819549,0.29,0.19188165745363406,0.15798827256063888,0.18000000000000016,0.01427229295716893,0.042671066678732335,0.07132913048021185,2.038938532130279,0.25457370731450807,251.8149787773979,3.1437702948587516,0.675088066911917,-0.42461615708580625,0.0,0.167632392092474,2.2333934041202856,3.0835078261883614e-07,44517.0,MLPClassifier,consensus_entropy_sampling,0.682
34.0,0.04457328142831183,0.04424185371392186,3.321917822915381,8.926528984957934e-16,0.07547169811320754,0.0,241.78912735849056,40.680642200485494,0.19947900495913087,0.237514880260492,0.0041172380873221006,0.009499238853926176,0.04274955844604137,0.12578451541991872,0.17460038251801763,0.13199184720845675,0.1338579416281959,0.08996562345231615,13.25,0.175070149,0.18168676932947073,4.920581769791972,6.263824947832712,0.1164105451362,0.12443269754617489,1.0051540689999998,0.7062233997607025,0.22324001647471697,0.17651512284592583,0.183189492,0.1522689631560573,0.016842902000000003,0.007405234081336653,100.0,0.0,0.0,0.12282828282828283,1325.0,0.0,100.0,98.0,,0.1,0.00037754731143877825,0.9883111670000001,0.7026540983593635,0.1556448423624548,0.1367894551580358,1.5560867977559467,0.9929031382641584,1.0515709413346525e-06,9.822846848386266e-07,0.07547169811320754,0.02188679245283019,0.29,0.19201645901509434,0.15824181811338262,0.18000000000000002,0.014309066838515969,0.04274955844604138,0.07144822203832633,2.040934536166195,0.253931927575322,250.65734810297522,3.154028797311175,0.6704874997984456,-0.4311677221126637,0.0,0.16919548145886024,2.228006968287287,3.630161769214006e-07,44517.0,MLPClassifier,consensus_entropy_sampling,0.686
35.0,0.014589087486020674,0.022472067602731367,3.3219276808868914,1.8136773873231904e-06,0.07575757575757576,0.0,240.82204071969696,40.526609010048794,0.19958352898615547,0.2374297389312392,0.004121040254698235,0.009506523329901262,0.04277433980919318,0.12588758245338988,0.1747811912074683,0.13221532067300246,0.13397735177301415,0.09014589175431639,13.2,0.17507592724999999,0.18180462900910585,4.919336988862798,6.2582069862107055,0.11648324887500001,0.12468816274576026,1.0051540689999998,0.7062233997607025,0.2234372100409091,0.17674597199046407,0.18342780600000005,0.15255487700729622,0.016842902000000003,0.007405234081336653,100.0,0.0,0.0,0.12262626262626262,1320.0,0.0,100.0,98.0,,0.10000000000000003,7.579548297824022e-05,0.9883111670000001,0.7026540983593635,0.15567442936496895,0.13684693156173833,1.5542372691471757,0.9932326422392556,1.048008735785323e-06,9.747972747286927e-07,0.07575757575757576,0.02196969696969697,0.29,0.19226666357449496,0.1585089582759928,0.18,0.014314726742397272,0.04277433980919318,0.07151093128163223,2.041084001802985,0.25388369597490235,249.63092600477205,3.155693809585655,0.6694877720803352,-0.4314479523578691,0.0,0.16930485214604885,2.226397947814815,3.6652697166918976e-07,44517.0,MLPClassifier,uncertainty_sampling,0.674
36.0,0.020840983316767165,0.03525552802939736,3.3219174992289457,1.6686432422474695e-06,0.07604562737642585,0.0,239.6492633079848,40.322788982455904,0.1994054949198003,0.23730578553082887,0.004125783047621283,0.009521696829259001,0.04282962611802376,0.12606250108083095,0.17488273487644357,0.13220041568378882,0.1340409498409418,0.09012177528095536,13.15,0.17528781599999999,0.18190618123410124,4.915278152136725,6.269260260010971,0.116583576417,0.12477652086924666,1.0051540689999998,0.7062233997607025,0.22358734486463877,0.17677501863985284,0.183570774,0.15263242543601452,0.016842902000000003,0.007405234081336653,100.0,0.0,0.0,0.12242424242424242,1315.0,0.0,100.0,99.0,,0.1,0.0003834496638397108,0.9883111670000001,0.7026540983593635,0.15577956442169605,0.13693009875871381,1.5535649820596789,0.9932869261615691,1.0560068838456138e-06,9.822429861833724e-07,0.07604562737642585,0.022053231939163497,0.29,0.19238842963117872,0.1584880431233111,0.18,0.014327176609225096,0.04282962611802375,0.07158984650233412,2.0425472320946376,0.25360352512970274,248.80559268633647,3.1558771479800884,0.6711182083613403,-0.43039215642282197,0.0,0.1689005779323274,2.2287085668675,3.6807943593477456e-07,44517.0,MLPClassifier,uncertainty_sampling,0.702
37.0,0.045158822588243996,0.08209982656152842,3.3219280948873626,4.463264492478967e-16,0.07633587786259542,0.0,238.56634064885498,40.12557362832479,0.19910151356684405,0.23708138038899482,0.004126391334344979,0.009533355225648407,0.0428715826319958,0.12618125953029283,0.17504676996717344,0.1322085287197389,0.13415849519182546,0.0900726817513411,13.1,0.17545547274999998,0.18199182593446045,4.909080336940108,6.258248734374259,0.11668926133409999,0.12490317710399178,1.0051540689999998,0.7062233997607025,0.22377947632519082,0.1768312943343007,0.18377736549999998,0.15266995533054759,0.016842902000000003,0.007405234081336653,100.0,0.0,0.0,0.12202020202020201,1310.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9883111670000001,0.7026540983593635,0.15585604726578928,0.13699692233761912,1.5523412389411175,0.9928352295346712,1.0465529882346063e-06,9.89476970873848e-07,0.07633587786259542,0.022137404580152672,0.29,0.192577082586514,0.15856352330130372,0.18000000000000008,0.01430024782354316,0.04287158263199581,0.07164041864904849,2.0436081011147254,0.2532052559725087,248.0097600097583,3.158447948530815,0.67012750398755,-0.431104632174673,0.0,0.1691207518576161,2.2261476028868943,3.7165302269142286e-07,44517.0,MLPClassifier,margin_sampling,0.692
38.0,0.06103142419714468,0.07269920109779807,3.3219173362207552,1.6943149280024265e-06,0.07662835249042145,0.0,237.12267720306514,39.97709050527634,0.19926295883769782,0.23716835219421561,0.004131608367169587,0.00953344964071451,0.04289596814441524,0.12621318474610357,0.17507484050957778,0.13234525659743956,0.13420007081276117,0.09032914565312716,13.05,0.17550962500000009,0.182051318613426,4.914203543343402,6.319624203358074,0.11671360043699998,0.12493129184519909,1.0042886689999997,0.7058009607139838,0.2238253554153257,0.17691625473708694,0.18378360700000004,0.1527572804166438,0.016842902000000003,0.007405234081336653,100.0,0.0,0.0,0.12222222222222222,1305.0,0.0,100.0,99.0,,0.09999999999999999,0.00038638797544001514,0.9874457670000001,0.7022242471965124,0.15590657341953265,0.1370287461878465,1.552657159537309,0.9941790276491297,1.0428033756572405e-06,9.91955129927621e-07,0.07662835249042145,0.022222222222222223,0.29,0.19258779117752237,0.15860901142399278,0.18,0.014314326530571391,0.04289596814441524,0.07166532720058162,2.0467841782962943,0.253656287983527,165.96101247293063,3.1814873005019124,1.2301623894357232,-0.5382462091821787,0.0,0.16628811598721968,2.1169961790503686,1.1136449076134032e-06,44517.0,MLPClassifier,uncertainty_batch_sampling,0.698
39.0,0.04497923349959758,0.07868048881682,3.3219279241525372,1.2011646865952707e-06,0.07692307692307693,0.0,235.403125,39.86165580821667,0.19965280305338906,0.23751524356273185,0.004131453144900271,0.009543869642767636,0.04284179495893107,0.12629835685137278,0.17489636128795197,0.13219664143640036,0.13404929967140178,0.09018205003821429,13.0,0.17542298975,0.18227256093025906,4.8306063301724915,6.268086078712505,0.1166956261359,0.1249377362224872,1.000280689,0.7061430213384692,0.22361153483846152,0.17678297364517462,0.18359375500000003,0.15257351793526772,0.016842902000000003,0.007405234081336653,100.0,0.0,0.0,0.12282828282828283,1300.0,0.0,100.0,99.0,,0.10000000000000002,4.86747690129484e-05,0.9834377870000001,0.7025655956304452,0.1557573076923286,0.13700053844680868,1.5446643417148607,0.9908083621832214,1.0330293227661557e-06,9.95188125207574e-07,0.07692307692307693,0.022307692307692306,0.29,0.19239690043076926,0.15847413978365896,0.1799999999999999,0.014310079342174443,0.04284179495893109,0.07167760995420829,2.0516164631680365,0.25490401952069913,247.04486120559827,3.145366950036691,0.6774136030906562,-0.4203752704269651,0.0,0.1666164856597892,2.231480891577575,3.21214459272514e-07,44517.0,MLPClassifier,entropy_sampling,0.676
40.0,0.10874738803466788,0.1308013443023744,3.321917341480098,0.0,0.07722007722007722,0.0,234.3931467181467,39.66664700400397,0.19910978365483994,0.23720830584960192,0.004121841274915365,0.009537656028186983,0.04287677789644306,0.1262479928875757,0.1752309687204353,0.13249646616431518,0.13431084874104302,0.09038516894771953,12.95,0.17566438950000002,0.18265329097111735,4.833404142285148,6.266040522898414,0.11683361097659997,0.1251577464974173,1.000280689,0.7061430213384692,0.22395913501312742,0.17710167634124913,0.183933258,0.15277388114263338,0.016842902000000003,0.007405234081336653,100.0,0.0,0.0,0.12242424242424242,1295.0,0.0,100.0,99.0,,0.1,0.00038629358120183824,0.9834377870000001,0.7025655956304452,0.15580580768204563,0.1370737771892116,1.5439305698550865,0.9918174006093957,1.0410352266030383e-06,1.0029073093353125e-06,0.07722007722007722,0.022393822393822392,0.29,0.19278408064350064,0.1588653860956548,0.1800000000000001,0.01431450935635959,0.04287677789644306,0.07172689608632764,2.052379395637111,0.25433611493720015,245.09463247648304,3.1587150416767513,0.6697561618754411,-0.4309591501613546,0.0,0.169081607218533,2.225696385970789,3.8060420518323293e-07,44517.0,MLPClassifier,uncertainty_sampling,0.682
41.0,0.039651021851352865,0.04740084073120405,3.321928008191281,8.669608138944792e-07,0.07751937984496124,0.0,233.44011627906977,39.49684920813277,0.19979054207854377,0.23778388250067567,0.0041345065762241435,0.00956302255001214,0.04290280744335421,0.12650903490330578,0.1753261109259593,0.13254393973670028,0.13440594093892866,0.0903648461496469,12.9,0.17568707825000002,0.18269341198787392,4.83561628195371,6.25998481970177,0.11684216706119999,0.1252183290866634,1.000280689,0.7061430213384692,0.22405823483023254,0.17718826824832856,0.184048024,0.15298542642380666,0.016853714,0.007398423782854772,100.0,0.0,0.0,0.12343434343434344,1290.0,0.0,100.0,99.0,,0.10000000000000002,3.468506745292115e-05,0.983426975,0.7025764241065692,0.15581838341398085,0.13715522001506789,1.543882849890984,0.9904556264626818,1.0491345602297482e-06,1.0107166540584239e-06,0.07751937984496124,0.02248062015503876,0.29,0.19287529454005167,0.15899794600198563,0.18,0.014320954081406385,0.0429028074433542,0.07177624205204598,2.052451576395335,0.2542029909581462,244.6581488500223,3.159342378697577,0.670081233959184,-0.4306375614860584,0.0,0.16917202854852414,2.2236424568227005,3.8330307701234015e-07,44517.0,MLPClassifier,uncertainty_sampling,0.716
42.0,0.029517536636284265,0.04259144720980781,3.321916998713426,1.7474680283680048e-06,0.07782101167315175,0.0,232.43920233463035,39.34003283368634,0.19978043219468164,0.23779237782397572,0.004138636061589778,0.009576025683661825,0.04295626873477706,0.12666272724092176,0.1754686325775736,0.13267279682663027,0.13452669093028352,0.09040852301071574,12.85,0.175753757,0.1827741244327004,4.834970574765253,6.249481496910438,0.11681564482979999,0.12519225457488947,1.000280689,0.7061430213384692,0.22422820014708175,0.17736620113607854,0.18411765500000002,0.1531698068411191,0.016853714,0.007398423782854772,100.0,0.0,0.0,0.12383838383838384,1285.0,0.0,100.0,99.0,,0.10000000000000003,0.00039240179606942567,0.983426975,0.7025764241065692,0.15589572069807558,0.1372632691339458,1.5436246521069157,0.9905441075287212,1.051263236380494e-06,1.0231248489712333e-06,0.07782101167315175,0.022568093385214007,0.29,0.19302578744357976,0.15923694942862385,0.18000000000000002,0.014336606716490967,0.04295626873477705,0.07185013130348777,2.053099313089503,0.25420465727285513,243.6200671694585,3.1604814218380173,0.6704064802921447,-0.4299465745951605,0.0,0.1688936887806509,2.22438598907371,3.860326627718617e-07,44517.0,MLPClassifier,consensus_entropy_sampling,0.712
