query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.02756442405217965,0.0516256298947892,3.4594211723539026,1.3389793477436902e-15,0.07194244604316546,0.0,247.71373651079136,42.51530636090455,0.20169003522841622,0.23993435681341185,0.004281195683512075,0.009786049537636307,0.04330895827561785,0.12871361145668295,0.1734632888873829,0.13114556853078113,0.13298460685419414,0.08950219415180322,13.9,0.17579013325,0.18168248721285224,4.89467698095457,6.20587100319543,0.11607596382900001,0.12341047324053876,0.9923207400000001,0.6923821795195008,0.2225994022834532,0.1757762536789612,0.181886308,0.15105110445566294,0.017390185000000002,0.006851668721705315,100.0,0.0,0.0,0.12747474747474746,1390.0,0.0,100.0,98.0,,0.09090909090909091,0.0003462334526988613,0.9749305549999999,0.6896824966759085,0.15696706002607913,0.1373276710453304,1.5833492025186107,0.9734405288257745,1.1010336013741687e-06,9.794305008526555e-07,0.07194244604316546,0.020863309352517987,0.29,0.19056845866067146,0.1570849026443011,0.1652892561983471,0.012461616907682094,0.04330895827561786,0.07183027393094715,2.0714418397515675,0.26094751610521666,267.70110423990434,3.188366933434765,0.6636399128252437,-0.44255615144953525,0.0,0.1745769653225757,2.1949611276931433,3.878003017018834e-07,44517.0,SVC,entropy_sampling,0.622
22.0,0.10443086989698736,0.12326295807358424,3.459427767295062,8.267206387913006e-07,0.07220216606498195,0.0,246.58851534296028,42.296669858530386,0.20187703044185082,0.24003333063496746,0.004289358667838858,0.009806838107299745,0.0433796736122493,0.12897225481380775,0.17358278854970813,0.13121273030264854,0.13303372801000152,0.0895018371920235,13.85,0.17595520100000006,0.18206254118951026,4.88860710126865,6.206270185211316,0.1162537320168,0.12364321901255362,0.9923207400000001,0.6923821795195008,0.2227854382462094,0.17591531494781526,0.18212271999999996,0.15118543825324268,0.017390185000000002,0.006851668721705315,100.0,0.0,0.0,0.12767676767676767,1385.0,0.0,100.0,98.0,,0.0909090909090909,0.00020993289061060918,0.9749305549999999,0.6896824966759085,0.1570716835713693,0.1374668365233679,1.5807864495364066,0.9731435620017146,1.1037907651550799e-06,9.910435418494754e-07,0.07220216606498195,0.020938628158844765,0.29,0.19075502767629363,0.15721558068114044,0.16528925619834708,0.012462677566364079,0.04337967361224931,0.07196192241680123,2.072732425437024,0.2604615269195498,267.0159844235443,3.1891939396029283,0.6643110096380673,-0.44104768417168466,0.0,0.17408130622013793,2.194399231910816,3.900602102199597e-07,44517.0,SVC,max_disagreement_sampling,0.63
23.0,0.0367458983054437,0.0970337729262083,3.4594202579687816,1.785305796991587e-15,0.07246376811594203,0.0,245.789696557971,42.20128699481093,0.20198582694612513,0.2401041657194729,0.004282653607198275,0.009761930673794342,0.0433022539758872,0.12843228669666396,0.17349034393578908,0.13104068454852832,0.13297354867203048,0.089400717031448,13.8,0.17586749599999998,0.18190197607360586,4.897453808684497,6.2190491239966486,0.11623644786600001,0.12367770057620667,0.9923207400000001,0.6923821795195008,0.22267394436956522,0.17566184528405185,0.18198384050000002,0.15102589927570115,0.017390185000000002,0.006851668721705315,100.0,0.0,0.0,0.12848484848484848,1380.0,0.0,100.0,98.0,,0.09090909090909091,0.00036098266942125083,0.9749305549999999,0.6896824966759085,0.15700435788637995,0.13725993029731937,1.5822991897795018,0.972632935333367,1.1118177147505072e-06,9.982583736581583e-07,0.07246376811594203,0.021014492753623187,0.29,0.19065495636473428,0.157075661054453,0.1652892561983472,0.012469000490184746,0.0433022539758872,0.07164590835208942,2.0721758249644417,0.2608775150695725,265.05796344163554,3.1548217370757676,0.681523624686881,-0.4128353828951726,0.0,0.16645783707147951,2.2205704000908177,3.75967439484112e-07,44517.0,SVC,max_disagreement_sampling,0.63
24.0,0.08631562574924968,0.10186182434094779,3.45943136681875,1.4391145282766519e-06,0.07272727272727272,0.0,244.74479545454545,42.022220521212496,0.20196896910290343,0.24008163045949682,0.004287198587063576,0.009774204152690577,0.04333277008341624,0.12855330331038428,0.17360858095063708,0.13116302746512135,0.13306070691474448,0.0895135839097737,13.75,0.1759245975,0.1818197044916826,4.8942157706914164,6.215644981912509,0.11628870951600001,0.12364278036008912,0.9923207400000001,0.6923821795195008,0.2228175682661818,0.1757764427863683,0.18210288999999996,0.1511290139778289,0.01742876,0.00689050063041705,100.0,0.0,0.0,0.12868686868686868,1375.0,0.0,100.0,98.0,,0.09090909090909094,5.373708210945314e-05,0.97489198,0.6896275357323081,0.15706740132460603,0.13729935415384154,1.581390141688445,0.9729424115306686,1.1092920783367631e-06,9.97468353156743e-07,0.07272727272727272,0.02109090909090909,0.29,0.19079441751878787,0.15721717330927987,0.16528925619834706,0.01246275458263752,0.04333277008341624,0.07166845846690274,2.0729458031676695,0.2608560157389124,263.94347189662204,3.159015796529032,0.6801743566169474,-0.4160024012169902,0.0,0.1671406612940977,2.220272960384227,3.7974715149675183e-07,44517.0,SVC,max_disagreement_sampling,0.634
25.0,0.026725880088219214,0.04289779796282802,3.4594200859234907,1.3389793477436902e-15,0.072992700729927,0.0,243.82579835766424,41.893527954663405,0.20204811265182365,0.23989538503429722,0.004289335729470534,0.009761219956768291,0.043314869940797716,0.12843606952401407,0.17351584809349316,0.13102616090384336,0.13297679132511406,0.08942198013606609,13.7,0.17598991825000002,0.18173704440782731,4.900671381934617,6.242798763084286,0.1162234224837,0.12357724829073148,0.9923207400000001,0.6923821795195008,0.22272516875401457,0.17562219157132802,0.18196894149999998,0.15094516384023154,0.01742876,0.00689050063041705,100.0,0.0,0.0,0.12868686868686868,1370.0,0.0,100.0,98.0,,0.09090909090909091,0.000363617579417023,0.97489198,0.6896275357323081,0.15706566173938633,0.13723550444387944,1.5826807386749382,0.9743360083099193,1.1120823149524302e-06,1.0093210626636403e-06,0.072992700729927,0.021167883211678833,0.29,0.1906980600705596,0.15701144707979958,0.16528925619834725,0.0124681430850755,0.04331486994079772,0.07162239333753495,2.07319983742824,0.26114608304913156,262.51815856330495,3.1574553992133776,0.6806661629596831,-0.41506153351656755,0.0,0.16689490843178953,2.222853774857124,3.8214152193494064e-07,44517.0,SVC,consensus_entropy_sampling,0.624
26.0,0.03851251493242069,0.05049634770600216,3.4594275851421914,1.1993207518736447e-06,0.07326007326007326,0.0,242.36199633699633,41.676907030953636,0.2031263451535911,0.24104433005327036,0.004289500456789923,0.009767527984054036,0.04334284375099636,0.12853196210587212,0.1737860565916874,0.13124361257924516,0.13326087154200203,0.0895537664197187,13.65,0.17601379299999997,0.18181753129774897,4.836533992400878,6.186513014324043,0.1161558196302,0.12369944979945577,0.99049084,0.6933071617067816,0.22296739097802198,0.1758895146702284,0.182202111,0.15123172199740165,0.017508927,0.0069481859362148,100.0,0.0,0.0,0.13070707070707072,1365.0,0.0,100.0,98.0,,0.09090909090909091,0.00021528928189973822,0.972981913,0.6905995101268788,0.15700395249709845,0.13740966785302997,1.574812041268541,0.9693071445215347,1.1202586990934033e-06,1.0167496342974862e-06,0.07326007326007326,0.021245421245421246,0.29,0.19094871275579975,0.15729160480394663,0.165289256198347,0.01247625225555424,0.04334284375099636,0.07170739808201748,2.0763080348964214,0.26103347833013407,260.9843414248739,3.1549556362845497,0.6816040861068838,-0.41111190993177,0.0,0.16577917899518677,2.2256244038448094,3.842130569026912e-07,44517.0,SVC,consensus_entropy_sampling,0.632
27.0,0.04047281076236523,0.059484857079340515,3.45942069051806,4.463264492478967e-16,0.07352941176470588,0.0,241.37182904411765,41.48528675304604,0.20252751337413727,0.2407332145499845,0.004279707855133297,0.009773906474762102,0.04337119029572516,0.12860051435186912,0.17405758737422225,0.13141987688074525,0.13345395030891677,0.08961101848034457,13.6,0.17617868675,0.18212836024474072,4.831618056883927,6.175726914834711,0.11613731455830001,0.12364576571100108,0.99049084,0.6933071617067816,0.2232560409264706,0.176127768522297,0.18250973549999996,0.15153218417407696,0.017508927,0.0069481859362148,100.0,0.0,0.0,0.1298989898989899,1360.0,0.0,100.0,98.0,,0.09090909090909091,0.00035387095533192674,0.972981913,0.6905995101268788,0.1570388482603985,0.1374735619496488,1.573168283526213,0.9694060781333259,1.1176083616607738e-06,1.0009769409494134e-06,0.07352941176470588,0.021323529411764706,0.29,0.19128337669362744,0.15760205153614126,0.16528925619834706,0.012467332142762607,0.04337119029572516,0.0718018625461078,2.0770389028152505,0.26053942212646136,177.27778427780248,3.191291150150255,1.2420610803909324,-0.5482814150675952,0.0,0.17179286907683644,2.106923141605317,9.94368115033604e-07,44517.0,SVC,max_disagreement_sampling,0.632
28.0,0.0647405638633257,0.11402448489366246,3.4594244722707153,8.656352170177684e-07,0.07380073800738007,0.0,240.47107933579335,41.34563700212766,0.20273068740845962,0.24070928257912655,0.004285253384180725,0.009781887930414651,0.04337521949684293,0.1287020079204929,0.1740839908458858,0.13140848113538767,0.1334784557456202,0.08957256287175966,13.55,0.17614917099999997,0.18208696915837816,4.836502930200076,6.203516974687332,0.116148462969,0.12372005368765063,0.99049084,0.6933071617067816,0.22327809428191883,0.17614770944672362,0.182495688,0.1514786485942006,0.017508927,0.0069481859362148,100.0,0.0,0.0,0.1301010101010101,1355.0,0.0,100.0,98.0,,0.09090909090909091,0.0002865099456776491,0.972981913,0.6905995101268788,0.15704140444115577,0.13748541442564063,1.5746083390097636,0.9703472551256834,1.1204071502793064e-06,1.004055598635248e-06,0.07380073800738007,0.021402214022140223,0.29,0.1912966221635916,0.15760926370018935,0.16528925619834706,0.01247319915333552,0.04337521949684293,0.07184195901270976,2.077036961068287,0.2607038388703806,259.4210859003574,3.159089860642046,0.6802681680981271,-0.41418105572097047,0.0,0.16651488396576586,2.2230238052164077,3.943617100093425e-07,44517.0,SVC,max_disagreement_sampling,0.628
29.0,0.04715356928190854,0.04747223999546926,3.4594221076405423,8.926528984957934e-16,0.07407407407407407,0.0,239.45361111111112,41.25425894722331,0.20286485804811152,0.2408060645912029,0.004287247120712914,0.009788166442303035,0.04336080589640647,0.1287508722053753,0.17397605223083137,0.13134164732510567,0.13337756091598668,0.08951578651071093,13.5,0.17613835499999997,0.18197953659123217,4.830358505819703,6.189413383463259,0.11616100650629999,0.12359562766484018,0.99009974,0.6931012669374624,0.22317160347111112,0.17607552247322558,0.18239224,0.15141846421821725,0.017508927,0.0069481859362148,100.0,0.0,0.0,0.1298989898989899,1350.0,0.0,100.0,98.0,,0.09090909090909093,0.0003300476642325514,0.9725908129999999,0.690389848033534,0.15703885321433084,0.1374354007206542,1.5748868740863549,0.9692265968285092,1.117721577187051e-06,1.0117533477354519e-06,0.07407407407407407,0.02148148148148148,0.29,0.19117337730493827,0.15752131553501245,0.16528925619834714,0.012466946558847046,0.04336080589640647,0.07183212091574673,2.078177506324256,0.26137399666075645,259.43106427491216,3.1598366269856077,0.6800517823823112,-0.4156176674371728,0.0,0.16708033626603613,2.2187025778483704,3.9746332348002066e-07,44517.0,SVC,max_disagreement_sampling,0.642
30.0,0.08324080235052825,0.134270721072922,3.4594216208591275,1.9258679009165533e-06,0.07434944237918216,0.0,238.6646375464684,41.130608611542286,0.20316655490010938,0.24094107148634886,0.004291669330007055,0.009789065216485617,0.04333065960551361,0.12876886992205958,0.1739790962557112,0.13140838773183236,0.1333661980624815,0.08954902177440639,13.45,0.176241178,0.18186905278052384,4.8270842945812715,6.176491240530119,0.116206677258,0.12355873098285126,0.99009974,0.6931012669374624,0.22315965376208177,0.17613424055094096,0.18241283900000002,0.15152325028928224,0.017508927,0.0069481859362148,100.0,0.0,0.0,0.1305050505050505,1345.0,0.0,100.0,98.0,,0.09090909090909093,0.00033878126677938994,0.9725908129999999,0.690389848033534,0.15698792061816383,0.1373833844712911,1.574427915350173,0.9687633625988821,1.1260617562403336e-06,1.0193106213789492e-06,0.07434944237918216,0.021561338289962824,0.29,0.19119883739653037,0.15761181960519624,0.1652892561983471,0.012478749953173662,0.04333065960551361,0.07182572930805792,2.0776348009282914,0.26158955826948854,258.7668906048604,3.184713250076619,0.6658194782101805,-0.43883079235276073,0.0,0.17328985596953644,2.199175198858628,4.123113796727127e-07,44517.0,SVC,max_disagreement_sampling,0.624
31.0,0.08730618615344235,0.09990212474348809,3.459423665931721,3.4904685705502055e-06,0.07462686567164178,0.0,237.7240671641791,40.96664718997346,0.20311382383402815,0.24087945017079798,0.004288940710622096,0.009788162556073872,0.04332403148795592,0.12877717547749867,0.1739756210017153,0.13154381463289228,0.1333505727597641,0.08958743917500912,13.4,0.17620969650000004,0.1821101756588028,4.832514221200388,6.164830474012337,0.11627801107439999,0.12369741313889936,0.99009974,0.6931012669374624,0.22314596376641796,0.1762968075853593,0.182488574,0.15172659299969893,0.017525122,0.0069373924996396575,100.0,0.0,0.0,0.1305050505050505,1340.0,0.0,100.0,98.0,,0.09090909090909091,0.000301712624721789,0.9725746179999999,0.6904049796418188,0.15698226320008055,0.13736554685643787,1.5760884015518573,0.9689810233622486,1.1232735611582266e-06,1.0113928110536594e-06,0.07462686567164178,0.02164179104477612,0.29,0.19121252984079604,0.15784908965983216,0.16528925619834708,0.012475293030248932,0.04332403148795592,0.0718692046521191,2.0779448594762577,0.26169495528694625,258.7774938747548,3.1854642782816613,0.6650778035037458,-0.43955805501192385,0.0,0.17365153196857927,2.1933816214788404,4.160344132470898e-07,44517.0,SVC,max_disagreement_sampling,0.636
32.0,0.02878457526625161,0.04356904258404365,3.459420294213665,0.0,0.0749063670411985,0.0,236.87368913857676,40.80685305430133,0.20312031466228483,0.24070798283816117,0.004284732966496864,0.009783011654546042,0.04332776466842738,0.1287224683821006,0.1739607870192161,0.13149823626247434,0.1333308972990347,0.08952672161584178,13.35,0.1761682955,0.18219291358450002,4.848810343009028,6.175054864444133,0.11623733742599997,0.12372025785920994,0.99009974,0.6931012669374624,0.22313509444644195,0.1762677863487851,0.18251648900000003,0.15177796474675181,0.017525122,0.0069373924996396575,100.0,0.0,0.0,0.1301010101010101,1335.0,0.0,100.0,98.0,,0.09090909090909091,0.0003604977522482558,0.9725746179999999,0.6904049796418188,0.15696212205707863,0.13740251606861498,1.5768635281045527,0.9703605955417257,1.1260986302332252e-06,1.023716066047732e-06,0.0749063670411985,0.021722846441947566,0.29,0.19122302778402,0.15785580516463407,0.16528925619834706,0.01248786300776206,0.04332776466842739,0.07186641764284764,2.0775310606321495,0.261781113274346,257.7694019632706,3.1596754177134407,0.6796308006138003,-0.41658034079470163,0.0,0.1676163026429006,2.212514092650544,4.0679380997199567e-07,44517.0,SVC,consensus_entropy_sampling,0.662
33.0,0.03522957776232903,0.05610594498433428,3.321927931768064,1.1475874427039725e-06,0.07518796992481203,0.0,235.80390037593986,40.6163807887577,0.20326592639106422,0.24074087680958237,0.0042900034342585715,0.009801766524415507,0.04338694850078546,0.1289534291177306,0.1740478374556233,0.1315480300150007,0.13336015421542857,0.0894784262314059,13.3,0.17636908549999997,0.18270361185118567,4.869097748471667,6.282202844624142,0.11631224727360001,0.1241332019795673,0.99009974,0.6931012669374624,0.22327447401503758,0.17641976892892622,0.18261203150000005,0.15186021130797547,0.017526551,0.006936127221965578,100.0,0.0,0.0,0.1298989898989899,1330.0,0.0,100.0,98.0,,0.10000000000000003,4.7576841892355926e-05,0.972573189,0.6904068015045859,0.15703800929298312,0.13753240991068547,1.5770741106072292,0.9743009518735851,1.1231956502732797e-06,1.0120781002644113e-06,0.07518796992481203,0.02180451127819549,0.29,0.19136916458521303,0.15806329902692332,0.18000000000000016,0.014526792429972686,0.04338694850078546,0.07199341731204886,2.0784213759167405,0.26167208370973627,256.9593374126952,3.158232310669698,0.6813373736283324,-0.41315862574414264,0.0,0.1667525896911477,2.2134480807868266,4.084376744399144e-07,44517.0,SVC,max_disagreement_sampling,0.668
34.0,0.05817197900474263,0.08948438769896398,3.321917822915381,8.926528984957934e-16,0.07547169811320754,0.0,235.0827358490566,40.50320268498116,0.20349675018885774,0.24084134483634986,0.004289538220301226,0.009793665485434203,0.043325965789581256,0.12885246885428317,0.17407233022770693,0.13173438202834098,0.13341706378968077,0.08964213519318756,13.25,0.17628245000000003,0.1825262913341298,4.864853959990012,6.263771717082615,0.11631664169999995,0.12398566672948982,0.99009974,0.6931012669374624,0.22323318057056607,0.17650790950184686,0.18259821099999995,0.15197842061172276,0.017532778000000002,0.006946329540583271,100.0,0.0,0.0,0.1303030303030303,1325.0,0.0,100.0,98.0,,0.1,0.00037754731143877825,0.9725669619999999,0.6904088512242812,0.15695179515584273,0.1374078195580463,1.5775841330629015,0.973294010481236,1.1202595233110787e-06,1.0162643559076605e-06,0.07547169811320754,0.02188679245283019,0.29,0.19136369256477986,0.15821016568481064,0.17999999999999994,0.01454896155652882,0.043325965789581276,0.07192561606313855,2.077531450772697,0.26189542300730956,257.018477610733,3.1842527879946823,0.6664146950937773,-0.43896408103781653,0.0,0.1736550462780459,2.1904129313492535,4.243280765411242e-07,44517.0,SVC,max_disagreement_sampling,0.652
35.0,0.03205982691312754,0.05247489497684776,3.3219278464870796,1.4195795289997187e-06,0.07575757575757576,0.0,233.9094696969697,40.26298800807188,0.20346261756994355,0.24082194794811082,0.004295820482712093,0.009806913978355791,0.04339795424645037,0.12904252829562557,0.17424763816487457,0.13193486808073582,0.13352343443481166,0.08975244348116905,13.2,0.17657847275,0.1828937996023695,4.857478835113715,6.264789536312919,0.11645128105379998,0.12415373163677736,0.99009974,0.6931012669374624,0.22346819909318183,0.1767640454352205,0.18285439050000002,0.15220283129429238,0.017532778000000002,0.006946329540583271,100.0,0.0,0.0,0.1301010101010101,1320.0,0.0,100.0,98.0,,0.10000000000000003,5.871092865849442e-05,0.9725669619999999,0.6904088512242812,0.15707875667114782,0.1375258229162239,1.5754928752743498,0.9738955200937532,1.1230205112103526e-06,1.0254923340136223e-06,0.07575757575757576,0.02196969696969697,0.29,0.1916133929646465,0.15850435739142008,0.17999999999999997,0.014560878363868573,0.04339795424645039,0.07204827207999823,2.079166470208776,0.26139150122454957,255.91601313614984,3.157753403224817,0.6818546087307834,-0.41252394437770795,0.0,0.16661036068349824,2.2100370741908906,4.1421413628101114e-07,44517.0,SVC,vote_entropy_sampling,0.66
36.0,0.08141547489764801,0.07413614575437728,3.3219176660932703,0.0,0.07604562737642585,0.0,233.29928707224335,40.194394267221824,0.20364487384816204,0.24095052562614694,0.004295182934866331,0.009809860868866817,0.043353171540406035,0.1290711709472223,0.1741369631248492,0.13190311700983473,0.1334459199467763,0.08977079451695218,13.15,0.1761748115,0.182432730661888,4.8663466796676635,6.267649890762411,0.11650794157800001,0.12431125411484678,0.99009974,0.6931012669374624,0.22331166163574148,0.17671106093280942,0.18274788800000008,0.1520910082651833,0.017532778000000002,0.006946329540583271,100.0,0.0,0.0,0.13070707070707072,1315.0,0.0,100.0,98.0,,0.1,0.00038041839365505163,0.9725669619999999,0.6904088512242812,0.15697308868363596,0.1374832256784621,1.5772355568410987,0.9735176939268494,1.125782316383106e-06,1.0315018343823264e-06,0.07604562737642585,0.022053231939163497,0.29,0.1914757888403042,0.15839472268196736,0.17999999999999994,0.014581715091252917,0.04335317154040602,0.07206326808526094,2.0778659703682307,0.26195931278174006,255.20450853551782,3.1849005126096097,0.6667164905390324,-0.4388097669704878,0.0,0.17354849686198792,2.1905529353972577,4.305367552637293e-07,44517.0,SVC,vote_entropy_sampling,0.66
37.0,0.06288124223661938,0.08030892519514977,3.3219279267492525,1.1828961109304496e-06,0.07633587786259542,0.0,232.13506679389312,39.97308665422649,0.20368966005014089,0.24091697552173344,0.004301962606457434,0.009826051713873666,0.04342123668428172,0.1292843259967086,0.17415915904650192,0.13193592513612357,0.1334103763304659,0.08972137948949355,13.1,0.17639637275000003,0.18285878548253542,4.858697669023757,6.25261569013057,0.11662214773859998,0.12453747201705424,0.99009974,0.6931012669374624,0.2234094364503817,0.1768329265616275,0.182851238,0.15236302882910469,0.017532778000000002,0.006946329540583271,100.0,0.0,0.0,0.1301010101010101,1310.0,0.0,100.0,98.0,,0.10000000000000002,4.8303205890712406e-05,0.9725669619999999,0.6904088512242812,0.1570979562337938,0.13758915872052177,1.5763640778790355,0.9729898314618333,1.1109736411683146e-06,1.0248109534635408e-06,0.07633587786259542,0.022137404580152672,0.29,0.19156279781297708,0.1585641379024437,0.18000000000000002,0.01457191445027851,0.04342123668428172,0.07218427823614168,2.0795529134693225,0.26158867126980007,253.9511648976861,3.1863017493369794,0.6670454947605815,-0.43794584174191215,0.0,0.17308546731348612,2.192261836740472,4.335338254732225e-07,44517.0,SVC,consensus_entropy_sampling,0.664
38.0,0.037666875263548394,0.04975043276804275,3.321917251180421,1.8880627150922249e-06,0.07662835249042145,0.0,230.6393438697318,39.80146484141186,0.2039808671202039,0.2411298261261404,0.004308646159242575,0.009839571599870433,0.04348177117152154,0.1294730812707775,0.1742493698419256,0.13211049962864643,0.1334453996486905,0.08979714999557206,13.05,0.17665648199999995,0.18325345174362917,4.821654900035603,6.2256165698363075,0.1166850292524,0.12464017437658484,0.98826708,0.6931602020612329,0.2235509291057472,0.17707183190918552,0.18295939400000003,0.15259257467053564,0.017532778000000002,0.006946329540583271,100.0,0.0,0.0,0.13090909090909092,1305.0,0.0,100.0,98.0,,0.09999999999999999,0.0003879062051606683,0.9707343019999999,0.6904668676118579,0.15715604839328018,0.13774426466980313,1.5708442419569837,0.9700647274293671,1.1018390580800006e-06,1.0332427437558258e-06,0.07662835249042145,0.022222222222222223,0.29,0.1916966680932312,0.1588369746087852,0.18000000000000005,0.014595077248206691,0.04348177117152156,0.0722985101969991,2.0833817914589106,0.2622602422325853,252.95524278900163,3.159897105952222,0.682170832969268,-0.4117582128654589,0.0,0.16623420049518958,2.210840145683214,4.2351904461180443e-07,44517.0,SVC,max_disagreement_sampling,0.666
39.0,0.04388753767639935,0.07423399500226484,3.3219280095199495,8.536741236131461e-07,0.07692307692307693,0.0,229.5359375,39.595186971841684,0.203725136182736,0.24101063718835378,0.004309335633615457,0.009849813234382207,0.04354297534665966,0.12962376861351324,0.17439911215744658,0.1322274612481473,0.13353374910444665,0.08983751468642373,13.0,0.17677705275,0.18343355311629447,4.816442355410917,6.216352589245411,0.11676923203680001,0.12489959459058085,0.98826708,0.6931602020612329,0.22374466477769228,0.1772584846545634,0.18309661750000003,0.15273404716683533,0.017532778000000002,0.006946329540583271,100.0,0.0,0.0,0.13070707070707072,1300.0,0.0,100.0,98.0,,0.10000000000000002,3.441825924174465e-05,0.9707343019999999,0.6904668676118579,0.157255822122143,0.13785361052469938,1.569848834880711,0.9703560477124318,1.0984383115384484e-06,1.0298995151793818e-06,0.07692307692307693,0.022307692307692306,0.29,0.19190183649615386,0.1590527727088593,0.18,0.014576440942171313,0.043542975346659636,0.07242487093678888,2.0848026238635646,0.2619291058232555,252.0313758263007,3.187951470448802,0.6684027566114101,-0.4358272583758582,0.0,0.17228589031449218,2.193972680096591,4.389939492197366e-07,44517.0,SVC,max_disagreement_sampling,0.688
40.0,0.037986551968358165,0.08093062865970933,3.3219171694217344,1.720583637565554e-06,0.07722007722007722,0.0,228.80682915057915,39.523108894327564,0.20388002798120722,0.2408268912198946,0.004307085581009259,0.009826564407402507,0.043477023521989476,0.12937148919192765,0.17427348102091383,0.13209160411631968,0.13344338092916852,0.08977053328045037,12.95,0.176498305,0.18298743659564978,4.819674148052759,6.203140517417643,0.1166632113108,0.12468512276533728,0.98826708,0.6931602020612329,0.22358117650424705,0.17706246463032413,0.18298181399999996,0.1525571793573568,0.017532778000000002,0.006946329540583271,100.0,0.0,0.0,0.13111111111111112,1295.0,0.0,100.0,98.0,,0.1,0.00038937166637004433,0.9707343019999999,0.6904668676118579,0.15717290599898873,0.13770742349884205,1.5716571436963738,0.968863968859461,1.1009608744989004e-06,1.0356073197200615e-06,0.07722007722007722,0.022393822393822392,0.29,0.19173942214157016,0.15882094995587484,0.1800000000000001,0.014582212198836864,0.04347702352198949,0.07230281823655585,2.08392080567424,0.26269129874560193,250.00022660815947,3.1831976059916416,0.6697561618754411,-0.4335843058778957,0.0,0.17154409410176932,2.2011429826333275,4.411549015355788e-07,44517.0,SVC,max_disagreement_sampling,0.682
41.0,0.046994648565905316,0.09272850253476846,3.321928008191281,8.669608138944794e-07,0.07751937984496124,0.0,227.9514292635659,39.38787253355388,0.20423447740846526,0.24099450633520006,0.004314765222353023,0.009845762392477826,0.04347681837128551,0.12958022983762948,0.17424505917567668,0.1321869638286866,0.1333897356443088,0.0897578994092353,12.9,0.1763292505000001,0.1829619132585584,4.835234910089693,6.217962848571286,0.1166773968276,0.12480673820579988,0.98826708,0.6931602020612329,0.22355446714728677,0.1772107809951311,0.18301337399999998,0.15273624710456138,0.017532778000000002,0.006946329540583271,100.0,0.0,0.0,0.13111111111111112,1290.0,0.0,100.0,98.0,,0.10000000000000002,3.468506745292115e-05,0.9707343019999999,0.6904668676118579,0.15714112445565462,0.13774330310985763,1.5726932929143373,0.9693962625662321,1.0974803024069659e-06,1.0494994555506617e-06,0.07751937984496124,0.02248062015503876,0.29,0.19175325735012919,0.15905324367728968,0.18,0.014585498821276617,0.0434768183712855,0.07236968099862494,2.0835884301549674,0.26292950086090244,249.6066680865548,3.1863595567977985,0.6676610042353,-0.4358960385437999,0.0,0.1724071292883534,2.1950756530114406,4.465113038337171e-07,44517.0,SVC,margin_sampling,0.688
42.0,0.03641846112734767,0.07845364313174653,3.321916998713426,1.7474680283680048e-06,0.07782101167315175,0.0,226.9245379377432,39.26163779941293,0.20435292738081118,0.24102494138176747,0.004320245087950875,0.009848518155106843,0.04349767322703238,0.12963783773128423,0.17412396256129126,0.1320913726053122,0.13326609867553407,0.08965263201847043,12.85,0.17630728700000003,0.1829571647116957,4.834422519275359,6.208348510907135,0.11666323948019999,0.12486265227086175,0.98826708,0.6931602020612329,0.22346667226536962,0.17714893265684362,0.182856805,0.1526275421502884,0.017532778000000002,0.006946329540583271,100.0,0.0,0.0,0.13111111111111112,1285.0,0.0,100.0,98.0,,0.10000000000000003,0.00039240179606942567,0.9707343019999999,0.6904668676118579,0.15720172681070477,0.1377499209509202,1.5741920431905136,0.9687356765175151,1.106052560213611e-06,1.057704675069915e-06,0.07782101167315175,0.022568093385214007,0.29,0.19161726877821014,0.15897282961592704,0.18000000000000002,0.014607958739437626,0.04349767322703237,0.07240266352355107,2.084458066317237,0.26334282354583666,248.25359008562035,3.187273213430991,0.6672815165682049,-0.4357110504145157,0.0,0.17232569150452018,2.196150775061032,4.503466612219466e-07,44517.0,SVC,max_disagreement_sampling,0.688
