query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.05984049429228212,0.09305231911227958,3.45942108997922,8.237468235527953e-07,0.07194244604316546,0.0,254.12077338129495,43.029179981598084,0.20489585788693684,0.240840044938282,0.004356721413468434,0.009909871025407609,0.04394162106781277,0.1306941035168055,0.17596459282357657,0.1325985828063215,0.13465966006279736,0.09023909961674313,13.9,0.17741712499999998,0.1841125791173375,4.930164668595732,6.105349508486562,0.11686369960230002,0.12458496633333269,1.0191808200000003,0.7223784046300988,0.22547536777553961,0.17775410497161792,0.18473396099999997,0.15253773744740004,0.017006268,0.007356113709963649,100.0,0.0,0.0,0.1294949494949495,1390.0,0.0,100.0,99.0,,0.09090909090909091,0.0003475909941669232,1.002174552,0.7188334025626422,0.15785961620286865,0.13861494752321785,1.5671847565636532,0.9552328413120438,1.0593502699015612e-06,9.320286009964103e-07,0.07194244604316546,0.020863309352517987,0.29,0.19362949234772184,0.15892295869124295,0.16528925619834714,0.012366884751454367,0.04394162106781277,0.07324121874300911,2.0375811145771308,0.258614856932592,266.18221166236214,3.1754568786552193,0.6827597329953536,-0.40897848310632634,0.0,0.16603909229964578,2.2239463132040203,2.74737341702578e-07,44517.0,RandomForestClassifier,entropy_sampling,0.596
22.0,0.03361987941720713,0.057703604891868925,3.4594273532733517,2.840499018543472e-06,0.07220216606498195,0.0,252.99395306859205,42.82803022655717,0.204876463263581,0.24089252093937025,0.0043629114711730985,0.009926226666984967,0.04396869348841222,0.13085814292094017,0.17607136152601024,0.13266019643570812,0.134699374976432,0.09024286553651654,13.85,0.177406566,0.18372651569378778,4.9212870669862125,6.1112220027376765,0.11693830774079998,0.12471324789452783,1.0191808200000003,0.7223784046300988,0.22562424016895308,0.17783393251383828,0.18487622500000003,0.1526714104896217,0.017006268,0.007356113709963649,100.0,0.0,0.0,0.1292929292929293,1385.0,0.0,100.0,99.0,,0.0909090909090909,0.00022094198486301351,1.002174552,0.7188334025626422,0.15792465709923975,0.13863875071748444,1.5648876593396617,0.9557489956311968,1.056523609750006e-06,9.240412621366272e-07,0.07220216606498195,0.020938628158844765,0.29,0.19378910789771361,0.15900970752028593,0.16528925619834708,0.012365149140468606,0.0439686934884122,0.07327582710767566,2.0387180209822793,0.25831991632704165,265.81831209962525,3.18245396435853,0.680822355391518,-0.41559989212684095,0.0,0.16771125853053892,2.2206872538846034,2.7781546837613505e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.618
23.0,0.038168007920245876,0.053596959712855864,3.4594198404556327,2.178854995718225e-06,0.07246376811594203,0.0,252.0365036231884,42.6208721118389,0.20490836595675913,0.24089826972757952,0.004364219743279888,0.009934729217504368,0.043995070925226115,0.13097536322424994,0.1761425147105666,0.13273951048439994,0.13472489376202737,0.09026218509850713,13.8,0.17751572875000005,0.18402086676577695,4.928659574393659,6.119280594677284,0.11692046316719999,0.12487626774232212,1.0191808200000003,0.7223784046300988,0.22572334900144927,0.17796256553439072,0.18504284299999998,0.15290536652531891,0.017006268,0.007356113709963649,100.0,0.0,0.0,0.1290909090909091,1380.0,0.0,100.0,99.0,,0.09090909090909091,0.0003675411072274548,1.002174552,0.7188334025626422,0.15794694473627427,0.13870917753715062,1.5642927685933303,0.9565579408755797,1.0536736444628979e-06,9.338445660954138e-07,0.07246376811594203,0.020289855072463767,0.28,0.19391740169685992,0.15917564715136662,0.16528925619834714,0.01238801177761814,0.043995070925226115,0.07336220981200299,2.0391117074578027,0.25788378997491923,264.86139783413904,3.188930670287855,0.6779471359178069,-0.4209308727176581,0.0,0.16888466453259943,2.218004426672557,3.3555912515451445e-07,44517.0,RandomForestClassifier,margin_sampling,0.626
24.0,0.05970309393441121,0.11615062396037099,3.4594312828792333,1.653158426847618e-06,0.07272727272727272,0.0,250.98995454545454,42.4274351957906,0.20469731507792197,0.24080450079249488,0.004362724086741704,0.009937584040856179,0.04402131564153718,0.13103484630348028,0.17615563443927373,0.1327662347443666,0.13471017525107093,0.09023867897299025,13.75,0.1776511775,0.18441472584208216,4.925884530688913,6.107579945531023,0.11694451983480002,0.12500984821709185,1.0191808200000003,0.7223784046300988,0.22576434587418184,0.1780334797986238,0.18509460499999997,0.1530010797528635,0.017006268,0.007356113709963649,100.0,0.0,0.0,0.1290909090909091,1375.0,0.0,100.0,99.0,,0.09090909090909094,6.205023764271558e-05,1.002174552,0.7188334025626422,0.1579983580201411,0.13874558689669952,1.563927831629218,0.9562505416334643,1.0560277192389408e-06,9.299226612053822e-07,0.07272727272727272,0.020363636363636365,0.28,0.19396468643151518,0.15928540784697687,0.1652892561983471,0.012371387230080196,0.04402131564153718,0.0734386288360426,2.039907444698912,0.2577668624688927,263.98455733875903,3.1860972962815137,0.6796983514877128,-0.41735700633313727,0.0,0.1679166564796291,2.219376705618877,2.825165892583956e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.636
25.0,0.08361217845092817,0.12513074177365593,3.4594199167523447,1.6917114585623948e-06,0.072992700729927,0.0,249.98836678832117,42.251221027554976,0.20453827001717717,0.24064145851647817,0.004367127185779012,0.00995078296495661,0.04405701923699784,0.1311707737350855,0.1763012743265762,0.1329255863496843,0.13480245591333376,0.09032124837446304,13.7,0.17779030175000002,0.18439782583173403,4.904428648019397,6.0868578964534805,0.11694610844070001,0.12491406934417523,1.0191808200000003,0.7223784046300988,0.22594380673065692,0.17820275912151848,0.18523582799999996,0.15328011025367533,0.017006268,0.007356113709963649,100.0,0.0,0.0,0.12868686868686868,1370.0,0.0,100.0,99.0,,0.09090909090909091,0.000366274402109481,1.002174552,0.7188334025626422,0.1580617046551118,0.13880266043544565,1.5604902675336274,0.9547666634110308,1.0530522860454616e-06,9.304236549340254e-07,0.072992700729927,0.020437956204379562,0.28,0.19415044435888076,0.15950307880837178,0.16528925619834728,0.012393059052032886,0.04405701923699784,0.07347641866818283,2.040531347417885,0.25755320835571194,177.58191554506212,3.2059174683958256,1.2501464420361734,-0.5325923896223511,0.0,0.16807622875146783,2.137753278450095,1.0187262835122754e-06,44517.0,RandomForestClassifier,uncertainty_batch_sampling,0.648
26.0,0.03230873643090223,0.04332277358856499,3.4594274999058285,1.4613485305081134e-06,0.07326007326007326,0.0,249.73956043956045,41.84725868998674,0.20341181107613898,0.23989863043199003,0.004323912514373564,0.009909447813559551,0.04388595527766299,0.13061947045463757,0.17597513083236965,0.13277901559615227,0.1346084425217985,0.09020634503892021,13.65,0.17717433300000004,0.18404099530017382,4.938787808066805,6.112591285076426,0.1166946587394,0.12480297201583736,1.0186595200000002,0.7222680103081924,0.22545349293772898,0.17799707627900363,0.185012592,0.15333395228736318,0.017006268,0.007356113709963649,100.0,0.0,0.0,0.12727272727272726,1365.0,0.0,100.0,99.0,,0.09090909090909091,0.00021754582959351206,1.0016532519999999,0.7187225550462959,0.15765490336019705,0.1386474590577906,1.561315170911567,0.9613526990895516,1.055411055954888e-06,9.387272904254867e-07,0.07326007326007326,0.020512820512820513,0.28,0.19378838215018315,0.1593786029852466,0.16528925619834703,0.01238918257811252,0.04388595527766298,0.0733082007869308,2.036318813380205,0.25432279834877697,261.73256389830834,3.1877732670289993,0.6758705167739,-0.42337609101472595,0.0,0.1693111287661028,2.216126241747901,3.44433682412427e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.63
27.0,0.09406485127980856,0.14312281197574211,3.4594205187230544,1.7179500539477042e-06,0.07352941176470588,0.0,248.68046875,41.66451968418269,0.20349569387018768,0.23983415440830255,0.004329749895420541,0.009912609236750046,0.04391566726958046,0.13068617943112157,0.17612852790813383,0.13298436737641614,0.13468629507085741,0.09032162205832357,13.6,0.17708445674999995,0.1838844123116125,4.926928163160548,6.10209993824196,0.1167982680165,0.12500073495619848,1.0186595200000002,0.7222680103081924,0.22564249045294116,0.17821492138030984,0.18524507900000003,0.1535545632111759,0.017006268,0.007356113709963649,100.0,0.0,0.0,0.12707070707070708,1360.0,0.0,100.0,99.0,,0.09090909090909091,0.0003566405319136868,1.0016532519999999,0.7187225550462959,0.1577203201646377,0.13868053498811775,1.5584452900833372,0.9619576595693267,1.0469230445206667e-06,9.466992705076352e-07,0.07352941176470588,0.020588235294117647,0.28,0.19402712414093137,0.1596761649274118,0.1652892561983472,0.012398657080104276,0.04391566726958046,0.0733498939158763,2.0370780151920846,0.254105759307786,260.33112884159436,3.176772930368069,0.6814056518804263,-0.41160054521173683,0.0,0.16627147585000857,2.2233343250276576,2.8778174394766414e-07,44517.0,RandomForestClassifier,uncertainty_sampling,0.66
28.0,0.06680076432444286,0.1270753395890513,3.4594242991436714,1.4841022172110582e-06,0.07380073800738007,0.0,247.45638837638376,41.487710247955924,0.20389194085130352,0.24025990940803563,0.00432952009648558,0.009913573139709048,0.043902865189942825,0.1306786574083609,0.17627677525757385,0.13332521770307143,0.13483311211041216,0.0907116818767076,13.55,0.1769929275,0.1838613011872247,4.851075247043962,6.060986707629804,0.11672381555099999,0.12509513794944951,1.01609442,0.7225014561350561,0.22575618818302587,0.17846380591610245,0.18537194999999998,0.15389306454350965,0.017006268,0.007356113709963649,100.0,0.0,0.0,0.12787878787878787,1355.0,0.0,100.0,99.0,,0.09090909090909091,0.0002899488133619477,0.9990881520000001,0.7189682203325085,0.1576519477082012,0.13871243626109486,1.548778374470904,0.9592633434336949,1.0491651370575975e-06,9.356908555694602e-07,0.07380073800738007,0.020664206642066422,0.28,0.1941758349151292,0.15996262132648717,0.16528925619834706,0.01240804125986883,0.04390286518994284,0.07332482027803505,2.038822080052776,0.2541538068247904,259.47219677898516,3.185533614925881,0.6775098846019394,-0.4209220599965414,0.0,0.1685764873626581,2.219782077084357,3.483665179994858e-07,44517.0,RandomForestClassifier,uncertainty_sampling,0.67
29.0,0.03793882163986592,0.06318332964610603,3.459421933872287,1.2225056693373415e-06,0.07407407407407407,0.0,246.45349537037038,41.32310125225037,0.20335347947343382,0.2400547732290701,0.004322942304601076,0.009913848368046978,0.043937857695863516,0.13070147577835353,0.17647442758099832,0.13341442722055938,0.1349644789107469,0.09071640827434467,13.5,0.17716967175000004,0.18409626231224221,4.848500264020776,6.052348934122484,0.1168273240113,0.12520740429051036,1.01609442,0.7225014561350561,0.2259754944214815,0.17861023302790663,0.1855339975,0.1540088841597511,0.017006268,0.007356113709963649,100.0,0.0,0.0,0.12787878787878787,1350.0,0.0,100.0,99.0,,0.09090909090909093,0.00033305936024112564,0.9990881520000001,0.7189682203325085,0.15770485371241863,0.1387790803501613,1.548060268039665,0.958777416790634,1.0569639537408542e-06,9.42651729609663e-07,0.07407407407407407,0.02074074074074074,0.28,0.1944061020333333,0.16013094257398766,0.16528925619834706,0.012394923861711328,0.043937857695863516,0.07340054053280051,2.0394059427790667,0.2540389373866602,258.2479323316574,3.1865196653648766,0.6772604015958343,-0.42053908320976285,0.0,0.16830436670593504,2.2205203227364634,3.511307112784618e-07,44517.0,RandomForestClassifier,max_disagreement_sampling,0.668
30.0,0.04894720116874465,0.04014543600378608,3.459421884624963,1.2371083139142822e-06,0.07434944237918216,0.0,245.08884758364312,41.13519188114805,0.2031682116140566,0.24007023218690396,0.004324564751198657,0.00992987704645567,0.04397738774411199,0.13086300743058552,0.17653853225822783,0.1334310382136857,0.13501397365604487,0.09074204051851546,13.45,0.17721793400000002,0.18409532145611127,4.848552251376117,6.052361520333979,0.1167826288104,0.12521165282345104,1.01579773,0.7227146916078679,0.22605926311747213,0.17863295387200864,0.18557623300000003,0.1540096014198433,0.017006268,0.007356113709963649,100.0,0.0,0.0,0.12767676767676767,1345.0,0.0,100.0,99.0,,0.09090909090909093,0.0003342974991267748,0.9987914620000001,0.7191888698858514,0.15777083880899753,0.13884716605255418,1.5476199807160496,0.9587043939272708,1.059289194919885e-06,9.444757396958226e-07,0.07434944237918216,0.020817843866171002,0.28,0.19445284437298635,0.16012780178357613,0.16528925619834714,0.012395518788516432,0.043977387744111994,0.07346214561340719,2.041766367610017,0.2539086825816173,257.76914397453487,3.1903816625606476,0.6753497705311279,-0.42223783709896306,0.0,0.16898165372066445,2.2150946978256245,3.551317537119185e-07,44517.0,RandomForestClassifier,max_disagreement_sampling,0.674
31.0,0.06728636523121426,0.1083221883817567,3.4594243748492386,4.463264492478967e-16,0.07462686567164178,0.0,244.47982742537314,40.86606016889113,0.20235225776235516,0.23924720846742492,0.004293095067344666,0.009868979103447684,0.04390391376361071,0.13020333143225038,0.17664254662757575,0.13350643267570833,0.13517663222838108,0.0909035480944296,13.4,0.1770488645,0.18401638262636041,4.859662163371751,6.050228300097197,0.11663752600709999,0.12511713482655518,1.01579773,0.7227146916078679,0.2260740696246269,0.17861680572444563,0.18560788950000004,0.15392545721709053,0.017017656000000003,0.007348399247761998,100.0,0.0,0.0,0.12585858585858586,1340.0,0.0,100.0,99.0,,0.09090909090909091,0.0002879627188618546,0.9987800740000001,0.7191901185869487,0.15761396171988987,0.13875984935310634,1.5469088301738596,0.9594429123232278,1.0672221807674753e-06,9.515546350031638e-07,0.07462686567164178,0.020895522388059702,0.28,0.19451833874626867,0.16012177302178626,0.16528925619834706,0.012367475757390757,0.0439039137636107,0.0732948412030718,2.0397741265361855,0.25240249368526857,254.93631174994874,3.183779130346027,0.6775569702934904,-0.41922703370299097,0.0,0.16758577421062468,2.2266709911627363,3.561751638799366e-07,44517.0,RandomForestClassifier,margin_sampling,0.682
32.0,0.04899294967874703,0.08743489295792407,3.459420116320505,1.7789315993166353e-06,0.0749063670411985,0.0,243.6500234082397,40.77523183922163,0.20255390899151232,0.23941626012474604,0.004293862911308022,0.009861910203635372,0.04387521910531083,0.13011864206083756,0.17656105018283397,0.13334933091930648,0.13509948365839394,0.09078457128448311,13.35,0.17695863450000002,0.18375449066310323,4.858641873786737,6.042196753717519,0.11662156507679997,0.12499316054522014,1.01579773,0.7227146916078679,0.22598907621797754,0.17843714526738355,0.18552460099999998,0.15379816917879413,0.017017656000000003,0.007348399247761998,100.0,0.0,0.0,0.12666666666666668,1335.0,0.0,100.0,99.0,,0.09090909090909091,0.0003633191935600113,0.9987800740000001,0.7191901185869487,0.15757860110375366,0.13869595982658287,1.5471390585584783,0.9591226384360433,1.0752446163816567e-06,9.587134147666105e-07,0.0749063670411985,0.020973782771535582,0.28,0.19443372424469413,0.1599194828589166,0.16528925619834703,0.01238145282833148,0.04387521910531082,0.07323505068326334,2.0394164653199085,0.25291859848802506,253.46233567896383,3.1842901137096806,0.675650628481427,-0.41958751289186563,0.0,0.16777404382231587,2.2256778249731792,3.60249939737707e-07,44517.0,RandomForestClassifier,margin_sampling,0.684
33.0,0.05080164691334829,0.04669946530039343,3.321928013327713,8.155964917655466e-07,0.07518796992481203,0.0,242.46694078947368,40.61481263751225,0.20253201812646404,0.2393900173594707,0.004279366362907143,0.009803549491983888,0.04376070611177356,0.1295191777780073,0.17636512593038053,0.1331153077899879,0.13494946413564252,0.09062697819250552,13.3,0.17666724225,0.18327775857687406,4.860694371624453,6.0455659330822895,0.11650421580420002,0.12475901372236954,1.0134016300000002,0.7189789249595941,0.22574862953984962,0.17814050171975124,0.18534775000000003,0.1535289795731114,0.017017656000000003,0.007348399247761998,100.0,0.0,0.0,0.12686868686868688,1330.0,0.0,100.0,99.0,,0.10000000000000002,3.3641907529525086e-05,0.996383974,0.7154387585455678,0.15743363853655548,0.13844502817792562,1.5482637844741545,0.9589681087971562,1.0776961101265039e-06,9.706630502347049e-07,0.07518796992481203,0.02180451127819549,0.29,0.19421791705012528,0.1596658779349554,0.18000000000000016,0.014401435062055757,0.04376070611177355,0.0730404210628973,2.040904372360874,0.2534712297745313,171.25951100998319,3.2396539731340264,1.2108902241249955,-0.5308022537573777,0.0,0.1688080993344967,2.0735922360263443,8.805481252148146e-07,44517.0,RandomForestClassifier,entropy_sampling,0.674
34.0,0.08287935120693235,0.09534880202191692,3.321917576072678,1.8314724512947667e-06,0.07547169811320754,0.0,241.48686320754717,40.44857262217069,0.20289837674952074,0.23984376387248899,0.004284875101194836,0.00981776456693722,0.04380087185479178,0.12969843212657836,0.17652096043853965,0.13330399149541536,0.13505647592836015,0.09076510224403851,13.25,0.17665535300000001,0.18347208175497803,4.853534811988414,6.072293423829623,0.11646561483060001,0.12482209218170733,1.0134016300000002,0.7189789249595941,0.22592375273358492,0.1783518881536542,0.18550494399999998,0.15373073526922204,0.017017656000000003,0.007348399247761998,100.0,0.0,0.0,0.12747474747474746,1325.0,0.0,100.0,99.0,,0.1,0.0003820510171582344,0.996383974,0.7154387585455678,0.1574680966962899,0.13855192797319923,1.5451099043165593,0.961296418581355,1.0801454689653042e-06,9.793586970330443e-07,0.07547169811320754,0.021132075471698115,0.28,0.19441590719245283,0.1598989412973245,0.17999999999999997,0.014445950325058847,0.043800871854791784,0.07313525118623858,2.0412594934331154,0.2532623712009896,250.37354589958647,3.1802923433106933,0.6759533581782974,-0.4186227949013222,0.0,0.16708541279601935,2.2313578349570626,3.6548159491351574e-07,44517.0,RandomForestClassifier,vote_entropy_sampling,0.678
35.0,0.08792722741356696,0.20290489356746064,3.321928012087268,8.280009418548672e-07,0.07575757575757576,0.0,240.5530303030303,40.27541540560905,0.20289915716090276,0.23979016023880045,0.004288971225790424,0.00983084068003865,0.04381679303924807,0.12984147502796975,0.17653728726757767,0.1332910352333474,0.1350716641296842,0.0907261771408168,13.2,0.17680249525,0.18360010036300625,4.849364331903042,6.058858486789322,0.1165180951641,0.12482108315609418,1.0134016300000002,0.7189789249595941,0.22594609093787876,0.1783576091014477,0.185571664,0.15401806514334412,0.017017656000000003,0.007348399247761998,100.0,0.0,0.0,0.12767676767676767,1320.0,0.0,100.0,99.0,,0.10000000000000003,3.389677046535467e-05,0.996383974,0.7154387585455678,0.15749862846751242,0.13857490797873065,1.545116652997771,0.959656258874739,1.0826010568197714e-06,9.88122982705444e-07,0.07575757575757576,0.021212121212121213,0.28,0.1944149280277778,0.15992166313042144,0.17999999999999997,0.014424116326459603,0.043816793039248056,0.07318941730292221,2.0416467048898075,0.2531908910013318,250.12644331591588,3.1772164012629984,0.6778892081256348,-0.4152263586807668,0.0,0.1663417801887461,2.2302783792283014,3.668011792455503e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.68
36.0,0.09309044685397352,0.11522510437102891,3.3219174992289457,1.6686432422474695e-06,0.07604562737642585,0.0,239.55919676806084,40.113238873226294,0.20334387562378836,0.2400070671167439,0.004297100470606288,0.00985105826992168,0.04386219135068147,0.13008290972281,0.1766609217888822,0.1333624794952766,0.1352067821366246,0.0906956724567501,13.15,0.176870289,0.18388046857923512,4.861643028564876,6.063836581153493,0.11657826722640001,0.12505970643025582,1.0134016300000002,0.7189789249595941,0.22607392623878325,0.17851443690276317,0.18570457099999996,0.1542745263242496,0.017046709000000004,0.007324083447219684,100.0,0.0,0.0,0.12848484848484848,1315.0,0.0,100.0,99.0,,0.1,0.0003834496638397108,0.9963549210000001,0.715461463559109,0.15753546206812138,0.13869802071830994,1.5461834069052143,0.9595009037191828,1.0734262432651425e-06,9.856549339074317e-07,0.07604562737642585,0.02129277566539924,0.28,0.19455714307858052,0.16011896945004153,0.1799999999999999,0.014450391954190228,0.04386219135068149,0.07329857927997493,2.042076756626244,0.2531507297417096,249.45240061075583,3.1772013664756136,0.6786984721353947,-0.41362925777513077,0.0,0.16601082379826831,2.2297066814743034,3.689860483950883e-07,44517.0,RandomForestClassifier,uncertainty_batch_sampling,0.698
37.0,0.09006034092839264,0.15652386911571536,3.3219280948873626,4.463264492478967e-16,0.07633587786259542,0.0,238.64699427480917,40.0079127781479,0.20335197126166665,0.24001728813879405,0.004283635520520389,0.009811357030347254,0.0437016199527317,0.1295825901714705,0.17641713748837898,0.13313877546933603,0.13503213383483456,0.09055822879452409,13.1,0.1766007215,0.18354934507193985,4.858045742595518,6.05528846094759,0.11645246490990001,0.12495031780417813,1.0111926300000003,0.7166272943427449,0.22574570845954198,0.17819767865414332,0.18548961650000004,0.15414842787024666,0.017046709000000004,0.007324083447219684,100.0,0.0,0.0,0.12828282828282828,1310.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9941459210000001,0.7131150774078918,0.15729563317168765,0.13838791817502624,1.5463876605863198,0.9569388373174158,1.0757868945434142e-06,9.87424061359714e-07,0.07633587786259542,0.021374045801526718,0.28,0.19426497123918576,0.15984027278573482,0.18,0.014433299379342054,0.0437016199527317,0.07302305370317985,2.042338007979373,0.2537921074729648,248.047094572545,3.1597317979223982,0.6842998938564107,-0.40209634607763,0.0,0.16311382839059846,2.2369887708366827,3.0835397066090405e-07,44517.0,RandomForestClassifier,uncertainty_batch_sampling,0.69
38.0,0.05848222823227386,0.05464065744664187,3.3219175056522476,4.463264492478967e-16,0.07662835249042145,0.0,238.18922413793103,39.86331282708741,0.2035239557949223,0.24040595061625122,0.004275221548752517,0.009808151679277524,0.04360625305186296,0.12952764386393342,0.17619568194962149,0.13301839738807492,0.13488091009246117,0.09046245686543802,13.05,0.17644165599999997,0.18380550922488273,4.854487121493674,6.051221309566749,0.11631027986339998,0.12480274028816825,1.0108748200000002,0.7166324253564377,0.2254303647118774,0.17807963791064765,0.18528931499999998,0.1539116378899423,0.017046709000000004,0.007324083447219684,100.0,0.0,0.0,0.12868686868686868,1305.0,0.0,100.0,99.0,,0.09999999999999999,0.0003833334771313356,0.9938281110000001,0.7131210409199722,0.15705239932698495,0.13831890000460909,1.546403848827904,0.9564629054624678,1.0781521083683471e-06,9.891213105610151e-07,0.07662835249042145,0.021455938697318006,0.28,0.19401102069987228,0.1597087070890436,0.17999999999999994,0.014446525491469683,0.04360625305186295,0.07301792992530642,2.0398916820455684,0.2539365719023306,248.3390967017188,3.157933350642098,0.6839207249757167,-0.40380738856813286,0.0,0.16385669879294645,2.2311406519613874,3.1095996176065977e-07,44517.0,RandomForestClassifier,vote_entropy_sampling,0.7
39.0,0.08494971622812533,0.162429215294734,3.3219279241525372,1.2011646865952707e-06,0.07692307692307693,0.0,236.1569471153846,39.74816201897708,0.2029690844781803,0.23984789156143616,0.004248416560598184,0.009770759856322114,0.043517389360185385,0.12908375720552173,0.17607100239996284,0.13291077487072095,0.1347974463055914,0.09040491887871756,13.0,0.17633860700000004,0.1836599264479422,4.859860150903459,6.112360974752025,0.1162905879702,0.12490336919146099,1.0074543900000001,0.7150914603853682,0.22524485353769233,0.17793036675209656,0.18513876750000002,0.15371892036570908,0.017046709000000004,0.007324083447219684,100.0,0.0,0.0,0.12767676767676767,1300.0,0.0,100.0,99.0,,0.10000000000000003,4.86747690129484e-05,0.990407681,0.7115519240847121,0.1568672706797292,0.13820658212657258,1.5448070916112195,0.9613595137334673,1.0745955474267904e-06,9.954858290641295e-07,0.07692307692307693,0.021538461538461538,0.28,0.1938875273076923,0.15953490089213712,0.17999999999999997,0.014426333503212669,0.043517389360185385,0.07288940849974837,2.046233997769599,0.25460646810583754,246.90118633991722,3.1548859483172027,0.6837437037735099,-0.404184080496234,0.0,0.16371237761239557,2.233239095747932,3.134689192140991e-07,44517.0,RandomForestClassifier,uncertainty_batch_sampling,0.706
40.0,0.03887028696152338,0.06792136908548946,3.321917341480098,0.0,0.07722007722007722,0.0,235.4623310810811,39.642853587434715,0.20316054990573817,0.2398798143742563,0.004253465353683454,0.009768933563054409,0.043430845994794305,0.1290195062914717,0.17591004406752106,0.13281027910836943,0.13466063171224124,0.0903057236187192,12.95,0.17620337499999994,0.18355572901231249,4.863971536107697,6.129686437829721,0.1162265426154,0.12485985251443564,1.0074543900000001,0.7150914603853682,0.2250431384069498,0.17779600056858805,0.18502499,0.1537610065553548,0.017046709000000004,0.007324083447219684,100.0,0.0,0.0,0.12787878787878787,1295.0,0.0,100.0,99.0,,0.1,0.00038629358120183824,0.990407681,0.7115519240847121,0.15674805983455262,0.1380268299672418,1.5462756459265805,0.9620513645080576,1.0769514556930894e-06,1.007894772172097e-06,0.07722007722007722,0.021621621621621623,0.28,0.1937235364131274,0.1594700460741452,0.1800000000000001,0.014445106467938252,0.043430845994794305,0.07277058386960544,2.0451731699558664,0.25507710779630205,247.17239719513591,3.1611052331069707,0.6793013130954093,-0.4133331876895052,0.0,0.16625807050756738,2.2232936322091312,3.187579864087858e-07,44517.0,RandomForestClassifier,uncertainty_batch_sampling,0.69
41.0,0.04076809481156899,0.06426543718220204,3.321928008191281,8.669608138944791e-07,0.07751937984496124,0.0,234.7595930232558,39.47305377630351,0.20309809079329078,0.23974761639943593,0.004234355260648005,0.009725751665290957,0.04327472414557068,0.12849511331406288,0.17565870642776482,0.13255915209826813,0.13449100325003754,0.09014678210468222,12.9,0.1759275,0.18335800458562934,4.888440551505179,6.230674094591169,0.11611403699699999,0.12473227624780499,1.00643929,0.7132640889108213,0.2246983387031008,0.17746366050456044,0.18479235850000003,0.15350936257371317,0.017046709000000004,0.007324083447219684,100.0,0.0,0.0,0.12787878787878787,1290.0,0.0,100.0,99.0,,0.10000000000000002,3.468506745292115e-05,0.989392581,0.7097333988327678,0.15648358264237186,0.13775843485139377,1.5490880233405029,0.9626883458717496,1.0853302923748834e-06,1.0157429829229198e-06,0.07751937984496124,0.021705426356589147,0.28,0.19342287063953484,0.1591711824667373,0.17999999999999994,0.01441332920697514,0.04327472414557068,0.07253208991070591,2.0437810632151523,0.25478515840004695,245.60724830885792,3.1558667221972176,0.6787992370363777,-0.4135577420017789,0.0,0.1662095084256231,2.2255055680686335,3.2156268819742955e-07,44517.0,RandomForestClassifier,margin_sampling,0.7
42.0,0.10118926407060073,0.1609294702842358,3.3219168239666237,2.458780029252823e-06,0.07782101167315175,0.0,233.70464494163423,39.312277564021166,0.20337236240629036,0.23991913383992874,0.004243395120110014,0.00974987159223576,0.043345167075525326,0.128798320020998,0.17571366267977484,0.13260714101680984,0.13450788815393422,0.0901192000898578,12.85,0.17609246700000003,0.18393697973771103,4.886988807905814,6.226476971111216,0.1161680688714,0.1250086491590004,1.00643929,0.7132640889108213,0.22480153569961087,0.17759752283075278,0.184856701,0.15370277562472298,0.017046709000000004,0.007324083447219684,100.0,0.0,0.0,0.12868686868686868,1285.0,0.0,100.0,99.0,,0.10000000000000003,0.0003954795043620544,0.989392581,0.7097333988327678,0.15657543368820806,0.1379111873520176,1.5485509756080296,0.9618789182128025,1.0877133147809322e-06,1.0174318812907495e-06,0.07782101167315175,0.02178988326848249,0.28,0.1935009030207523,0.15932140022100363,0.18000000000000002,0.01443765821076168,0.04334516707552531,0.07269310712265895,2.04455851444585,0.2548256101699624,245.2724055585084,3.159003549579644,0.6790839471447827,-0.4146481401151241,0.0,0.16652284840083287,2.223405254448144,3.2388194656414197e-07,44517.0,RandomForestClassifier,consensus_entropy_sampling,0.732
