query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.06266506663277714,0.09072793673383658,3.321928006831349,8.805601301009602e-07,0.078125,0.0,232.3916259765625,39.86958011260776,0.2030254201557099,0.23943443991401347,0.004213887082702083,0.00962225784361726,0.04283066916645823,0.1270284611578291,0.17381814713898325,0.13196935336990587,0.13333667618234757,0.09063364275819985,12.8,0.17512961299999993,0.1815335102252103,4.9245359077453665,6.419225278058772,0.1158572173185,0.12345062064811654,1.0057959490000001,0.7263283315469897,0.22251128773671872,0.1761552401549546,0.18251357849999997,0.15213623881405888,0.016567438,0.006373122596423708,100.0,0.0,0.0,0.12848484848484848,1280.0,0.0,100.0,99.0,,0.10000000000000002,3.4956044542397286e-05,0.9892285109999999,0.7234334345424458,0.1557549412313889,0.1369622356284692,1.568058649709823,0.9680813426746633,1.1514704739861232e-06,1.0616452449047054e-06,0.078125,0.02265625,0.29,0.19097973522786466,0.1574390660722912,0.18,0.014356087522083715,0.04283066916645824,0.07143970443793778,2.048814261206034,0.26496698217177483,242.5276458609113,3.146177126704709,0.6774780087772427,-0.4185405652382471,0.0,0.16828339999825276,2.233881578896097,3.3042939252944085e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.662
44.0,0.027057734084750568,0.03073669465749234,3.3219170014714545,1.3389793477436902e-15,0.0784313725490196,0.0,231.62245098039216,39.729151687753685,0.20315078213906657,0.23925213072248372,0.004201562089151988,0.009604135313186496,0.04275645195003529,0.12682815868195887,0.17356633121076875,0.1317743336919914,0.13316804296063456,0.09050596749482216,12.75,0.17474136299999998,0.1810907831338906,4.94522160281014,6.451012910059575,0.1156320689412,0.12314187441175445,1.005098769,0.7268823750824238,0.22217269318039218,0.1759343542193739,0.182259194,0.15201446594565396,0.016567438,0.006373122596423708,100.0,0.0,0.0,0.1288888888888889,1275.0,0.0,100.0,99.0,,0.09999999999999999,0.00039235308835794766,0.9885313309999999,0.723986786399395,0.1555310545920841,0.13694555066145497,1.56789292363804,0.9699821692350228,1.1420032659542306e-06,1.0666940211910516e-06,0.0784313725490196,0.022745098039215685,0.29,0.19069044495032678,0.15718008656963728,0.18000000000000002,0.014356510343150402,0.04275645195003528,0.07140021951565827,2.048196329738129,0.265599052203249,241.3441827581784,3.144462104805397,0.6769298330307743,-0.41910641556245104,0.0,0.1686021222309945,2.2343635571634843,3.333993385817566e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.664
45.0,0.12396622222157647,0.18240013825351323,3.3219278265427747,1.5335589751005076e-06,0.07874015748031496,0.0,231.02632874015748,39.57808464664985,0.2034539709404812,0.23954939811300058,0.004194878250260897,0.009605113760005769,0.04269391563756424,0.12678887977185826,0.17351864028560787,0.13172942620916955,0.13316033452184578,0.09051437749932857,12.7,0.17467910849999996,0.1810296905538913,4.931099433532702,6.497137560982571,0.1155936481035,0.12306887556411719,1.005098769,0.7268823750824238,0.22206690046692912,0.17583798308973367,0.1822307105,0.1519895725143065,0.016567438,0.006373122596423708,100.0,0.0,0.0,0.12868686868686868,1270.0,0.0,100.0,99.0,,0.10000000000000002,6.1022382542687285e-05,0.9885313309999999,0.723986786399395,0.1553700362449583,0.13689953359227494,1.56457111170051,0.9678022241900671,1.15102896350672e-06,1.0751307287755857e-06,0.07874015748031496,0.02283464566929134,0.29,0.19061821134514434,0.15705510990794636,0.18,0.01434846292810327,0.04269391563756424,0.07135658657976475,2.046238248968874,0.26554858278527127,240.92792104350886,3.160812776100613,0.6679310967449927,-0.4363510437408203,0.0,0.17333248790448508,2.221620812963577,3.9620326360111423e-07,44517.0,KNeighborsClassifier,max_disagreement_sampling,0.664
46.0,0.03110718033492038,0.06421961932538331,3.321916825387782,8.926528984957934e-16,0.07905138339920949,0.0,229.925395256917,39.39102596329221,0.20366234473191008,0.23964564454068366,0.004202250587728831,0.009610869821966102,0.042745966173862594,0.12686945746604242,0.17365965921030788,0.13202411032646955,0.13328826582898287,0.09096992379835493,12.65,0.174819578,0.1810752280099759,4.941658084798142,6.569723426411329,0.1156586964372,0.12318954067333078,1.005098769,0.7268823750824238,0.22224417436758892,0.1760700058007207,0.18231356999999998,0.15211399910747528,0.016569455999999996,0.00637108320681385,100.0,0.0,0.0,0.1298989898989899,1265.0,0.0,100.0,99.0,,0.10000000000000003,0.00039545469379952,0.9885293129999999,0.7239876806083229,0.1554703294517193,0.1369765254312897,1.564463122953511,0.9711878719468414,1.1476042729516617e-06,1.0787543533677009e-06,0.07905138339920949,0.022134387351778657,0.28,0.1907850943860343,0.1573146299072151,0.18,0.014372316725393288,0.042745966173862594,0.07137893527354876,2.04725669987647,0.2654572378873289,239.4187562472577,3.1606449387200186,0.6682683236341165,-0.4340672850113145,0.0,0.17258165817959625,2.224086407271656,3.990629328198299e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.66
47.0,0.019643695723201116,0.027100307768148018,3.32192782226639,1.5579980337207993e-06,0.07936507936507936,0.0,229.11319444444445,39.211159461616965,0.20326692732779333,0.23923064054697205,0.004181317917242526,0.009577385226174576,0.04263721784245745,0.12651214173922082,0.17344743143297323,0.1319474180467596,0.13315896604630553,0.09097421738918775,12.6,0.17445113025,0.18089763195080044,4.974993501489816,6.654247995138595,0.11552450038080002,0.12308489673689978,1.0041352689999998,0.7261944802499386,0.22193659404126986,0.17594230933605962,0.18208946750000007,0.1520181683301644,0.016569455999999996,0.00637108320681385,100.0,0.0,0.0,0.12828282828282828,1260.0,0.0,100.0,99.0,,0.10000000000000002,6.150668716604227e-05,0.9875658129999999,0.7232912330809154,0.1552418985617073,0.13683718399119604,1.5684083367328945,0.9755063896146522,1.150397339961926e-06,1.0773200501676409e-06,0.07936507936507936,0.023015873015873017,0.29,0.190528200026455,0.15713881805985366,0.18000000000000002,0.014354358936376625,0.04263721784245746,0.07131761587859828,2.0463478443019913,0.264853396247935,238.70571068376356,3.1421943486343906,0.6755022098303356,-0.4207151253782181,0.0,0.16912073439605887,2.2314826826553613,3.4238340331208885e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.656
48.0,0.055896991009771135,0.08032519001619205,3.321916645078172,8.926528984957934e-16,0.0796812749003984,0.0,228.03575697211156,39.05949301520012,0.20321405505472862,0.23906604677085472,0.004185553451960032,0.0095840558545776,0.04266749722849568,0.12658745125300405,0.1735065744117435,0.1319934880399221,0.13319763058327055,0.09101517592509831,12.55,0.17449852200000002,0.18095931617072658,4.975984726748871,6.647996189720985,0.1155321565272,0.12309747254116815,1.0041352689999998,0.7261944802499386,0.22201615942310757,0.1759860941708678,0.18210946200000003,0.15203476749888944,0.016569455999999996,0.00637108320681385,100.0,0.0,0.0,0.1288888888888889,1255.0,0.0,100.0,99.0,,0.1,0.00039860572721624833,0.9875658129999999,0.7232912330809154,0.15531315604819482,0.13686726145955852,1.5692536902906358,0.9751870958652219,1.153198299160415e-06,1.0756945615605202e-06,0.0796812749003984,0.023107569721115537,0.29,0.19057099249136783,0.1571662633235097,0.17999999999999994,0.01437565353537605,0.04266749722849568,0.07133680691876812,2.0472821981107194,0.26498014700188066,237.6049975176729,3.1602896344647475,0.6671355459583694,-0.43641880644156944,0.0,0.1732861462338253,2.222407250613151,4.063998349399021e-07,44517.0,KNeighborsClassifier,entropy_sampling,0.66
49.0,0.07279584573771326,0.09526062298201181,3.321927725553493,1.818474269506141e-06,0.08,0.0,226.84625,38.83474082354761,0.20305431539956142,0.2390319611961758,0.004190844962417184,0.009599830781901365,0.04271857736785243,0.1267623247962133,0.17359378253237145,0.132060916939344,0.13325410451055922,0.09112483577432917,12.5,0.17478349399999998,0.18115678306854466,4.964904359307188,6.631153626336396,0.11563940262209998,0.12320799929871236,1.0041352689999998,0.7261944802499386,0.2221510099904,0.17605167032311106,0.18219803850000005,0.15205289601353128,0.016569455999999996,0.00637108320681385,100.0,0.0,0.0,0.1288888888888889,1250.0,0.0,100.0,99.0,,0.10000000000000003,7.158997922282945e-05,0.9875658129999999,0.7232912330809154,0.1554232554650157,0.1369294923943806,1.5675996479578835,0.9747116359230616,1.1560174160613382e-06,1.0777848879646231e-06,0.08,0.0232,0.29,0.19068866002666662,0.15721744825287115,0.17999999999999997,0.01436288758934362,0.042718577367852444,0.07140416995015852,2.0489684428871886,0.2646148687653636,236.62287044365047,3.167445715808302,0.664841973726894,-0.44145523133087067,0.0,0.17460444229413155,2.220220956981213,4.1161208165064216e-07,44517.0,KNeighborsClassifier,margin_sampling,0.664
50.0,0.10325609729475747,0.1725661053528292,3.3219160880939125,2.619316296900065e-06,0.08032128514056225,0.0,225.9378514056225,38.77029944264806,0.2032939380102721,0.23896664171835358,0.004196379821237391,0.009603169262088936,0.04273571769326859,0.12681046545276461,0.17350579463353188,0.13203702631490086,0.13317766291593663,0.09109784373185677,12.45,0.17469808599999997,0.181175224838883,4.975459078498547,6.630627816407549,0.1155274774416,0.12310288496388566,1.0041352689999998,0.7261944802499386,0.2220765069807229,0.1760353296110854,0.182081539,0.15204712183612776,0.01657604,0.0063658418783378535,100.0,0.0,0.0,0.12868686868686868,1245.0,0.0,100.0,99.0,,0.1,0.0004081856731769018,0.9875592289999999,0.7232960953315722,0.1554583361551827,0.13695248535746493,1.5702750769394922,0.9741992753605634,1.1588757758812714e-06,1.0915096242616455e-06,0.08032128514056225,0.023293172690763052,0.29,0.19058379590227578,0.15722163456178034,0.18000000000000002,0.014386235303480538,0.04273571769326858,0.07141225978765316,2.0490596126439726,0.26551763078264035,235.61143786217343,3.1623579120495866,0.6674555150494665,-0.43590265437820536,0.0,0.17319928931955675,2.2236411181812814,4.126809393970797e-07,44517.0,KNeighborsClassifier,max_disagreement_sampling,0.666
51.0,0.08037172238484394,0.11740924927071848,3.3219280010586245,9.38287382457048e-07,0.08064516129032258,0.0,224.79259072580646,38.56863942883361,0.20328997198844542,0.23890223584979978,0.004203043016071334,0.009618910489032916,0.04280031677836025,0.12701565872720055,0.17364318446790747,0.1321518440815461,0.13327508360777818,0.0911468412461765,12.4,0.17478523075000002,0.18122493458300012,4.970401551634662,6.61749187596718,0.11563393775849999,0.12328381242985648,1.0041352689999998,0.7261944802499386,0.22225021921048388,0.17619249833081682,0.18220676000000002,0.152066165953698,0.01657604,0.0063658418783378535,100.0,0.0,0.0,0.1288888888888889,1240.0,0.0,100.0,99.0,,0.10000000000000002,3.608365888247421e-05,0.9875592289999999,0.7232960953315722,0.15556953332503334,0.1370631244361281,1.5698405778387294,0.97363892160347,1.1617217154386046e-06,1.097554760274613e-06,0.08064516129032258,0.02338709677419355,0.29,0.1907288762137097,0.15738078158291965,0.17999999999999994,0.014380892165657534,0.042800316778360256,0.07152583982863185,2.050328755898531,0.2654193642347105,235.24180127483393,3.1466505776081126,0.6770341751302889,-0.4198298815085019,0.0,0.16901742767530908,2.2322593059675238,4.5172075248979156e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.668
52.0,0.06551067891351149,0.10134494502318289,3.321916271230344,4.463264492478967e-16,0.08097165991902834,0.0,223.67105263157896,38.38819985932907,0.20319462072442776,0.23880153565176113,0.004206591578155759,0.00962914799982833,0.042855257998531654,0.12714606932053296,0.1737554078691197,0.13218774279642437,0.13332842464291372,0.09113402998519297,12.35,0.17498220349999996,0.1813878863341042,4.96437756541105,6.608776101963575,0.11579079757979999,0.1234120328619919,1.0041352689999998,0.7261944802499386,0.22241477049797573,0.1762697052701945,0.182344685,0.15216061623140426,0.01657604,0.0063658418783378535,100.0,0.0,0.0,0.12808080808080807,1235.0,0.0,100.0,99.0,,0.09999999999999999,0.00040506088069343035,0.9875592289999999,0.7232960953315722,0.15567788539013006,0.13714128230445527,1.5688278920479792,0.9733271028367008,1.1711640934326557e-06,1.1064821689994792e-06,0.08097165991902834,0.02348178137651822,0.29,0.19087257629284754,0.15743440040731813,0.1800000000000001,0.014402060763594205,0.04285525799853167,0.071598922436705,2.051568681639578,0.26537109250808644,233.79218414503492,3.165518802209788,0.6681467101503826,-0.4351069799121772,0.0,0.17289770616349218,2.224100020327179,4.1879144138605527e-07,44517.0,KNeighborsClassifier,max_disagreement_sampling,0.676
53.0,0.02107474531376606,0.02798810507211956,3.3219278088054796,1.6349256134554128e-06,0.08130081300813008,0.0,222.68831300813008,38.22948569615604,0.20368833431643446,0.23919389462276663,0.004218706798062825,0.009646539768049252,0.042886468633972726,0.12735503117947114,0.17370012289398726,0.13217442567932314,0.1332622104415349,0.09109186370134913,12.3,0.17497611149999998,0.1813954749579253,4.963468104147117,6.594234209998413,0.1157362119543,0.12331950129488481,1.0041352689999998,0.7261944802499386,0.22238831678292686,0.176287728740113,0.182266408,0.1521631363438046,0.01657604,0.0063658418783378535,100.0,0.0,0.0,0.1290909090909091,1230.0,0.0,100.0,99.0,,0.10000000000000002,6.300685026765296e-05,0.9875592289999999,0.7232960953315722,0.15572314662832856,0.13720430183697055,1.5684406294067605,0.9732737576628605,1.1741014784336768e-06,1.1205814613504011e-06,0.08130081300813008,0.022764227642276424,0.28,0.1908313040623306,0.1574515566460515,0.17999999999999997,0.014408244561160431,0.04288646863397274,0.07166493023783357,2.0519854238177944,0.26575142079321107,159.4573385514872,3.225383123994917,1.1913825096850994,-0.5232633250364767,0.0,0.17174364454750327,2.0145810321518214,8.430352423552979e-07,44517.0,KNeighborsClassifier,max_disagreement_sampling,0.676
54.0,0.0961389220123298,0.11365429959313958,3.3219158851180293,1.922845616331159e-06,0.08163265306122448,0.0,221.4968367346939,38.03380002383527,0.2037754730228266,0.23930475102249085,0.004227101965639441,0.009660317015714338,0.04293495201986681,0.12752446096501474,0.17373979745541412,0.13215603792729574,0.13328631684199288,0.09107844406259923,12.25,0.17517295700000002,0.18153305524762206,4.951568029035367,6.574590514110449,0.11587510118100001,0.12349476555580997,1.0041352689999998,0.7261944802499386,0.2224675828122449,0.17629682519397033,0.182300241,0.15221230516452408,0.016659892000000003,0.006534598454020636,100.0,0.0,0.0,0.1290909090909091,1225.0,0.0,100.0,99.0,,0.10000000000000003,0.0004116214758769071,0.987475377,0.723238079755184,0.15582927511833977,0.1372610468626033,1.5674110992730712,0.9726719384021709,1.1635887425598058e-06,1.1043173186492976e-06,0.08163265306122448,0.022857142857142857,0.28,0.19088423739455784,0.15741499626927985,0.18000000000000002,0.01443196011251607,0.042934952019866815,0.07173117763279006,2.0535812913059064,0.2657733765385303,232.80787041163097,3.1753569479504615,0.6654455280457401,-0.44167832461035983,0.0,0.17494667208856343,2.2166632524944987,4.280468924039283e-07,44517.0,KNeighborsClassifier,margin_sampling,0.684
55.0,0.08637418072489908,0.15620665840242856,3.3219279010266805,1.363861214836873e-06,0.08196721311475409,0.0,220.43621926229508,37.880324926966736,0.20398410683042306,0.239523643210492,0.004236805364526038,0.009690855918831301,0.04296360240966011,0.12783564834299294,0.17357720511833283,0.13207447338003514,0.13313646562275738,0.09098339647554161,12.2,0.17532169999999997,0.1817986638366476,4.862454990686894,6.012101084846617,0.1158026198322,0.12337658301497031,1.0031637889999998,0.7265433331051945,0.22233445886393446,0.17626401428879906,0.18205273349999995,0.15213311257805454,0.016659892000000003,0.006534598454020636,100.0,0.0,0.0,0.1296969696969697,1220.0,0.0,100.0,99.0,,0.10000000000000002,5.1866557144945096e-05,0.986503897,0.7235799185895057,0.15583113691983294,0.1373642918030664,1.5632887387290963,0.9482221114227429,1.152862995738641e-06,1.0868837866693104e-06,0.08196721311475409,0.022950819672131147,0.28,0.19070204320491804,0.15734004181150052,0.17999999999999994,0.014435494236244358,0.0429636024096601,0.07181594112493413,2.054374732704173,0.26623109431069764,233.11352770901257,3.1826015356155994,0.6630111812807955,-0.447540253804623,0.0,0.1768310509378731,2.2077050618720238,4.3375379283252144e-07,44517.0,KNeighborsClassifier,margin_sampling,0.686
56.0,0.05610878853073303,0.07672577939419953,3.321915878769283,4.463264492478967e-16,0.0823045267489712,0.0,219.57031893004114,37.75750001332669,0.20402637663872344,0.23937056953022373,0.004232664275648079,0.009665726597160364,0.042937932212635775,0.1276033493458667,0.17349977055782986,0.13198028978722792,0.13309229416515655,0.09097451732026385,12.15,0.17507387650000003,0.18141912305324373,4.859766427077757,5.997005113502953,0.11569888231019998,0.12325810070974398,1.0031637889999998,0.7265433331051945,0.22224343105514405,0.1761287747916958,0.181954235,0.15203929787404638,0.016659892000000003,0.006534598454020636,100.0,0.0,0.0,0.1294949494949495,1215.0,0.0,100.0,99.0,,0.1,0.00041172854951142626,0.986503897,0.7235799185895057,0.15580078768548236,0.13730467032901916,1.563523796602178,0.9462920194390275,1.1419423731537787e-06,1.0768434996571632e-06,0.0823045267489712,0.023045267489711935,0.28,0.19060049144993144,0.15718728593055506,0.17999999999999997,0.014450053807361281,0.04293793221263578,0.0717658025214679,2.0539976998204823,0.26659800074622636,231.44380651671176,3.182255988634423,0.662965753462289,-0.4484624002509054,0.0,0.17685208502843236,2.211583332611208,4.373725327613123e-07,44517.0,KNeighborsClassifier,uncertainty_sampling,0.684
57.0,0.11663181973161652,0.15287071041424402,3.3219277992699596,1.689420031954509e-06,0.08264462809917356,0.0,218.58522727272728,37.58464017593377,0.20390925831539444,0.23937269935622443,0.00423367722720267,0.009675495735746088,0.04299382401618188,0.1277430591788335,0.17369839937594037,0.1320823776790486,0.13321451523263433,0.0909855810888082,12.1,0.17521973450000006,0.18167246247304128,4.853655159324983,5.988294805060625,0.1158600765126,0.12362153326638968,1.0031637889999998,0.7265433331051945,0.22248669701900828,0.17631526756085505,0.182225321,0.1522782741115423,0.016659892000000003,0.006534598454020636,100.0,0.0,0.0,0.1298989898989899,1210.0,0.0,100.0,99.0,,0.10000000000000002,6.40482858092665e-05,0.986503897,0.7235799185895057,0.15587282220950155,0.1374276202982332,1.5614394305989199,0.945874378960902,1.1376874662169266e-06,1.07848181645589e-06,0.08264462809917356,0.023140495867768594,0.28,0.1908742578953168,0.15740805939001165,0.18000000000000002,0.014429102902146357,0.042993824016181875,0.07187667441687384,2.054671244441079,0.26642918309102803,173.82075822292313,3.1795013018746046,0.9441599672569254,-0.5022375212104315,0.0,0.17330820544607775,2.1627462856264725,7.403297290625617e-07,44517.0,KNeighborsClassifier,consensus_entropy_sampling,0.686
58.0,0.03682409598003156,0.07457838956485807,3.3219155753976413,9.97725960738549e-07,0.08298755186721991,0.0,217.48215767634855,37.40088891452362,0.20387142038223524,0.2392848078198565,0.004240703092790308,0.009699630182494163,0.04305815866680428,0.1280237354251646,0.17382154714611153,0.13219601615102874,0.13329197024525036,0.0910243924135905,12.05,0.17540539,0.18226113996609952,4.8660645528488935,6.056805022630503,0.1158311598822,0.1236947113328345,1.0031637889999998,0.7265433331051945,0.2226496741070539,0.17648834167402672,0.18235776500000003,0.15250064250465903,0.016715249,0.006630326107851983,100.0,0.0,0.0,0.1292929292929293,1205.0,0.0,100.0,99.0,,0.10000000000000003,0.0004168026575385305,0.9864485399999999,0.7235620204394387,0.15596917561905815,0.13755357055063291,1.5618369473928322,0.9499684445039377,1.147164752998769e-06,1.0874724654941556e-06,0.08298755186721991,0.023236514522821577,0.28,0.19103023989349935,0.15758042933930158,0.17999999999999997,0.014446735433492616,0.04305815866680427,0.07200929561884514,2.055874405080453,0.2663010663484297,229.76835593535048,3.1840524219670754,0.6641047383575261,-0.4464143549945233,0.0,0.1760861225468805,2.211717868387001,4.436085487753238e-07,44517.0,KNeighborsClassifier,vote_entropy_sampling,0.688
59.0,0.04973236049602425,0.07321353307475657,3.321927894510732,1.4097026361684813e-06,0.08333333333333333,0.0,216.400625,37.19200339415392,0.20371509861185638,0.23918799514837938,0.004243879507178367,0.009713431370377367,0.04311977505225105,0.12821053281141623,0.17401917203734268,0.13241670919875048,0.13341967578425432,0.09116194574993786,12.0,0.17564513475,0.18265677434818012,4.86400036382102,6.052457238753425,0.11596353085799999,0.12414210852025642,1.0031637889999998,0.7265433331051945,0.22289122152583332,0.17676230992064274,0.18263698949999999,0.15300131442891568,0.016715249,0.006630326107851983,100.0,0.0,0.0,0.12848484848484848,1200.0,0.0,100.0,99.0,,0.10000000000000002,5.2730999764027626e-05,0.9864485399999999,0.7235620204394387,0.1560624729911348,0.13767286498682,1.5606230762039603,0.9515031691452083,1.1358462331024e-06,1.093948493271896e-06,0.08333333333333333,0.023333333333333334,0.28,0.19129009785138887,0.15789811109420845,0.17999999999999994,0.014445453562576108,0.04311977505225106,0.07213681843328264,2.056976600011498,0.26585536602915644,228.5784699202704,3.1844460659417675,0.6648741484806808,-0.4449255049520777,0.0,0.1754740195462581,2.213807133218058,4.465978247104675e-07,44517.0,KNeighborsClassifier,entropy_sampling,0.69
60.0,0.050295839769386085,0.05896025966785279,3.321915162925079,2.2518217627632908e-06,0.08368200836820083,0.0,215.27212343096235,37.00352675790817,0.203666839183663,0.23918001852108903,0.004252337820718471,0.009736113850902197,0.043184875869781855,0.12846742099029296,0.1740969005308052,0.13243821004549394,0.1334638999487942,0.09118169398370504,11.95,0.17577762399999997,0.1827089881997094,4.862161954540309,6.052669310017749,0.11600748698279999,0.12416373140415302,1.0031637889999998,0.7265433331051945,0.22301812809205024,0.17682469318203659,0.18277696000000002,0.1530597460674086,0.016715249,0.006630326107851983,100.0,0.0,0.0,0.12848484848484848,1195.0,0.0,100.0,99.0,,0.1,0.00042361305249762824,0.9864485399999999,0.7235620204394387,0.15617426384199024,0.1377835925168991,1.5601382979861567,0.9517551722551533,1.1383496632693396e-06,1.0991798380393418e-06,0.08368200836820083,0.023430962343096235,0.28,0.19139093783542535,0.15793670057923967,0.1799999999999999,0.014465471855298506,0.04318487586978184,0.07223824650496913,2.0582339388164383,0.26582109726623515,227.78194454900122,3.1841383578379268,0.6656392360243242,-0.44201859818794204,0.0,0.17484707553236958,2.2132376438334402,4.496276606990052e-07,44517.0,KNeighborsClassifier,max_disagreement_sampling,0.694
61.0,0.026144848233128008,0.036622810047335336,3.3219279930081154,1.0187924730065133e-06,0.08403361344537816,0.0,214.07442226890757,36.78797099423655,0.20395868717460663,0.23939175843529406,0.004267871114065034,0.009770559167999938,0.043259734965433255,0.1288510952157641,0.17402753315509709,0.13237961306524232,0.13335574310773798,0.09108070455514893,11.9,0.17601316325,0.18287665545074602,4.861736424701056,6.057917584508721,0.11620509235860002,0.12428673259994921,1.0031637889999998,0.7265433331051945,0.2230246244789916,0.17684494189084354,0.18272711600000005,0.15306705895482228,0.016715249,0.006630326107851983,100.0,0.0,0.0,0.1288888888888889,1190.0,0.0,100.0,99.0,,0.10000000000000003,3.7599779003586976e-05,0.9864485399999999,0.7235620204394387,0.15630442149456675,0.13790885141889503,1.5602725684529084,0.9521963052849676,1.1266721437836954e-06,1.1007032194931788e-06,0.08403361344537816,0.023529411764705882,0.28,0.19136058565686273,0.15794531476701687,0.18,0.014464206264754273,0.043259734965433255,0.07236489667156783,2.059914758192565,0.26583163380730207,227.61665012482777,3.1644772005674318,0.6768891174648564,-0.4216082830751119,0.0,0.1696347139605473,2.2225109729381263,4.906234116390206e-07,44517.0,KNeighborsClassifier,vote_entropy_sampling,0.696
62.0,0.04277706368754808,0.06017377465694845,3.3219152524002102,8.926528984957934e-16,0.08438818565400844,0.0,212.93573312236288,36.58873829350371,0.20367606320615678,0.2392676004556342,0.004267540516495284,0.009777203035697278,0.043316954523747474,0.12895509964777127,0.17427394902051735,0.13258473826276818,0.1336013719613771,0.09123722285056485,11.85,0.17614811500000005,0.182999280101768,4.853811602805942,6.050088649734372,0.11620779365579997,0.12429403255520284,1.0031637889999998,0.7265433331051945,0.22328152424894515,0.17707342169562792,0.182882934,0.15312392044793688,0.016962361999999998,0.006949207929485798,100.0,0.0,0.0,0.12787878787878787,1185.0,0.0,100.0,99.0,,0.09999999999999999,0.00042215205709400186,0.9862014269999999,0.7232283191206963,0.15639906858131977,0.13800997574338603,1.559199446890662,0.9518485861232295,1.136216506990642e-06,1.110034365763053e-06,0.08438818565400844,0.02362869198312236,0.28,0.19160159436005628,0.15821116500384322,0.18000000000000002,0.014478914891315491,0.04331695452374747,0.07246232665938468,2.0613528701019694,0.2657747900283811,226.70495489196438,3.1658675378496954,0.6772098158735715,-0.42113308974750735,0.0,0.16942964497370613,2.2225689709170395,4.944482206881767e-07,44517.0,KNeighborsClassifier,margin_sampling,0.7
63.0,0.07010503266367253,0.09827000617797375,3.3219280948873626,4.463264492478967e-16,0.0847457627118644,0.0,212.0619438559322,36.49396539656299,0.20397427547646735,0.23943292936684718,0.004270774562477722,0.009772736777251129,0.04331596356770764,0.12892931800790156,0.17421704232878024,0.13254179635730773,0.13354493759435437,0.09119189895017368,11.8,0.17614280875000002,0.18303210612778822,4.866889593235733,6.071878903880862,0.1161296724966,0.1243065528513582,1.0031637889999998,0.7265433331051945,0.22322999938220345,0.17703370048673475,0.18282854450000002,0.15314767985145722,0.016962361999999998,0.006949207929485798,100.0,0.0,0.0,0.12848484848484848,1180.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9862014269999999,0.7232283191206963,0.15639537486928837,0.1380105774280458,1.5608864994153633,0.9529577984103855,1.131470141667384e-06,1.120227315718062e-06,0.0847457627118644,0.023728813559322035,0.28,0.19154642175847456,0.15817825590131007,0.18000000000000002,0.014473787374882526,0.043315963567707644,0.07245763255716832,2.0611523282330175,0.26632586617942783,225.35907687347137,3.191814821439279,0.664724020707216,-0.44509502113639293,0.0,0.1757148008459946,2.2102566922788576,4.620091883053468e-07,44517.0,KNeighborsClassifier,max_disagreement_sampling,0.702
64.0,0.06893105065815032,0.07336429548441419,3.321914823875935,2.0899789351158655e-06,0.0851063829787234,0.0,211.17821808510638,36.35981956960387,0.2045228510057291,0.23977228295859707,0.004281478170385206,0.009789869363015659,0.04333115975221817,0.1291231210316649,0.17422164625568956,0.13258170213482676,0.13356128467761352,0.09120750858016399,11.75,0.17602693549999998,0.18306085475153472,4.868521591690752,6.06644244374482,0.11608844435579999,0.12425480758991266,1.0031637889999998,0.7265433331051945,0.22323158099659576,0.1770826466546704,0.182766716,0.15316663349410903,0.016962361999999998,0.006949207929485798,100.0,0.0,0.0,0.1294949494949495,1175.0,0.0,100.0,99.0,,0.1,0.00042913728336103484,0.9862014269999999,0.7232283191206963,0.15641356754564506,0.13804535793841669,1.5620550048861777,0.9535155578782498,1.1411370458000575e-06,1.1298051332149474e-06,0.0851063829787234,0.023829787234042554,0.28,0.1915251010808511,0.15823852948370065,0.18000000000000002,0.0144915794595714,0.043331159752218185,0.07250832249396486,2.0611030159397785,0.26650915463382874,224.79996334026177,3.192521455332973,0.6646856246303599,-0.4450982690052254,0.0,0.17587677546195737,2.2080936817247467,4.659867433382861e-07,44517.0,KNeighborsClassifier,uncertainty_batch_sampling,0.702
