query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.1236823807257806,0.14088096536144934,3.45942108997922,8.237468235527953e-07,0.07194244604316546,0.0,252.2544964028777,42.20293156978601,0.20022841478731754,0.23809975072130302,0.004234352932194327,0.009787051966163201,0.043424755000572135,0.12863933065172975,0.17556358522188092,0.1337717214904495,0.13481906218782894,0.0920885711340776,13.9,0.176652803,0.18183246723326155,4.864058203310196,5.90132343379639,0.11698471163820001,0.12367313502556233,1.0095802999999999,0.7193253004008814,0.22458150036762592,0.178017272929703,0.18449221700000001,0.15390135913543468,0.016847237,0.007061690030953189,100.0,0.0,0.0,0.12484848484848485,1390.0,0.0,100.0,99.0,,0.09090909090909091,0.0003475909941669232,0.9927330630000002,0.7156794060795802,0.15694410439790954,0.1377792961213958,1.5577367606527657,0.9656969618579752,9.916465575630666e-07,8.588645368763297e-07,0.07194244604316546,0.020863309352517987,0.29,0.1931925412625899,0.15986262058635622,0.16528925619834714,0.012451508132792038,0.043424755000572135,0.0719610962587267,2.0466233122478594,0.25204494635342317,199.73794091331365,3.1611616248635905,0.988991736797205,-0.4878750187460562,0.0,0.16560499703944198,2.268161611007143,5.419044490728199e-07,44517.0,SVCLinear,max_disagreement_sampling,0.66
22.0,0.05611505092992394,0.08731376146417404,3.459427849967126,1.3389793477436902e-15,0.07220216606498195,0.0,251.225,42.0997152837307,0.20010965696908556,0.23805101223938366,0.004228169105183616,0.009778249023714169,0.043406889906208265,0.1285052559310257,0.17544558653684927,0.13362401167187818,0.13473761163524547,0.0920296885578847,13.85,0.17625537000000002,0.1812553224255637,4.856855095376153,5.88964767396401,0.11683629893039998,0.1234788308235178,1.0087792599999998,0.7194215941579457,0.22444945192057766,0.17781220680760942,0.18431053900000002,0.15367785126271524,0.016847237,0.007061690030953189,100.0,0.0,0.0,0.12424242424242424,1385.0,0.0,100.0,99.0,,0.0909090909090909,0.0002076610462679739,0.9919320230000003,0.7157701589840628,0.15691244529339932,0.1377502293101696,1.5573887874496068,0.9642552941030054,9.883438605404256e-07,8.547800081691966e-07,0.07220216606498195,0.020938628158844765,0.29,0.19302029205415164,0.15961102818790365,0.16528925619834714,0.012437520609721291,0.04340688990620828,0.07187750417056019,2.047293587579815,0.25267133446347906,264.60745307123267,3.15404038455776,0.6836077568861376,-0.4077730304153386,0.0,0.16495938254103196,2.2283102842695057,3.6201983422188943e-07,44517.0,SVCLinear,margin_sampling,0.666
23.0,0.057837017660181254,0.08692786936837843,3.4594200913617943,1.666069875883025e-06,0.07246376811594203,0.0,250.008740942029,41.89928922799898,0.19974930875181882,0.23780487495541952,0.00422448718650359,0.009778229351181646,0.04343785324040538,0.1285071484453246,0.17568851169513802,0.13369601137079265,0.13504961838848403,0.09217955804531165,13.8,0.1763444565,0.18115363318886318,4.835984825856649,5.900677198434824,0.11681850550650001,0.12324454698082483,1.0083842699999999,0.7198060507506796,0.22465522174202904,0.17785463448332203,0.18443549899999997,0.15372717133882058,0.016914289,0.00708033132857517,100.0,0.0,0.0,0.12424242424242424,1380.0,0.0,100.0,99.0,,0.09090909090909091,0.0003636202397753577,0.9914699810000002,0.7161999040843545,0.15694613566576673,0.13782496489926252,1.556157018541925,0.9625688113365032,9.955299407129504e-07,8.609992639185452e-07,0.07246376811594203,0.021014492753623187,0.29,0.19318374262077298,0.15961256509211147,0.16528925619834717,0.01242260668459282,0.04343785324040538,0.07190280015077463,2.0489409256570434,0.2524937924191534,263.24772786653176,3.1550478439102205,0.6836389558622357,-0.4077338619256375,0.0,0.16485933042415984,2.2301391760858373,3.6462487337581495e-07,44517.0,SVCLinear,max_disagreement_sampling,0.664
24.0,0.04834077766040109,0.061669396077294866,3.459431450758266,1.1810734278463207e-06,0.07272727272727272,0.0,248.84372727272728,41.720325307303256,0.20013790981283186,0.2380628239251407,0.004228329158918374,0.009782735968905963,0.04343377171419442,0.12853243415889462,0.1756850867301386,0.13366243606008965,0.1350210618063722,0.09217322819437387,13.75,0.17651240849999997,0.181140510769843,4.780939008877836,5.818590756495536,0.11689572895140002,0.12323703879479139,1.0076715399999998,0.7202908489157882,0.22467268259127274,0.17781121594875696,0.18449488000000003,0.1536520109505419,0.016914289,0.00708033132857517,100.0,0.0,0.0,0.12444444444444444,1375.0,0.0,100.0,99.0,,0.09090909090909094,4.3876143811400964e-05,0.9907572510000001,0.7166822918612871,0.1569362184047873,0.13782141521519248,1.5491827784158263,0.9533136143532093,9.921775992974673e-07,8.665064859557774e-07,0.07272727272727272,0.02109090909090909,0.29,0.19321604230181819,0.1595417227810345,0.1652892561983471,0.012416825411541378,0.04343377171419441,0.07186411449148015,2.0504579890342742,0.25235922174511516,262.23331844954606,3.151243237241984,0.6848387897855212,-0.40361525033601264,0.0,0.1639241585221221,2.230647478778783,2.8296716133696175e-07,44517.0,SVCLinear,uncertainty_batch_sampling,0.66
25.0,0.09566990521930803,0.08016785920756637,3.4594200859234907,1.3389793477436902e-15,0.072992700729927,0.0,248.4563412408759,41.54408096740653,0.1998693413017555,0.23777492571813932,0.0042066299127118175,0.009728092037322602,0.04328894468401349,0.12792539393232547,0.17545319398104803,0.13352617902215527,0.13488284910122547,0.09212498045552801,13.7,0.1760948495,0.1806932697869106,4.794589464236116,5.827406970877907,0.11672570215950001,0.12312739441897079,1.0076715399999998,0.7202908489157882,0.22433270718102188,0.17755744005233676,0.184256228,0.15356687974614575,0.01691641,0.0070785525527554865,100.0,0.0,0.0,0.12363636363636364,1370.0,0.0,100.0,99.0,,0.09090909090909091,0.000363617579417023,0.9907551300000002,0.7166845854433807,0.15669030106718757,0.13757309989101732,1.5502730403718008,0.9555367759614616,9.833745774461377e-07,8.596284242905681e-07,0.072992700729927,0.021167883211678833,0.29,0.19292596047688562,0.15934864800091003,0.16528925619834725,0.012425002242848022,0.043288944684013474,0.0716496144836702,2.0475527288477977,0.2517727496333404,260.5826750013526,3.1484095340282465,0.6837018793912824,-0.4060805533341365,0.0,0.16434781270989313,2.2330777248252733,3.6992013869142997e-07,44517.0,SVCLinear,uncertainty_batch_sampling,0.658
26.0,0.11992692392174155,0.1275410810378394,3.4594276703785543,8.523636294555103e-07,0.07326007326007326,0.0,247.45272435897436,41.47308393494776,0.1997973303454338,0.23774085277452053,0.004202555389844086,0.009709079690622022,0.04321429389857163,0.12768214534551503,0.17526830829930468,0.13326686526506376,0.13473832601664007,0.09196204629177628,13.65,0.175876616,0.18023474040933268,4.796225718462482,5.814373469096622,0.1166190787566,0.12295164118754952,1.00633664,0.7182950771363911,0.22412439541465198,0.17724367267774147,0.184045177,0.15324276942022014,0.01691641,0.0070785525527554865,100.0,0.0,0.0,0.12323232323232323,1365.0,0.0,100.0,99.0,,0.09090909090909091,0.00021300883039977595,0.98942023,0.7146722101522996,0.15660599735897382,0.13739589443593733,1.5523752897945098,0.9534057817655246,9.744310891779129e-07,8.590656644384503e-07,0.07326007326007326,0.021245421245421246,0.29,0.19270139050183155,0.1589848669674771,0.16528925619834703,0.01242510046583796,0.043214293898571635,0.07149730473191881,2.0482959081518506,0.2524668360365545,259.35972379108034,3.1467578160379204,0.6831177651828386,-0.4068499463169135,0.0,0.16457939548759087,2.2338534380818134,3.7307645386797806e-07,44517.0,SVCLinear,margin_sampling,0.672
27.0,0.03881755201029089,0.045899482673709316,3.45942069051806,4.463264492478967e-16,0.07352941176470588,0.0,246.4832950367647,41.32859241983442,0.2000058126087852,0.2379671375088366,0.004210740061695575,0.009730913102954467,0.0432564879329902,0.1279426544730411,0.17526471980867253,0.13328358176871097,0.13478354181254054,0.09193088224723073,13.6,0.17601110999999997,0.18058512007811015,4.806521314157792,5.827631913871216,0.11660850707729999,0.12299806498771926,1.00633664,0.7182950771363911,0.22412536963014706,0.17732049472109596,0.18399270850000002,0.15340813137924725,0.017029166,0.007107613100266133,100.0,0.0,0.0,0.12383838383838384,1360.0,0.0,100.0,99.0,,0.09090909090909091,0.00035387095533192674,0.9893074740000002,0.714743621950558,0.15663368411954115,0.13751905995401645,1.5539558651487138,0.9539099635171504,9.707672840220013e-07,8.640096723227891e-07,0.07352941176470588,0.021323529411764706,0.29,0.19267753850857844,0.15906799117443224,0.16528925619834722,0.012446842237447546,0.0432564879329902,0.07161798383081361,2.048620647104731,0.25283964209154963,259.18365992498303,3.147637639567319,0.6835620178105548,-0.40622014289361075,0.0,0.1646770382756292,2.2304732609055544,3.754865084795283e-07,44517.0,SVCLinear,max_disagreement_sampling,0.672
28.0,0.12325109007011352,0.17786796300162108,3.4594245588342365,2.2316322462394834e-15,0.07380073800738007,0.0,244.7665590405904,41.102120204508864,0.20007070017421755,0.23794272414064993,0.004216953398918464,0.009736041604031445,0.043285961555711364,0.1280334211626122,0.17527582937993633,0.13325164308131293,0.1347586680732651,0.091889182521631,13.55,0.17613391200000003,0.1806423096729727,4.794487255796157,5.818265251666177,0.1166704226772,0.12303019338157659,1.00525774,0.7177950797537972,0.22418132576309965,0.17731408115831968,0.184027163,0.1533510476859757,0.017029166,0.007107613100266133,100.0,0.0,0.0,0.12343434343434344,1355.0,0.0,100.0,98.0,,0.09090909090909091,0.00028477493968626056,0.9882285740000002,0.7142347494005963,0.15670490320157054,0.137545345574431,1.5521156821581865,0.9528535519202137,9.724608950901283e-07,8.573373350774788e-07,0.07380073800738007,0.021402214022140223,0.29,0.19271875157195573,0.15904215973359828,0.1652892561983471,0.012454511057326412,0.04328596155571133,0.07167392612320193,2.0531304491098608,0.25294053355659396,193.66846197049418,3.1592129775663524,0.9784874239445929,-0.4826098276307588,0.0,0.1653350264374127,2.2406314529894806,5.465531727112304e-07,44517.0,SVCLinear,margin_sampling,0.668
29.0,0.09075101303299883,0.11499750699664839,3.4594221076405423,8.926528984957934e-16,0.07407407407407407,0.0,243.94875,40.95384971409438,0.20068367452274077,0.23838723457505445,0.004219479457516715,0.009728581906825481,0.04328055162618928,0.12799087532052367,0.17529545008600067,0.1333134735814628,0.1348309367473162,0.09204301895445292,13.5,0.17615044024999998,0.18059473456585745,4.785874550717449,5.8237649780647365,0.1166919062925,0.12299131284612351,1.00521489,0.717842301960013,0.22418037524888887,0.17735608394793026,0.1840103375,0.1534750734175455,0.017127273000000002,0.007313796527911334,100.0,0.0,0.0,0.12505050505050505,1350.0,0.0,100.0,98.0,,0.09090909090909093,0.0003300476642325514,0.988087617,0.7140307128501405,0.15666829725562664,0.1375676005035155,1.550618132377114,0.9502318712383587,9.79688782546406e-07,8.637137755602171e-07,0.07407407407407407,0.02148148148148148,0.29,0.19271215292592594,0.15909536071746472,0.16528925619834708,0.01245303242293037,0.04328055162618929,0.07168434215834196,2.0526215980334395,0.25314333417766416,192.83194834970178,3.1541109333564656,0.9876351545150521,-0.4846723627987485,0.0,0.1647722271895027,2.265605352090279,5.740085690361217e-07,44517.0,SVCLinear,max_disagreement_sampling,0.674
30.0,0.0582870621004414,0.08619696490349901,3.4594219725469078,8.792194504891882e-07,0.07434944237918216,0.0,243.10994423791823,40.79531230535789,0.2004864022170848,0.23826432409294654,0.0042134512438792154,0.009728108029990017,0.04327977431776752,0.12800548491284552,0.17528450552392374,0.13323690357278667,0.13483715583162473,0.09199723849375074,13.45,0.17624763899999998,0.1810730062719722,4.803647211160133,5.835361773662546,0.11669298636659999,0.12324274932512977,1.00521489,0.717842301960013,0.2241554300297398,0.1773188750138282,0.18396986899999998,0.15331654755682764,0.017190802,0.007345396103820144,100.0,0.0,0.0,0.12545454545454546,1345.0,0.0,100.0,98.0,,0.09090909090909093,0.00033278948549546843,0.988024088,0.7139082515905238,0.15663909827013411,0.1375983292522731,1.5523754544800343,0.9522582492364571,9.869975532597509e-07,8.701616186543733e-07,0.07434944237918216,0.021561338289962824,0.29,0.19270973881660475,0.1589738071113503,0.1652892561983471,0.012466922054870187,0.04327977431776752,0.07175228418050819,2.0522447602087994,0.2530171346372806,192.12673476284616,3.150440882260937,0.9921539380992432,-0.4846083214484517,0.0,0.1642284583272701,2.27767210576117,5.90995032138217e-07,44517.0,SVCLinear,margin_sampling,0.672
31.0,0.1018910686505737,0.15954189620580908,3.459424197619859,1.7722937948327919e-06,0.07462686567164178,0.0,242.17201492537313,40.683451797701046,0.2005761024266144,0.23827849700850406,0.004214414430766294,0.009714048434440193,0.043265642718921686,0.12784893814722437,0.1753096957488725,0.13326344990270322,0.13486220442756688,0.09205790508430699,13.4,0.17615971725,0.1808034811851869,4.8043856183915405,5.834355587562018,0.11668141170839999,0.12311162601838863,1.00521489,0.717842301960013,0.2241779302261194,0.17728794412151075,0.18400375749999998,0.1533119062821997,0.017190802,0.007345396103820144,100.0,0.0,0.0,0.12545454545454546,1340.0,0.0,100.0,98.0,,0.09090909090909091,0.00029146101380778425,0.988024088,0.7139082515905238,0.15664687855197115,0.13753749960215875,1.5529251658047185,0.9519761791053608,9.888025909311019e-07,8.776760739711471e-07,0.07462686567164178,0.02164179104477612,0.29,0.19272413183706466,0.15896302886135194,0.16528925619834714,0.012457137691766897,0.04326564271892168,0.07165790050791046,2.052460990126833,0.2532953509451358,253.88265243571573,3.1453619419605694,0.6838949527602503,-0.4029440716709994,0.0,0.16352693097790444,2.236974196720934,3.8651797296986463e-07,44517.0,SVCLinear,uncertainty_sampling,0.68
32.0,0.10111988573223088,0.1717930678915466,3.459420294213665,0.0,0.0749063670411985,0.0,241.39822097378277,40.57922711440567,0.20079731724467784,0.23849152544938648,0.0042207990899063115,0.009717495248730126,0.04323592824034414,0.12784975897610892,0.17523580820107992,0.1331981140022476,0.13481859327200416,0.09204267837332412,13.35,0.17616937449999998,0.18079546435775817,4.803119051650383,5.83456392161739,0.11667565625519996,0.12312835622029546,1.00521489,0.717842301960013,0.2240912159468165,0.1771978551558997,0.18387420399999999,0.15316971170972607,0.017194379,0.007343644793767555,100.0,0.0,0.0,0.12585858585858586,1335.0,0.0,100.0,98.0,,0.09090909090909091,0.0003604977522482558,0.988020511,0.7139031740907343,0.15660519601972064,0.13747631869521712,1.5533745251170754,0.9515198351314715,9.793005937879975e-07,8.650404700659232e-07,0.0749063670411985,0.021722846441947566,0.29,0.19265515174282147,0.15891162254745775,0.16528925619834714,0.012475008385861302,0.04323592824034415,0.07157501417808147,2.05188751873156,0.25382059982022404,253.66584031242385,3.1460726416117244,0.6833043544896502,-0.4047550579103221,0.0,0.16419501972716763,2.233193129373115,3.898848542675115e-07,44517.0,SVCLinear,margin_sampling,0.682
33.0,0.03675956543909096,0.07375346758341719,3.3219280948873626,4.463264492478967e-16,0.07518796992481203,0.0,240.34835526315788,40.40010691795023,0.20071876006969624,0.2385431950566079,0.004223484657089819,0.009728367401207407,0.04325719829588505,0.1279541760172655,0.17536992977966187,0.1333578616426662,0.13497285707219253,0.09218055308441737,13.3,0.176272259,0.1807609054091075,4.802065210945894,5.829994462695568,0.11669805537599999,0.12306989816954393,1.00521489,0.717842301960013,0.2242185684781955,0.17734080643107997,0.18392571700000002,0.1532616254077203,0.017227822,0.007358813514427254,100.0,0.0,0.0,0.12585858585858586,1330.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.987987068,0.7139043488579025,0.15665389000470603,0.13749841887898462,1.5536963113097133,0.9515382009979807,9.81018698149004e-07,8.724524633747266e-07,0.07518796992481203,0.02180451127819549,0.29,0.19276778081328325,0.15907330737293554,0.1800000000000001,0.01451569485955466,0.04325719829588504,0.07159809779714181,2.0525330748242383,0.25387790424610607,194.2485642989804,3.2146525782060835,0.9664385720712914,-0.48249925106941266,0.0,0.16809173935373464,2.0468573498273384,5.506020077510336e-07,44517.0,SVCLinear,max_disagreement_sampling,0.678
34.0,0.031681537578953124,0.056763483145029284,3.321917658560319,1.6435506243972494e-06,0.07547169811320754,0.0,239.2558962264151,40.19776787004686,0.2009343444867507,0.2387087100529475,0.0042313474921422175,0.009747521834591119,0.043301029165299994,0.12816149500012705,0.1754412937629003,0.1334345363381138,0.13502091930549723,0.09225353881882635,13.25,0.176529443,0.18120800435325238,4.79287743155335,5.822038510266729,0.11681269000800003,0.12326472040285348,1.00521489,0.717842301960013,0.22432891299849056,0.1774427985776503,0.18402938199999996,0.15338073778695613,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12626262626262627,1325.0,0.0,100.0,98.0,,0.1,0.0003805557041126099,0.9879553900000001,0.7138999659156609,0.1567309533666969,0.13757068861397592,1.5520595592328021,0.9509991486575559,9.769955758172393e-07,8.692785001771811e-07,0.07547169811320754,0.02188679245283019,0.29,0.1928752349081761,0.1591692149922608,0.18,0.01454301832750147,0.043301029165300015,0.07166198383788477,2.053767202779389,0.25367315918726346,252.47536251384474,3.1479106877733454,0.6837876481542364,-0.4044596532849403,0.0,0.1642521244827005,2.230445017067622,3.954047742178344e-07,44517.0,SVCLinear,consensus_entropy_sampling,0.674
35.0,0.054467131297845334,0.11145075836967888,3.321927929287174,1.1650411606881402e-06,0.07575757575757576,0.0,238.2143465909091,40.003657803317175,0.2006069926533361,0.2384100795322595,0.004228118080106307,0.009744756528955664,0.0433626389326738,0.1281742844956511,0.17571441701650073,0.13372986584686405,0.13520092084591906,0.09239514249289048,13.2,0.17661422625000003,0.1813242319028913,4.785293068706881,5.821914592110009,0.1168131725943,0.1231719122836595,1.00521489,0.717842301960013,0.22464786313560606,0.1777953879171172,0.18437805349999997,0.1538736979180937,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12565656565656566,1320.0,0.0,100.0,98.0,,0.10000000000000002,4.7937272512752346e-05,0.9879553900000001,0.7138999659156609,0.1568235615584232,0.13769021543695842,1.5495029117248083,0.9513358931204756,9.84422495525601e-07,8.758907999377443e-07,0.07575757575757576,0.02196969696969697,0.29,0.19321882264393944,0.1596172421469088,0.18,0.014535309190052472,0.04336263893267382,0.07174147590249738,2.0546301652435606,0.25328601760972164,188.08835973213684,3.158071989816016,0.9795366701606432,-0.4805542851548227,0.0,0.1642741459889484,2.2438243509578224,5.797458690328037e-07,44517.0,SVCLinear,consensus_entropy_sampling,0.672
36.0,0.06052424053837,0.062083398438878376,3.3219176660932703,0.0,0.07604562737642585,0.0,237.11744296577947,39.79982406572186,0.20040970625650464,0.23824519642776473,0.004227659610085759,0.00974675882018729,0.04343403799281052,0.12824525116903554,0.175944987380218,0.13393000340413158,0.13534070185274868,0.09247939750173242,13.15,0.17675393750000004,0.18125116790369325,4.779024508445667,5.815328013242738,0.11699455758480001,0.12337894370170924,1.00521489,0.717842301960013,0.2249410398631179,0.1780627739118457,0.184745913,0.1544316881394493,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12545454545454546,1315.0,0.0,100.0,98.0,,0.1,0.00038041839365505163,0.9879553900000001,0.7138999659156609,0.1569404776482119,0.13781749192012296,1.5474674584143147,0.9516137283879432,9.861250178720829e-07,8.795105894734211e-07,0.07604562737642585,0.022053231939163497,0.29,0.1935340513510773,0.15993347464849417,0.18,0.01455413801017453,0.04343403799281052,0.07184373527019156,2.0560651565713273,0.2526451711581485,191.2108795121584,3.2218000296679783,0.9678421201147434,-0.49013566141534637,0.0,0.16820827115381817,2.04008898197788,5.582484603280566e-07,44517.0,SVCLinear,uncertainty_batch_sampling,0.682
37.0,0.11411199996474229,0.15551311709201376,3.321928010818308,8.406905498414827e-07,0.07633587786259542,0.0,236.4151001908397,39.6765940332949,0.20058517687619085,0.23812694336152787,0.004226273407389449,0.009725084812455344,0.04332605830887466,0.12796835644923407,0.17582267968795243,0.13389328498778452,0.1352612520511933,0.09252136474423765,13.1,0.17672297949999996,0.1810669388131601,4.768310753607121,5.796767750240212,0.1169451351138,0.12324140225262999,1.00512009,0.7178060995984425,0.22476726919999998,0.1779103389127302,0.184678542,0.15444729820195144,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12545454545454546,1310.0,0.0,100.0,98.0,,0.10000000000000002,3.4155524438372734e-05,0.98786059,0.7138629710487351,0.15680284485152693,0.13757982496616225,1.546526910868707,0.9501216212600311,9.81961839234181e-07,8.759248567190724e-07,0.07633587786259542,0.022137404580152672,0.29,0.19340480969592874,0.15986668866397644,0.17999999999999994,0.014532896020729118,0.04332605830887466,0.0716515509391447,2.055016325996802,0.25293234356301375,247.54668442008824,3.144903434838296,0.6845026983613937,-0.40037528931041655,0.0,0.16237351231176475,2.2405798866029953,4.0392658648244963e-07,44517.0,SVCLinear,uncertainty_batch_sampling,0.688
38.0,0.07640219274847393,0.10666878012858007,3.3219173362207552,1.6943149280024265e-06,0.07662835249042145,0.0,235.79552203065134,39.61269374649063,0.20066095207775048,0.238147170954893,0.004221538861171941,0.009702188772280308,0.04323480628132945,0.1276903218199531,0.17559987741821984,0.1337107359538946,0.13510240239737656,0.0924098677615159,13.05,0.17652393100000002,0.18107154023049,4.7828792971298215,5.794231624326061,0.11668233092039998,0.12293219698519342,1.00512009,0.7178060995984425,0.22448354277318006,0.17766521333708657,0.18431002999999996,0.1539882124848519,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12606060606060607,1305.0,0.0,100.0,98.0,,0.09999999999999999,0.00038638797544001514,0.98786059,0.7138629710487351,0.15665735729686445,0.1374121526027491,1.5496942252197325,0.9497008533117314,9.777053878855866e-07,8.719720628822497e-07,0.07662835249042145,0.022222222222222223,0.29,0.1931288543371647,0.15962033845782625,0.17999999999999997,0.01454977998252008,0.043234806281329446,0.07149359565407198,2.0534874472258884,0.2535977955984834,246.18069730192238,3.1421499007751272,0.6841286830637527,-0.4007649723405553,0.0,0.16241889824321762,2.2422507686240185,4.0733595487206116e-07,44517.0,SVCLinear,margin_sampling,0.69
39.0,0.04198439591099786,0.05352577091414566,3.3219280948873626,4.463264492478967e-16,0.07692307692307693,0.0,234.65939903846154,39.43621883417936,0.20075114418018514,0.23823267689819638,0.004228005009414527,0.009717303032852023,0.04328128207922454,0.1278533973350522,0.17564879584878074,0.13382442753105384,0.13510920709093321,0.09246778817912926,13.0,0.17658885675,0.18093365518548352,4.777628212869984,5.7832638936284715,0.1166729490276,0.1228002777662244,1.00512009,0.7178060995984425,0.2245728635253846,0.17778877011756236,0.1843923035,0.15423179188489794,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12606060606060607,1300.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.98786059,0.7138629710487351,0.15675909683044253,0.1374657630107576,1.549420045021707,0.9494243464664784,9.792892771326719e-07,8.670324250130615e-07,0.07692307692307693,0.022307692307692306,0.29,0.19319174890512827,0.15975462933505497,0.17999999999999997,0.01455418709316007,0.04328128207922455,0.07154158473533861,2.0547378004697046,0.253624503545666,245.03800174714326,3.1440484642685793,0.6839544802223949,-0.40093236362780876,0.0,0.1623853028550676,2.2431380886779744,4.106201302259853e-07,44517.0,SVCLinear,max_disagreement_sampling,0.698
40.0,0.041751699348899725,0.090744778755039,3.3219171694217344,1.7205836375655545e-06,0.07722007722007722,0.0,233.62890926640927,39.251338511969955,0.20083652192772136,0.2382382678755157,0.004228689301057316,0.009728476879936656,0.04323940530050306,0.1279216365305574,0.17564610511826154,0.1337938983467946,0.13513536513286792,0.09246867283765918,12.95,0.17652194049999997,0.18084161392248502,4.74786680289493,5.775431768018956,0.11665655147159999,0.12273612333139908,1.00391442,0.7182952886280518,0.22452164252972978,0.17773987925877882,0.18441548899999996,0.15430877688759523,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12646464646464647,1295.0,0.0,100.0,98.0,,0.1,0.00038937166637004433,0.98665492,0.7143704673025774,0.15662943855233594,0.13746119481542396,1.5446562713129421,0.9478418522823532,9.868774970538658e-07,8.737550215968596e-07,0.07722007722007722,0.022393822393822392,0.29,0.1931697775971686,0.15970849765130093,0.1800000000000001,0.01456080015281445,0.04323940530050306,0.07150768851613949,2.0551960492738415,0.25344662703256426,244.37547954149557,3.1427103674161265,0.6839884329677817,-0.40100131192008104,0.0,0.16256681154244246,2.2419525181334117,4.137686169387968e-07,44517.0,SVCLinear,entropy_sampling,0.702
41.0,0.06071839874622393,0.06299478806261513,3.321928008191281,8.669608138944791e-07,0.07751937984496124,0.0,232.6327519379845,39.08511571966122,0.2006871511058651,0.23811599671425607,0.004228515401738635,0.009726231450681676,0.04327665743540355,0.1279320570158886,0.17585256128066684,0.13406718519501104,0.13528990711883712,0.09264729949238752,12.9,0.17656403624999994,0.18068654000202056,4.748992401175216,5.773233576291242,0.1166474787009,0.12276232207831567,1.00391442,0.7182952886280518,0.22474774371937986,0.17802648856051978,0.18470362950000002,0.1547189784470651,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12585858585858586,1290.0,0.0,100.0,98.0,,0.10000000000000002,3.468506745292115e-05,0.98665492,0.7143704673025774,0.15668465563824555,0.1375344809766009,1.5441631126506359,0.9488208569774778,9.884887298152313e-07,8.641892879884706e-07,0.07751937984496124,0.02248062015503876,0.29,0.1934147865374677,0.16006076089886864,0.17999999999999994,0.014552274028749415,0.043276657435403564,0.07155788035856082,2.0557477972273035,0.2532477247346224,166.70427687059208,3.225473343758325,1.2127229579152878,-0.5233834773443095,0.0,0.16869301057469863,2.09096126485213,7.965180821649684e-07,44517.0,SVCLinear,margin_sampling,0.696
42.0,0.05673173438353382,0.08779902887209057,3.3219171734602293,4.463264492478967e-16,0.07782101167315175,0.0,231.5510214007782,38.90397342204487,0.2007925442356806,0.23817790121333887,0.00423573703820343,0.00974096897838279,0.043323684816128166,0.1281001596150697,0.1759586803958126,0.13410297526571915,0.1353533231398449,0.09263797327610243,12.85,0.17682229099999996,0.1811010508564579,4.746005715810306,5.776309172746915,0.11679476833920002,0.12308609009190374,1.00391442,0.7182952886280518,0.22489016502723733,0.17809516665878677,0.18485658600000007,0.1548254162190929,0.017259499999999997,0.007353541278413642,100.0,0.0,0.0,0.12545454545454546,1285.0,0.0,100.0,98.0,,0.10000000000000003,0.00038929975693103897,0.98665492,0.7143704673025774,0.1567779648516951,0.1375997509727634,1.5429401620078136,0.9494379165126124,9.962078985746135e-07,8.709417662751626e-07,0.07782101167315175,0.022568093385214007,0.29,0.19355410041763946,0.16014108896104626,0.17999999999999994,0.014582535029063278,0.04332368481612818,0.07161545435492153,2.0566632793800825,0.25319516850680596,241.4577377989275,3.1520926750114935,0.6808631537452087,-0.4075728223222891,0.0,0.16367754970767218,2.2445312826185466,3.9962247886950274e-07,44517.0,SVCLinear,uncertainty_batch_sampling,0.704
