query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.04334488588674545,0.05861039444729188,3.321928006831349,8.805601300121422e-07,0.078125,0.0,231.652978515625,39.42219202657524,0.2024299535886731,0.23990760577578688,0.004311937738125405,0.009904517241170377,0.04371114284544349,0.13006373429026175,0.17703125301367578,0.13375292199714367,0.13566383391519524,0.0916025408675854,12.8,0.17689194800000002,0.1816648773176856,4.78308774367231,5.488061201098912,0.1173930278325,0.12447948108478178,1.0038128400000002,0.7068805940888664,0.2263470040609375,0.17844288004421063,0.18657408299999997,0.15450769662648076,0.017197741,0.007733033262126221,100.0,0.0,0.0,0.12868686868686868,1280.0,0.0,100.0,99.0,,0.10000000000000002,3.4956044542397286e-05,0.986615099,0.7027249602978165,0.15748282580566286,0.13820750912118182,1.5498176982229313,0.9439464768573702,1.1270573915492203e-06,1.0954041221877229e-06,0.078125,0.02265625,0.29,0.19491071394791668,0.15998372469656463,0.18,0.014502121537137237,0.043711142845443494,0.07245225946114721,2.0516454511391493,0.25608203970252374,244.80095786353047,3.1918009649614754,0.6690268361602776,-0.4318468230348847,0.0,0.17064765166522705,2.211909101288005,4.1787034093017287e-07,44517.0,LogisticRegression,uncertainty_batch_sampling,0.718
44.0,0.019971994594944364,0.040682886774326917,3.321916823972706,1.774987492098035e-06,0.0784313725490196,0.0,231.11083333333335,39.29753738558586,0.20230102012226048,0.23964006157699133,0.004302776752903901,0.009870498448376478,0.043575428526989944,0.12960538472708658,0.1768188274627355,0.13370916364381938,0.1355087348838005,0.09158012758457294,12.75,0.176547812,0.1813046253829607,4.807343000414536,5.519369058258031,0.117263155779,0.12433687306099181,1.0038128400000002,0.7068805940888664,0.22606116118352942,0.17828200727052762,0.18640455500000003,0.15458277142582338,0.017197741,0.007733033262126221,100.0,0.0,0.0,0.12828282828282828,1275.0,0.0,100.0,99.0,,0.09999999999999999,0.0003954794572150668,0.986615099,0.7027249602978165,0.15729935103560358,0.1379223273241611,1.5529918485434586,0.9475797686080024,1.1297497762088232e-06,1.1017185486351444e-06,0.0784313725490196,0.022745098039215685,0.29,0.19467792081307192,0.15995188622829962,0.18000000000000008,0.014518333525327784,0.04357542852698995,0.07214888236656807,2.049695763211291,0.25611866857296894,243.8547113801185,3.1869690526099785,0.6690104845776723,-0.4320980473309113,0.0,0.1707144294131645,2.211690418456963,4.2116841358424025e-07,44517.0,LogisticRegression,entropy_sampling,0.726
45.0,0.06157953317644813,0.08698083673869417,3.321928005439166,8.944819573919462e-07,0.07874015748031496,0.0,229.96353346456692,39.079957861178386,0.2028671462880629,0.2401707289311212,0.004309990480299991,0.009883674464207933,0.04362485903807581,0.12976291564128867,0.1769014857344331,0.13398385683987335,0.13558573651456401,0.09201495022940125,12.7,0.176690161,0.18148146237967414,4.729299949173422,5.450275998337502,0.11727627678899998,0.12415082697790242,1.00268983,0.7069983859652694,0.22618219973622053,0.17854544179684165,0.18641540000000004,0.1546037809244009,0.017227216000000004,0.007794542893455858,100.0,0.0,0.0,0.1290909090909091,1270.0,0.0,100.0,99.0,,0.10000000000000002,3.523128898761283e-05,0.9854626139999999,0.7027537428385368,0.1573269470604899,0.13807145992989772,1.542947642031899,0.942598926702617,1.1324496007197579e-06,1.1080585435347259e-06,0.07874015748031496,0.02283464566929134,0.29,0.1948074707480315,0.16024506054902052,0.18000000000000008,0.014519474554431616,0.04362485903807581,0.07220861351270312,2.0510768413123897,0.255888247211463,242.63970302055975,3.185862451664634,0.6710495218599911,-0.4301568078461786,0.0,0.1698998476794462,2.2164905061981317,3.9487657199846603e-07,44517.0,LogisticRegression,uncertainty_batch_sampling,0.728
46.0,0.0733566740883503,0.11834373906681679,3.321916645071563,1.8031621902281358e-06,0.07905138339920949,0.0,228.5951581027668,38.90553906962338,0.20284928629500626,0.2402794018490205,0.004294693190879872,0.009843616340378723,0.043441491004845754,0.129229647082304,0.17672362735997996,0.13381937562800245,0.13545815838538178,0.09191686211505895,12.65,0.17653476499999995,0.18122761930682996,4.733909698277537,5.457911126516447,0.1170965397084,0.12389702657098235,0.9994168599999999,0.7031133961799746,0.22591294992490119,0.17826637160342915,0.18624071400000003,0.15450098665491174,0.017227216000000004,0.007794542893455858,100.0,0.0,0.0,0.1296969696969697,1265.0,0.0,100.0,99.0,,0.10000000000000003,0.0003986057770349562,0.9821896439999999,0.6989123488048857,0.157061577276638,0.13770540928255948,1.5436517007749393,0.9426790738326543,1.1225791053652425e-06,1.1021668739772221e-06,0.07905138339920949,0.02292490118577075,0.29,0.1946182625388669,0.16007318414967897,0.18,0.0145359871754844,0.04344149100484576,0.07188979044163024,2.053989846414752,0.2563519909912809,241.7383796186498,3.1802945680652166,0.6707040938088137,-0.4317678589607798,0.0,0.17012729769453674,2.2161910401924234,3.9828778722458133e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.732
47.0,0.0867663274824496,0.11755777498350992,3.3219280948873626,4.463264492478967e-16,0.07936507936507936,0.0,227.60595238095237,38.79907721076955,0.20305149198062916,0.24039918249744543,0.004294805950002001,0.009832646972434727,0.043427595089759796,0.1291389153351129,0.17665284398408596,0.1338053841201833,0.13537997293844148,0.09188504812008105,12.6,0.17650884275,0.18118875194890935,4.711893857476662,5.425354754399189,0.11719042461209998,0.12414889555887325,0.9991505700000001,0.7033953327684004,0.22585055453095237,0.17824328738392764,0.186228572,0.15456216453442523,0.017227216000000004,0.007794542893455858,100.0,0.0,0.0,0.1294949494949495,1260.0,0.0,100.0,99.0,,0.10000000000000002,1.38847319102294e-17,0.9819233539999999,0.6991941866395007,0.15704632301083143,0.13767201368490975,1.5414385250536606,0.9405902279154223,1.1251831570035226e-06,1.1046890903626294e-06,0.07936507936507936,0.023015873015873017,0.29,0.1945556623531746,0.160059434083103,0.18000000000000005,0.014530242167910367,0.043427595089759796,0.07187615836348833,2.054826023430247,0.2567143982693056,239.7148383302891,3.1795037356829012,0.6703531502798208,-0.43089211786634346,0.0,0.16979421749668405,2.220735174874271,4.0174573040343854e-07,44517.0,LogisticRegression,margin_sampling,0.74
48.0,0.03143423206350447,0.04486384962417951,3.3219162786755545,2.5777394077552995e-06,0.0796812749003984,0.0,226.47843625498007,38.68516017217578,0.203114999738398,0.24045135908923984,0.004301038863528047,0.009844861896805154,0.043468661972948144,0.1293019664566679,0.17654295355128258,0.13365550101894288,0.13525968657065907,0.09176290911947418,12.55,0.1766036445,0.18124449302006265,4.692614508828827,5.405464289920134,0.11718827261819997,0.1241313574586236,0.99898919,0.7035681267766425,0.2257839021649402,0.17812609791431758,0.186041465,0.15430037044890124,0.017227216000000004,0.007794542893455858,100.0,0.0,0.0,0.1296969696969697,1255.0,0.0,100.0,99.0,,0.1,0.0004049331976934233,0.9817619739999999,0.6993668934012778,0.1571273795359033,0.13772923434427026,1.5404970375792522,0.938253858914259,1.1214540962948624e-06,1.1191928407166253e-06,0.0796812749003984,0.023107569721115537,0.29,0.19442493188579013,0.15984578744332437,0.17999999999999997,0.014544116693869714,0.04346866197294814,0.07196479992651898,2.056450273880599,0.2571670682176096,239.20083686083314,3.1830483220445505,0.6696482966780306,-0.43293118072923936,0.0,0.17044116500858372,2.218090315598172,4.055427709991599e-07,44517.0,LogisticRegression,margin_sampling,0.738
49.0,0.048551500958054154,0.08750413265841861,3.321927910220428,1.2991807706122071e-06,0.08,0.0,225.56155,38.55766520072189,0.20322070372635564,0.24035064328854125,0.004306486874827519,0.009859495127607181,0.04350332725002977,0.12947135306357738,0.1766474431845133,0.1336932512470056,0.13535878439501864,0.09178855158724387,12.5,0.17659031600000002,0.1813040277173014,4.690260319983504,5.398561903246356,0.1172319159144,0.12424964638331265,0.99898919,0.7035681267766425,0.22589656531120003,0.1781839805927261,0.18613859499999996,0.15435160090071848,0.017227216000000004,0.007794542893455858,100.0,0.0,0.0,0.12868686868686868,1250.0,0.0,100.0,99.0,,0.10000000000000002,5.062175977346675e-05,0.9817619739999999,0.6993668934012778,0.15717452729276626,0.1378019924073656,1.540439652090607,0.937851123623224,1.1304599074763177e-06,1.128189319313077e-06,0.08,0.0232,0.29,0.19451345549466667,0.15988206325856832,0.17999999999999994,0.01453104341920962,0.04350332725002978,0.07203643354492048,2.0566584865699165,0.2573061828331287,238.31852388231786,3.1850672330566634,0.6685688256473372,-0.43303469614270057,0.0,0.17056858843943895,2.2154959662778437,4.385838699039171e-07,44517.0,LogisticRegression,margin_sampling,0.738
50.0,0.03339887303486665,0.04096418525603144,3.321916180798197,2.0745106435016667e-06,0.08032128514056225,0.0,224.56691767068273,38.44932471089183,0.20338557796296758,0.2403758436641113,0.004316874740667771,0.009882254237576545,0.04355441353024329,0.12975383907776347,0.17661099467556024,0.1337164676633055,0.13529223250584294,0.09173937943867756,12.45,0.17673688200000004,0.1816333521369018,4.688052153012348,5.388229214554266,0.11733186242819998,0.1243932782767123,0.99898919,0.7035681267766425,0.22590640400883533,0.17827785280621336,0.186231028,0.15457306813187943,0.017227216000000004,0.007794542893455858,100.0,0.0,0.0,0.1290909090909091,1245.0,0.0,100.0,99.0,,0.1,0.00040660048010816646,0.9817619739999999,0.6993668934012778,0.15725000974379355,0.13790220501244008,1.5406934194289852,0.9373456011369716,1.1136015967986827e-06,1.110374683070124e-06,0.08032128514056225,0.023293172690763052,0.29,0.19451107701472561,0.1600055667240593,0.18000000000000002,0.014559376674980907,0.04355441353024328,0.072170603636131,2.0572704480022574,0.2577663659337059,237.7377933148838,3.186953507354316,0.6689094914217613,-0.433194713827631,0.0,0.17072693275168846,2.214468209615655,4.202163531440343e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.736
51.0,0.06007019276510754,0.09271751552012877,3.321927813401148,1.608661890493628e-06,0.08064516129032258,0.0,223.55604838709678,38.27254459136648,0.20321493059377366,0.24027858502565158,0.004320238789230701,0.009894780481619358,0.0435800427716298,0.12989205531895753,0.17669583563856875,0.133792955170356,0.13532476021486434,0.0917662305539382,12.4,0.17676511624999997,0.18168095330004652,4.687762550758989,5.381353445758557,0.1174498492188,0.12475708604929807,0.99898919,0.7035681267766425,0.2260160280274194,0.1783798657801036,0.18637210749999997,0.154585255441895,0.017227216000000004,0.007794542893455858,100.0,0.0,0.0,0.1288888888888889,1240.0,0.0,100.0,99.0,,0.10000000000000002,6.249873050742934e-05,0.9817619739999999,0.6993668934012778,0.15729895428211138,0.13793967995630738,1.5400561548309897,0.9379050239667064,1.0964860204372218e-06,1.1108215441085685e-06,0.08064516129032258,0.02338709677419355,0.29,0.1946432772298387,0.16008874558256384,0.18000000000000002,0.01454900342655043,0.04358004277162978,0.07222748472835833,2.0580125792460193,0.2576599969728176,237.16375549653623,3.187781101344102,0.6688921624357143,-0.43301029341558844,0.0,0.1707802083396187,2.2123202900789196,4.45388497974243e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.73
52.0,0.06819141055748025,0.0995737811239918,3.321916271230344,4.463264492478967e-16,0.08097165991902834,0.0,222.49013157894737,38.08828557848349,0.20319903486245883,0.24012909272818497,0.004326671760262532,0.009909399431310785,0.043630989043830996,0.13007312397224183,0.17678885074809764,0.133812857633901,0.13537042851124176,0.09177272875150497,12.35,0.1768207095,0.18173794330907,4.687081493573191,5.400605433595246,0.1175739962124,0.12495058906977437,0.99898919,0.7035681267766425,0.2261516794186235,0.1784381731382142,0.186557385,0.1547347786989264,0.017227216000000004,0.007794542893455858,100.0,0.0,0.0,0.12848484848484848,1235.0,0.0,100.0,99.0,,0.09999999999999999,0.00040506088069343035,0.9817619739999999,0.6993668934012778,0.1573832349121993,0.13802907910724624,1.539031079028431,0.939332971495766,1.0922108466402947e-06,1.1094009890902573e-06,0.08097165991902834,0.02348178137651822,0.29,0.19477590298380562,0.16012025879138894,0.1800000000000001,0.014570684824221851,0.04363098904383099,0.0723144023028882,2.059025003787741,0.25746178093594085,236.53691240713422,3.189950683118995,0.6688746867092765,-0.4335423138645473,0.0,0.17091783794017534,2.21076200166592,4.4901840208396686e-07,44517.0,LogisticRegression,entropy_sampling,0.736
53.0,0.09462509512389974,0.11026815549547939,3.3219279995267343,9.536062757664609e-07,0.08130081300813008,0.0,221.40670731707317,37.902095166979464,0.20271547112765187,0.24006047123824265,0.004323557829638826,0.009917534797343308,0.0436888074351054,0.13018547766652644,0.1770373702961913,0.13403578814741007,0.13553014299595292,0.09185549537850574,12.3,0.17692223300000007,0.18199200763713413,4.675204030785373,5.377405794063611,0.11757115184429998,0.12498217660516114,0.9988992199999999,0.7036532760002977,0.22643686383170736,0.17871709560425678,0.18679249649999996,0.15485474263253546,0.017227216000000004,0.007794542893455858,100.0,0.0,0.0,0.12767676767676767,1230.0,0.0,100.0,100.0,,0.10000000000000002,3.637702196281988e-05,0.981672004,0.6994517389747685,0.15746506298004032,0.13814631891620682,1.535892126198378,0.938133791338892,1.0877749313312922e-06,1.0871362525957925e-06,0.08130081300813008,0.023577235772357725,0.29,0.19508983144579947,0.16044595298722508,0.18000000000000008,0.014571950595839918,0.0436888074351054,0.07242362003598975,2.0601637718187047,0.25715255338626947,235.0969293417606,3.190020733716057,0.6695771796694727,-0.43170745947000794,0.0,0.17017861181359312,2.213858238335382,4.520198619909452e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.734
54.0,0.03482403397374221,0.04115734798157734,3.3219160774025913,4.463264492478967e-16,0.08163265306122448,0.0,220.47795918367348,37.7540276681201,0.20245341546081314,0.23988777782294976,0.0043202198014445645,0.009931527739269662,0.04368788989200703,0.13029714903348946,0.1771874415403452,0.134066214681479,0.13564345221881693,0.09183823556644703,12.25,0.177067413,0.1824555694098762,4.677730510120371,5.377703020270564,0.11765613521759997,0.1251176299576667,0.9988992199999999,0.7036532760002977,0.22659051427918367,0.178799780726842,0.18695137199999998,0.15489585251229132,0.017227216000000004,0.007794542893455858,100.0,0.0,0.0,0.12727272727272726,1225.0,0.0,100.0,100.0,,0.10000000000000003,0.0004083675001276606,0.981672004,0.6994517389747685,0.15746460239964352,0.13814349472368925,1.535843942420852,0.93876680183403,1.0899366355775343e-06,1.0712582195924667e-06,0.08163265306122448,0.0236734693877551,0.29,0.19527176440408162,0.16054790941678523,0.18,0.01457039576742635,0.043687889892007045,0.07245264274382417,2.060456938476512,0.25707713555816725,234.6072375826563,3.192042522982588,0.6684734342615639,-0.4335761048447802,0.0,0.1707634222201657,2.2100918104067953,4.5675801568057776e-07,44517.0,LogisticRegression,uncertainty_sampling,0.738
55.0,0.05790397700498164,0.09744266110541551,3.3219280948873626,4.463264492478967e-16,0.08196721311475409,0.0,219.2281506147541,37.63651402172675,0.2029421789166718,0.24035481965908867,0.004320649098855619,0.009940750791408893,0.04368425519781873,0.13038663601031694,0.1772394682103027,0.13418522257869864,0.13576174632544363,0.0918928835006409,12.2,0.17695845049999995,0.18241567269396544,4.680003998550746,5.4050125740717165,0.11764636710749998,0.12511734700011787,0.99783893,0.7041972741456809,0.22660441039344265,0.17894380423148862,0.1869710745,0.1550881122989237,0.017634153,0.008009531962560847,100.0,0.0,0.0,0.12727272727272726,1220.0,0.0,100.0,100.0,,0.10000000000000002,1.38847319102294e-17,0.980204777,0.7001447782568326,0.15739070685774578,0.13821524931815116,1.5348181724964889,0.9412693220921213,1.0989042835309511e-06,1.0800790598756082e-06,0.08196721311475409,0.023770491803278688,0.29,0.1953058048688525,0.16074977383820124,0.18,0.014562948790209699,0.043684255197818746,0.07248460312864817,2.062694897479253,0.2580847911058228,234.02995544786555,3.188369818584009,0.6706165307587839,-0.43053657010449137,0.0,0.17001592367638482,2.2112156304181187,4.5847603510606687e-07,44517.0,LogisticRegression,margin_sampling,0.742
56.0,0.0750399671638718,0.11479231057161018,3.321915878769283,4.463264492478967e-16,0.0823045267489712,0.0,218.3313014403292,37.52745011522215,0.20330231450385888,0.24064310810092784,0.004326306171839961,0.009942148931222635,0.04369692938169056,0.13041112798540225,0.1772187308622133,0.13423387236291903,0.13574075611058764,0.09195993494206574,12.15,0.1769805985,0.18226857370356897,4.680260871657687,5.3948461511916,0.1176090582198,0.12485588331288593,0.99783893,0.7041972741456809,0.22659482270946504,0.1789626278784906,0.186930846,0.15505308655180033,0.017642529000000004,0.008009627515384914,100.0,0.0,0.0,0.12808080808080807,1215.0,0.0,100.0,100.0,,0.1,0.00041172854951142626,0.980196401,0.7001511854897815,0.15741996489701882,0.138227904452046,1.5349398541064252,0.9404495559596228,1.0875938741551394e-06,1.0904896357777304e-06,0.0823045267489712,0.023868312757201648,0.29,0.19528756210288065,0.1607675262098199,0.17999999999999994,0.014591659397028282,0.04369692938169055,0.07247574871345461,2.0628398444475495,0.2585600931294568,232.5316886475097,3.188602983234279,0.670606389894582,-0.4301273254985215,0.0,0.16981472601144587,2.2140281399736312,4.622669311143217e-07,44517.0,LogisticRegression,margin_sampling,0.746
57.0,0.059550566899299356,0.0717093090837366,3.321927897809094,1.3864977866403607e-06,0.08264462809917356,0.0,217.38706095041323,37.38322040912315,0.20355470303386808,0.2405123821154158,0.004334413013224116,0.009945219034422536,0.04369741303739719,0.13047716301209747,0.17712895666783024,0.13417820922455612,0.13565338516038414,0.09191508580846203,12.1,0.177041485,0.18228976306605923,4.682212592071989,5.397993120532376,0.1176174134121,0.12474926429661032,0.99783893,0.7041972741456809,0.22651455092148762,0.17891757862667032,0.186844335,0.15502950461511628,0.017642529000000004,0.008009627515384914,100.0,0.0,0.0,0.12848484848484848,1210.0,0.0,100.0,100.0,,0.10000000000000002,5.229520637754789e-05,0.980196401,0.7001511854897815,0.1574268577138391,0.13822174216751162,1.5362922168580884,0.9410474095661331,1.0760011133797567e-06,1.078609859025288e-06,0.08264462809917356,0.023966942148760332,0.29,0.19518567484573005,0.16066788439257756,0.18,0.014593863005966764,0.0436974130373972,0.07250404413150226,2.0630639371701136,0.25889598981210027,231.02951444569814,3.2004470203147872,0.6637395304150384,-0.4400665404532358,0.0,0.1725490990779614,2.2069625437734293,4.727739425508688e-07,44517.0,LogisticRegression,uncertainty_sampling,0.744
58.0,0.08532501422182862,0.1150320183097091,3.3219156751702372,8.926528984957934e-16,0.08298755186721991,0.0,216.1741182572614,37.2049131811517,0.20430575042257415,0.2413703808325013,0.00434575354263775,0.009972099324844347,0.043744037212485626,0.13078219657942253,0.17714786627130075,0.13425165532264846,0.13562315869203256,0.09191169054376878,12.05,0.17701269900000002,0.18210956045013096,4.64770354572283,5.405979127319368,0.1176715423968,0.12489625167962803,0.9972995600000002,0.704552755670629,0.22657593042738586,0.1790524580709721,0.18693791600000004,0.15521399981930045,0.017642529000000004,0.008009627515384914,100.0,0.0,0.0,0.1292929292929293,1205.0,0.0,100.0,100.0,,0.10000000000000003,0.00041514538394721447,0.979657031,0.7005186242958327,0.15745460024527203,0.13836011450904762,1.5301604257153474,0.9427313115650117,1.0780316448602286e-06,1.0789512247680823e-06,0.08298755186721991,0.023236514522821577,0.28,0.19524964610788376,0.16081075430676092,0.17999999999999994,0.014618331732060511,0.043744037212485626,0.07261651332234363,2.065293673512213,0.25939922199650656,231.19966499372828,3.1935556998889174,0.6698668334962373,-0.4337801544516992,0.0,0.17086900647191827,2.2113678391463614,4.706888739552427e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.738
59.0,0.06723304834341876,0.09640971823215361,3.3219280948873626,4.463264492478967e-16,0.08333333333333333,0.0,215.16177083333332,37.024086236792485,0.2041365347620013,0.2411851569155362,0.0043442612121805165,0.009979287657754125,0.043798975569705106,0.13090395541603372,0.17735655706820086,0.1343951162547385,0.13575842275949532,0.09194509143566806,12.0,0.17717479325,0.18263021006874747,4.649915558947358,5.40845665956581,0.117736105179,0.12508813315606623,0.9972995600000002,0.704552755670629,0.22681852849416667,0.17928557796762007,0.18717064499999997,0.15533772332609852,0.017642529000000004,0.008009627515384914,100.0,0.0,0.0,0.12828282828282828,1200.0,0.0,100.0,100.0,,0.10000000000000002,1.38847319102294e-17,0.979657031,0.7005186242958327,0.15752405578655299,0.13848074445243663,1.528900040494169,0.9442233850526169,1.0731141080090072e-06,1.0884276320738336e-06,0.08333333333333333,0.023333333333333334,0.28,0.19552060006527777,0.16107794347239732,0.17999999999999997,0.01460449917317746,0.04379897556970511,0.07274598698238087,2.0659977864202412,0.25910041322405053,229.6585504145273,3.195031381990505,0.6694877720803352,-0.4330427546142198,0.0,0.17045537262674307,2.2132768533834506,4.7499106080666693e-07,44517.0,LogisticRegression,margin_sampling,0.74
60.0,0.023100433856401443,0.029231744141743368,3.3219154664385413,8.926528984957934e-16,0.08368200836820083,0.0,214.223640167364,36.916645996757104,0.20442026635353983,0.24117039401731358,0.004353592909735838,0.009987290820423258,0.043800978305312,0.1309766390935648,0.17722087302188672,0.13419093509194382,0.13564200147148428,0.09180863547968782,11.95,0.17717528050000003,0.1826166925691543,4.639982442177112,5.3857897364600955,0.1177335432462,0.1250623353580327,0.9972995600000002,0.704552755670629,0.22669620848786606,0.1790617277498528,0.186975654,0.155151408851795,0.017642529000000004,0.008009627515384914,100.0,0.0,0.0,0.1288888888888889,1195.0,0.0,100.0,100.0,,0.1,0.0004186194038965577,0.979657031,0.7005186242958327,0.1575620552977783,0.13844437688312736,1.5288631363045746,0.9421195548425766,1.06806433030563e-06,1.093303500119403e-06,0.08368200836820083,0.023430962343096235,0.28,0.19535418085076706,0.1608135075564168,0.17999999999999997,0.014622247626909085,0.043800978305311995,0.07271121057282628,2.066223936783206,0.25976469530170193,229.42871097260044,3.195934287722359,0.6698395320107098,-0.4342213347129026,0.0,0.17099678065020688,2.210637402771249,4.786264455842612e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.74
61.0,0.044934667682090604,0.08137754112823574,3.3219279930081154,1.0187924730065133e-06,0.08403361344537816,0.0,213.21817226890755,36.77380995241326,0.20473851316368602,0.24133685923804696,0.004366667284470061,0.010010025984385348,0.04383003694705755,0.13122693833333646,0.17714599652268412,0.13417651350621737,0.1355797185019572,0.09188287784700429,11.9,0.17729554000000003,0.18260179598007806,4.641381439742043,5.38646560911934,0.11780302307129999,0.1250410974132068,0.9972995600000002,0.704552755670629,0.226653316197479,0.17903355465587004,0.18680103749999996,0.15488242900709798,0.017642529000000004,0.008009627515384914,100.0,0.0,0.0,0.1296969696969697,1190.0,0.0,100.0,100.0,,0.10000000000000002,3.759977900358697e-05,0.979657031,0.7005186242958327,0.15762764605278418,0.13847496271859008,1.529646570762591,0.9411424027533527,1.0628793084186394e-06,1.0933814572850304e-06,0.08403361344537816,0.023529411764705882,0.28,0.1952667400238095,0.1607416513827331,0.17999999999999997,0.014621716573748807,0.043830036947057574,0.07277151407770706,2.0668676944004436,0.26024274951522514,229.28500667310774,3.198617878215961,0.6694569276267435,-0.4358454345650053,0.0,0.17169704845895367,2.2062679777478635,4.830384160563851e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.746
62.0,0.048970628918970104,0.06092034154946069,3.3219152524002102,8.926528984957934e-16,0.08438818565400844,0.0,212.31503164556963,36.66352638213403,0.20490841513744354,0.24145945869586075,0.004372489322208215,0.010021728800021956,0.04385125335329897,0.13138874286067959,0.17701279579378468,0.1341300300244063,0.1354537571930373,0.09180869723286093,11.85,0.177370606,0.1827262775932593,4.641836723087613,5.375857722707846,0.11782038950639999,0.12514701884172852,0.9972715199999999,0.7045727364054531,0.22653963507932495,0.17905030926798893,0.18658629800000004,0.15473941207206546,0.017642529000000004,0.008009627515384914,100.0,0.0,0.0,0.1303030303030303,1185.0,0.0,100.0,100.0,,0.09999999999999999,0.00042215205709400186,0.9796289909999999,0.7005385721146364,0.1576501955617403,0.1385264048514021,1.5306201259457484,0.940558392722513,1.0718831842894331e-06,1.1026508455422124e-06,0.08438818565400844,0.02362869198312236,0.28,0.19513937451195504,0.16075187916568875,0.18,0.014647225069860265,0.04385125335329897,0.0728674113714758,2.066940475722746,0.2608396913404004,229.41678976721607,3.201078781379022,0.6690678625797405,-0.4376006127702759,0.0,0.17242606460287477,2.2005704056607485,4.897774215929414e-07,44517.0,LogisticRegression,max_disagreement_sampling,0.748
63.0,0.026314436103882625,0.04755618596798996,3.3219280948873626,4.463264492478967e-16,0.0847457627118644,0.0,211.33310381355932,36.49635372183746,0.20506887379009442,0.24157130369859411,0.004383447902321767,0.010044666518799714,0.04388659989297598,0.13166408518275083,0.17696417642988369,0.1339983993519949,0.13538001391876434,0.09169157266706122,11.8,0.17751088374999996,0.18273018650601236,4.62349607063203,5.352192145961556,0.11798317527990002,0.12524678169684933,0.9972715199999999,0.7045727364054531,0.22653586181864402,0.1789727683042231,0.1865535725,0.1545828884205804,0.017642529000000004,0.008009627515384914,100.0,0.0,0.0,0.13070707070707072,1180.0,0.0,100.0,100.0,,0.10000000000000002,1.38847319102294e-17,0.9796289909999999,0.7005385721146364,0.15769489584346286,0.13860386004031833,1.5283072382095224,0.9381649776428895,1.0665649431453357e-06,1.102437231903107e-06,0.0847457627118644,0.023728813559322035,0.28,0.1951139980240113,0.16058253827935948,0.18000000000000002,0.014626234819729621,0.04388659989297598,0.0729827069776647,2.0675525908277965,0.260956601228552,228.8124525887608,3.2033613574774167,0.6686722108414753,-0.4384323453208492,0.0,0.17277738002243626,2.198301135660858,4.943409877856823e-07,44517.0,LogisticRegression,vote_entropy_sampling,0.744
64.0,0.03739426449766456,0.04465126414932992,3.3219150328738283,8.926528984957934e-16,0.0851063829787234,0.0,210.2845744680851,36.35278522474884,0.20495359969767474,0.24149059671387316,0.004387441756258405,0.010059606015213525,0.043947024544795196,0.13186326194342918,0.1770188067793606,0.1341096042889628,0.1354268991447032,0.09179295255837393,11.75,0.17759567499999998,0.18284610069898322,4.62790185440661,5.374099259495876,0.11794741570919998,0.12529181247993734,0.9972715199999999,0.7045727364054531,0.22661457402893617,0.17911200506602543,0.18656378399999998,0.1547196431318121,0.017642529000000004,0.008009627515384914,100.0,0.0,0.0,0.1305050505050505,1175.0,0.0,100.0,100.0,,0.1,0.0004257448405586291,0.9796289909999999,0.7005385721146364,0.15779072848911035,0.1387138270170942,1.529451647882492,0.938949014334923,1.0538116207403485e-06,1.0870006825687113e-06,0.0851063829787234,0.023829787234042554,0.28,0.1951537503588652,0.16072682695776744,0.18000000000000005,0.01464917464749311,0.043947024544795175,0.07311246386771118,2.068653487123357,0.2610734675228122,228.01549663516693,3.207740804973535,0.6674947471995741,-0.44037612078847954,0.0,0.17334167329478053,2.1958498814051457,4.997733063327778e-07,44517.0,LogisticRegression,uncertainty_sampling,0.74
