query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.05711505054826346,0.06487823915421936,3.4594211723539026,1.3389793477436902e-15,0.07194244604316546,0.0,251.25726169064748,43.35399415623714,0.20221203326799403,0.24065391041863596,0.004175571539544547,0.009493985073741556,0.04254220969351792,0.12535854119430864,0.17291385486184763,0.13030129262088952,0.13270297721944632,0.08951558411643726,13.9,0.17435853849999997,0.17880614040292261,4.765392492300133,5.72645325257225,0.11516079932699996,0.12165651807373805,0.99332004,0.7017136630253562,0.22147069227194247,0.17429286702319693,0.18146560900000006,0.1494156701491555,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12404040404040403,1390.0,0.0,100.0,100.0,,0.09090909090909091,0.0003462334526988613,0.9758711680000001,0.6984740116683911,0.15557808532131573,0.13609885393230986,1.5701594541676747,0.9293994950845039,1.0800825291639014e-06,9.132957264629983e-07,0.07194244604316546,0.020863309352517987,0.29,0.1899224238021583,0.1553168786528141,0.16528925619834717,0.012218645195817513,0.042542209693517935,0.07042350281285048,2.0518420693021193,0.2677341723785373,262.8419603428608,3.141354825582837,0.6733022904668402,-0.4243848043061388,0.0,0.16868357568920536,2.2313253166956146,3.700446639508934e-07,44517.0,DecisionTreeClassifier,consensus_entropy_sampling,0.494
22.0,0.05750446600360134,0.09270897657596884,3.459427849967126,1.3389793477436902e-15,0.07220216606498195,0.0,249.99375,43.20730281510758,0.20274384355655667,0.24106755626149606,0.004186324419289054,0.009509595389854712,0.042565554803471156,0.12555542494682204,0.17287204309925167,0.13017854471266285,0.1326367672511337,0.08939441451774553,13.85,0.17466752999999996,0.17919322114774133,4.754043583489895,5.73075959755035,0.11520856721639999,0.12144608737565162,0.9925477400000001,0.7014866475551579,0.2214669936736462,0.17423328317677603,0.18138277199999997,0.148980826190404,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12525252525252525,1385.0,0.0,100.0,100.0,,0.0909090909090909,0.0002076610462679739,0.975098868,0.6982391904902951,0.15559363026728343,0.13616751798153467,1.5677483502066616,0.9279635939019478,1.0826569392946059e-06,9.12565190783119e-07,0.07220216606498195,0.020938628158844765,0.29,0.18991024208543922,0.15517358712900847,0.16528925619834717,0.012218648640729838,0.04256555480347117,0.07049978715294872,2.053872783604428,0.268222681971411,262.3841509199606,3.1461577548965773,0.6712159931721946,-0.42778309418641247,0.0,0.16976699693066494,2.226503290449881,3.743245629258986e-07,44517.0,DecisionTreeClassifier,max_disagreement_sampling,0.528
23.0,0.055086477680051475,0.08501920690443195,3.4594202579687816,1.785305796991587e-15,0.07246376811594203,0.0,248.9785552536232,43.048724228243614,0.2028296070602819,0.24096854071335264,0.004191574229950272,0.00951437974802679,0.04257671307887852,0.1256261338096213,0.17290846109924146,0.13013342963089503,0.13264248846285662,0.08934406393021213,13.8,0.1746254785,0.17921422410243287,4.752808532396279,5.719950679116543,0.11526504538080001,0.12161720052211387,0.9925477400000001,0.7014866475551579,0.22151638741086954,0.17419332097019324,0.18153812949999995,0.14911164371045404,0.017448872,0.007301590425353378,100.0,0.0,0.0,0.12545454545454546,1380.0,0.0,100.0,100.0,,0.09090909090909091,0.00036098266942125083,0.975098868,0.6982391904902951,0.15562775604772944,0.13616951195583327,1.567146265495883,0.9274812904767169,1.0905294316162162e-06,9.19205723843144e-07,0.07246376811594203,0.021014492753623187,0.29,0.18997016356400967,0.1551087665465135,0.16528925619834717,0.012226016287100907,0.04257671307887852,0.07053001205492682,2.0544053423707704,0.26826138341526223,261.42677816075246,3.144835482011937,0.672419658817324,-0.4264123886903612,0.0,0.16940279588579643,2.2282562058679214,3.761088570089802e-07,44517.0,DecisionTreeClassifier,max_disagreement_sampling,0.522
24.0,0.02857177861496529,0.03330583271796766,3.459431618637298,4.463264492478967e-16,0.07272727272727272,0.0,248.10256818181819,42.95591854290785,0.2028573021291629,0.24087289676526583,0.004193239870245003,0.009516847697876226,0.042567158837268845,0.12564018833003257,0.17286213839351525,0.1301102642955047,0.13260060582877586,0.08935802284894799,13.75,0.174630483,0.1790971418338688,4.757506896743539,5.719997150520907,0.1151744436948,0.12143249795272568,0.9925477400000001,0.7014866475551579,0.22147099501454548,0.17413980955143485,0.18144887199999998,0.14895294707453055,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12525252525252525,1375.0,0.0,100.0,100.0,,0.09090909090909094,2.776820039481969e-17,0.975096138,0.6982387355346535,0.1556281088061732,0.13613366347080577,1.5682525432682115,0.9277324700242826,1.0878864719460258e-06,9.324088607075561e-07,0.07272727272727272,0.02109090909090909,0.29,0.18991479282060605,0.1550181250995819,0.16528925619834706,0.01221595326139196,0.04256715883726885,0.07051185401801752,2.05451140982451,0.26869925300286296,260.6933214292657,3.1426185782754885,0.6733054490180094,-0.42446168882895596,0.0,0.1690088266414594,2.228226972318847,3.781599501889756e-07,44517.0,DecisionTreeClassifier,uncertainty_sampling,0.512
25.0,0.026694867593944238,0.04455895910286118,3.4594200859234907,1.3389793477436902e-15,0.072992700729927,0.0,246.63565237226277,42.78344242330819,0.2030023998001563,0.24091795877821576,0.004202290176035346,0.009513832627939605,0.042555941035994055,0.1255964332206117,0.1727394500909297,0.12990982124628164,0.13248057753413978,0.08922370063766956,13.7,0.174687155,0.179007924798872,4.735499848798575,5.710100661334376,0.11518423923299999,0.12121208253126733,0.99215592,0.7019251172806024,0.22137209941751826,0.1739068946113095,0.18125863050000002,0.14836952855853577,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12565656565656566,1370.0,0.0,100.0,100.0,,0.09090909090909091,0.000363617579417023,0.974704318,0.6986755501298756,0.15565737288989767,0.13605822914543358,1.5666502851385813,0.9270991679408601,1.0904800798798824e-06,9.28480821948928e-07,0.072992700729927,0.021167883211678833,0.29,0.1897918623065694,0.15477003675131473,0.16528925619834725,0.012229351706642227,0.042555941035994055,0.07042064458535369,2.057712333916961,0.26894268449972014,259.2052626888169,3.1429108798803944,0.6727145968644682,-0.4246689220089965,0.0,0.16909599354489926,2.229857936527327,3.8138813771482907e-07,44517.0,DecisionTreeClassifier,max_disagreement_sampling,0.54
26.0,0.016781001150819104,0.02434361082789987,3.4594276703785543,8.523636294555103e-07,0.07326007326007326,0.0,245.88470695970696,42.705330566575604,0.20291322986089466,0.2408587612830589,0.004203254286243514,0.009519735034272229,0.04254873423582874,0.12563307595125606,0.17269545448531212,0.12978943412355357,0.1324489133178594,0.08911829596186108,13.65,0.17457083099999995,0.17865572303710353,4.746771287130679,5.707166650459203,0.1152190225116,0.121254772527831,0.99215592,0.7019251172806024,0.22131825143369965,0.17380439601029568,0.181227374,0.1483798831549782,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12525252525252525,1365.0,0.0,100.0,100.0,,0.09090909090909091,0.00021300883039977595,0.974704318,0.6986755501298756,0.15563773116917715,0.13605417397084354,1.569056365659942,0.9265466479842817,1.0931140363577323e-06,9.36990987696712e-07,0.07326007326007326,0.021245421245421246,0.29,0.1897296682075702,0.15464175122041762,0.165289256198347,0.01221355152920019,0.042548734235828736,0.0704005001152095,2.057163978880729,0.2695162191575175,258.4368643201856,3.14851734276389,0.6699291809222767,-0.43004215380834454,0.0,0.17060893350530854,2.2259388617169478,3.863981357340247e-07,44517.0,DecisionTreeClassifier,vote_entropy_sampling,0.52
27.0,0.04191522844582487,0.10087938663491117,3.4594205187230544,1.7179500539477037e-06,0.07352941176470588,0.0,244.78262867647058,42.52302899338454,0.2030255901211385,0.2407006186433765,0.0042122239037677076,0.00953911785896668,0.04261157484112909,0.12587635414488263,0.1727505699452941,0.12982958489482943,0.13245926567217106,0.08912830120162436,13.6,0.1747860395,0.1788797703538416,4.742201426345912,5.700202598853818,0.11528274021179996,0.12130223173637052,0.99215592,0.7019251172806024,0.22142083544264712,0.173895128393705,0.18129784650000003,0.14836696017754056,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12525252525252525,1360.0,0.0,100.0,100.0,,0.09090909090909091,0.0003566405319136868,0.974704318,0.6986755501298756,0.15573627916257096,0.13617348632351994,1.568050379913166,0.9258263851117643,1.1011798097258495e-06,9.439096878799938e-07,0.07352941176470588,0.021323529411764706,0.29,0.18980740864583334,0.15468931861948879,0.16528925619834717,0.012213733746511064,0.042611574841129075,0.07051903882432936,2.0582774808749256,0.2694377172512422,257.99235200253463,3.1467217172755166,0.6721071151039135,-0.42640935871153696,0.0,0.169710199267136,2.2263118857508237,3.875013106570148e-07,44517.0,DecisionTreeClassifier,vote_entropy_sampling,0.548
28.0,0.049175552366885006,0.06396262733610517,3.4594244722707153,8.656352170177684e-07,0.07380073800738007,0.0,243.84612546125462,42.371990202320134,0.2029815261152961,0.2406495856254739,0.004213963646872135,0.00954793467318937,0.042619363404393394,0.12597196208856898,0.1728720482008324,0.12990319196179392,0.13258793170142347,0.08920153742302771,13.55,0.1749309525,0.17925721718395857,4.739150653015074,5.694863535685042,0.11527491060120001,0.12122867827588366,0.99215592,0.7019251172806024,0.22152721042066426,0.1739667667388531,0.18147608699999998,0.14846783004205558,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12545454545454546,1355.0,0.0,100.0,100.0,,0.09090909090909091,0.0002865099456776491,0.974704318,0.6986755501298756,0.15575071457319553,0.13618569584156365,1.5674540023364105,0.9254505075400042,1.0984098482912322e-06,9.54196360124493e-07,0.07380073800738007,0.021402214022140223,0.29,0.1899191442398524,0.15474962244009788,0.16528925619834697,0.012219844303101864,0.0426193634043934,0.07056006162333095,2.058536737115687,0.26949542210493344,257.304272861457,3.1527659436231366,0.6695824529264403,-0.4319269663946348,0.0,0.17125781954684963,2.2224177143065242,3.9240326281379577e-07,44517.0,DecisionTreeClassifier,entropy_sampling,0.552
29.0,0.08615122498834733,0.1401356742345648,3.4594221076405423,8.926528984957934e-16,0.07407407407407407,0.0,242.93805555555556,42.23317179086612,0.203096625385122,0.24070490255945892,0.004216796563226634,0.009549746095748443,0.04260752801219948,0.12599557653123986,0.17281756773835322,0.12987949782906416,0.13253435139242326,0.08917978211231677,13.5,0.17489275025,0.17922840271749324,4.735513828410795,5.683036765484902,0.11535119407769999,0.12136165220588548,0.99215592,0.7019251172806024,0.22147553123777772,0.17394601067888313,0.18140928149999996,0.14849329244138898,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12545454545454546,1350.0,0.0,100.0,100.0,,0.09090909090909093,0.0003300476642325514,0.974704318,0.6986755501298756,0.15574080679576333,0.1361532451781062,1.5674058307591343,0.9242879032022496,1.1010635305964986e-06,9.59720343795907e-07,0.07407407407407407,0.02148148148148148,0.29,0.18987477851728393,0.1547642274611078,0.1652892561983471,0.012223135948144016,0.04260752801219949,0.07056079157242295,2.058574571689727,0.26969358063380483,256.918742290259,3.1530192076677763,0.6692425065931522,-0.4325237763116185,0.0,0.17151099449656043,2.2194555613965874,3.955930040012337e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.524
30.0,0.05627503432512446,0.07537934207516121,3.4594219725469078,8.792194504003704e-07,0.07434944237918216,0.0,242.59909386617102,41.91959674003678,0.20302968144575084,0.2404749860990636,0.0041918164188432935,0.009508677736531064,0.04246468205405078,0.1255088948576451,0.1725133759462396,0.12963327460348376,0.13233483158939724,0.0890117662153823,13.45,0.17451971400000002,0.17902308428538066,4.714328279156111,5.634213139315921,0.11519291985599998,0.12128538595337743,0.99177325,0.7022892369552012,0.22105033480148706,0.17364910343021311,0.181066855,0.14823303675701358,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12525252525252525,1345.0,0.0,100.0,100.0,,0.09090909090909093,0.00033278948549546843,0.974321648,0.6990382082506185,0.15539996641161774,0.13601668232992326,1.5625110305224776,0.921206763571528,1.1037263060153125e-06,9.65265511740469e-07,0.07434944237918216,0.021561338289962824,0.29,0.18953232748327142,0.15448162964883172,0.1652892561983471,0.012216440104649956,0.04246468205405078,0.0703966017250244,2.0551182051381085,0.267807874062482,255.86723218379032,3.1429854389634424,0.6711613898856608,-0.4277511622963128,0.0,0.17030329680828693,2.2216149987595952,3.9696495210489195e-07,44517.0,DecisionTreeClassifier,entropy_sampling,0.554
31.0,0.07338508198344207,0.10870324151903996,3.4594241983492147,1.2417243896658386e-06,0.07462686567164178,0.0,241.6805270522388,41.83469075005336,0.2031750135009876,0.240568243958898,0.004199338092857614,0.009521991691537512,0.0424623938757252,0.12561776941698555,0.17243513270700273,0.12956633146575763,0.13227904048265213,0.08903941633486462,13.4,0.174568734,0.17898059376767775,4.7269676704640355,5.682987103383116,0.11513586644279998,0.12116904434894556,0.99177325,0.7022892369552012,0.2209812016007463,0.17354458756890906,0.1809717875,0.14814183013048873,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12525252525252525,1340.0,0.0,100.0,100.0,,0.09090909090909091,0.00029146101380778425,0.974321648,0.6990382082506185,0.15542288464290538,0.13598173081765422,1.5647751881263152,0.923343414337669,1.1063981559060814e-06,9.708317005609328e-07,0.07462686567164178,0.02164179104477612,0.29,0.18942431368283583,0.1543291291449465,0.16528925619834708,0.012214228912343524,0.04246239387572519,0.07036603624948949,2.055349007563349,0.2684119945783907,255.5241253177902,3.1495602504967577,0.6682109851619958,-0.43408983168585746,0.0,0.17214816942221858,2.2155349964250015,4.0237660089336854e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.538
32.0,0.05341796739864554,0.09557008161635393,3.459420294213665,0.0,0.0749063670411985,0.0,241.27638108614232,41.63132800410976,0.2028426669018592,0.24029279325404712,0.0041821379157615845,0.009482378146662848,0.04232303082719452,0.12515111887742567,0.17218496577071996,0.1293947544959568,0.13211822113426017,0.0889373830274454,13.35,0.17422578600000002,0.178760124634081,4.7664584629918565,5.73842998137375,0.11495213079000001,0.12110428211159191,0.99177325,0.7022892369552012,0.22061734372209738,0.17329824490375756,0.18069500099999997,0.14789977817566397,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12323232323232323,1335.0,0.0,100.0,100.0,,0.09090909090909091,0.0003604977522482558,0.974321648,0.6990382082506185,0.15516428384004846,0.13576225449310236,1.5695270538050452,0.9262356713608126,1.1090790595231833e-06,9.76418733291922e-07,0.0749063670411985,0.021722846441947566,0.29,0.18912961180898877,0.1541029664121829,0.16528925619834706,0.012206362271288029,0.04232303082719452,0.07017151661926943,2.052395575344182,0.2678060115875081,254.04287409533805,3.142191583687926,0.6688652152691275,-0.4316873678885387,0.0,0.1714890908219108,2.218217756504218,4.048482016359568e-07,44517.0,DecisionTreeClassifier,vote_entropy_sampling,0.536
33.0,0.12551804733329716,0.15908011653097834,3.321927850208415,1.3983125200808028e-06,0.07518796992481203,0.0,240.38742951127819,41.503601949567035,0.2027666038070475,0.24020489475953952,0.004175559808339152,0.009470179336218862,0.042274550396599546,0.12497341837914128,0.17212082588815544,0.1293204635846054,0.132086990605524,0.08892466869269862,13.3,0.17394175550000004,0.17823268157524652,4.775386971857239,5.74378316678044,0.1148667174627,0.12087331527678842,0.9913632500000001,0.7021869670275295,0.22051710648045117,0.17317114957610225,0.1805954805,0.14771199883275554,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12404040404040403,1330.0,0.0,100.0,100.0,,0.10000000000000002,5.826949310467142e-05,0.973911648,0.6989319862436961,0.15508146810208046,0.13567745712394202,1.5704572416077374,0.9253433528794839,1.1117518438880488e-06,9.753339745977105e-07,0.07518796992481203,0.02180451127819549,0.29,0.18903859782456137,0.15394883033252432,0.1800000000000001,0.014193865106423698,0.04227455039659953,0.07005860024311368,2.052122407033349,0.2681291709395461,252.86169674875572,3.142519322889602,0.667831342332676,-0.4335302657553915,0.0,0.1720298375952815,2.2180384027399547,4.087711493262277e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.536
34.0,0.04078503229211654,0.05013853813677187,3.321917822915381,8.926528984957934e-16,0.07547169811320754,0.0,238.50955188679245,41.39054929309613,0.2028931496885001,0.24019084611275168,0.004171074936378188,0.009446791201951469,0.04214708658105994,0.12467670188974087,0.1719061472774058,0.12912988984902182,0.1319355720213576,0.08883584040136407,13.25,0.173812864,0.1778510305923798,4.769524166314016,5.750629424593263,0.11472875930879997,0.12064241322853518,0.98498125,0.6968225055102217,0.22022857964754716,0.17288344690727797,0.18036051700000003,0.14751570686304374,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12363636363636364,1325.0,0.0,100.0,100.0,,0.1,0.00037754731143877825,0.967529648,0.6936474090226409,0.15488148970735133,0.13543350049994363,1.5714309308033398,0.9251455522278945,1.1144332429708827e-06,9.740959480547885e-07,0.07547169811320754,0.02188679245283019,0.29,0.18877072615597482,0.15366400888996398,0.18,0.014210205054845788,0.04214708658105994,0.06987209633486016,2.0582017740206457,0.2693936506848864,251.49222757022517,3.1377669712110308,0.6674652593381435,-0.4330823929402103,0.0,0.17190107316669084,2.219268827955102,4.1217433724301044e-07,44517.0,DecisionTreeClassifier,margin_sampling,0.542
35.0,0.0433644102580456,0.08239880809697302,3.321927929287174,1.16504116068814e-06,0.07575757575757576,0.0,237.7163115530303,41.38405689629683,0.2031302932529178,0.24026530094220616,0.004174922790690986,0.00944920706354133,0.04214632574348316,0.12470369771708706,0.1717507666978635,0.12907220017264773,0.13181818512899,0.08880993662750308,13.2,0.173549724,0.17772634580095018,4.776280553986805,5.742990599001156,0.1146100401138,0.12059212742079257,0.98498125,0.6968225055102217,0.22006726945833335,0.1728088727456569,0.1801567815,0.14742991257142277,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12424242424242424,1320.0,0.0,100.0,100.0,,0.10000000000000002,4.7937272512752346e-05,0.967529648,0.6936474090226409,0.15488885744190484,0.13542215171669755,1.574187091952099,0.9243271507228598,1.1171407642554718e-06,9.79614660019137e-07,0.07575757575757576,0.02196969696969697,0.29,0.18857162008207073,0.15359338755104782,0.17999999999999997,0.014209572717617051,0.04214632574348316,0.0698646303123965,2.057829088000162,0.2704564901778961,250.7383332987534,3.139760887078382,0.6667419911017681,-0.43481266452310874,0.0,0.17253138103186408,2.2178873498927647,4.159256520112681e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.526
36.0,0.058753689624790176,0.07828433880181114,3.321917415479545,1.8594446993092293e-06,0.07604562737642585,0.0,236.7744058935361,41.25752910859518,0.20328319005039347,0.24028237680342618,0.004169816019353174,0.00942723782850714,0.04203833582600506,0.12448948838384319,0.17152795414539046,0.1289539874675748,0.1316538076185406,0.08871376817617434,13.15,0.1733469025,0.1777036814096145,4.792340716364716,5.754915329640363,0.11452978401059999,0.12063443506731382,0.9836696500000001,0.696182592077136,0.21976787263650188,0.17267226496515742,0.17994498699999997,0.14730980632629465,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12444444444444444,1315.0,0.0,100.0,100.0,,0.1,0.00038495634808720315,0.9662180479999999,0.692998838017084,0.15467555137115374,0.1352655810179212,1.576741575059346,0.9250080715884482,1.096566240407362e-06,9.555999384790774e-07,0.07604562737642585,0.022053231939163497,0.29,0.18832950605196447,0.15348097166292227,0.17999999999999994,0.01422513193614516,0.042038335826005066,0.06980981490726892,2.0582690015546574,0.2711603568178639,250.01996971669186,3.1359067758567045,0.6667164905390324,-0.43487820776284886,0.0,0.17266260541016734,2.216795390216542,4.191167546053261e-07,44517.0,DecisionTreeClassifier,uncertainty_sampling,0.54
37.0,0.05532810268738208,0.0812918527299528,3.321928010818308,8.406905498414827e-07,0.07633587786259542,0.0,235.9200143129771,41.18860356629247,0.20344329963153832,0.2403179312265643,0.004173037422850015,0.009428344277681848,0.042034816095533015,0.12448700570905925,0.17141032777023124,0.12897768972204102,0.13156449129198555,0.08877782368627471,13.1,0.17326513475,0.17742320306317796,4.783088390586876,5.732013761921273,0.1143794698683,0.12046869781572993,0.9836696500000001,0.696182592077136,0.21964772206870228,0.17263461490636337,0.1797438715,0.14719991310212652,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12424242424242424,1310.0,0.0,100.0,100.0,,0.10000000000000002,3.4155524438372734e-05,0.9662180479999999,0.692998838017084,0.15467937813067864,0.13524801787841456,1.5765967850896532,0.919050121741749,1.0932498354201184e-06,9.547432966164673e-07,0.07633587786259542,0.022137404580152672,0.29,0.18816531954580157,0.15343505660095136,0.18,0.014220775949347132,0.04203481609553302,0.06977118823082917,2.058027163838975,0.2720358569220916,249.1998073255644,3.1337730256273257,0.668094890221173,-0.4331628865590542,0.0,0.17225561208544599,2.2184002827706433,4.2111823193650243e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.526
38.0,0.08791037545987515,0.06601205984121551,3.3219175056522476,4.463264492478967e-16,0.07662835249042145,0.0,235.39058908045976,41.07415899083061,0.20358948966699886,0.24038294049305692,0.00417064235853675,0.009418901286101754,0.04192064241074881,0.12430925433590523,0.1712421224076043,0.12888550297858542,0.13143499666442693,0.08871388859779733,13.05,0.17318960400000002,0.17727515951030767,4.794592345430532,5.732272195729506,0.11438099917019999,0.12037197456940407,0.9836696500000001,0.696182592077136,0.21941348567203064,0.1724891383165185,0.179603941,0.14714280782059075,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12464646464646464,1305.0,0.0,100.0,100.0,,0.09999999999999999,0.0003833334771313356,0.9662180479999999,0.692998838017084,0.1544939057603729,0.1350356312636092,1.5788723018165087,0.9189806316651397,1.1016571030857645e-06,9.62090470729563e-07,0.07662835249042145,0.022222222222222223,0.29,0.18798882120817365,0.15331987708160366,0.18000000000000005,0.014243506941296861,0.04192064241074882,0.0695958837714302,2.056094256401533,0.27240849708145776,248.92414801736066,3.1300208552313338,0.6680749944037844,-0.43367880394370056,0.0,0.17253077659028923,2.2154561162199036,4.243688442620345e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.566
39.0,0.03535917443871907,0.05268240205954722,3.3219280948873626,4.463264492478967e-16,0.07692307692307693,0.0,234.34072115384615,40.75723448404282,0.2029532360215135,0.23993502503883474,0.004129346522749004,0.00936828583757603,0.04175864286217308,0.12369334400196041,0.17101700382837465,0.1286426703190429,0.13128885498426404,0.08857363146266779,13.0,0.1726499375,0.17646397006832876,4.786812165408462,5.741471983714221,0.1143059885058,0.12022261647918064,0.9820031100000002,0.6961662604599897,0.21907496724769232,0.17216719087898835,0.17943510799999998,0.14702278104050176,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12303030303030303,1300.0,0.0,100.0,100.0,,0.10000000000000002,1.38847319102294e-17,0.964551508,0.6929703940973093,0.15415397050844967,0.13482197854070163,1.574948966296593,0.9186738344967286,1.1042263199140352e-06,9.708686626577123e-07,0.07692307692307693,0.022307692307692306,0.29,0.18774020512179487,0.15297030979219944,0.18000000000000002,0.01422683412531657,0.04175864286217308,0.06942757486971445,2.0564459032291555,0.26949462354013043,248.03830853962512,3.124369485390077,0.6677046272649367,-0.4343276954402827,0.0,0.17252002599991786,2.2144836352165247,4.279674494112414e-07,44517.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.536
40.0,0.16686779256762277,0.2174943991322166,3.321917341480098,0.0,0.07722007722007722,0.0,233.40581563706564,40.70571802346681,0.20325220214644263,0.24005335867814245,0.004126166984481706,0.009332760391576697,0.04161379413231438,0.12329326381881618,0.1708771767632137,0.12860627022612714,0.13119115001394663,0.08857692039450607,12.95,0.17251263600000005,0.1760079817127238,4.7807864289256266,5.750902257378738,0.11428525286220001,0.1201682554526833,0.9805513100000001,0.694678011125432,0.21886030085173744,0.17202031262935708,0.179287308,0.14698773428981848,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12323232323232323,1295.0,0.0,100.0,100.0,,0.1,0.00038629358120183824,0.9630997079999999,0.6914808967266662,0.15395141446786295,0.13451279881899658,1.5749356530245102,0.9179010566054443,1.1067838743323602e-06,9.722795750386524e-07,0.07722007722007722,0.022393822393822392,0.29,0.18757683683268986,0.15290316177181854,0.1800000000000001,0.014234680554505387,0.04161379413231437,0.06921287059810127,2.0570606183098175,0.2708095542077374,246.85303302511227,3.121084439128469,0.6669717421944182,-0.4366652332815937,0.0,0.1729886846297668,2.2152760376689744,4.3193381943295466e-07,44517.0,DecisionTreeClassifier,margin_sampling,0.528
41.0,0.01835480787660417,0.04009805301333224,3.3219280948873626,4.463264492478967e-16,0.07751937984496124,0.0,232.40545058139534,40.553827939162005,0.20331030867372069,0.24011140756954163,0.004132208638627864,0.00934746238003699,0.041630356399090636,0.12344129462312192,0.17091330198807314,0.1286783300941969,0.13119353619045412,0.08861285444097462,12.9,0.172724506,0.17599915894595633,4.759128656927941,5.724495919385515,0.11425296257549998,0.11996067134486627,0.9805513100000001,0.694678011125432,0.21892285411860463,0.1720907869174973,0.1792638405,0.14703130462256248,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12363636363636364,1290.0,0.0,100.0,100.0,,0.10000000000000002,1.38847319102294e-17,0.9630997079999999,0.6914808967266662,0.15399163468482016,0.13452848012910124,1.5721260104382586,0.9152967687407897,1.103301094626098e-06,9.672669077156185e-07,0.07751937984496124,0.02248062015503876,0.29,0.1876159784392765,0.15296718030677664,0.17999999999999994,0.014231365002836288,0.04163035639909062,0.06924231547891367,2.0575179268294277,0.2710122218183243,246.02326812202747,3.121967174544031,0.666946752646181,-0.43693348709307445,0.0,0.17308353010244537,2.2148975135958384,4.353111770937271e-07,44517.0,DecisionTreeClassifier,entropy_sampling,0.526
42.0,0.07856051853330992,0.11576311367046171,3.3219171734602293,4.463264492478967e-16,0.07782101167315175,0.0,230.9721546692607,40.355504583789546,0.20342128394749967,0.2402616649102487,0.004135806298294344,0.009358403485277982,0.04166488719981885,0.1235939511358699,0.17095376328410694,0.12876234338648793,0.13120392427943395,0.08868125831071072,12.85,0.17279730100000001,0.1763068030228278,4.758285015157577,5.7813728792518715,0.1142898726438,0.120026363403856,0.9792140899999999,0.6946885957057872,0.21898792759533073,0.17220262147892318,0.17927898799999997,0.14696588178590755,0.017451602,0.00729932937947706,100.0,0.0,0.0,0.12383838383838384,1285.0,0.0,100.0,100.0,,0.10000000000000003,0.00038929975693103897,0.9617624880000001,0.6914937373128928,0.15402180615060046,0.13462319441564452,1.571086190714292,0.915998781795277,1.087522853656193e-06,9.403877325318223e-07,0.07782101167315175,0.022568093385214007,0.29,0.18767054660830088,0.15303387894675746,0.18000000000000002,0.014254788303604767,0.04166488719981885,0.06934531773332726,2.0607660298752224,0.2712243277156303,245.30033195094873,3.1278012487126077,0.6647080651958701,-0.44118868236714054,0.0,0.1742390495495583,2.211039645132895,4.407487953397496e-07,44517.0,DecisionTreeClassifier,vote_entropy_sampling,0.534
