query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
21.0,0.0470125172686609,0.06232015584672009,3.4594208435038056,1.9954190687523306e-06,0.07194244604316546,0.0,253.2925584532374,43.48501328961857,0.20271730323746912,0.2404511059915594,0.004409903162688288,0.010155819115374071,0.044305303471530014,0.13284614823989863,0.1756602160168677,0.13159194996123114,0.13461966833500796,0.08981373222289885,13.9,0.17648508425000003,0.17979587149449475,4.881669409737716,5.773482923145589,0.1167290105814,0.12248853831051862,1.0189751200000001,0.7205651232674531,0.22530968798489212,0.17652164592483727,0.18390766950000004,0.15073693143128927,0.017126898,0.007467792779000833,100.0,0.0,0.0,0.1296969696969697,1390.0,0.0,100.0,99.0,,0.09090909090909091,0.00035163217372771255,1.001848222,0.716919936883693,0.1586771071364984,0.13899669039851137,1.5715542242267742,0.9582486507509518,1.0280936606895645e-06,8.960521079892916e-07,0.07194244604316546,0.020863309352517987,0.29,0.1929038729400479,0.15704794461588917,0.16528925619834708,0.012356558193186219,0.044305303471530014,0.07342609870518789,2.040843255136843,0.2649408623747382,271.9774397518846,3.2142515961865064,0.6747231042029753,-0.43268861171394635,0.0,0.17478567321367652,2.1952397411861075,3.5797778184971193e-07,44517.0,GaussianNB,vote_entropy_sampling,0.576
22.0,0.10442913017219939,0.13659422697747592,3.459427767295062,8.267206387913006e-07,0.07220216606498195,0.0,251.94311823104692,43.25888249584391,0.20268468344831486,0.24042106670425187,0.004416351357075078,0.010172133250935994,0.044353435096897174,0.1330477232275132,0.1758068804586375,0.1317192261554276,0.13472230781109476,0.08984945683001443,13.85,0.17656419799999998,0.17993234101034483,4.876624641748804,5.768699282171725,0.11672027361959997,0.1224341806077846,1.0186654400000001,0.7208161322427659,0.22548268805848373,0.17669783435359518,0.18402235,0.15083778650204419,0.017126898,0.007467792779000833,100.0,0.0,0.0,0.1292929292929293,1385.0,0.0,100.0,99.0,,0.0909090909090909,0.00020993289061060918,1.001538542,0.717171813459219,0.15874561828980346,0.13909252705124095,1.570222352830542,0.9586565068074316,1.0303139246142965e-06,9.040071904398195e-07,0.07220216606498195,0.020216606498194945,0.28,0.19306670883152827,0.15723921959883488,0.16528925619834714,0.012352989264139112,0.04435343509689718,0.07352646861520501,2.043128087537681,0.2646980016815819,271.22033795540324,3.2235094745439086,0.6699752913096106,-0.438477607635572,0.0,0.17644879019756265,2.1875589975926446,3.641059949089353e-07,44517.0,GaussianNB,max_disagreement_sampling,0.582
23.0,0.07679321738192839,0.07341081507456522,3.4594201743333945,8.363538724687205e-07,0.07246376811594203,0.0,250.76265851449276,43.03698390249452,0.20257694622725703,0.24035325400154448,0.004420975499293148,0.010189553628012691,0.044406104822482924,0.13322705931180964,0.17594193206656403,0.1318215295932311,0.13480168920549193,0.08989128197688845,13.8,0.17678146275,0.18011125267448025,4.8740664813629,5.772680160374872,0.116758790085,0.12254608825836354,1.0186654400000001,0.7208161322427659,0.22566239481376812,0.17683112602270895,0.18415507100000003,0.15096460884558544,0.017126898,0.007467792779000833,100.0,0.0,0.0,0.1294949494949495,1380.0,0.0,100.0,99.0,,0.09090909090909091,0.0003623038547937219,1.001538542,0.717171813459219,0.15884596876291765,0.13916802949887278,1.5694199669405098,0.9588349459211963,1.0325470420885357e-06,9.150790639240619e-07,0.07246376811594203,0.020289855072463767,0.28,0.19322862154347828,0.15739739052098756,0.16528925619834706,0.01236472603193599,0.044406104822482945,0.07358222677887433,2.0445180368678093,0.2644093468218288,270.385342518101,3.2249015186449017,0.6702785551629766,-0.4382100117475496,0.0,0.1763039767417168,2.1874336290016387,3.665197970802888e-07,44517.0,GaussianNB,entropy_sampling,0.594
24.0,0.06224137026523961,0.05890507178626303,3.4594315346977824,8.393951592466925e-07,0.07272727272727272,0.0,249.5416590909091,42.78082462663747,0.20246642728940129,0.24023589115355548,0.004426322342817943,0.010206153987784317,0.044486060993372135,0.13344993513246264,0.17608432194876694,0.13192465747468085,0.13488184441276116,0.08992746934402525,13.75,0.17699299149999997,0.1805257493854862,4.862066960883339,5.759449313824209,0.1168329245328,0.12278347065696708,1.0186654400000001,0.7208161322427659,0.22587015103127267,0.17699960879346943,0.18438275999999998,0.15122309200102244,0.017126898,0.007467792779000833,100.0,0.0,0.0,0.1294949494949495,1375.0,0.0,100.0,98.0,,0.09090909090909094,3.102511882135779e-05,1.001538542,0.717171813459219,0.15898264466077705,0.13930048797305974,1.5672016797466304,0.9581307753224196,1.0347622875581525e-06,9.169690672405658e-07,0.07272727272727272,0.020363636363636365,0.28,0.19342510191757578,0.15756254512303136,0.16528925619834717,0.012366588669851391,0.04448606099337213,0.07372379989870835,2.0463817309659285,0.2637133314931991,268.93657557399354,3.225445825600959,0.6712026465992096,-0.43631062215075705,0.0,0.17549336624774164,2.1905319985924296,3.684875351605471e-07,44517.0,GaussianNB,entropy_sampling,0.598
25.0,0.051529011671438134,0.08106118108679077,3.4594199167523447,1.6917114585623948e-06,0.072992700729927,0.0,248.42319799270072,42.57891427749133,0.20239260431913358,0.2401820905303673,0.004429943481869342,0.010220613434722591,0.04452566021464148,0.1336146845205358,0.17626362972577095,0.1321043714538837,0.13501516127552698,0.09005724990158592,13.7,0.17703852175000004,0.1807001414292188,4.853891505184493,5.754306079313874,0.1170045881151,0.12313099376203454,1.0186654400000001,0.7208161322427659,0.22608027302992695,0.17720270845341365,0.1846019695,0.1514701721978264,0.017193257000000003,0.007543579169111806,100.0,0.0,0.0,0.1290909090909091,1370.0,0.0,100.0,98.0,,0.09090909090909091,0.00036627440210948095,1.001472183,0.7170835039924157,0.15906163204690166,0.13935296883978526,1.5650956880655316,0.9581449003186885,1.0369744351134208e-06,9.156282582403073e-07,0.072992700729927,0.020437956204379562,0.28,0.1936489183576642,0.15781122245564452,0.16528925619834725,0.012380957138361834,0.044525660214641466,0.07380013833363107,2.0476414446155564,0.26334896590338913,267.94416850854736,3.2254083625724945,0.6718100529696447,-0.4350533973235552,0.0,0.17506605885669865,2.191315090180578,3.7071808924747537e-07,44517.0,GaussianNB,entropy_sampling,0.6
26.0,0.10776381210184087,0.17072032490742292,3.4594275851421914,1.1993207519361303e-06,0.07326007326007326,0.0,247.39242216117216,42.3971915981268,0.20235042781670018,0.24019734953822583,0.0044348376489474544,0.010232728051940134,0.04457034601321945,0.13374712767043812,0.1764098986594522,0.1322231585309967,0.13510515765555056,0.0901132043795823,13.65,0.177082188,0.18048024302642782,4.846035285740447,5.7454034566954935,0.117026621775,0.12302367471343917,1.0186654400000001,0.7208161322427659,0.22626167255091578,0.1773397880286229,0.18484131199999998,0.15187921613080488,0.017193257000000003,0.007543579169111806,100.0,0.0,0.0,0.1290909090909091,1365.0,0.0,100.0,98.0,,0.09090909090909091,0.0002152892818997382,1.001472183,0.7170835039924157,0.15913768267225645,0.13942719749364899,1.5633028859070033,0.9578524388214756,1.0445976508219981e-06,9.223644167186612e-07,0.07326007326007326,0.020512820512820513,0.28,0.19382443266300367,0.15796328761718073,0.16528925619834703,0.012384638940110116,0.04457034601321947,0.07384279688696252,2.0485295823241434,0.263102274547682,266.99066139021653,3.2270281642356577,0.6714984647609273,-0.43496092763504796,0.0,0.17494555898767988,2.190553105499086,3.7367861810836094e-07,44517.0,GaussianNB,margin_sampling,0.604
27.0,0.0776648603837512,0.11644931816724179,3.4594205187230544,1.7179500539477037e-06,0.07352941176470588,0.0,246.18347886029412,42.19480225942693,0.2024422984168552,0.2402235492461113,0.004445771711700799,0.01025362783189765,0.044604675193546474,0.13396715018371905,0.1763550670755096,0.13215255453049707,0.13503334523509927,0.09007126236351254,13.6,0.17751841775000002,0.18091292139664947,4.835876140296437,5.7405829218705335,0.11710421216339999,0.12299974877453343,1.0186654400000001,0.7208161322427659,0.2262577237588235,0.17728115875536987,0.1847093245,0.15169634167212317,0.017195632000000002,0.007541508402154951,100.0,0.0,0.0,0.1290909090909091,1360.0,0.0,100.0,98.0,,0.09090909090909091,0.0003566405319136868,1.0014698079999997,0.7170852552190726,0.15923461825692348,0.1394397576092978,1.5626386751698995,0.9569415584521304,1.0468827303189652e-06,9.30571288134878e-07,0.07352941176470588,0.020588235294117647,0.28,0.1937725833700981,0.1578660123420326,0.1652892561983472,0.012392062158736962,0.04460467519354647,0.07388602251463683,2.0501858572151868,0.26301396894853374,266.4928068928898,3.2287915188405205,0.6714927981562793,-0.43550432788083704,0.0,0.1752131269438939,2.188707176579832,3.764356990204207e-07,44517.0,GaussianNB,uncertainty_sampling,0.612
28.0,0.03771839406318192,0.09675356521793464,3.4594244722707153,8.656352170177684e-07,0.07380073800738007,0.0,244.96279981549816,41.97746056725543,0.20262057083153492,0.2404045586029203,0.00445681079538406,0.010273345203330234,0.04466304273427482,0.13419959328823935,0.17637456260094364,0.13219996751834784,0.13501518928940354,0.0901094595054233,13.55,0.17765217249999996,0.18094663217333948,4.82608086352918,5.73131575739523,0.11719285978260001,0.12293379886166077,1.0186654400000001,0.7208161322427659,0.2263411192723247,0.177353649580019,0.18475042400000002,0.15182378172638578,0.017195632000000002,0.007541508402154951,100.0,0.0,0.0,0.1294949494949495,1355.0,0.0,100.0,98.0,,0.09090909090909091,0.0002865099456776491,1.0014698079999997,0.7170852552190726,0.1593568956967357,0.1395100464438391,1.5614954686328266,0.9567894627388983,1.0491243728177997e-06,9.191235641810781e-07,0.07380073800738007,0.020664206642066422,0.28,0.19382782789544897,0.157935626599102,0.16528925619834706,0.012409266122257357,0.044663042734274835,0.07396745621851497,2.051802224472077,0.2628829278668866,265.584221501289,3.2302752147518614,0.671796551861652,-0.43495472942947017,0.0,0.1750765892930707,2.188766259381027,3.789818337439484e-07,44517.0,GaussianNB,uncertainty_sampling,0.62
29.0,0.07600713753753728,0.1234077294227441,3.4594221076405423,8.926528984957934e-16,0.07407407407407407,0.0,243.03872685185186,41.73488414771341,0.20272710753805678,0.24043190988539181,0.004464550357290441,0.010289478465562125,0.04468547002399669,0.13437598885948324,0.17645621492661762,0.13231345821757798,0.1350539091854575,0.09015485023537864,13.5,0.17759187575000002,0.18085453759186404,4.816199338069102,5.763553901602319,0.11733447625199998,0.12321845269488269,1.0169050099999999,0.7217650800547043,0.2264423301133333,0.17749243742639012,0.18489086400000002,0.15194453605060462,0.017195632000000002,0.007541508402154951,100.0,0.0,0.0,0.1294949494949495,1350.0,0.0,100.0,98.0,,0.09090909090909093,0.0003300476642325514,0.9997093779999999,0.7180594385267828,0.15940046767747024,0.13954095350560353,1.559208642596237,0.9600333466808493,1.0348687851357485e-06,9.146127277940978e-07,0.07407407407407407,0.02074074074074074,0.28,0.19395373094074075,0.1581370057313962,0.16528925619834717,0.012420482672813064,0.0446854700239967,0.07401680578936082,2.0579298816403684,0.26243981128718447,264.96475114340507,3.2294068995977745,0.6727101791305867,-0.4335532602789507,0.0,0.17474932416818484,2.188270655391912,3.810773229294271e-07,44517.0,GaussianNB,entropy_sampling,0.606
30.0,0.07877828729024099,0.08451726349943431,3.459421797417846,1.9516503856063504e-06,0.07434944237918216,0.0,241.78636152416357,41.4883377095474,0.20273417044828773,0.24043061592770018,0.004475921530739639,0.010318603090470963,0.04476505083788046,0.13471115425079083,0.17648165676041788,0.13231848905045032,0.1350243936639187,0.09011944987831284,13.45,0.17783074899999995,0.1811238994751185,4.80254439135305,5.749800095848508,0.11744714495640002,0.12331859559555208,1.0169050099999999,0.7217650800547043,0.22654968952044613,0.17756027341689334,0.18495318000000002,0.15199540026773137,0.017211049,0.007532312820787584,100.0,0.0,0.0,0.1294949494949495,1345.0,0.0,100.0,98.0,,0.09090909090909093,0.00033579874059992145,0.9996939609999999,0.718071090672173,0.15954645947257043,0.1396604038071047,1.5572820574693347,0.9592743942991828,1.0370205895013228e-06,9.124964682626045e-07,0.07434944237918216,0.020817843866171002,0.28,0.19403499022552664,0.15818655089419384,0.16528925619834706,0.012437266736641339,0.044765050837880474,0.07415188286203968,2.0598973548511124,0.26198171961705324,264.1517635660561,3.2243448484974313,0.677541166413479,-0.427392553975383,0.0,0.17304889349445857,2.1938874278302714,3.8013379101265027e-07,44517.0,GaussianNB,margin_sampling,0.612
31.0,0.041492323592332465,0.04854593956728585,3.4594241093698472,1.971860745022141e-06,0.07462686567164178,0.0,240.7265625,41.317818107295786,0.20282717642887643,0.24033826009340262,0.004485255549197296,0.010332496732580916,0.044802002230670046,0.13489741197304794,0.17655397815793544,0.1324277262367583,0.13506246238077133,0.09017664403520913,13.4,0.17793023824999996,0.1813089359992505,4.802776793303994,5.747073681497987,0.11750416649369999,0.12346225239220204,1.0169050099999999,0.7217650800547043,0.22664541241044772,0.17769518111753496,0.18505929150000003,0.15212881338701761,0.017211049,0.007532312820787584,100.0,0.0,0.0,0.1296969696969697,1340.0,0.0,100.0,98.0,,0.09090909090909091,0.00029319450903391136,0.9996939609999999,0.718071090672173,0.15961706130701098,0.13971253304294753,1.5573501646210355,0.9598095530335838,1.039208995901803e-06,9.239992717523155e-07,0.07462686567164178,0.020895522388059702,0.28,0.19412437981592037,0.15833343830785834,0.16528925619834708,0.012436581164459075,0.04480200223067004,0.07424060834567728,2.0608015421269976,0.26195943094144597,180.5565609011528,3.259220564913101,1.2305935387327605,-0.5558332220925247,0.0,0.17758880759636078,2.0561110398706313,1.08429525015096e-06,44517.0,GaussianNB,consensus_entropy_sampling,0.616
32.0,0.03863981048176468,0.0525124783993589,3.459419938427345,2.5030509392393887e-06,0.0749063670411985,0.0,239.58934925093632,41.1379314936983,0.20283212889766536,0.2403114165296818,0.00449296856579055,0.010357617912177321,0.04486748849908997,0.13518392626461917,0.1765495549659029,0.1323718709595404,0.13502849671527423,0.09010601677169926,13.35,0.17823353749999998,0.18186618681371025,4.798632155211594,5.7429276696502685,0.11765120853779999,0.12383993667947701,1.0169050099999999,0.7217650800547043,0.2266941358014981,0.17769280678273158,0.18496508100000003,0.15195186686003112,0.017211049,0.007532312820787584,100.0,0.0,0.0,0.1296969696969697,1335.0,0.0,100.0,98.0,,0.09090909090909091,0.00036611889249552407,0.9996939609999999,0.718071090672173,0.15972842943198565,0.1398206547157196,1.5572623203668916,0.9596103654110999,1.0357055843259089e-06,9.088368665664767e-07,0.0749063670411985,0.020973782771535582,0.28,0.1941203833895131,0.1582793743482994,0.1652892561983471,0.012440583031977249,0.044867488499089975,0.07436504328841594,2.062002639954511,0.2620583474903819,262.9152868176014,3.235593262382825,0.6733142174832598,-0.43366206088200415,0.0,0.1748909230036947,2.1854670304481942,3.8920548853929335e-07,44517.0,GaussianNB,entropy_sampling,0.616
33.0,0.04266695935770596,0.0518235946218211,3.321928013327713,8.155964917655464e-07,0.07518796992481203,0.0,238.3605498120301,40.91875499837153,0.20289500744383776,0.24034357630895908,0.004503646469785094,0.010382148196343853,0.044933990119061434,0.13546814493225035,0.17652110998510856,0.1323142961720185,0.1349589514993567,0.0900264743237522,13.3,0.17848575600000005,0.18203377353877173,4.7847054863190355,5.725431676245708,0.11776652071799999,0.12394689665270622,1.0169050099999999,0.7217650800547043,0.22673845773308274,0.17769351983073778,0.18494227850000006,0.15184968859645737,0.017211049,0.007532312820787584,100.0,0.0,0.0,0.1296969696969697,1330.0,0.0,100.0,98.0,,0.10000000000000002,3.3641907529525086e-05,0.9996939609999999,0.718071090672173,0.15986092772619676,0.1399078842175935,1.5560630495302004,0.9582670957221764,1.037815406390901e-06,9.024893240229093e-07,0.07518796992481203,0.021052631578947368,0.28,0.19412036707644112,0.15824054764354165,0.18000000000000016,0.014482749990374397,0.04493399011906142,0.07447558376675557,2.063852459320069,0.2618152646367806,262.21420215592457,3.239235131962538,0.6730116670092565,-0.43503551119734885,0.0,0.1752954030839177,2.18421155868364,3.9238120935519613e-07,44517.0,GaussianNB,margin_sampling,0.616
34.0,0.0275608056933573,0.03308666531138082,3.321917822915381,8.926528984957934e-16,0.07547169811320754,0.0,237.28483490566038,40.73479888762668,0.2030877648406495,0.24044769832482354,0.004515137102995686,0.010405786727908562,0.04497805701780318,0.1357204261937393,0.17658361547550702,0.13234873548456846,0.1349934666293056,0.09006715885255259,13.25,0.17840891099999998,0.18177404601078864,4.782142037947737,5.721754873902198,0.1177337878752,0.12343311929721419,1.0169050099999999,0.7217650800547043,0.22684337575773586,0.17773836385072786,0.18503209799999998,0.15189747906209766,0.017211049,0.007532312820787584,100.0,0.0,0.0,0.1301010101010101,1325.0,0.0,100.0,98.0,,0.1,0.00037754731143877825,0.9996939609999999,0.718071090672173,0.15994284218089963,0.13997237914002966,1.5555296655067097,0.9581194477513496,1.0456752400053583e-06,9.093284360485346e-07,0.07547169811320754,0.021132075471698115,0.28,0.19420537849937106,0.1582706916471633,0.18,0.014512479767623676,0.04497805701780318,0.07453546485016309,2.064952775517726,0.26159862896014074,261.16365612770767,3.232768977340084,0.6776050474844502,-0.42837986819799584,0.0,0.17353102167229303,2.1901726284661858,3.916450344783571e-07,44517.0,GaussianNB,margin_sampling,0.608
35.0,0.11237121998976142,0.16711139201041567,3.321928012087268,8.280009418548672e-07,0.07575757575757576,0.0,236.2421638257576,40.591183953373104,0.20337933545764225,0.2406375971927253,0.004527118860012225,0.010432599364999993,0.045014725766142176,0.13601157694903065,0.1765046499191391,0.13223271388819013,0.1348993029267609,0.08995309235398025,13.2,0.17843785350000002,0.18178235280670244,4.766724299208619,5.702524161073768,0.11779404073919998,0.12358901575101784,1.0169050099999999,0.7217650800547043,0.22680850725530302,0.1776705597466586,0.18498578999999996,0.15181328343986114,0.017211049,0.007532312820787584,100.0,0.0,0.0,0.1303030303030303,1320.0,0.0,100.0,98.0,,0.10000000000000002,3.389677046535467e-05,0.9996939609999999,0.718071090672173,0.16000595227625866,0.14003181818195193,1.5540995472428045,0.9562948943052716,1.0478417778292772e-06,9.063562761907145e-07,0.07575757575757576,0.021212121212121213,0.28,0.19413711314141416,0.15817148482999335,0.18,0.01450479865632972,0.045014725766142176,0.0746187266450424,2.06585670007528,0.2618833313772418,261.5868991508114,3.241554979253001,0.6739224243479436,-0.4348336559051372,0.0,0.17559213052956965,2.1796140373665036,3.976044173649869e-07,44517.0,GaussianNB,margin_sampling,0.614
36.0,0.07627912535747945,0.08895991710250269,3.3219174992289457,1.6686432422474695e-06,0.07604562737642585,0.0,235.2524952471483,40.41535048664061,0.20352973399525334,0.24073816743464016,0.004532579052753031,0.010443197281892212,0.045021959072387874,0.13612709055284686,0.17652001471599132,0.13236856087196344,0.13488610047486388,0.09005927844532556,13.15,0.178617817,0.18190831081712253,4.761041193465213,5.693572730362888,0.11786703061979999,0.12349822571044038,1.0169050099999999,0.7217650800547043,0.22684399570342204,0.17778869827241964,0.18501422099999995,0.15185424169187703,0.017211049,0.007532312820787584,100.0,0.0,0.0,0.1305050505050505,1315.0,0.0,100.0,98.0,,0.1,0.0003834496638397108,0.9996939609999999,0.718071090672173,0.1600419926121491,0.14001630378775376,1.5535562056214847,0.9560786630586795,1.0558380074429244e-06,9.132769974285025e-07,0.07604562737642585,0.02129277566539924,0.28,0.19417579311026614,0.158301902945864,0.18,0.014537257221222618,0.045021959072387874,0.07464799922551556,2.066521886490762,0.26186057570127796,260.76940134951843,3.242274488830501,0.6739258462830462,-0.43531054124429186,0.0,0.17582064197500186,2.1789885726958267,4.006309593087383e-07,44517.0,GaussianNB,uncertainty_sampling,0.616
37.0,0.07190740262096645,0.1307460641970376,3.3219279267492525,1.1828961109304496e-06,0.07633587786259542,0.0,234.19921278625955,40.26577526292962,0.2033007915735861,0.2407101649339825,0.004530954166862191,0.01044800461638613,0.04506345540881252,0.13620397987077523,0.17661677361436873,0.1325065870592102,0.13494606164148087,0.09011669009291264,13.1,0.17868735149999998,0.1820243146275715,4.765046981842228,5.696257248107427,0.11787430944449998,0.12352651705212997,1.0169050099999999,0.7217650800547043,0.2269644718076336,0.1779719864370607,0.18513899199999997,0.15213225255526897,0.017211049,0.007532312820787584,100.0,0.0,0.0,0.1305050505050505,1310.0,0.0,100.0,98.0,,0.10000000000000002,4.8303205890712406e-05,0.9996939609999999,0.718071090672173,0.16011553785128396,0.14008103696279633,1.5541666767069626,0.9572341530048308,1.058072177447083e-06,9.177048225728682e-07,0.07633587786259542,0.021374045801526718,0.28,0.19430334695165397,0.15852049803994844,0.18,0.014526529251040724,0.045063455408812535,0.07473081552285919,2.067490247054821,0.26194378123283807,259.39303455311426,3.242587311016083,0.6742303208491367,-0.43412619524061824,0.0,0.17540421836746561,2.180791503129748,4.0344287446431436e-07,44517.0,GaussianNB,uncertainty_sampling,0.61
38.0,0.11021767523263921,0.186215771737434,3.3219175056522476,4.463264492478967e-16,0.07662835249042145,0.0,233.04537835249042,40.06390345168483,0.20342478188464463,0.24071032319815514,0.004542342327535997,0.010467439499273689,0.04513158423729355,0.1364431824549155,0.1766636966896577,0.13263592400936253,0.13492907149907427,0.0901735731569724,13.05,0.17897380999999998,0.182295064630021,4.753361801925118,5.68348337039256,0.11799569361299998,0.12355976779046976,1.0169050099999999,0.7217650800547043,0.22708530049501918,0.17814285338057148,0.18529022399999998,0.1524603932061291,0.017211049,0.007532312820787584,100.0,0.0,0.0,0.13070707070707072,1305.0,0.0,100.0,98.0,,0.09999999999999999,0.0003833334771313356,0.9996939609999999,0.718071090672173,0.1602412222019823,0.14018146588722555,1.5525626997946256,0.9562089361091711,1.066208534886041e-06,9.247661429460112e-07,0.07662835249042145,0.021455938697318006,0.28,0.19440546983780332,0.1586922090524936,0.1800000000000001,0.014543773231924548,0.045131584237293534,0.07482605943036653,2.0690607131394367,0.2617066303120533,258.2617080227572,3.245404818687532,0.673932767868794,-0.4345188832213636,0.0,0.1753905887698242,2.181102832669941,4.067886424781869e-07,44517.0,GaussianNB,max_disagreement_sampling,0.612
39.0,0.04263946682580068,0.05706025755154634,3.3219279241525372,1.2011646866577563e-06,0.07692307692307693,0.0,232.2009375,39.95463316911764,0.20364875506955518,0.24073974592922734,0.004543322903664361,0.010454518252271,0.04510254197622285,0.13628536384849008,0.17654271707112773,0.1326106512938593,0.13484400613013622,0.09021601493014353,13.0,0.17877718700000003,0.18174457800562901,4.753729102213622,5.6763715561052726,0.11786946801420001,0.12326579979705289,1.0169050099999999,0.7217650800547043,0.22694993734692312,0.17803810585884358,0.18510830299999997,0.15224987685055658,0.017211049,0.007532312820787584,100.0,0.0,0.0,0.13090909090909092,1300.0,0.0,100.0,98.0,,0.10000000000000002,4.86747690129484e-05,0.9996939609999999,0.718071090672173,0.1602168079380262,0.1401049982539158,1.553552807713832,0.9546370782543365,1.0685128312805778e-06,9.368753148491848e-07,0.07692307692307693,0.021538461538461538,0.28,0.19425053278333337,0.1585670757733355,0.17999999999999997,0.014538831502393861,0.04510254197622283,0.07471301713317757,2.068867464963199,0.26223557608471976,256.74897793648654,3.2444210134655465,0.6739362681099229,-0.4344508856349771,0.0,0.1753786427708027,2.183419661025565,4.395026871089012e-07,44517.0,GaussianNB,margin_sampling,0.604
40.0,0.1098861025629491,0.14849657254074466,3.321917341480098,0.0,0.07722007722007722,0.0,231.24447393822393,39.83302589643663,0.2038628688687415,0.24091214743588552,0.0045518407884056165,0.010471605096755088,0.0451308767459286,0.1365015612262949,0.17646512433976863,0.1325153754563192,0.1347582867221154,0.09011680820757585,12.95,0.17884701899999997,0.18183440986087052,4.745246351765321,5.664811988021243,0.11799047041320002,0.12354067271948906,1.0169050099999999,0.7217650800547043,0.2269029112131274,0.1779903789194803,0.18502304800000002,0.15225029023800932,0.017211049,0.007532312820787584,100.0,0.0,0.0,0.13111111111111112,1295.0,0.0,100.0,98.0,,0.1,0.00038629358120183824,0.9996939609999999,0.718071090672173,0.16026941507198558,0.14014635689853483,1.5530736398388647,0.9539227515443336,1.0707932497975482e-06,9.375655743979763e-07,0.07722007722007722,0.021621621621621623,0.28,0.1941789312754183,0.1584907816828453,0.1800000000000001,0.014564228473518046,0.04513087674592858,0.07481654010558687,2.0692432314375173,0.2627304686995486,256.6174212986113,3.2471940023309993,0.6736329009536459,-0.43628470953647963,0.0,0.1760794268257323,2.1796987291526646,4.4317902348171534e-07,44517.0,GaussianNB,consensus_entropy_sampling,0.604
41.0,0.04611895724697479,0.05838833145630223,3.3219280948873626,4.463264492478967e-16,0.07751937984496124,0.0,230.15850290697674,39.671100567891514,0.20413910517036155,0.24088631157498153,0.0045615569425104105,0.010480846501916758,0.04518078750128403,0.13665840185030484,0.17641937823209683,0.1324350841020972,0.1346934923748081,0.09005214803350763,12.9,0.179023832,0.18199422416168778,4.7440321100818945,5.659166060938992,0.118083463533,0.12360339133280113,1.0169050099999999,0.7217650800547043,0.22689856356124033,0.17795157514914392,0.18503702149999998,0.15215133642676182,0.017211049,0.007532312820787584,100.0,0.0,0.0,0.13111111111111112,1290.0,0.0,100.0,98.0,,0.10000000000000002,1.38847319102294e-17,0.9996939609999999,0.718071090672173,0.160360978990389,0.14022040341500483,1.553310799267703,0.9539309104923344,1.0610115359203537e-06,9.363201184254556e-07,0.07751937984496124,0.021705426356589147,0.28,0.19414743748191213,0.15839999302966493,0.18000000000000002,0.014555997718384402,0.04518078750128403,0.07491424054904973,2.07017335923782,0.26307260051331666,255.73477363259997,3.2503756795149754,0.6730116670092565,-0.43745298606100375,0.0,0.176426077427358,2.178660739500784,4.4719154113117025e-07,44517.0,GaussianNB,vote_entropy_sampling,0.61
42.0,0.022681076319946716,0.04667088444415146,3.321916998713426,1.7474680283680048e-06,0.07782101167315175,0.0,229.14922178988326,39.54893402252926,0.20415291205207842,0.24079354496208458,0.004560050718460041,0.01047851614578778,0.045181197828780315,0.13663527067320133,0.17647466948869994,0.13249004787728377,0.13480917394732903,0.09006322159708167,12.85,0.179059757,0.18233269566744198,4.7487152654002465,5.655533357968993,0.11805350018699999,0.12382839006651278,1.0169050099999999,0.7217650800547043,0.22693366803268478,0.17801692924585252,0.18501353699999995,0.15219434919662947,0.017554669000000002,0.007667389721986699,100.0,0.0,0.0,0.13111111111111112,1285.0,0.0,100.0,98.0,,0.10000000000000003,0.00039240179606942567,0.9993503409999999,0.718200460906817,0.16036421897255265,0.140218138504835,1.5553587712114934,0.953170252548382,1.0692978043662358e-06,9.436370471122428e-07,0.07782101167315175,0.02178988326848249,0.28,0.19416719828145265,0.15853501684391552,0.18,0.01456473793248254,0.04518119782878029,0.07491381075864383,2.070979588802423,0.2635163370632447,254.5096553273551,3.249530878009718,0.6733259426409344,-0.43662420929867024,0.0,0.17613100899717116,2.1800955404082774,4.50387457982931e-07,44517.0,GaussianNB,entropy_sampling,0.608
