,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.27469849040425853,0.19509229892301896,1.0936283448475534,0.6956026000206935,0.10869565217391304,0.865,0.15101508386765725,0.6673584835507942,,0.0,0.2801078465279928,0.21922629302967897,0.9503376699710266,0.3572750875152145,0.2534895938240832,2.0532434544070055,2.975036300873552,42.57901238838864,93.53733800726718,0.8400000000000001,0.1882669499525725,4.913732346085989,0.5,0.18446263857040374,11.101600780943203,18.756873524207023,12.171602454259533,10.604780400880264,18.000851032462837,9.2,2.2,2.4899799195977463,1.8505615713046768,0.6769054364811101,2.809360118565661,7.591078544454006,15.0,7.666666666666667,4.01188709901439,0.06666666666666665,0.08635923230454752,2173.041891441891,3265.6178343855104,0.5,0.04714045207910316,0.8029951752889253,0.82,0.13581032524975575,1.6308599999999998,2.1227601508413523,20.8,37.01621266418271,11.645977117391306,19.54882410850795,10.6,17.57270610919104,5.2,7.758865896508329,0.1934044435139032,0.16433847387016343,0.8300000000000001,0.2406010991015812,14.0,2.8,0.30434782608695654,1.0769230769230769,0.2773500981126146,2.8,2.4899799195977463,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,46.0,0.0,5.0,3.0,4.6546185029556275,,0.5900000000000001,0.17126976771553504,0.44536734556721563,0.615,0.147290340635238,15.6,29.31381926668717,0.8029951752889253,3.5459479584083233,6.124261737614633,1.701287932160929,-0.3970742865686489,2.140579797832714,0.19755555555555554,0.12583210012204687,10.815073807142856,17.931176987790728,6.9655172413793105,3.923216233623065,0.0666546936721004,0.11031342847384745,0.133447265625,0.18390630188432033,42.579012388388634,93.21118910092608,0.2,0.23341114226291543,0.5546326544327844,0.635,0.08514693182963202,mammographic-mass.arff,41,KNeighborsClassifier,density_weighted_sampling,0.7218192781462658
0,0.2673718213231835,0.19254001126995457,1.087090936733883,0.6925421583284659,0.10638297872340426,0.875,0.17199806200458578,0.6701485104460377,,0.0,0.2794165441816216,0.22109293545740058,0.9440870182837795,0.36034852280175744,0.25366007303684146,2.0576790131690017,2.9904867264021906,41.91188431380243,92.05927493910072,0.85,0.20682789409984761,4.998342893283554,0.5,0.19558272671117272,11.065399463319164,18.70642851892181,12.280307564196765,10.578860871228162,17.9670936631065,9.4,2.3,2.6832815729997477,1.8422979524967507,0.6779371629775551,2.9437497936888137,7.782917971259085,15.0,7.666666666666667,4.01188709901439,0.06666666666666667,0.08877600310734665,2173.041891441891,3265.6178343855104,0.5,0.04714045207910316,0.8152082629940756,0.8300000000000001,0.16193277068654827,1.4826,1.81580674632517,20.8,37.01621266418271,11.602445689361701,19.483357547134034,10.6,17.57270610919104,5.2,7.758865896508329,0.18888000252091183,0.16342017877899503,0.8099999999999999,0.23309511649396117,14.0,2.8,0.2978723404255319,1.0769230769230769,0.2773500981126146,2.8,2.3874672772626644,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,47.0,0.0,5.0,3.0,4.755458080394328,,0.605,0.18476712069220783,0.44909902605304314,0.755,0.22662989897873384,15.6,29.31381926668717,0.8152082629940756,3.521178824306984,6.073835691004339,1.704476584418102,-0.38290294442587597,2.1788243229604136,0.19793478260869563,0.12577263315601564,10.773174710344827,17.881010406036516,6.9655172413793105,3.923216233623065,0.0666546936721004,0.11031342847384745,0.133447265625,0.18390630188432033,41.911884313802446,91.72511291262178,0.2,0.23143127949544967,0.5509009739469568,0.6449999999999999,0.0724568837309472,mammographic-mass.arff,42,KNeighborsClassifier,density_weighted_sampling,0.7218192781462658
0,0.2682554044721656,0.19315317827754905,1.0815402101171014,0.69029480347722,0.10416666666666667,0.8800000000000001,0.16865480854231357,0.6728562411525657,,0.0,0.2821673168992064,0.21996657706463724,0.9377342939868041,0.36323374151625426,0.2538397393343512,2.0599246907447957,3.0020894952299293,41.26260289402362,90.62171549904353,0.78,0.2898275349237888,4.912257817680947,0.5,0.20623947784607635,11.030905821249432,18.65816817481424,12.382043901604314,10.554281848418237,17.934777853772403,9.6,2.4,2.8809720581775866,1.8283777049555454,0.6739471738347855,3.0793277375272963,7.974089395621074,15.0,7.666666666666667,4.01188709901439,0.06666666666666668,0.09121914568599367,2173.041891441891,3265.6178343855104,0.5,0.04714045207910316,0.8272700656520444,0.835,0.1856669658884483,1.6308599999999998,2.1227601508413523,20.8,37.01621266418271,11.560728070833333,19.420629411737668,10.5,17.349351572897472,5.2,7.758865896508329,0.1908967991483606,0.16234026149579142,0.78,0.2898275349237888,14.0,2.8,0.2916666666666667,1.0769230769230769,0.2773500981126146,2.8,2.4899799195977463,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,48.0,0.0,5.0,3.0,4.665575404837215,,0.5700000000000001,0.22997584414213787,0.4527355212579596,0.8800000000000001,0.16865480854231357,15.6,29.31381926668717,0.8272700656520444,3.496704223028357,6.024498160705927,1.7070202067126758,-0.36918494670564755,2.216472986062567,0.19829787234042554,0.1257156966991773,10.734068886666668,17.83420882397712,6.9655172413793105,3.923216233623065,0.0666546936721004,0.11031342847384745,0.133447265625,0.18390630188432033,41.26260289402362,90.28024388155872,0.2,0.23580744981518734,0.5472644787420404,0.7100000000000001,0.16465452046971293,mammographic-mass.arff,43,KNeighborsClassifier,density_weighted_sampling,0.7218192781462658
0,0.269282183862408,0.19367338607847115,1.0756869004192482,0.6877540582225872,0.10204081632653061,0.8800000000000001,0.16865480854231357,0.6735258909028928,,0.0,0.2848703089099634,0.21881646630059695,0.9313043685793762,0.35127732219247076,0.2698881260700161,2.0438756667484506,3.019893947200687,40.63433509055852,89.22095865709984,0.78,0.28982753492378877,4.830948270164016,0.5,0.21646125954690226,10.993156337837991,18.6145792874538,12.477677239063562,10.525159565092771,17.906887750614672,9.8,2.4,2.8809720581775866,1.814212477652188,0.669692225201855,1.7576713543246445,4.94758574049547,15.0,7.666666666666667,4.01188709901439,0.06666666666666667,0.09367028287378779,2173.041891441891,3265.6178343855104,0.5,0.04714045207910316,0.8302854148197101,0.8350000000000002,0.1856669658884483,1.4826,1.81580674632517,20.8,37.01621266418271,11.516631579591838,19.362732608889257,10.4,17.126003620226175,5.2,7.758865896508329,0.1927787913464363,0.16127144057412707,0.82,0.2898275349237887,14.0,2.8,0.2857142857142857,1.0769230769230769,0.2773500981126146,2.8,2.4899799195977463,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,49.0,0.0,5.0,3.0,4.579902710802702,,0.575,0.1399404635312222,0.45363712571653547,0.635,0.12030054955079061,15.6,29.31381926668717,0.8302854148197101,3.48081574720245,5.970579622677559,1.7729923228902633,-0.17886512438517527,1.8623439726388034,0.19864583333333333,0.12566113259470713,10.697486019354837,17.79044481306826,6.9655172413793105,3.923216233623065,0.0666546936721004,0.11031342847384745,0.133447265625,0.18390630188432033,40.634335090558544,88.87324348447495,0.2,0.23691402461673092,0.5463628742834646,0.675,0.1359125535858341,mammographic-mass.arff,44,KNeighborsClassifier,density_weighted_sampling,0.7218192781462658
0,0.2537471697914263,0.2005339632261566,1.0752045218216377,0.6893541790714496,0.1,0.8799999999999999,0.16865480854231357,0.6740344440295162,,0.0,0.28524132159158244,0.21940597993716524,0.92481870497303,0.34984083642971425,0.26812655068095353,1.9954318414149188,2.936539063294793,40.07138559635516,87.9825472087331,0.78,0.2740640638812596,4.823589732446259,0.5,0.2262741699796952,10.970321672034178,18.551940702436838,12.588021802822055,10.5093468293804,17.85932042236893,10.0,2.4,2.8809720581775866,1.8082949173258576,0.6721755570890802,1.8596536933863177,5.073164817449279,15.0,7.666666666666667,4.01188709901439,0.06666666666666668,0.0961150104723255,2173.041891441891,3265.6178343855104,0.5,0.04714045207910316,0.832584035267125,0.8400000000000001,0.18378731669453627,1.4826,1.81580674632517,20.8,37.01621266418271,11.486298948,19.288784688332314,10.4,17.126003620226175,5.2,7.758865896508329,0.1917283094688098,0.16152812650508833,0.82,0.19888578520235062,14.0,2.8,0.28,1.0769230769230769,0.2773500981126146,2.8,2.3874672772626644,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,50.0,0.0,5.0,3.0,4.607959120906717,,0.5599999999999999,0.12649110640673517,0.454322431738179,0.8,0.18856180831641267,15.6,29.31381926668717,0.832584035267125,3.455553123132436,5.92985436262612,1.7745055099348817,-0.18032846435323097,1.8888069406849157,0.1989795918367347,0.12560879559654192,10.594068886666665,17.59651542903377,6.9655172413793105,3.923216233623065,0.0666546936721004,0.11031342847384745,0.133447265625,0.18390630188432033,40.07138559635516,87.64824695709625,0.2,0.2350068475480351,0.545677568261821,0.76,0.1264911064067352,mammographic-mass.arff,45,KNeighborsClassifier,training_utility_sampling,0.707158580611077
0,0.2645218516997306,0.1889065118373449,1.077938886577682,0.6939708211129918,0.09803921568627451,0.8833333333333332,0.16722129936991567,0.6623252209614786,,0.0,0.27731254433496294,0.22762229729067293,0.9182958340544894,0.34860238346863204,0.2648094937936737,2.0743593705650003,3.121390417626533,40.43478453095941,88.79577345604578,0.8633333333333333,0.18885620632287062,5.092080435038069,0.5,0.23570226039551584,11.043197015413003,18.68325883954794,11.956249951604033,10.57147884534002,17.976766871630442,10.2,2.4,2.8809720581775866,1.815896674961134,0.6870795811966318,1.8666727006078787,5.238869593791058,16.0,8.1875,4.323867867238005,0.0625,0.09147116617096704,4005.511999111999,6344.7660465673025,0.5,0.08838834764831845,0.7814981740713641,0.8233333333333333,0.17501322701335928,1.4826,1.81580674632517,20.8,37.01621266418271,11.566959752941177,19.429660706985707,10.4,17.126003620226175,5.2,7.758865896508329,0.18033804567103703,0.16137836781963122,0.8,0.18856180831641267,15.0,3.0,0.29411764705882354,1.0714285714285714,0.26726124191242434,3.0,2.5495097567963922,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,51.0,0.0,5.0,3.0,4.977323767520472,,0.5466666666666666,0.1398411797560202,0.43867469832167144,0.6666666666666666,0.09428090415820638,15.6,29.31381926668717,0.7814981740713641,3.4721214019806843,5.956000913035851,1.7697558891033802,-0.21847808086459394,1.8888300571091152,0.19895999999999997,0.1261578693542341,10.71038924516129,17.781666862281103,7.483870967741935,4.225880324397395,0.061527563408405754,0.10722155857767236,0.12505340576171875,0.18082954028148254,40.43478453095942,88.4269794691616,0.2,0.24037195174708473,0.5613253016783286,0.7066666666666666,0.1003696870278775,mammographic-mass.arff,46,KNeighborsClassifier,training_utility_sampling,0.707158580611077
0,0.2814676405565162,0.19357570285824027,1.0859405520951042,0.6930686172364993,0.09615384615384616,0.8833333333333332,0.1672212993699157,0.67778132456015,,0.0,0.2906458838622922,0.22382080497521792,0.930586129131993,0.36228799275170653,0.27114746708514065,2.251301116710009,3.410320807239884,42.01670678613233,92.34893730089944,0.8633333333333333,0.2110818693198342,4.668891807980918,0.5,0.21757131728816848,11.137996519970276,18.85468656873309,12.892705587844942,10.648048847444699,18.11797769442137,10.4,2.55,3.183944094986594,1.817210405030406,0.6750728786995013,1.801164294805183,5.430135459526043,16.0,8.1875,4.323867867238005,0.0625,0.09195981456630409,4005.511999111999,6344.7660465673025,0.5,0.08838834764831845,0.8497538333848311,0.8266666666666668,0.17483678455796395,1.6308599999999998,2.1227601508413523,20.8,37.01621266418271,11.679133603846154,19.632057283309628,10.5,17.349351572897472,5.2,7.758865896508329,0.19931627619669107,0.16796628881146736,0.8033333333333335,0.23118054512532935,15.0,3.0,0.28846153846153844,1.0714285714285714,0.26726124191242434,3.0,2.345207879911715,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,52.0,0.0,5.0,3.0,4.448328519962247,,0.5766666666666665,0.07378647873726217,0.4593875239225113,0.7299999999999999,0.13739193284133006,15.6,29.31381926668717,0.8497538333848311,3.533282967052485,6.075835154617545,1.7820332457622854,-0.2697622995516339,1.8820761677935318,0.19895424836601305,0.12666390116840492,10.83818958125,17.980307729245904,7.483870967741935,4.225880324397395,0.061527563408405754,0.10722155857767236,0.12505340576171875,0.18082954028148254,42.01670678613234,91.92740690880844,0.20000000000000004,0.24240888798346155,0.5406124760774886,0.7133333333333332,0.13351839009599828,mammographic-mass.arff,47,KNeighborsClassifier,training_utility_sampling,0.707158580611077
0,0.26945921287892166,0.18664537810072312,1.0889963898197585,0.6888965633783047,0.09433962264150944,0.8833333333333334,0.1672212993699157,0.690182187989857,,0.0,0.2922075236961051,0.22996602832191584,0.9414231081869793,0.35328739011222765,0.258815221092778,2.3238745234353044,3.5479295213479625,44.04128415916155,96.83027686593633,0.8833333333333334,0.1672212993699157,4.706705918090963,0.5,0.2001245607131738,11.228728936038697,19.04203635341365,13.87895543391005,10.71986654660855,18.26933884272562,10.6,3.0,4.123105625617661,1.8304020920820399,0.6755375073370029,1.7721705234629446,5.566586202168215,16.0,8.1875,4.323867867238005,0.0625,0.09261793754093883,4005.511999111999,6344.7660465673025,0.5,0.08838834764831845,0.9096777886626953,0.8466666666666667,0.1565050387703023,1.77912,2.4361603912714775,20.8,37.01621266418271,11.790511211320755,19.856935936891514,10.6,17.57270610919104,5.2,7.758865896508329,0.2000174059246982,0.17608384716159606,0.8833333333333334,0.13810892105173392,15.0,3.0,0.2830188679245283,1.0714285714285714,0.26726124191242434,3.0,2.5495097567963922,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,53.0,0.0,5.0,3.0,4.444508115607398,,0.5833333333333333,0.15495917423312613,0.4763514526184663,0.7533333333333332,0.13259052346823377,15.6,29.31381926668717,0.9096777886626953,3.6101501826098525,6.225762987193183,1.6939324989860118,-0.2928995025621801,1.8822446499850845,0.19925049309664694,0.1266170580096888,10.970365654545457,18.24587355643644,7.483870967741935,4.225880324397395,0.061527563408405754,0.10722155857767236,0.12505340576171875,0.18082954028148254,44.04128415916163,96.39738293352431,0.2,0.25288905052494853,0.5236485473815338,0.7,0.16101529717988267,mammographic-mass.arff,48,KNeighborsClassifier,training_utility_sampling,0.707158580611077
0,0.2630349586493312,0.18896576744121998,1.0878213332724502,0.6900591382087068,0.09259259259259259,0.8833333333333334,0.1672212993699157,0.6849623693994668,,0.0,0.29134516446040176,0.23244232381966104,0.9357110512652843,0.3421862818313611,0.25688684607100215,2.198090076821068,3.322893004214834,45.480373996089966,100.00382383701695,0.8633333333333333,0.18885620632287062,4.732325222360414,0.5,0.20951312035156963,11.302254562854886,19.21937543811144,13.04219159664091,10.781578554016573,18.41460296002434,10.8,4.05,6.394333428904063,1.82580483892358,0.679578274572752,1.8093230389089006,5.714384991974103,14.0,6.857142857142857,3.3479532865306245,0.07142857142857141,0.09686908946992123,737.1636363636366,893.4130683821708,0.5,0.0,0.8838545194806126,0.8466666666666667,0.1565050387703023,1.77912,2.4361603912714775,20.8,37.01621266418271,11.875872114814815,20.065063171240606,10.6,17.57270610919104,5.2,7.758865896508329,0.19772754561415487,0.17682570157332997,0.8433333333333334,0.15717411906450662,13.0,2.6,0.24074074074074073,1.1818181818181819,0.40451991747794525,3.25,2.6299556396765835,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,54.0,0.0,5.0,3.0,4.5016175409127,,0.5633333333333332,0.16288297700352505,0.46917344749333156,0.7933333333333333,0.14124665406285072,15.6,29.31381926668717,0.8838545194806126,3.6553088299879044,6.336313138717032,1.68453119732624,-0.3021863804777432,1.8956333233808982,0.19924528301886793,0.12708636195999323,11.094766664705881,18.5449360385071,6.148148148148148,3.2898878131878333,0.07998480068074194,0.11700424949082908,0.14362444196428573,0.18616980701036506,45.480373996090016,99.63392746182134,0.2,0.2669446034432999,0.5308265525066684,0.6633333333333332,0.08670939117834078,mammographic-mass.arff,49,KNeighborsClassifier,training_utility_sampling,0.707158580611077
0,0.2102229240254168,0.18852052167883526,1.029699537603166,0.6551871745506396,0.09090909090909091,0.8633333333333335,0.1636391694484477,0.6450224011928608,,0.0,0.2574282645545723,0.22817247426794582,0.9299429352091801,0.34374387038855847,0.25660661888141084,2.257640361325284,3.431602647204866,46.79037542672381,102.94913003444165,0.8433333333333334,0.18328282132429266,5.895902861568994,0.5,0.2185602778212965,11.386958122486423,19.384145603838633,12.242431574301023,10.85214099455174,18.55081859619796,11.0,4.7,7.529940238806681,1.8019154957838086,0.6387483005870341,1.8028822280036152,5.885077031164979,19.0,7.7894736842105265,4.210818703298301,0.05263157894736842,0.07852981906716681,4092.6231102231113,7060.201197453583,0.5,0.11164843913471806,0.7124868145271627,0.8266666666666668,0.17483678455796395,1.77912,2.4361603912714775,20.8,37.01621266418271,11.97267444,20.257424303076498,10.6,17.57270610919104,5.2,7.758865896508329,0.1577269770285373,0.14283847079085252,0.8066666666666666,0.2112864768711949,18.0,3.6,0.32727272727272727,1.2857142857142858,0.4688072309384954,3.6,3.209361307176242,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,55.0,0.0,5.0,3.0,5.528366656116563,,0.53,0.18820136313645489,0.4160538980406039,0.7733333333333333,0.15379961309331805,15.6,29.31381926668717,0.7124868145271627,3.6985437751309567,6.433423405365516,1.6101072062762651,-0.33720400384315247,1.8985970460483887,0.199519890260631,0.12704277953133755,11.127941412121213,18.615154560813018,7.027027027027027,4.193159021857218,0.06946933640344401,0.12664242112136018,0.14498740748355263,0.18591953284323842,46.790375426723806,102.56728103818286,0.19999999999999998,0.21673530764747503,0.5839461019593961,0.6733333333333333,0.07336699564097414,mammographic-mass.arff,50,KNeighborsClassifier,training_utility_sampling,0.7177985948477752
0,0.20762336496776362,0.18703436922866068,1.0281560241684766,0.6562458034950306,0.08928571428571429,0.85,0.17444798297897313,0.6360933261944804,,0.0,0.2548624111348877,0.21280000993592532,0.940285958670631,0.3419394271888544,0.25376742159239457,2.2449908858474954,3.4309582350569436,46.117763329847364,101.45302838750705,0.8333333333333334,0.2,5.943846592711667,0.5,0.20203050891044216,11.424128110029642,19.44481329237536,12.19098808092197,10.88960223534043,18.617579426583056,11.2,4.55,7.345066371381541,1.810247126359533,0.6299540938877909,1.8669625105880274,6.029581490925785,19.0,7.631578947368421,4.179454062112651,0.05263157894736842,0.07680040561987607,4025.778665778667,7093.2168363011015,0.5,0.11164843913471806,0.679584687376112,0.8133333333333332,0.20499924721331222,1.77912,2.4361603912714775,20.8,37.01621266418271,12.005305253571429,20.306812563580163,10.6,17.57270610919104,5.2,7.758865896508329,0.15819485647957465,0.1310371539676573,0.8166666666666668,0.2332010206868373,18.0,3.6,0.32142857142857145,1.2857142857142858,0.46880723093849547,3.6,3.209361307176242,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,56.0,0.0,5.0,3.0,5.4993012228638865,,0.5566666666666666,0.193760702611606,0.4046147196291577,0.7666666666666667,0.16996731711975951,15.6,29.31381926668717,0.679584687376112,3.6749000350437946,6.384832913072441,1.6051194153059247,-0.3595357858349602,1.9095891924190156,0.1995151515151515,0.12747919760437354,11.206531370588234,18.74466503336979,6.864864864864865,4.17107874510874,0.06941023895434822,0.12702093907514717,0.14642655222039475,0.18374856039496204,46.11776332984738,101.06703425826073,0.19999999999999998,0.19759766806323772,0.5953852803708424,0.7466666666666667,0.15885392000588017,mammographic-mass.arff,51,KNeighborsClassifier,margin_sampling,0.7236238532110091
0,0.20425779225531882,0.1896456216091873,1.028068786113932,0.6582913147209287,0.08771929824561403,0.8566666666666667,0.1648418621169175,0.6363645502130691,,0.0,0.25526363126501145,0.21409139621816742,0.9348490242345946,0.3391875584716054,0.2538526843738542,2.1904149160978967,3.339522568699248,45.378935554539495,99.8036212711342,0.8400000000000001,0.19232174687483383,5.935539990112894,0.5,0.2108914961433563,11.441839091989404,19.497559268510518,11.952941294916174,10.912826304403755,18.677181249492804,11.4,4.4,7.162401831787993,1.805417561712039,0.6344218364999336,1.9543823713827098,6.159169025098628,17.0,6.117647058823529,2.6898502035702765,0.058823529411764705,0.08014231543284342,411.17460317460313,373.02473393730844,0.5,0.04159451654038516,0.6805588404158647,0.8,0.1625415426480866,1.77912,2.4361603912714775,20.8,37.01621266418271,12.01573849473684,20.347135108154884,10.6,17.57270610919104,5.2,7.758865896508329,0.15750024863648737,0.13240444921067923,0.8233333333333335,0.1839551743573404,16.0,3.2,0.2807017543859649,1.7777777777777777,0.6666666666666666,3.2,2.3874672772626644,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,57.0,0.0,5.0,3.0,5.527410559755548,,0.5799999999999998,0.17370330885211382,0.40495984076788183,0.8566666666666667,0.1648418621169175,15.6,29.31381926668717,0.6805588404158647,3.6472572830286736,6.332105679188972,1.6045806605155026,-0.3568970949807224,1.932414222446536,0.1995197044334975,0.1278847673837549,11.24634476,18.85497894336603,5.333333333333333,2.7688746209726918,0.10916368657703593,0.1472390477359459,0.16544117647058823,0.18452349964618042,45.37893555453951,99.43131992419612,0.2,0.19743851363221115,0.5950401592321182,0.7166666666666666,0.12496913199113328,mammographic-mass.arff,52,KNeighborsClassifier,density_weighted_sampling,0.7236238532110091
0,0.2062739347434502,0.1896325368892708,1.0251478479894924,0.6574524184371138,0.08620689655172414,0.86,0.16390301257409579,0.6395884788535177,,0.0,0.2579516735932429,0.2128390630682035,0.9293636260137188,0.3411526890249454,0.2569558771126363,2.220458754857435,3.399098106232527,45.212130104733866,99.44829793497561,0.8433333333333334,0.1918396964546245,5.822877007789255,0.5,0.21944693209237678,11.388487965062534,19.40357419602445,12.19781217999904,10.86556579116608,18.591625857036572,11.6,4.35,7.052481832660046,1.7949059002000016,0.632319407378218,2.041819697803377,6.2892149610885,17.0,6.117647058823529,2.6898502035702765,0.058823529411764705,0.08224942659460696,411.17460317460313,373.02473393730844,0.5,0.04159451654038516,0.6922576132249744,0.8033333333333333,0.16288297700352505,1.77912,2.4361603912714775,20.8,37.01621266418271,11.960294727586206,20.24947903793911,10.6,17.57270610919104,5.2,7.758865896508329,0.15960557380320936,0.1318357686295788,0.8233333333333335,0.1839551743573404,16.0,3.2,0.27586206896551724,1.7777777777777777,0.6666666666666666,4.0,2.449489742783178,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,58.0,0.0,5.0,3.0,5.423007815839065,,0.6033333333333334,0.19841968241676625,0.4090734222821566,0.5833333333333333,0.09969088024959087,15.6,29.31381926668717,0.6922576132249744,3.640449787447035,6.320527613440464,1.6059276304528933,-0.3449071699653622,1.9616743841421052,0.199766081871345,0.1278454061133998,11.200612961111112,18.788858057495343,5.333333333333333,2.7688746209726918,0.10916368657703593,0.1472390477359459,0.16544117647058823,0.18452349964618042,45.21213010473389,99.06219950638335,0.2,0.20145820897234096,0.5909265777178434,0.7233333333333334,0.1197218999737865,mammographic-mass.arff,53,KNeighborsClassifier,density_weighted_sampling,0.7236238532110091
0,0.2336272721556,0.19607001107968836,1.0842718849878368,0.6890440757780127,0.0847457627118644,0.8633333333333333,0.13282309779794318,0.642508600875771,,0.0,0.27181343743679526,0.20352820892262807,0.9238422284571813,0.34247168792892235,0.2598407512778001,2.233094189489444,3.426923441334852,44.793057265461876,98.52545708023197,0.8466666666666667,0.1664442960984356,5.291963701128686,0.5,0.22771235326346448,11.350027463427626,19.341745322125437,12.354146933767668,10.835131704336085,18.54258291023426,11.8,4.3,6.942621983083912,1.833539554617235,0.6555032807920834,2.132788428066602,6.417601543571432,16.0,6.0,2.804757862395017,0.0625,0.08591704699242905,431.5936507936508,531.9355838526003,0.5,0.0,0.7030474565166546,0.8300000000000001,0.13649040123623943,1.77912,2.4361603912714775,20.8,37.01621266418271,11.916899901694915,20.177863311405375,10.6,17.57270610919104,5.2,7.758865896508329,0.1745745588277829,0.1332832319329972,0.8333333333333334,0.20786985482077452,15.0,3.0,0.2542372881355932,1.5,0.5270462766947299,3.75,2.753785273643051,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,59.0,0.0,5.0,3.0,5.2109387087580545,,0.5966666666666667,0.20694724084613247,0.4128173021993408,0.8633333333333333,0.13282309779794318,15.6,29.31381926668717,0.7030474565166546,3.625042787538122,6.2900836693540585,1.6070730015804962,-0.33261659702501384,1.9910108582276285,0.20000396353547364,0.12780740212822936,11.151947745945947,18.71425192324885,5.225806451612903,2.8718133344555996,0.09551626270130867,0.14168784317990152,0.1751708984375,0.18626262545196445,44.79305726546185,98.12993949527075,0.2,0.21558202387238903,0.5871826978006591,0.7166666666666667,0.11249142628509216,mammographic-mass.arff,54,KNeighborsClassifier,density_weighted_sampling,0.7236238532110091
0,0.23385719247803688,0.19559095791875472,1.0860329439712626,0.6921065414250842,0.08333333333333333,0.8666666666666666,0.1314684396244359,0.6429721967807369,,0.0,0.2724717307666832,0.20361054014324143,0.9182958340544894,0.34126448624472056,0.2583144217655044,2.18992592757262,3.345225198458567,44.43756557462447,97.74590137131993,0.85,0.16573815433529218,5.201501419814812,0.5,0.23570226039551584,11.320156255021663,19.266201583235247,12.5193838076974,10.811080133432998,18.47917159328618,12.0,4.25,6.832825184358224,1.8277843997898262,0.6569369438799149,2.2236119386427426,6.546191246457806,16.0,6.0,2.804757862395017,0.0625,0.08808665766879374,431.5936507936508,531.9355838526003,0.5,0.0,0.7047776699631743,0.8333333333333334,0.13608276348795434,1.77912,2.4361603912714775,20.8,37.01621266418271,11.881618236666666,20.095214319761936,10.6,17.57270610919104,5.2,7.758865896508329,0.17654437823592548,0.13287426156241214,0.8333333333333334,0.20786985482077452,15.0,3.0,0.25,1.5,0.5270462766947299,3.0,2.9154759474226504,5.0,0.0,0.0,2.0,0.30000000000000004,1.0,60.0,0.0,5.0,3.0,5.151614425920377,,0.6,0.21081851067789198,0.41341324583304667,0.8,0.17213259316477408,15.6,29.31381926668717,0.7047776699631743,3.608517919470556,6.266594370098917,1.6078104269464846,-0.3333024211640251,2.01443170430238,0.2,0.12818759594026463,11.022835183333333,18.454207916929995,5.225806451612903,2.8718133344555996,0.09551626270130867,0.14168784317990152,0.1751708984375,0.18626262545196445,44.43756557462447,97.3649062276687,0.2,0.23015928781638692,0.5865867541669533,0.7166666666666667,0.11249142628509216,mammographic-mass.arff,55,KNeighborsClassifier,density_weighted_sampling,0.7334070796460177
