,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07914196852377907,0.0610440078291208,1.4880572816738062,0.22751593029484923,0.35135135135135137,,,0.6056773995378982,0.2915054835142314,0.0,0.392138657625163,0.1418929308089562,3.3369070814358612,0.23583027276488006,0.16795940055867403,0.15714389062139061,0.22804453211727813,1.62341698925849,4.4822062333962425,,,5.141376051949493,0.09090909090909091,0.040581469920516124,,,3.517138633415901,,,2.8461538461538463,1.2452307692307691,1.4465795377283472,4.175934405425366,0.200590930895439,-0.7388602728774797,0.6271365195593874,16.0,5.1875,1.7594980344783944,0.0625,0.03519572046057218,165.35238095238094,149.1656395662583,0.09090909090909091,0.058387420812114225,46.901018992591055,,,0.8048237076923075,1.1267076952879973,2.176076923076923,3.7140840158675834,0.4670831600831601,2.117817276665706,0.4041538461538462,2.0216013803481734,-1.1011538461538461,1.3535359154300173,0.6490299576843016,0.2597397449871625,,,15.0,1.1538461538461537,0.40540540540540543,1.875,1.1259916264596033,1.5,0.7071067811865476,13.0,2.0,0.0,11.0,0.10256410256410256,10.0,37.0,9.0,13.0,4.0,1.2927405184548058,,,,4.433230145379701,,,3.277230769230769,3.39395779667942,29.046577313415284,0.8798327174816059,0.95921182578009,,0.2086142973013828,0.38657026590571153,0.07891255230998821,0.18126580540708873,0.43710702341137125,2.115311686357268,4.387096774193548,1.9609082819761305,0.11548144367233511,0.12056479464392374,0.16943359375,0.12492571848892428,1.6234169892584884,4.3705559669932965,0.07692307692307693,0.07430539966183652,5.8424526454522915e-05,,,connectionist-vowel.arff,26,KNeighborsClassifier,density_weighted_sampling,0.1707252374278496
0,0.08351181144594767,0.059248707602209086,1.4878365710974977,0.22975386316131077,0.34210526315789475,,,0.6032159763010336,0.2909861991396171,0.0,0.37001891174722296,0.13323771394136827,3.3296682242440836,0.23503782463446748,0.16501572444840226,0.15364197105810268,0.22122352336418635,1.5843265584856114,4.361932091363972,,,5.397245162357811,0.09090909090909091,0.04138133647931034,,,3.517138633415901,,,2.923076923076923,1.214096153846154,1.3803014221631595,4.200584843758447,0.1876570005218666,-0.7107928978241603,0.6286271998190266,18.0,5.222222222222222,1.5924659219017216,0.05555555555555555,0.031122722084623775,179.48571428571427,158.22975681703159,0.09090909090909091,0.05705059089471894,45.26696626646854,,,0.7511079692307692,0.9283626657926911,2.176076923076923,3.7140840158675834,0.4667651821862349,2.1212548111833054,0.43703846153846154,2.138507739654945,-1.1011538461538461,1.3535359154300173,0.6169199515831338,0.2470008260492354,,,17.0,1.3076923076923077,0.4473684210526316,2.125,1.5526475085202969,2.125,1.3562026818605375,13.0,2.0,0.0,11.0,0.10256410256410256,10.0,38.0,9.0,13.0,5.0,1.411717382910743,,,,4.40075185345558,,,3.277230769230769,3.39395779667942,28.727882427160583,0.8712446220886256,0.9455321152034959,,0.2138169252104312,0.3860984292732308,0.07901384512611123,0.1814021675710308,0.43723076923076926,2.121050404167317,4.4,1.8502781984784629,0.13155719978643443,0.13757859210452014,0.16102430555555555,0.10775916762489383,1.584326558485611,4.2534120512362925,0.07692307692307691,0.10210797452837997,6.855345383501988e-05,,,connectionist-vowel.arff,27,KNeighborsClassifier,density_weighted_sampling,0.20166027076196533
0,0.08218929788927576,0.06019683884025299,1.490166394908715,0.22726378310426934,0.3333333333333333,,,0.5954693329520495,0.2922772943547688,0.0,0.3620207437381996,0.1317154644012794,3.3331210525182073,0.23513889975074911,0.1634391377031478,0.15033534327312362,0.21633808084912462,1.551418782414616,4.262874117867475,,,5.4846226101190485,0.09090909090909091,0.04032027656958444,,,3.517138633415901,,,3.0,1.172576923076923,1.3176057807970274,4.21556631701247,0.17738467446214823,-0.6970457389677283,0.6479178019501243,19.0,5.315789473684211,1.5653409844697797,0.05263157894736842,0.030186413081075336,194.4190476190476,161.5041908071556,0.09090909090909091,0.053107892537843475,42.40784359543211,,,0.798323076923077,1.1274864511306097,2.176076923076923,3.7140840158675834,0.4725562130177515,2.1307071839934206,0.4863846153846154,2.2580371468180624,-1.1011538461538461,1.3535359154300173,0.6077211304144515,0.24784462116632075,,,18.0,1.3846153846153846,0.46153846153846156,2.25,1.5811388300841898,1.8,1.0327955589886446,13.0,2.0,0.0,11.0,0.10256410256410256,10.0,39.0,8.0,13.0,6.0,1.4520562480565002,,,,4.314671416021685,,,3.277230769230769,3.39395779667942,28.01805994753894,0.8643261073365267,0.9334822402204707,,0.2024031905558542,0.39075653955408357,0.07911006041199947,0.18153141038536588,0.44627384615384624,2.13631662802099,4.486486486486487,1.835175159996415,0.13262058443884825,0.13229652322680496,0.15419407894736842,0.10686105516306146,1.5514187824146162,4.1566403088362645,0.07692307692307694,0.07331052107513022,9.482454625199843e-05,,,connectionist-vowel.arff,28,KNeighborsClassifier,margin_sampling,0.2172576506821353
0,0.08520011517910005,0.05980818558078925,1.4889100386179945,0.2288761679602773,0.325,,,0.6115785073749548,0.2795095854218906,0.0,0.351305868199509,0.12600718834105193,3.349581770147835,0.24842476681613712,0.17074865559985858,0.15648150471729125,0.20947509218369867,1.5339698090729779,4.152667507969966,,,5.650276060619808,0.09090909090909091,0.037537859676477416,,,3.517138633415901,,,3.076923076923077,1.1861923076923075,1.2384415406143443,4.2456744429926605,0.1738890446098685,-0.6931893338470234,0.630115850914584,18.0,5.111111111111111,1.367216532138064,0.05555555555555555,0.030384249445709284,148.70476190476188,81.42098623082086,0.0909090909090909,0.044946657497549475,41.288955732278936,,,0.8084161615384614,1.1253376596305102,2.191692307692308,3.7100308935060413,0.4736307692307694,2.1358645741184903,0.48242307692307684,2.2565672846729856,-1.1246153846153848,1.3456682688328463,0.5928173657731693,0.24017581786238,,,17.0,1.3076923076923077,0.425,2.4285714285714284,1.618347187425374,1.8888888888888888,1.2692955176439846,13.0,2.0,0.0,11.0,0.10256410256410256,10.0,40.0,7.0,13.0,6.0,1.511583034812274,,,,4.443413181914231,,,3.3163076923076917,3.3802028140486717,26.88281903313609,0.8714930892666408,0.9159742016761466,,0.17045923634565785,0.4027816481827643,0.07920156939154135,0.18165407655948357,0.4492820512820513,2.1535988289680317,4.285714285714286,1.672817780791169,0.15912791566946266,0.12898725991984242,0.1623263888888889,0.1040440454744663,1.5339698090729783,4.0451451335882,0.0769230769230769,0.07847450304301053,8.427556009357402e-05,,,connectionist-vowel.arff,29,KNeighborsClassifier,training_utility_sampling,0.21914601117939492
0,0.08015077793728263,0.07678208958937047,1.4881415281681474,0.22946696742256498,0.3170731707317073,,,0.5894129964079008,0.2949902979539624,0.0,0.3391413488958849,0.1230493033253359,3.332294384138636,0.24661685459875032,0.16975090357927505,0.15540447160725454,0.20886479891991544,1.5242529050656657,4.133403017345923,,,5.848099666911142,0.09090909090909091,0.040944978520220374,,,2.8310027429538542,,,3.1538461538461537,1.1509230769230767,1.1753213363117951,4.250627842346393,0.171624683849657,-0.6899712879776607,0.6209993658200866,19.0,5.2105263157894735,1.3572417850765923,0.05263157894736842,0.029608633105701658,163.63809523809522,84.21201117957307,0.09090909090909091,0.053107892537843475,38.824971755824755,,,0.7977528461538463,1.126666175204469,2.191692307692308,3.7100308935060413,0.4674315196998124,2.1121145042582845,0.47861538461538466,2.255309422173283,-1.1246153846153848,1.3456682688328463,0.5698080699603897,0.23585890759403533,,,18.0,1.3846153846153846,0.43902439024390244,2.5714285714285716,1.7182493859684491,2.5714285714285716,1.3972762620115438,13.0,2.0,0.0,11.0,0.10256410256410256,10.0,41.0,8.0,13.0,5.0,1.6116540053067268,,,,4.257250286328109,,,3.3163076923076917,3.3802028140486717,24.986693002017592,0.8680866238265886,0.9137295707605573,,0.17757739057552369,0.4051129817709382,0.07890356438433363,0.18182053883551488,0.4377169230769231,2.115336612107652,4.378378378378378,1.6725122711948324,0.15993936835448416,0.12433229480123358,0.15542763157894737,0.10341180711277097,1.5242529050656661,4.026315381611953,0.07692307692307693,0.09444192804623759,0.0001225232325455275,,,connectionist-vowel.arff,30,KNeighborsClassifier,training_utility_sampling,0.2167848614887217
0,0.08380229552173098,0.07729958185004683,1.4878511948825897,0.23059340545142892,0.30952380952380953,,,0.5787174294181688,0.2870331792008081,0.0,0.3190697439471354,0.11202308888247126,3.3496876622592158,0.24381872982947747,0.16807990893647665,0.16185311292772267,0.213037797590953,1.5309461061824359,4.113175915791383,,,6.189859776909978,0.09090909090909088,0.038122284771059285,,,2.0561074080576116,,,3.230769230769231,1.1574038461538463,1.0970807073892244,4.296381580081258,0.15165787199954817,-0.672875488135701,0.6515020351010832,17.0,4.9411764705882355,1.2485285456935957,0.0588235294117647,0.030488333540216503,122.80000000000003,49.25917850174388,0.09090909090909091,0.04824703130968968,22.260736627140794,,,0.750138576923077,0.9276553511650254,2.1971538461538462,3.708672939793826,0.4624633699633699,2.091205002728529,0.4378846153846153,2.13691710525785,-1.1708461538461539,1.3391306163673162,0.5411572770605481,0.22033495660692945,,,16.0,1.2307692307692308,0.38095238095238093,2.6666666666666665,1.632993161855452,1.7777777777777777,0.6666666666666666,13.0,2.0,0.0,11.0,0.11538461538461538,10.0,42.0,7.0,13.0,4.0,1.7493877620278577,,,,4.090631044782841,,,3.368,3.3615791180138337,10.042493682035545,0.8786736162771539,0.9067076048875605,,0.1563313457937584,0.3959801173231089,0.07903033908387863,0.18190976575248602,0.4283520710059171,2.0821832345284643,4.121212121212121,1.5763402186230246,0.19850690605233423,0.11186499598051583,0.17095588235294118,0.10133246006702538,1.5309461061824357,3.9994025009174767,0.07692307692307693,0.06869457224211507,0.00041275953907238776,,,connectionist-vowel.arff,31,KNeighborsClassifier,training_utility_sampling,0.2174746188857962
0,0.07803637284498582,0.058900529698347574,1.4858033930801038,0.23119685476778618,0.3023255813953488,,,0.5704637146605525,0.28069863849985005,0.0,0.31794148503870595,0.12385120511826986,3.3556702793612287,0.24559075087695084,0.17234723667524593,0.1655076516739075,0.2181141419488802,1.5370228747763859,4.091654665255571,,,6.219919984628664,0.09090909090909091,0.0367037538138637,,,2.0561074080576116,,,3.3076923076923075,1.183230769230769,1.161634509634747,4.301969902673535,0.1759836322275896,-0.6808647488417022,0.6127953615316046,17.0,4.9411764705882355,1.2485285456935957,0.058823529411764705,0.030893542518840533,122.80000000000003,49.25917850174388,0.09090909090909091,0.04824703130968968,18.765123547739325,,,0.8073327230769232,1.1268942791614733,2.218153846153846,3.70235309963258,0.456298747763864,2.0650429681328464,0.40730769230769237,2.0169763419788946,-1.177153846153846,1.3417458059156764,0.539503769767798,0.2336351056189019,,,16.0,1.2307692307692308,0.37209302325581395,2.6666666666666665,1.632993161855452,1.7777777777777777,0.97182531580755,13.0,2.0,0.0,11.0,0.10256410256410256,10.0,43.0,9.0,13.0,3.0,1.7540185561995094,,,,3.9634140283441877,,,3.3953076923076924,3.3497171866844564,9.135240017069096,0.8855835595927839,0.9030476288112609,,0.16588523266012184,0.38062807884868766,0.07910556342612092,0.1820161850324002,0.41969515669515667,2.0483140348820315,4.121212121212121,1.5763402186230246,0.19850690605233423,0.11186499598051583,0.17095588235294118,0.10133246006702538,1.5370228747763865,3.971775618160158,0.07692307692307693,0.07361983468912334,0.0007612865988738108,,,connectionist-vowel.arff,32,KNeighborsClassifier,training_utility_sampling,0.22344859759463
0,0.08138538875224513,0.06281336135706728,1.4886163152097613,0.2338374108242153,0.29545454545454547,,,0.5585763483812907,0.28110051780520334,0.0,0.314156762024905,0.1269448812619828,3.362143551876072,0.2455714378810834,0.17641861251156582,0.16758960507128529,0.230332697704104,1.5599193815254515,4.1795423098767275,,,6.3194744176582045,0.09090909090909091,0.03520893951097651,,,2.0561074080576116,,,3.3846153846153846,1.2020769230769233,1.230305087436883,4.318730883396716,0.18892360771282163,-0.6820820813762938,0.5951772744709102,18.0,4.833333333333333,1.2485285456935957,0.05555555555555555,0.030414234457667656,124.79999999999998,55.239883289905244,0.09090909090909091,0.05135645987428752,18.369744688396956,,,0.8518677461538461,1.1043290949608218,2.223153846153846,3.701450072745227,0.4473706293706293,2.0324920865112293,0.3748846153846153,2.0086338345776857,-1.177153846153846,1.3417458059156764,0.5320289836891174,0.23772099243128242,,,17.0,1.3076923076923077,0.38636363636363635,2.8333333333333335,1.4719601443879746,1.8888888888888888,1.1666666666666667,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,44.0,8.0,13.0,4.0,1.7979985317484326,,,,3.8312328797029505,,,3.4003076923076927,3.34813645641411,9.135778334515141,0.8883336078449309,0.9137913773158958,,0.17133335665347746,0.39637263720419014,0.07917753780382228,0.1821176474745377,0.4100549450549451,2.007675946333961,4.0,1.6087993330796875,0.19850690605233423,0.11186499598051583,0.1892361111111111,0.12521682583511778,1.5599193815254513,4.052481160513087,0.07692307692307691,0.07578039606219793,0.0009508449748761975,,,connectionist-vowel.arff,33,KNeighborsClassifier,training_utility_sampling,0.23454447360692326
0,0.08717886605239579,0.11058392883010945,1.488491398434832,0.2355950450843443,0.28888888888888886,,,0.5607763572321806,0.2707317621956731,0.0,0.30464027447191955,0.1155123324607511,3.3690578199889987,0.24880356716306037,0.17340891920674653,0.17142384733877236,0.23278625247113505,1.555666328205128,4.1496574261308625,,,6.4553351494392,0.09090909090909091,0.03363499860730087,,,2.0561074080576116,,,3.4615384615384617,1.2066153846153844,1.1536543776525632,4.335646367216845,0.18082873557525747,-0.7295116511371311,0.5560546466784612,19.0,4.947368421052632,1.2681431837544703,0.05263157894736842,0.029823924364764564,139.73333333333332,60.80154319029236,0.09090909090909088,0.0476070544070153,16.2914419381069,,,0.8104119692307692,1.126008840982766,2.2253076923076924,3.7006189884174643,0.4433196581196581,2.011910756382911,0.3417692307692308,2.0067539358312865,-1.177153846153846,1.3417458059156764,0.5219028512069868,0.22517324440743075,,,18.0,1.3846153846153846,0.4,3.0,1.5491933384829668,2.0,1.224744871391589,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,45.0,8.0,13.0,3.0,1.852046879974787,,,,3.804362411860113,,,3.402461538461539,3.347365322543104,7.578247582287228,0.8914259490101907,0.9079895086248392,,0.1794780161480722,0.3768536008766267,0.07924646706359181,0.1822144911601396,0.3977863247863248,1.9760600017659629,4.108108108108108,1.6293110981806558,0.19936904401596284,0.10545977585748273,0.18092105263157895,0.12525102718118328,1.5556663282051277,4.017736409395036,0.07692307692307691,0.07658356622237819,0.001234599781586867,,,connectionist-vowel.arff,34,KNeighborsClassifier,training_utility_sampling,0.23689384141083647
0,0.08833779505953974,0.11161700278859701,1.487228060803687,0.2367173465656189,0.2826086956521739,,,0.5534544330360682,0.2730125489513103,0.0,0.30374434886917184,0.14445424861268727,3.3684439580185943,0.2469186671125103,0.17217905590786337,0.17131792603740864,0.22921641844889362,1.5399455609438861,4.063187599935828,,,6.530136005240331,0.09090909090909091,0.03342200499068728,,,2.0561074080576116,,,3.5384615384615383,1.2000000000000002,1.154439546562169,4.339841421218269,0.2243334937002437,-0.6518825474131009,0.6318491408374847,19.0,4.947368421052632,1.2681431837544703,0.05263157894736842,0.031012282761641682,139.73333333333332,60.80154319029236,0.09090909090909088,0.0476070544070153,15.542984457958136,,,0.8745629307692305,1.0991946870672376,2.233230769230769,3.697746952624128,0.4399113712374581,2.0044598106519933,0.38030769230769224,2.006548700904756,-1.2237692307692307,1.3338010317538715,0.5158305976040117,0.26976544896724697,,,18.0,1.3846153846153846,0.391304347826087,3.0,1.5491933384829668,2.0,1.0,13.0,2.0,0.0,11.0,0.08974358974358974,10.0,46.0,7.0,13.0,5.0,1.883171466973328,,,,3.733940761436782,,,3.4570000000000003,3.3275577630849122,7.651974640484601,0.8948974010461443,0.8948163048489177,,0.15413668158602906,0.43895796912621643,0.07931253931253929,0.182307024142465,0.3967417582417582,1.967100461163567,4.108108108108108,1.6293110981806558,0.19936904401596284,0.10545977585748273,0.18092105263157895,0.12525102718118328,1.5399455609438868,3.9311169137026245,0.0769230769230769,0.0667471114817583,0.0014933960577985252,,,connectionist-vowel.arff,35,KNeighborsClassifier,margin_sampling,0.23089652842533767
0,0.08804820092199094,0.1117193012876511,1.488634581785628,0.23402160079014986,0.2765957446808511,,,0.5538285225705717,0.2704787340744667,0.0,0.298213154829337,0.1285423710850659,3.3572029504043703,0.2449541331506501,0.17069142628414907,0.16776835974525012,0.22340179951799774,1.5179846643421337,3.9943553950623056,,,6.652076606349928,0.0909090909090909,0.035717959985724156,,,2.8371851924621576,,,3.6153846153846154,1.1963846153846156,1.1558977779531039,4.341152582049818,0.2001057974242473,-0.6509557758190962,0.6341182961581017,19.0,4.947368421052632,1.2681431837544703,0.05263157894736842,0.03121245981391097,139.73333333333332,60.80154319029236,0.09090909090909088,0.0476070544070153,15.539468590493186,,,0.8155440461538462,1.127042488846258,2.233230769230769,3.697746952624128,0.44184615384615383,2.0114868024654475,0.34638461538461546,2.007211728512197,-1.2237692307692307,1.3338010317538715,0.5046849501401799,0.24332574955449007,,,18.0,1.3846153846153846,0.3829787234042553,3.0,1.5491933384829668,2.0,1.6583123951777,13.0,2.0,0.0,11.0,0.07692307692307693,10.0,47.0,7.0,13.0,5.0,1.9496314113827826,,,,3.725689034405756,,,3.4570000000000003,3.3275577630849122,7.744309158056196,0.8899561229784059,0.886825608829037,,0.15527011446460437,0.42543475564395117,0.0793759275800864,0.18239552770433637,0.40172413793103434,1.9795202757227877,4.108108108108108,1.6293110981806558,0.19936904401596284,0.10545977585748273,0.18092105263157895,0.12525102718118328,1.517984664342133,3.866326868936621,0.07692307692307693,0.08566472074603611,0.0015203411460262505,,,connectionist-vowel.arff,36,KNeighborsClassifier,margin_sampling,0.24848000855353797
0,0.08805334085426336,0.10887223645356604,1.4886833339990155,0.23560555992540574,0.2708333333333333,,,0.5476716274821887,0.27522691259209026,0.0,0.29026233874774454,0.12761902669793249,3.375961982762677,0.2413614151518486,0.1642182713098125,0.16586780761274775,0.21639461244383365,1.5033164788597935,3.912488704232276,,,6.862980989317364,0.09090909090909091,0.03263956049169335,,,2.8371851924621576,,,3.6923076923076925,1.20925,1.1547635400086607,4.37273633609898,0.21276555763148738,-0.6540594559785418,0.6170874088044638,23.0,5.565217391304348,1.7009646182125797,0.04347826086956523,0.030067949325418335,282.97142857142853,233.51379984620763,0.09090909090909091,0.04103825249776256,14.781914611598939,,,0.8177109230769231,0.902582724796313,2.233230769230769,3.697746952624128,0.4388429487179486,2.0134569231286066,0.3843076923076923,2.0050020733412133,-1.244230769230769,1.333019701895297,0.49190898066271216,0.24544136587787654,,,22.0,1.6923076923076923,0.4583333333333333,2.75,1.3887301496588271,1.8333333333333333,0.834847109936722,13.0,2.0,0.0,11.0,0.02564102564102564,10.0,48.0,8.0,13.0,5.0,2.026339002783449,,,,3.681190796224659,,,3.4774615384615384,3.321662199747405,6.572206936331431,0.890282302634788,0.8774622834333204,,0.1525200629773962,0.420373045251294,0.0794716138664807,0.1824638795539368,0.39968974358974363,1.9782336834111223,4.711111111111111,1.9842816678520563,0.13360260898741652,0.12674078266494376,0.1514945652173913,0.12946438078643874,1.503316478859793,3.788003226784998,0.07692307692307693,0.05205878609845373,0.001685171231126626,,,connectionist-vowel.arff,37,KNeighborsClassifier,margin_sampling,0.25192465432581157
0,0.0823845128335897,0.10540316561342987,1.481695087990801,0.2351757891796578,0.2653061224489796,,,0.5367939717276673,0.2886040802303407,0.0,0.29025270802988656,0.13470882723903657,3.3771248372490077,0.2399512438384879,0.1633312686756525,0.1639222857687947,0.21287515607663046,1.4789182356096289,3.8355463858430765,,,7.053388767321693,0.09090909090909093,0.032091648698240674,,,2.8371851924621576,,,3.769230769230769,1.2170769230769232,1.1531477544485544,4.380025270832666,0.2269763830849607,-0.6553636118979612,0.5792341212537451,20.0,5.05,1.3168942730211068,0.05,0.029220042986278272,159.50476190476192,88.75455561345044,0.09090909090909091,0.049082490860702134,14.197996122958692,,,0.7149553384615384,0.7344292101218397,2.233230769230769,3.697746952624128,0.43888226059654645,2.0206730571755367,0.42723076923076925,2.0102669869881358,-1.244230769230769,1.333019701895297,0.47879465440714203,0.25404963750813053,,,19.0,1.4615384615384615,0.3877551020408163,2.7142857142857144,1.7994708216848745,2.7142857142857144,1.9760470401187074,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,49.0,8.0,13.0,3.0,2.0946358200792377,,,,3.631108516962046,,,3.4774615384615384,3.321662199747405,6.0430326243537955,0.8855852641109319,0.8674935486210447,,0.16008387790457443,0.4143079768432998,0.07952866430260044,0.18254574399734969,0.40135980148883377,1.9909566406009602,4.205128205128205,1.6729974231503604,0.15781536441923114,0.134989214183594,0.17421875,0.12303398402607693,1.4789182356096287,3.7122158065811415,0.07692307692307693,0.10339214207481962,0.001903685563542504,,,connectionist-vowel.arff,38,KNeighborsClassifier,training_utility_sampling,0.2512496785903982
0,0.07996528480910003,0.10456451608794398,1.4828867682464522,0.23243417112685477,0.26,,,0.5333171562155973,0.29239062049314535,0.0,0.2837810523312711,0.1267398514089353,3.378830073557112,0.23910320913456892,0.16480319679860997,0.16176752099947672,0.20769940100161363,1.4662631764521192,3.773112085411213,,,7.119619573954991,0.09090909090909091,0.03144981572427587,,,2.8371851924621576,,,3.8461538461538463,1.206846153846154,1.0795351311369974,4.387136699078305,0.21891169922611875,-0.6933441431907512,0.5936363939491532,20.0,5.0,1.2565617248750864,0.05,0.030087591427276746,153.37142857142857,85.77182362878402,0.09090909090909091,0.049082490860702134,13.92493386313823,,,0.7772815615384615,0.7005542303109404,2.233230769230769,3.697746952624128,0.4447938461538461,2.0264194543477356,0.3833846153846154,2.0029028636981514,-1.244230769230769,1.333019701895297,0.47458014272525967,0.24511800324674762,,,19.0,1.4615384615384615,0.38,2.7142857142857144,2.138089935299395,2.111111111111111,1.2692955176439846,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,50.0,8.0,13.0,3.0,2.1246287712988314,,,,3.613702365710217,,,3.4774615384615384,3.321662199747405,5.850227577737349,0.8868503587764955,0.8581411611088803,,0.14110320815857652,0.3935966814415664,0.07958356026869147,0.1826242487909028,0.4042948717948718,1.9931410555650388,4.153846153846154,1.6309258193860567,0.15268025227841095,0.1564766806845398,0.17578125,0.11917179677415952,1.4662631764521192,3.6527474061211156,0.07692307692307691,0.08377304686422679,0.001995946947772774,,,connectionist-vowel.arff,39,KNeighborsClassifier,density_weighted_sampling,0.24897713319610312
0,0.0797961722309918,0.10488531537140172,1.4820714142967382,0.23387773540807388,0.2549019607843137,,,0.5302634648070901,0.2911935723939406,0.0,0.27547467750967003,0.13281672858959123,3.3753382764661866,0.23739352721556892,0.16427146794726602,0.15830851704876822,0.2036451807520756,1.4420732386123671,3.7033935922616648,,,7.313323216456369,0.0909090909090909,0.03194661934719409,,,2.8371851924621576,,,3.923076923076923,1.1753461538461538,1.0128455456578631,4.39587692698858,0.22585258763598848,-0.6780190588293107,0.5680605516916717,21.0,5.095238095238095,1.2611408289624877,0.047619047619047616,0.031962244987329774,168.3047619047619,89.50324282499754,0.09090909090909091,0.05410389541114457,13.65745601373096,,,0.7108496769230768,0.7331719624330958,2.233230769230769,3.697746952624128,0.44065610859728516,2.0204060011059903,0.41407692307692306,2.0115254353159635,-1.244230769230769,1.333019701895297,0.46153276377434455,0.25053207851149717,,,20.0,1.5384615384615385,0.39215686274509803,2.857142857142857,2.115700942049815,2.0,1.0540925533894598,13.0,2.0,0.0,11.0,0.038461538461538464,10.0,51.0,8.0,13.0,3.0,2.2111943736704287,,,,3.574936690524107,,,3.4774615384615384,3.321662199747405,5.596123525736591,0.8810920271282039,0.849252171936446,,0.14943925679501882,0.3940048976922687,0.079636420722135,0.18269959641658517,0.40048635235732005,1.984192618275923,4.2439024390243905,1.6398244998303635,0.15474777307534981,0.14826925623801923,0.16889880952380953,0.1187262566332187,1.442073238612368,3.5856809244131407,0.07692307692307691,0.0748429784761401,0.0021447515817701202,,,connectionist-vowel.arff,40,KNeighborsClassifier,density_weighted_sampling,0.2633471800030569
0,0.08001396175278708,0.10625493241083966,1.4802228848156465,0.23497552925666226,0.25,,,0.5307613977028192,0.2907151673844992,0.0,0.2844676491979172,0.1498773383190509,3.367879145240188,0.23558626978773162,0.1642798965151966,0.1547920415458096,0.1997383010135857,1.418903844761573,3.6360096210081014,,,7.129000500333192,0.09090909090909091,0.03340945226738812,,,2.8371851924621576,,,4.0,1.143903846153846,0.9467452388449814,4.375682488903778,0.24061283261536054,-0.6599524742050024,0.5541469847404018,23.0,5.478260869565218,1.6200326937607634,0.04347826086956523,0.030800569325073354,265.8666666666667,229.3121026113546,0.09090909090909091,0.05308816882333855,13.728472432102405,,,0.7013838461538462,0.7290326427442928,2.233230769230769,3.697746952624128,0.4367337278106509,2.0143774301456667,0.4066923076923077,2.005322756009424,-1.244230769230769,1.333019701895297,0.47241954115205653,0.27143554996441327,,,22.0,1.6923076923076923,0.4230769230769231,2.75,1.7525491637693282,2.2,1.0327955589886446,13.0,2.0,0.0,11.0,0.05128205128205128,10.0,52.0,8.0,13.0,4.0,2.13328039142058,,,,3.577714389841078,,,3.4774615384615384,3.321662199747405,5.533816246852359,0.8755472223205658,0.8406431952790718,,0.157327882364408,0.3968884487360293,0.07968735608874017,0.18277197341996654,0.39701201923076923,1.9754202114091142,4.622222222222222,1.9222251415870864,0.15904983418328794,0.12880961540526964,0.15353260869565216,0.12496911673825627,1.4189038447615732,3.520949822180824,0.07692307692307693,0.06818773005474565,0.0021037799617703644,,,connectionist-vowel.arff,41,KNeighborsClassifier,density_weighted_sampling,0.26717908386971456
