,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26165669787015833,0.24814635213104372,0.403586383007602,0.42553167788056717,9.466666666666667,0.45,1.5,0.4972144630058767,6.5,0.9182958340544894,0.19999999999999996,1.0,,0.0,2.2048413995024623,0.3135035025283802,0.2066236328992077,0.9182958340544894,0.5833333333333333,0.41380208333333335,0.3450213549042099,0.4316594703312288,0.19217393996827753,,,0.01700998716857686,0.02943820263028152,0.8476190476190476,0.08489885031906594,0.41493509150615276,0.55,3.0,0.49721446300587663,5.0,14.681450605266432,,,0.04796316079880062,,,,0.2,,0.0,,0.5,0.23570226039551584,0.3609120831347069,0.4105744124585123,2.709676545774148,0.3424661341751504,0.4000194981509246,0.6727971290152398,0.3445264835341613,0.12526041666666668,0.10804876603723386,0.1056338028169014,5.077206256815005,0.23405189436619722,0.3535804813838737,1.2593341856213096,0.3715919471711987,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26666666666666666,6.0,0.0,0.5,0.23570226039551584,inf,0.45,1.5,0.4972144630058767,6.5,0.8177777777777777,0.03675027116619718,0.11364738152908269,0.8932302183098593,0.29212162128792896,0.5900036910798122,0.32924369597215963,0.6011338309859156,0.42384865329573657,0.2540958943661972,0.3567605345834846,0.06254803144078178,0.10776488343950291,0.4,0.358701977686478,0.17550915355586075,0.2,0.4140393356054126,0.06666666666666667,0.25819888974716115,0.9,7.0,0.21081851067789198,1.0,2.0,0.014084507042253521,0.13333333333333333,1.0,0.0,1.0,0.0,142.0,68.0,0.0,2.0,0.11926880431525322,1.0,15.0,32.0,142.0,65.0,0.6365141682948128,5.452423421026497,,0.6604651162790698,0.31613382075442625,0.75,5.5,0.42491829279939874,3.0,1.0,-0.25092937644217894,0.75,5.5,0.26352313834736496,2.0,0.6391343239436619,0.4235462766277801,inf,2.0,0.23181134984178908,0.17715348702958025,,0.10550114754815058,,,0.4315933479665874,0.3061634367396882,0.5333333333333333,9.466666666666667,0.6,0.06338028169014084,0.5956826760563381,0.3743059745667657,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4488487702773417,0.2703297146045557,0.08489885031906594,0.08965983680659705,0.007042253521126761,0.06620180551194699,2.2375614460050626,0.008037770594449234,0.0,4.9638846383359025,1.0140068763262189,0.7,4.0,0.48304589153964794,4.0,44714.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.7911607576493443
0,0.2393353823837763,0.25524447084397395,0.4653824361111122,0.4336425734657069,8.875,0.75,3.0,0.3535533905932738,4.5,0.8960382325345574,0.24657534246575352,1.0,,0.0,2.2796756250608308,0.3002072400492674,0.20602121876931953,0.8960382325345574,0.6341463414634146,0.435791015625,0.3422529509263667,0.41523552224621857,0.20791457088045195,,,0.0161932909349187,0.028442786778706968,0.85,0.08412104828216439,0.40003855075904615,0.8,5.5,0.34960294939005054,2.5,11.491210634945771,,,0.0320981106599139,,,,0.3125,,0.0,,0.5,0.2651650429449553,0.3604352576235235,0.4101116438933582,2.7016833139868646,0.34251691986481303,0.39990841821472206,0.6689589433734331,0.33585308600667996,0.129150390625,0.11282431867266836,0.11267605633802817,5.078129195510141,0.23691889260563379,0.3537954652920667,1.2834447041454955,0.3731654266039611,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2818281095514309,6.0,0.0,0.5,0.23570226039551584,inf,0.65,1.0,0.41163630117428235,6.0,0.8203125,0.05292684145985915,0.14001040451460026,0.8932302183098593,0.29212162128792896,0.5900400475352112,0.3285848075552018,0.5976278873239437,0.4154417470488936,0.2540958943661972,0.3567605345834846,0.07797596450017436,0.12304277920392585,0.5,0.36210193624413745,0.17065205816679874,0.25,0.4472135954999579,0.3125,0.47871355387816905,0.9,7.0,0.21081851067789198,1.0,2.0,0.014084507042253521,0.125,1.0,0.0,1.0,0.0,142.0,68.0,0.0,2.0,0.10788133053640996,1.0,16.0,30.0,142.0,72.0,0.6210863745552451,4.968280598953946,,0.6339285714285714,0.3054252006155422,0.8,5.5,0.34960294939005054,2.5,1.0,-0.26170695991,0.75,3.0,0.3535533905932738,4.5,0.6391343239436619,0.4235462766277801,inf,2.0,0.23028595120326306,0.17694609734195443,,0.10651099153318527,,,0.4329734636776891,0.30621803342812326,0.5,8.875,0.5625,0.06338028169014084,0.5939252640845071,0.37082188502953306,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.46444926488310434,0.2522114836479357,0.08412104828216437,0.08904951898227889,0.007042253521126761,0.06661247557744338,2.249494689238284,0.007307064176772031,0.0,4.959384086980685,0.9559409825589809,0.75,3.0,0.42491829279939874,7.0,44714.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.8608338452088453
0,0.2664647476882508,0.23821008455557793,0.39597195324500073,0.41996301563135136,8.352941176470589,0.75,3.0,0.3535533905932738,5.5,0.8739810481273579,0.2899408284023668,0.9999999999999998,,0.0,2.4285181420449162,0.306597701954785,0.2077676004469195,0.8739810481273579,0.5428571428571429,0.4937959558823529,0.37266400106058045,0.39624267326141505,0.22326451325591923,,,0.015334854459494748,0.027212251668928107,0.7867647058823529,0.08153124398244696,0.3823841603555199,0.8,5.0,0.34960294939005054,4.0,15.744293302581774,,,0.031716150625640586,,,,0.29411764705882354,,0.0,,0.5,0.29116161578269606,0.3621227339958015,0.4113432742687402,2.704303797757536,0.34427838725064025,0.4010328960195101,0.6082214860485485,0.34173529950363873,0.13534007352941177,0.12433593731952608,0.11971830985915492,5.041004693624656,0.2136952042253521,0.35507377017262676,1.2144420278830603,0.3715286768010103,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29607193863806863,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.75,3.0,0.3535533905932738,5.5,0.8166089965397924,0.03789473395774648,0.11528220817362886,0.8932302183098593,0.29212162128792896,0.5916748504556752,0.331346283638685,0.6016384154929578,0.42287214003145634,0.2540958943661972,0.3567605345834846,0.05551097348929857,0.09399382845556593,0.47058823529411764,0.3642122363013743,0.1671191004820492,0.23529411764705882,0.4372373160976031,0.0,0.0,0.9,7.0,0.21081851067789198,1.0,2.0,0.014084507042253521,0.11764705882352941,1.0,0.0,1.0,0.0,142.0,68.0,0.0,2.0,0.10678253920687245,1.0,17.0,32.0,142.0,73.0,0.605797499372304,6.133219404291953,,0.6604651162790698,0.32082765540607905,0.85,6.0,0.24152294576982394,2.0,0.9999999999999996,-0.28330666175501346,0.75,3.0,0.26352313834736496,3.0,0.6391343239436619,0.4235462766277801,2251799813685247.0,2.0,0.22611983001684988,0.17497621797259247,,0.11631833230593326,,,0.43379147200119916,0.3066072042289992,0.47058823529411764,8.352941176470589,0.5882352941176471,0.07042253521126761,0.5960101843790012,0.37188913554281217,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4488487702773417,0.2737167312909917,0.08153124398244697,0.08765731355992601,0.007042253521126761,0.06696206387831283,2.2224936268214135,0.006698142162041029,4.440892098500646e-16,4.880176695789654,0.97699658985935,0.45,1.0,0.3689323936863109,7.0,44714.0,12.0,DecisionTreeClassifier,expected_error_reduction,0.8608338452088453
0,0.26582910735198567,0.24108131623787793,0.46002496104745527,0.43222629563315446,7.888888888888889,0.65,3.0,0.3374742788552764,6.0,0.8524051786494786,0.3298969072164949,0.9999999999999999,,0.0,2.445114532952975,0.2833576695115403,0.20728164877180408,0.8524051786494786,0.5,0.5115017361111112,0.3708305525186962,0.38095906055622564,0.2324088023161472,,,0.01448720064425794,0.02605371689182586,0.7908496732026145,0.08020167960050503,0.3656350648790643,0.55,2.0,0.2838231060987733,4.0,13.873367040820638,,,0.027571635104267214,,,,0.2777777777777778,,0.0,,0.5,0.31426968052735443,0.3634987813564977,0.41228512354542624,2.665930750987769,0.3457998243144949,0.4019996556934393,0.5951965839201773,0.3359339243761174,0.13736979166666666,0.12969068365156777,0.1267605633802817,5.018299078688916,0.21018801408450707,0.34816438543033534,1.2509883010905318,0.38598856773437534,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2505138751568275,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.75,4.5,0.3535533905932738,7.0,0.8117283950617284,0.062011462519014085,0.16007373277301967,0.8932302183098593,0.29212162128792896,0.5927876787949922,0.3324119306599931,0.5908679612676058,0.4140683718183357,0.2540958943661972,0.3567605345834846,0.06144183860640201,0.09626800981032542,0.3888888888888889,0.36425280736248644,0.16098232920498204,0.16666666666666666,0.3834824944236852,0.05555555555555555,0.23570226039551584,0.9,7.0,0.21081851067789198,1.0,3.0,0.02112676056338028,0.16666666666666666,1.0,0.0,1.0,0.0,142.0,68.0,0.0,2.0,0.10748177005294177,1.0,18.0,31.0,142.0,74.0,0.5908422462755826,6.487161378655787,,0.6339285714285714,0.30845129390263976,0.85,6.0,0.24152294576982394,2.0,0.9999999999999998,-0.28961084885704186,0.75,4.5,0.26352313834736496,3.0,0.6391343239436619,0.4235462766277801,4503599627370495.0,2.0,0.2241288975105903,0.17372522936790524,,0.11542110289293499,,,0.4338894876262682,0.3077879306418074,0.4444444444444444,7.888888888888889,0.5555555555555556,0.07042253521126761,0.5967648755868544,0.37214408852997505,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46444926488310434,0.25250512121621477,0.08020167960050505,0.08664155005902205,0.007042253521126761,0.05566178235375888,2.2566304778693826,0.006182900457268642,2.2204460492503185e-16,4.906927664484518,0.9306566181670466,0.4,1.0,0.31622776601683794,5.0,44714.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.8608338452088453
0,0.22677640304101004,0.23557328003275324,0.40840728171777224,0.41898699566524455,7.473684210526316,0.6,3.0,0.31622776601683794,3.0,0.8314743880097293,0.36651583710407243,1.0,,0.0,2.2744532348757693,0.2899746898440392,0.21182206504795453,0.8314743880097293,0.503448275862069,0.5600328947368421,0.3707788560865391,0.3745976202654561,0.23274933351945912,,,0.014797444901179988,0.025490598848491162,0.7894736842105263,0.0832870764123771,0.3614622788309403,0.65,4.0,0.3374742788552765,5.0,16.442373709250166,,,0.0255002605412321,,,,0.2631578947368421,,0.0,,0.5,0.33494531740415406,0.346189603422247,0.40938122564843604,2.6112261497056135,0.3284440243344512,0.39785255134358033,0.6140150690722481,0.3203011897592928,0.1513157894736842,0.1350709360213197,0.13380281690140844,5.0671302672042655,0.21985461619718308,0.3544255392151941,1.1893126702197263,0.37581556480341566,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27008428628667813,6.0,0.0,0.5,0.23570226039551584,inf,0.75,5.0,0.3535533905932738,6.0,0.814404432132964,0.03417450424647887,0.10177277927778451,0.9143569788732395,0.26106002241025633,0.5930533005930317,0.3281812152983527,0.6006527183098592,0.4240615239367913,0.22527322535211267,0.332996085341512,0.050568999507775304,0.08398216210250938,0.21052631578947367,0.3692016309782698,0.15497212119091316,0.10526315789473684,0.3153017676423058,0.05263157894736842,0.22941573387056177,0.9,7.0,0.21081851067789198,1.0,2.0,0.014084507042253521,0.10526315789473684,1.0,0.0,1.0,0.0,142.0,62.0,0.0,2.0,0.10318649485565878,1.0,19.0,29.0,142.0,81.0,0.5763341277567499,7.076238124010681,,0.6513761467889908,0.32225485856909253,0.85,6.0,0.24152294576982394,2.0,1.0,-0.24833894670340845,0.55,2.0,0.3689323936863109,7.0,0.6890837535211267,0.40199699217076623,inf,2.0,0.2346162246162316,0.16864935097546524,,0.10087648561160907,,,0.4128601861255134,0.29730715927176915,0.47368421052631576,7.473684210526316,0.5789473684210527,0.07746478873239436,0.5959237778981581,0.37038971385970526,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.45451075200407176,0.26947834298413403,0.08328707641237712,0.08546241791380642,0.007042253521126761,0.060620642314080535,2.350277224062844,0.00569888598725372,0.0,4.870068591845961,0.8393160603859046,0.5,1.0,0.3333333333333333,4.0,44714.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.8012366433419065
0,0.21232990646765004,0.22647914483505083,0.40203173583229385,0.4148424861006392,7.1,0.6,2.5,0.31622776601683794,4.5,0.8112781244591328,0.4,1.0,,0.0,2.4615767879909676,0.2892871513799192,0.2129883750171615,0.8112781244591328,0.5125,0.721875,0.5750225141294526,0.35727686960673716,0.24323125462518316,,,0.014457286296625859,0.025159750714024928,0.7947368421052632,0.08078998143317359,0.35580562059311044,0.6,2.5,0.31622776601683794,4.5,16.530338220985897,,,0.014026931338320945,,,,0.3,,0.0,,0.5,0.3535533905932738,0.34748718856490945,0.41047211718365106,2.64436401187406,0.3298908399194467,0.3989572467025065,0.6189826206258578,0.3156056484195245,0.1625,0.1581829452285682,0.14084507042253522,5.039111684833511,0.21389930105633806,0.3516787133146637,1.1642317280951247,0.37249222727059483,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2843120351538664,6.0,0.0,0.5,0.23570226039551584,inf,0.7,4.0,0.34960294939005054,7.0,0.7975,0.035174872935211265,0.10825339681158236,0.9143569788732395,0.26106002241025633,0.5943400172535211,0.33105226739781324,0.6044319507042254,0.42051946125751377,0.22527322535211267,0.332996085341512,0.0490781321963022,0.08285297477929954,0.2,0.35620068683260364,0.1631145882975008,0.1,0.30779350562554625,0.1,0.30779350562554625,0.9,7.0,0.21081851067789198,1.0,2.0,0.014084507042253521,0.1,1.0,0.0,1.0,0.0,142.0,62.0,0.0,2.0,0.10208770352612127,1.0,20.0,29.0,142.0,83.0,0.5623351446188083,7.191667405439382,,0.6513761467889908,0.3259837091004844,0.85,6.0,0.24152294576982394,2.0,1.0,-0.2690379939737903,0.75,5.0,0.26352313834736496,3.0,0.6890837535211267,0.40199699217076623,inf,1.0,0.2305941784552811,0.1667698012952163,,0.1191274829225494,,,0.4143167110374788,0.2967137910868187,0.45,7.1,0.55,0.07746478873239436,0.5987826332159624,0.3816572920135647,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.45451075200407176,0.27468731502407606,0.0807899814331736,0.0838981558826382,0.00704225352112676,0.060804442824837365,2.288443643156232,0.005190922816269616,0.0,4.716541884362671,0.9706114027272125,0.5,1.0,0.3333333333333333,6.0,44714.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.8608338452088453
0,0.23403367864628163,0.28183618853667197,0.39088645376485714,0.4097261910384138,6.761904761904762,0.7166666666666666,3.0,0.24907235301622105,5.0,0.7918583525674836,0.43060498220640575,1.0,,0.0,2.4095102655132212,0.2889011532921707,0.2139172014699341,0.7918583525674836,0.5357142857142857,0.7239583333333334,0.564696143259576,0.34690001765332007,0.24803757312512212,,,0.014089311734306133,0.02487184365930588,0.8047619047619048,0.08062628426047391,0.3507106866120526,0.6666666666666666,2.0,0.23570226039551584,4.0,17.45929664853185,,,0.01186898926256428,,,,0.3333333333333333,,0.0,,0.5,0.3703892663358106,0.3452980703233697,0.4083604969496493,2.600897100458347,0.3275355271992489,0.39684937214973437,0.6276411396808067,0.3115642061530415,0.1636904761904762,0.15914268052328673,0.14788732394366197,5.0324308393543085,0.2114387042253521,0.35364252608169716,1.1373902672287237,0.3696575245270489,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29738085706659034,6.0,0.0,0.5,0.23570226039551584,inf,0.8,5.0,0.25819888974716115,7.0,0.8072562358276644,0.025915994171830985,0.08930630345373279,0.9143569788732395,0.26106002241025633,0.5924368739101273,0.3301259824076043,0.6070438380281692,0.4215229360116161,0.22484372535211267,0.3328062349217793,0.04535453910361681,0.07621163077273153,0.19047619047619047,0.35842131977562003,0.1608198407422719,0.09523809523809523,0.30079260375911915,0.0,0.0,0.9166666666666666,7.0,0.18002057495577392,1.0,2.0,0.014084507042253521,0.09523809523809523,1.0,0.0,1.0,0.0,142.0,62.0,0.0,2.0,0.10228748376785536,1.0,21.0,29.0,142.0,84.0,0.5488743844849944,7.61846380737856,,0.6543778801843319,0.3297162720496911,0.8666666666666666,6.0,0.21942686286812776,2.0,1.0,-0.2620619982414814,0.7666666666666666,4.0,0.2509242175696937,6.0,0.6895132535211267,0.4019319195757184,inf,1.0,0.23035708864016438,0.16660543332446015,,0.11387120918524155,,,0.41462211119434067,0.2973903881708931,0.47619047619047616,6.761904761904762,0.5238095238095238,0.07746478873239436,0.5963806538461539,0.3793327189293717,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4526775394888917,0.2797720265372224,0.08062628426047388,0.08352306248834127,0.007042253521126761,0.060973645421775274,2.338469522852647,0.004866490140252765,0.0,4.7456323905006155,0.9019744854134588,0.5833333333333333,1.0,0.22566773346211,3.0,44714.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.8166957796898924
0,0.2545120960659463,0.26158569700078527,0.38506737081738646,0.4059201906561562,6.454545454545454,0.7333333333333333,3.0,0.23830678432808017,5.0,0.7732266742876345,0.4585987261146497,1.0,,0.0,2.5979212947617953,0.2879941940532908,0.21519665274646674,0.7732266742876345,0.5454545454545454,0.9105113636363636,0.7898999463102518,0.33145832988968693,0.2551568257682762,,,0.01380667182205378,0.024593750764167734,0.8051948051948052,0.07838688575545029,0.34594383082999763,0.6833333333333333,2.0,0.32820123306093174,7.0,17.797048841432293,,,0.0093245319779498,,,,0.3181818181818182,,0.0,,0.5,0.385694607919935,0.34659192425379315,0.4094474882517168,2.637279454539795,0.3289340713649205,0.3979076075399208,0.6356299594874675,0.30267309376226853,0.17329545454545456,0.18112353776010426,0.15492957746478872,5.011704283451649,0.19817754225352113,0.33570245943282073,1.114847141004408,0.3675805214926436,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30940269479791116,6.0,0.0,0.5,0.23570226039551584,inf,0.8666666666666666,5.0,0.21942686286812776,3.0,0.7913223140495868,0.025556620284507045,0.08706256054827625,0.9143569788732395,0.26106002241025633,0.5937672419974391,0.3327978444775294,0.6084865422535212,0.4212258060166598,0.22484372535211267,0.3328062349217793,0.043446904100613,0.07456770356619002,0.18181818181818182,0.34519910125795616,0.16846066219331618,0.09090909090909091,0.29424494316824984,0.3181818181818182,0.4767312946227962,0.9333333333333332,7.0,0.1405456737852613,1.0,2.0,0.014084507042253521,0.09090909090909091,1.0,0.0,1.0,0.0,142.0,62.0,0.0,2.0,0.10398561582259515,1.0,22.0,28.0,142.0,85.0,0.535959889216217,7.862941532627028,,0.6543778801843319,0.33301633587778173,0.8833333333333332,6.0,0.1932503014547343,2.0,1.0,-0.2798400676765588,0.7833333333333333,4.0,0.23635608206869607,4.0,0.6895132535211267,0.4019319195757184,inf,1.0,0.22672641745012756,0.16484349914725524,,0.13235184364637786,,,0.4157959692845478,0.29692204026100594,0.45454545454545453,6.454545454545454,0.5,0.07746478873239436,0.5981895337022133,0.3807728724464581,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4526775394888917,0.28419247089234223,0.07838688575545028,0.0820244667665527,0.007042253521126761,0.06112938064045737,2.2765626393634664,0.004580226014355543,0.0,4.599656938621336,1.0317754947259994,0.6,1.0,0.3258417399692262,6.0,44714.0,17.0,DecisionTreeClassifier,margin_sampling,0.8036465638148668
0,0.174992382122983,0.2318470255697535,0.3819082556123117,0.40385598919223353,6.173913043478261,0.75,4.0,0.22566773346211003,7.0,0.7553754125614287,0.4842406876790831,1.0,,0.0,2.84740883615963,0.2879304975282415,0.21383867022651076,0.7553754125614287,0.5592417061611374,0.9602581521739131,0.8146361132982088,0.31714694128221493,0.25939620043858236,,,0.013767995178239177,0.024482838590289453,0.8102766798418972,0.07770204222337915,0.3444484369275369,0.7,3.0,0.21942686286812776,5.0,17.486741315270148,,,0.008878908478715232,,,,0.30434782608695654,,0.0,,0.5,0.39966905023587473,0.3481766654561697,0.41077534591466414,2.721564981277549,0.3304826155656042,0.3990782370503699,0.6137552025973819,0.3150968575357657,0.17425271739130435,0.19041712746470793,0.1619718309859155,5.041063301797033,0.19288225704225354,0.3303764006891399,1.0940866311190545,0.3646712676070262,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3204832519926954,6.0,0.0,0.5,0.23570226039551584,inf,0.8833333333333332,5.5,0.1932503014547343,2.5,0.7844990548204158,0.027021282912676057,0.09210851161213096,0.9143569788732395,0.26106002241025633,0.5960961230863441,0.33407952670325486,0.6107788169014085,0.42130353246598923,0.22484372535211267,0.3328062349217793,0.04319703705468574,0.07066441034264102,0.17391304347826086,0.3414158255877111,0.1649157217158954,0.08695652173913043,0.28810406552003043,0.08695652173913043,0.28810406552003043,0.9333333333333332,7.0,0.1405456737852613,1.0,2.0,0.014084507042253521,0.08695652173913043,1.0,0.0,1.0,0.0,142.0,62.0,0.0,2.0,0.10268704425132355,1.0,23.0,27.0,142.0,84.0,0.5235863374812598,7.841075260065428,,0.6543778801843319,0.3347800258740499,0.8833333333333332,5.5,0.1932503014547343,2.5,1.0,-0.30142632816724935,0.65,2.0,0.1995364999563108,4.0,0.6895132535211267,0.4019319195757184,inf,1.0,0.22547787311371661,0.16447577321110546,,0.14321325624887968,,,0.4170030024058607,0.29630856497121055,0.4782608695652174,6.173913043478261,0.4782608695652174,0.07746478873239436,0.6011674723004695,0.3808931918999926,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4526775394888917,0.28669414159118267,0.07770204222337913,0.08136278680091781,0.007042253521126761,0.06127284069325997,2.196973118450523,0.004325769013558013,0.0,4.564871239025931,1.031163125545232,0.6166666666666666,1.0,0.22291558497487646,6.0,44714.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.8608338452088453
0,0.21448208851288444,0.24708404168711387,0.393748589095401,0.40503750041075315,5.916666666666667,0.7166666666666666,2.0,0.20861092617242874,5.0,0.8112781244591328,0.4,1.0,,0.0,3.9628023694152152,0.29128222388839575,0.21146986258532668,0.8112781244591328,0.4893617021276596,1.0238444010416667,0.8424164886419513,0.3304016669363794,0.25223024318780357,,,0.019363429272109975,0.027226161136203457,0.7789855072463768,0.08753780087980537,0.40616979247062746,0.7666666666666666,3.0,0.21081851067789195,6.0,16.42828567912961,,,0.008088119355531605,,,,0.2916666666666667,,0.0,,0.5,0.3535533905932738,0.29589305917344727,0.39181138916566494,3.1140463515862886,0.2709468214741217,0.3725178388974667,0.6016454974792733,0.3228871406635036,0.19099934895833334,0.20599761451272866,0.16901408450704225,5.473977533530188,0.20675903873239435,0.3414526420423738,1.1556437079077684,0.36025355309699647,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3004626062886658,6.0,0.0,0.5,0.23570226039551584,inf,0.85,4.5,0.19953649995631081,3.5,0.7829861111111112,0.03868818597887323,0.11870397902899579,0.9143569788732395,0.26106002241025633,0.5849493356807511,0.32245823915070565,0.6049654154929578,0.420017918480837,0.1625586056338028,0.28861541710603433,0.04938300564676541,0.08287695044707286,0.16666666666666666,0.34523543111833455,0.1637583500972842,0.08333333333333333,0.28232985128663995,0.20833333333333334,0.4148511169990534,0.9666666666666666,7.0,0.10540925533894599,1.0,2.0,0.014084507042253521,0.08333333333333333,1.0,0.0,1.0,0.0,142.0,60.0,0.0,2.0,0.14484067525721706,1.0,24.0,26.0,142.0,88.0,0.5623351446188083,6.973362170619349,,0.6513761467889908,0.3314153996563454,0.8833333333333332,6.0,0.1932503014547343,2.0,1.0,-0.38475821538499017,0.85,4.5,0.19953649995631081,3.5,0.7517983732394367,0.38056848560915485,inf,1.0,0.2495469845921694,0.15950950253442753,,0.17696736724919757,,,0.4067269294511766,0.3021870558847137,0.5,5.916666666666667,0.5,0.08450704225352113,0.5943999744718311,0.3747678400198581,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.45451075200407176,0.2806499144406537,0.08753780087980537,0.08051787463062336,0.007042253521126761,0.0623711893638042,2.061951419957979,0.0030423692440628737,0.0,4.5024601352549,1.1156661896069588,0.6333333333333333,1.0,0.21942686286812776,7.0,44714.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.8166957796898924
