,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.338364342403319,0.23058733772292545,0.3324409446611069,0.4011600357432926,9.466666666666667,0.6,1.0,0.45946829173634074,7.0,0.8366407419411673,0.35766423357664234,0.9999999999999998,,0.0,1.8796809319995922,0.3257786424428774,0.21208690028875635,0.8366407419411673,0.5434782608695652,0.625,0.59486319225047,0.385009877139027,0.2565036050412225,,,0.01386147353017474,0.026806536741988327,0.8095238095238095,0.0754380356944149,0.36959030084618155,0.65,2.5,0.4116363011742823,5.0,19.43803564655474,,,0.00743086459725274,,,,0.2,,0.0,,0.5,0.3299831645537222,0.3829915965004476,0.41587663464666164,2.541370156294824,0.36345389675939016,0.40505949031071425,0.5916317424076374,0.36484386072992553,0.14791666666666667,0.15006499320507724,0.1056338028169014,4.834613522148723,0.19885679929577463,0.3378656015633159,1.1260402621932468,0.35667687148265415,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.30550504633038933,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.85,6.5,0.24152294576982394,1.5,0.7644444444444445,0.020510518098591547,0.07928269590197044,0.8550250774647888,0.32513386723799753,0.5967922422535211,0.3411588661191763,0.6156260704225353,0.42800537916399384,0.2688861830985916,0.36152229080155757,0.04304142440902747,0.08701662835480385,0.26666666666666666,0.3545554965325553,0.1643608139135526,0.13333333333333333,0.35186577527449836,0.0,0.0,0.8,5.0,0.25819888974716115,3.0,2.0,0.014084507042253521,0.13333333333333333,1.0,0.0,1.0,0.0,142.0,66.0,0.0,2.0,0.12076715612825892,1.0,15.0,34.0,142.0,71.0,0.5799151714181009,6.723744026263709,,0.6926829268292682,0.3276236644833796,0.85,6.5,0.24152294576982394,1.5,0.9999999999999996,-0.2561855324178709,0.7,4.0,0.34960294939005054,4.0,0.5861388943661971,0.42887620912175617,2251799813685247.0,2.0,0.21100422947084682,0.17644973204282274,,0.1179567398221307,,,0.46044103029767014,0.31669746795334036,0.5333333333333333,9.466666666666667,0.6,0.06338028169014084,0.6069312832550862,0.3870766065683618,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4261044754640956,0.299359398453302,0.0754380356944149,0.0853428442020561,0.007042253521126761,0.06502937315605763,2.2773699623753676,0.008896483936534907,4.440892098500646e-16,4.68826143749632,1.3464532662219089,0.65,2.5,0.41163630117428235,6.0,44714.0,10.0,GaussianNB,margin_sampling,0.8067738872799965
0,0.22026069734112985,0.2471689376216716,0.3773749050273567,0.4172375461018514,8.875,0.85,5.5,0.3374742788552764,5.0,0.8960382325345574,0.24657534246575352,1.0,,0.0,2.1315569554900917,0.31331664113237345,0.21400606189783597,0.8960382325345574,0.53125,0.6455078125,0.5808958444474829,0.42536395217996326,0.2083252558806593,,,0.013014111960761928,0.025977743780634426,0.85,0.07379503681632944,0.3565304122034299,0.9,7.0,0.21081851067789198,1.0,16.836187266480216,,,0.008906816752862548,,,,0.25,,0.0,,0.5,0.2651650429449553,0.3821611065387251,0.4153001271699644,2.4580592836957456,0.36354325770611795,0.4048863140760404,0.6710397003249184,0.3683824421376823,0.1787109375,0.14547831601200056,0.11267605633802817,4.705236326019529,0.18530602288732395,0.3305224401085382,1.2201921666643933,0.36624730071023287,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2818281095514309,6.0,0.0,0.5,0.23570226039551584,inf,0.8,3.0,0.34960294939005054,6.5,0.8203125,0.04155875015915493,0.13357002955456077,0.8550250774647888,0.32513386723799753,0.5956117843309859,0.34171003783775517,0.6116050387323945,0.41698361200913053,0.2681819577464789,0.36096969996539124,0.053220970897521015,0.10386189643560993,0.3125,0.38258565396595634,0.17271409867314536,0.1875,0.4031128874149275,0.0625,0.25,0.8,3.0,0.25819888974716115,3.0,2.0,0.014084507042253521,0.125,1.0,0.0,1.0,0.0,142.0,66.0,0.0,2.0,0.10908001198681451,1.0,16.0,34.0,142.0,78.0,0.6210863745552451,6.090718163597698,,0.6698113207547169,0.32264397537771633,0.85,5.5,0.24152294576982394,2.0,1.0,-0.22334543237029128,0.75,1.0,0.26352313834736496,4.0,0.5868431197183098,0.4286504385689348,inf,2.0,0.2080148715920311,0.1753320800961534,,0.10925299138737754,,,0.4599135554065132,0.3186544451058789,0.5625,8.875,0.5625,0.06338028169014084,0.6051763605633802,0.38400854209335056,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.44268030139935416,0.28315141164965346,0.07379503681632947,0.08512136639567572,0.007042253521126761,0.06661247557744338,2.2887619054117794,0.007117187149227926,0.0,4.672018603133411,1.246370407449366,0.8,3.0,0.34960294939005054,6.5,44714.0,11.0,GaussianNB,density_weighted_sampling,0.80879175510048
0,0.24074885834711326,0.22921905737257178,0.31360142398655333,0.38910801234276127,8.352941176470589,0.95,6.5,0.15811388300841897,1.5,0.8739810481273579,0.2899408284023668,0.9999999999999999,,0.0,2.3408009044377907,0.3281283551314942,0.21529259361291447,0.8739810481273579,0.46875,0.8658088235294118,0.8194854242641183,0.4043445681259703,0.22702296406340866,,,0.012662829662794228,0.025397505005422413,0.7867647058823529,0.07093964253980686,0.34812656155714605,0.95,6.5,0.15811388300841897,1.5,20.740094302987494,,,0.00857949373447235,,,,0.23529411764705882,,0.0,,0.5,0.29116161578269606,0.38363863223685385,0.4164360678100245,2.4828195659306878,0.365214196415603,0.40596957529173466,0.6289497775966634,0.3420491056741011,0.1953125,0.1708454158821058,0.11971830985915492,4.666241571241289,0.1704484718309859,0.33203245766841677,1.1454427867605295,0.34305790016914406,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29607193863806863,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,0.8,2.0,0.34960294939005054,6.5,0.8027681660899654,0.012481831905633801,0.05779400047276812,0.8550250774647888,0.32513386723799753,0.5971466777133388,0.3448404112119587,0.6220363802816902,0.4257719314908096,0.2681819577464789,0.36096969996539124,0.04213968535338172,0.0931892438632752,0.29411764705882354,0.3640112163670795,0.18365058789485167,0.17647058823529413,0.39295262399668784,0.11764705882352941,0.3321055820775357,0.8,2.0,0.25819888974716115,5.0,2.0,0.014084507042253521,0.11764705882352941,1.0,0.0,1.0,0.0,142.0,66.0,0.0,2.0,0.10987913295375087,1.0,17.0,34.0,142.0,79.0,0.605797499372304,6.441949823704289,,0.696078431372549,0.3355193347867938,0.85,4.5,0.24152294576982394,3.5,0.9999999999999998,-0.2554452011421615,0.85,4.5,0.24152294576982394,3.5,0.5868431197183098,0.4286504385689348,4503599627370495.0,2.0,0.20353904918910404,0.17239721401235641,,0.13607514851085994,,,0.46179079686452046,0.31773479280519606,0.5294117647058824,8.352941176470589,0.5294117647058824,0.06338028169014084,0.6066789615877081,0.385993444579018,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4234644448750242,0.3098489309755172,0.07093964253980686,0.08268747824608756,0.007042253521126761,0.06696206387831283,2.2198691061147167,0.006524088220125598,2.2204460492503185e-16,4.465022025411591,1.3915098573234825,0.8,2.0,0.34960294939005054,6.5,44714.0,12.0,GaussianNB,margin_sampling,0.8044904441687466
0,0.3448468344725125,0.22845738536684554,0.30717118980916003,0.3834425234783032,7.888888888888889,0.6,3.0,0.31622776601683794,2.0,0.8524051786494786,0.3298969072164949,1.0,,0.0,2.254153603876004,0.3256359202799104,0.214965138831943,0.8524051786494786,0.5263157894736843,0.9483506944444444,0.8396599657362206,0.3923552983076412,0.23811048110670036,,,0.01204526703443372,0.02455688404515665,0.803921568627451,0.06916374158277515,0.33593088459897275,0.75,5.5,0.3535533905932738,4.5,21.593439208397115,,,0.003022839682826477,,,,0.2222222222222222,,0.0,,0.5,0.31426968052735443,0.38511577216018406,0.4175523848377444,2.389452215270249,0.36686736110882967,0.4070269132843165,0.6251663858722823,0.3552252395002827,0.23567708333333334,0.23213543969444295,0.1267605633802817,4.584326235059905,0.16311794894366197,0.317995998968643,1.1201011755343915,0.33839834248521594,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2545875386086578,6.0,0.0,0.5,0.23570226039551584,inf,0.9,7.0,0.21081851067789198,1.0,0.808641975308642,0.013634308045774647,0.06113778471019475,0.8565188028169014,0.3254642145482681,0.5977070950704225,0.3474230411999702,0.6213316760563381,0.4260764757997023,0.2681819577464789,0.36096969996539124,0.03947519292424714,0.0862543162299279,0.3333333333333333,0.40057264212869514,0.21651472367449748,0.2222222222222222,0.42779263194649864,0.16666666666666666,0.38348249442368526,0.65,4.0,0.3374742788552764,3.0,2.0,0.014084507042253521,0.1111111111111111,1.0,0.0,1.0,0.0,142.0,66.0,0.0,2.0,0.11107781440415543,1.0,18.0,34.0,142.0,79.0,0.5908422462755826,6.781372731948929,,0.696078431372549,0.3393191685811043,0.75,5.5,0.3535533905932738,4.5,1.0,-0.23351448290662088,0.55,1.5,0.3689323936863109,6.5,0.5883368450704225,0.42969571572350934,inf,2.0,0.20057360336687546,0.17070201136721813,,0.12144639258233661,,,0.4634019594129736,0.31698151703025984,0.6111111111111112,7.888888888888889,0.5,0.06338028169014084,0.606642181338028,0.3867861302463387,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4234644448750242,0.3146851928419687,0.06916374158277518,0.08138668993738339,0.007042253521126761,0.06042137091471544,2.3004575542314627,0.0024361523406640716,0.0,4.387988832755375,1.3794537679908165,0.55,1.5,0.3689323936863109,6.5,44714.0,13.0,GaussianNB,training_utility_sampling,0.806516523488894
0,0.2787326969451785,0.24654888984666729,0.31952069032425245,0.392738365235627,7.473684210526316,0.55,1.0,0.3689323936863109,5.0,0.8997437586982626,0.23902439024390243,1.0,,0.0,2.9428341513262026,0.3361613579200404,0.20696534999801086,0.8997437586982626,0.5151515151515151,0.9276315789473685,0.8250733708811145,0.40641150546760285,0.21012020260256795,,,0.013567258627024105,0.02657639132691042,0.8128654970760234,0.07272200904180938,0.36542444388152096,0.7,3.0,0.4216370213557839,6.5,18.657586084813538,,,0.0028536639273231725,,,,0.21052631578947367,,0.0,,0.5,0.26051302464767545,0.37378415274750665,0.4175044884904296,2.5848319485357822,0.35375908414852636,0.40716383938586154,0.6448944708263727,0.35576599613630644,0.23396381578947367,0.22567735505194567,0.13380281690140844,4.752513416901318,0.18848322535211268,0.33995817018623686,1.1710404314776832,0.34152328847239893,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2373289343590997,6.0,0.0,0.5,0.23570226039551584,inf,1.0,7.0,0.0,1.0,0.8199445983379501,0.014701085729577462,0.06444548846289283,0.8565188028169014,0.3254642145482681,0.5944631108228318,0.3433907295055594,0.6194542183098593,0.4263609311771457,0.2606280211267606,0.362343993647126,0.04822401754483206,0.09717976396545353,0.3157894736842105,0.3803649992979747,0.2155887709020604,0.21052631578947367,0.4188539082916955,0.10526315789473684,0.3153017676423058,0.8,6.0,0.25819888974716115,2.5,2.0,0.014084507042253521,0.10526315789473684,1.0,0.0,1.0,0.0,142.0,66.0,0.0,2.0,0.12036759564479073,1.0,19.0,34.0,142.0,75.0,0.6236548495681085,5.625758420629431,,0.696078431372549,0.3322071297403842,0.75,5.0,0.3535533905932738,4.0,1.0,-0.280822797015819,0.7,3.0,0.25819888974716115,2.5,0.5958907816901409,0.4305888390911778,inf,2.0,0.20698769808201584,0.1734647033731148,,0.1417926854323604,,,0.4615082470129419,0.31991365619376666,0.5789473684210527,7.473684210526316,0.47368421052631576,0.06338028169014084,0.6015228645720476,0.3800424863825589,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4234644448750242,0.30619807674341154,0.07272200904180937,0.08433137589062348,0.007042253521126761,0.06126331668982735,2.1773263550436566,0.002030126950553393,0.0,4.451600008458992,1.2932877373161895,0.7,3.0,0.4216370213557839,6.5,44714.0,14.0,GaussianNB,density_weighted_sampling,0.806516523488894
0,0.2571142479357428,0.2596990662847284,0.31318879022083856,0.3867724744105136,7.1,0.55,1.0,0.28382310609877337,6.0,0.8812908992306927,0.27586206896551724,1.0,,0.0,3.2449983491402743,0.3352158048390332,0.20809587183497455,0.8812908992306927,0.5263157894736843,1.16640625,1.0663760508785518,0.3888448713109049,0.22483885821054134,,,0.013244456474732927,0.02612032464045617,0.8157894736842105,0.07035020618253476,0.3585542960249943,0.75,2.5,0.26352313834736496,5.0,18.88655037836243,,,0.002400527775017082,,,,0.2,,0.0,,0.5,0.282842712474619,0.3750088928108944,0.41845856136942033,2.627289341906991,0.3551536735557464,0.40804883030071254,0.6384535913004312,0.35756346992625837,0.246875,0.24701588147956194,0.14084507042253522,4.731905273421244,0.18026298063380283,0.3347384270824982,1.1478173354707666,0.3364572855874911,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2516611478423583,6.0,0.0,0.5,0.23570226039551584,inf,0.9,7.0,0.21081851067789198,1.0,0.8049999999999999,0.013615274385211268,0.05951526975299441,0.8565188028169014,0.3254642145482681,0.5956462429577465,0.34597514200518664,0.6200916795774648,0.4259611821340326,0.2606280211267606,0.362343993647126,0.046662353980764674,0.09523110369789374,0.3,0.3631154470694705,0.2233689225455342,0.2,0.41039134083406165,0.1,0.30779350562554625,0.8,5.0,0.25819888974716115,3.0,2.0,0.014084507042253521,0.1,1.0,0.0,1.0,0.0,142.0,66.0,0.0,2.0,0.12106682649086005,1.0,20.0,34.0,142.0,78.0,0.6108643020548935,5.711808631642166,,0.696078431372549,0.33606578309459806,0.8,5.0,0.25819888974716115,3.0,1.0,-0.3094192238151015,0.8,5.0,0.25819888974716115,3.0,0.5958907816901409,0.4305888390911778,inf,2.0,0.20322026417353925,0.17104903113724415,,0.16707700742998627,,,0.46284131023801733,0.3192523567979906,0.55,7.1,0.45,0.06338028169014084,0.6054028632629108,0.38864422934455595,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4234644448750242,0.31153398462627224,0.07035020618253478,0.0823365575178891,0.00704225352112676,0.06152748754395492,2.10285188183237,0.0018851178826567222,0.0,4.285343898813323,1.407165798882154,0.75,2.5,0.3535533905932738,7.0,44714.0,15.0,GaussianNB,density_weighted_sampling,0.806516523488894
0,0.2736116143330856,0.2328746596302722,0.3071769122763026,0.38112377033697625,6.761904761904762,0.7166666666666666,2.5,0.24907235301622105,3.5,0.8631205685666311,0.31034482758620685,0.9999999999999998,,0.0,3.5856828656214454,0.3330415193215892,0.20796429825827584,0.8631205685666311,0.5081967213114754,1.4274553571428572,1.3126869120470843,0.37206850836713706,0.23673141613414408,,,0.012977780516698062,0.025697624480089217,0.8238095238095238,0.06818181460265269,0.35233193309682515,0.7,1.0,0.25819888974716115,5.0,19.531969246258807,,,0.002306460108632125,,,,0.19047619047619047,,0.0,,0.5,0.30304576336566325,0.3762308832173148,0.4194209478422215,2.6782503199717778,0.3565228652055164,0.40892939693687214,0.6284846295079121,0.35775896749354646,0.25744047619047616,0.2684219267355373,0.14788732394366197,4.721123583307283,0.17189602112676058,0.33361127125049045,1.1261073350524904,0.33259080783291967,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2651316363252392,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.8666666666666666,7.0,0.21942686286812776,1.0,0.7845804988662132,0.012825983040845073,0.05809901294395936,0.8565188028169014,0.3254642145482681,0.5971678936955064,0.34849346820266836,0.6213654577464789,0.4259106520484491,0.2606280211267606,0.362343993647126,0.04419014579044327,0.08857701061921934,0.2857142857142857,0.3486699141468806,0.2274813071791498,0.19047619047619047,0.40237390808147827,0.09523809523809523,0.30079260375911915,0.8166666666666667,6.0,0.24152294576982397,2.0,2.0,0.014084507042253521,0.09523809523809523,1.0,0.0,1.0,0.0,142.0,66.0,0.0,2.0,0.12046748576565777,1.0,21.0,33.0,142.0,79.0,0.5982695885852573,5.951253651277473,,0.696078431372549,0.3396600828635755,0.75,4.0,0.26352313834736496,6.0,0.9999999999999996,-0.3366117423013812,0.7166666666666666,2.5,0.24907235301622105,3.5,0.5958907816901409,0.4305888390911778,2251799813685247.0,1.0,0.1997749085407096,0.1687373987702529,,0.19213095714649242,,,0.4640847460327576,0.318598556652982,0.5238095238095238,6.761904761904762,0.42857142857142855,0.06338028169014084,0.6070330178764898,0.3903474919784691,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4234644448750242,0.31638964206744313,0.06818181460265269,0.08036715666211217,0.007042253521126761,0.06176814038415624,2.0264912543967766,0.001759443357146274,4.440892098500646e-16,4.134860631966289,1.4987329660909434,0.7833333333333333,5.0,0.2838231060987733,7.0,44714.0,16.0,GaussianNB,density_weighted_sampling,0.8072883544352585
0,0.3263512163402965,0.24831538651156576,0.301256284458142,0.37540876820003655,6.454545454545454,0.6666666666666666,2.0,0.3333333333333333,5.0,0.8453509366224364,0.34246575342465746,1.0,,0.0,3.9076261054923425,0.33241628145598046,0.20845398761514786,0.8453509366224364,0.5238095238095238,1.7127130681818181,1.5621794347838902,0.356805145492133,0.24643884821192158,,,0.012659622969337567,0.02521242936547221,0.8311688311688312,0.06602077898974588,0.34519136095096176,0.6666666666666666,2.0,0.3333333333333333,5.0,19.695772215189056,,,0.00038812970465050724,,,,0.18181818181818182,,0.0,,0.5,0.32141217326661253,0.3773446339758052,0.42032064010220455,2.715552097938894,0.35780915015660114,0.4097778568303494,0.6230354023883876,0.35157075279128547,0.26811079545454547,0.28915686164578064,0.15492957746478872,4.705394451318551,0.16178614612676057,0.31714286284591114,1.1036867949410787,0.327622629666564,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27773186030035396,6.0,0.0,0.5,0.23570226039551584,inf,0.9666666666666666,7.0,0.10540925533894599,1.0,0.768595041322314,0.012571560528169014,0.055352118511474105,0.8565188028169014,0.3254642145482681,0.5981881152368758,0.3509226634283377,0.6209972323943663,0.42587452938921827,0.2606280211267606,0.362343993647126,0.042920426139499916,0.0862704581410376,0.2727272727272727,0.33529887752044285,0.23068148121468926,0.18181818181818182,0.3947710169758613,0.22727272727272727,0.42893202722888846,0.8666666666666666,6.0,0.21942686286812776,2.0,2.0,0.014084507042253521,0.09090909090909091,1.0,0.0,1.0,0.0,142.0,66.0,0.0,2.0,0.12296473878733394,1.0,22.0,33.0,142.0,79.0,0.5859526183035508,6.018949054210208,,0.696078431372549,0.3431583000074711,0.8,5.0,0.34960294939005054,7.0,1.0,-0.358680581281918,0.6666666666666666,2.0,0.3333333333333333,5.0,0.5958907816901409,0.4305888390911778,inf,1.0,0.19630761364572016,0.16637013706849013,,0.21578137529334124,,,0.46521039136733305,0.3180068227423598,0.5,6.454545454545454,0.4090909090909091,0.06338028169014084,0.6079315714285716,0.39198973458383063,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4234644448750242,0.3211694585281388,0.0660207789897459,0.07838147850920434,0.007042253521126761,0.06198752285106953,1.9647046541407778,0.0016494781473246319,0.0,3.991654731837426,1.5766519752487116,0.7833333333333333,4.0,0.28382310609877337,3.0,44714.0,17.0,GaussianNB,density_weighted_sampling,0.8052650558961414
0,0.20114260518272215,0.24702041570188957,0.2955034178773429,0.3697627630654045,6.173913043478261,0.7,1.0,0.26988795114424713,4.0,0.828055725379504,0.37230769230769234,1.0,,0.0,4.2385577912379615,0.330842057793327,0.2089841658778368,0.828055725379504,0.5488721804511278,2.0166440217391304,1.8115523555380317,0.3426591684186861,0.25431933096777215,,,0.012355783422073689,0.024731804741746268,0.8379446640316206,0.06398667980219003,0.33818191998568636,0.7833333333333333,3.5,0.28382310609877337,5.5,20.212876795273576,,,0.000387945221911916,,,,0.21739130434782608,,0.0,,0.5,0.3381815040457401,0.3782860388735117,0.4211029251307035,2.751318826249594,0.358935658337172,0.4105240206054481,0.6253598399131038,0.3459975807573003,0.27785326086956524,0.3095280025750302,0.1619718309859155,4.692268012688376,0.15181396830985916,0.30557408976399897,1.0825924004341163,0.32385404362676956,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2894925268904084,6.0,0.0,0.5,0.23570226039551584,inf,0.9666666666666666,7.0,0.10540925533894599,1.0,0.7523629489603024,0.012391174047887324,0.05306031451987226,0.8565188028169014,0.3254642145482681,0.5991331439069197,0.3532573552939459,0.6206581549295775,0.4258324612306951,0.2606280211267606,0.362343993647126,0.04096674282273022,0.08180355089357999,0.2608695652173913,0.32251055488113844,0.2335430568965823,0.17391304347826086,0.3875533878815898,0.08695652173913043,0.2881040655200304,0.8833333333333332,6.0,0.1932503014547343,2.0,2.0,0.014084507042253521,0.08695652173913043,1.0,0.0,1.0,0.0,142.0,66.0,0.0,2.0,0.12236539806213166,1.0,23.0,33.0,142.0,79.0,0.5739644913933235,6.2132514697601025,,0.696078431372549,0.3465114961907385,0.7833333333333333,3.5,0.28382310609877337,5.5,1.0,-0.37828189765197395,0.75,2.0,0.22566773346211003,3.0,0.5958907816901409,0.4305888390911778,inf,1.0,0.19303222976344334,0.16405724235860122,,0.23823274414311987,,,0.4662647009974997,0.3174238376036486,0.4782608695652174,6.173913043478261,0.391304347826087,0.06338028169014084,0.608663982629108,0.39352787581277915,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4234644448750242,0.3257652939787104,0.06398667980219003,0.07642758009248136,0.007042253521126761,0.06218785237569542,1.9079221334519167,0.0015524500210114182,0.0,3.858050996127733,1.642222336554689,0.8166666666666667,5.0,0.2986595567936803,7.0,44714.0,18.0,GaussianNB,density_weighted_sampling,0.808046683046683
0,0.25334992609222273,0.25292541264746954,0.2900024729140308,0.36435917102392995,5.916666666666667,0.8,3.5,0.26988795114424713,3.5,0.8112781244591328,0.4,1.0,,0.0,4.568866053659297,0.3306297012615092,0.2093425646426489,0.8112781244591328,0.5060240963855422,2.3362630208333335,2.059299859520937,0.32947542449281303,0.2607423336017492,,,0.012049034331039907,0.024237238673937858,0.8007246376811594,0.06203548098031519,0.33102610259353454,0.75,2.0,0.27498597046143514,5.0,20.24729131077191,,,0.00029878799245821827,,,,0.20833333333333334,,0.0,,0.5,0.3535533905932738,0.3792520550667951,0.4219102571402228,2.782528450262249,0.3600747352366747,0.41129411118763737,0.5517322561098689,0.3565421147565538,0.2861328125,0.3296826906008677,0.16901408450704225,4.679137601202278,0.1417767834507042,0.2994661865029016,1.0612121204590432,0.31897197630978114,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3004626062886658,6.0,0.0,0.5,0.23570226039551584,inf,0.9,7.0,0.16101529717988267,1.0,0.7326388888888888,0.011394318703521127,0.048329937770968015,0.8565188028169014,0.3254642145482681,0.5999557546948358,0.35551341978753764,0.6206524154929578,0.42586729083138947,0.2606280211267606,0.362343993647126,0.040068476914120306,0.08030572275894798,0.25,0.3127431579642278,0.23291590441811547,0.16666666666666666,0.38069349381344053,0.08333333333333333,0.28232985128663995,0.8833333333333332,6.0,0.1932503014547343,2.0,2.0,0.014084507042253521,0.08333333333333333,1.0,0.0,1.0,0.0,142.0,66.0,0.0,2.0,0.12416342023773849,1.0,24.0,33.0,142.0,89.0,0.5623351446188083,6.237671487628537,,0.696078431372549,0.34966597142716205,0.8,3.5,0.26988795114424713,3.5,1.0,-0.39539817490399104,0.7,1.0,0.3220305943597653,7.0,0.5958907816901409,0.4305888390911778,inf,1.0,0.189849197290072,0.16179341490745272,,0.2594981873024175,,,0.46715015594911224,0.3170000520583228,0.4583333333333333,5.916666666666667,0.375,0.06338028169014084,0.6093022213908451,0.3950246432083548,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4234644448750242,0.3300572665964432,0.062035480980315194,0.07452618225259273,0.007042253521126761,0.0623711893638042,1.8575021760784236,0.0014662027976218952,0.0,3.732101749293894,1.6978900637695908,0.8166666666666667,5.0,0.2986595567936803,6.0,44714.0,19.0,GaussianNB,density_weighted_sampling,0.80879175510048
