,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3039276215600724,0.23764855719329891,0.37970926818585626,0.4597309210025706,2.406779661016949,0.85,4.0,0.14593250596181886,5.0,0.7286561673702678,0.5206119847003825,1.0,,0.0,21.568375979286397,0.3022269314716063,0.21200820599847686,0.7286561673702678,0.45822720326031585,7.623477224576271,5.600805241467808,0.23808311268530732,0.2602759374425549,,,0.012734580104327028,0.024059847699851825,0.8059614260666277,0.058037458578834786,0.3316480787495083,0.6433333333333333,1.0,0.2149073874607041,7.0,11.360371398746501,,,0.00022254827471669385,,,,0.23728813559322035,,0.0,,0.5,0.41947012443269766,0.3469247890091255,0.4182884146460272,3.7049610853566075,0.3320928334978807,0.40633640039877794,0.5944082506134828,0.2653595943480832,0.4245895127118644,0.6398451867130945,0.4154929577464789,5.233208718527904,0.11282685211267607,0.26930646640959166,1.0442252642717005,0.39340725629032025,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.36936581078072844,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,0.9166666666666666,5.0,0.14163943093313291,4.0,0.6058603849468543,0.012276794590140845,0.048790185938514946,0.929024985915493,0.2458488623976088,0.6067526748627358,0.35974313645367273,0.6215852605633803,0.425996048918175,0.213269,0.323117749898355,0.06414017128442362,0.10015952381152675,0.1694915254237288,0.18050103257842853,0.17930680305163016,0.06779661016949153,0.2535545088414485,0.0847457627118644,0.2808936228404367,0.9333333333333333,6.0,0.08606629658238703,2.0,3.0,0.02112676056338028,0.05084745762711865,1.0,0.0,1.0,0.0,142.0,76.0,0.0,2.0,0.15273199480571373,1.0,59.0,11.0,142.0,113.0,0.5050659680103168,4.919991490232709,,0.6120689655172413,0.3715099049693725,0.95,7.0,0.11249142628509215,3.0,1.0,-0.6017753216329736,0.8333333333333333,3.0,0.07856742013183862,1.0,0.7157559859154929,0.38098214533667213,inf,1.0,0.19225057259299005,0.14569371789353358,,0.42377866248948404,,,0.3787298397544745,0.24624863566981775,0.23728813559322035,2.406779661016949,0.22033898305084745,0.09154929577464789,0.6158932466692044,0.40460736011887216,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.47533430722553094,0.3209085122166813,0.05803745857883477,0.06906631087101466,0.007042253521126761,0.061745172730253976,1.311821467141355,0.00046644764747269567,0.0,3.2378247172911716,1.597008068707729,0.8266666666666665,2.0,0.16614733904461107,6.0,44714.0,54.0,KNeighborsClassifier,training_utility_sampling,0.7275985663082437
0,0.20786131809190106,0.2757655076808239,0.397628095625365,0.461545834527991,2.3666666666666667,0.8666666666666666,4.0,0.17213259316477408,6.0,0.7540340561971326,0.4861227922624054,0.9999999999999984,,0.0,23.167059246433467,0.29606772267022435,0.20740186535017105,0.7540340561971326,0.45335276967930027,7.559765625,5.611701353764621,0.2467011866302747,0.2593990755592127,,,0.014335953806832709,0.02532563466767555,0.8067796610169491,0.06200836346311719,0.35372359679859106,0.5666666666666667,1.0,0.22498285257018433,7.0,10.995190396693898,,,0.0002568725015870679,,,,0.23333333333333334,,0.0,,0.5,0.4006938426723769,0.3192491816940227,0.40851919763598643,3.81589030686169,0.30246190358845404,0.39360351040283736,0.6053477149934136,0.2639216292589873,0.43268229166666666,0.6394194587958937,0.4225352112676056,5.394281548505612,0.13110537147887324,0.2867082569264433,1.0830836162089752,0.3908365212071614,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3940530139178963,6.0,0.0,0.5,0.23570226039551584,321685687669320.1,0.9000000000000001,5.0,0.16101529717988264,5.0,0.6013888888888889,0.012888575907042253,0.051299986120694724,0.9360672394366197,0.23303702986572178,0.603210280399061,0.3550152687757099,0.6213457323943663,0.42591225060511756,0.18788743661971832,0.3123023540975278,0.06857853561352245,0.10093897366802235,0.16666666666666666,0.18612170392623562,0.18132379453874273,0.06666666666666667,0.2515488742932317,0.06666666666666667,0.25154887429323175,0.9166666666666666,6.0,0.14163943093313291,4.0,2.0,0.014084507042253521,0.03333333333333333,1.0,0.0,1.0,0.0,142.0,76.0,0.0,2.0,0.1525322145639796,1.0,60.0,9.0,142.0,116.0,0.5226565800992218,4.798142116451957,,0.6042553191489362,0.36856971964237006,0.95,7.0,0.11249142628509215,2.0,0.9999999999999969,-0.6170020364604145,0.7833333333333332,2.0,0.08050764858994136,1.0,0.7481798028169013,0.3720661305816717,321685687669320.1,1.0,0.20267913568915777,0.1451825327388204,,0.4262572189479186,,,0.36643940872185415,0.24500017205676367,0.25,2.3666666666666667,0.23333333333333334,0.09859154929577464,0.614889954029734,0.40442463315945115,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47869893768481,0.315761841314789,0.06200836346311719,0.06977562570957169,0.007042253521126761,0.0648229653343337,1.317840896625327,0.00040113575648498175,3.108624468950436e-15,3.2737102946126364,1.6253249725446461,0.8333333333333334,3.0,0.13608276348795434,3.0,44714.0,55.0,KNeighborsClassifier,density_weighted_sampling,0.7275985663082437
0,0.3359867987826222,0.2428857627504224,0.3824489409931554,0.4584756291218327,2.3278688524590163,0.8571428571428571,4.0,0.1691053631163692,5.0,0.7473944462440388,0.4953497775980591,1.0,,0.0,23.532289449771284,0.2997987740717577,0.20882112761887597,0.7473944462440388,0.4532913843175218,7.762679303278689,5.678680441159233,0.2435653724749802,0.2602659898014142,,,0.014149978042671808,0.02504315010220718,0.8109289617486339,0.061341086214382674,0.349683060749508,0.6071428571428571,1.0,0.24876869870884888,7.0,11.37443512870178,,,0.00036386607272521654,,,,0.22950819672131148,,0.0,,0.5,0.4057170055988387,0.3195497943532065,0.408862939911545,3.8167023789118253,0.3028675491485777,0.39399027842644596,0.6037563859682664,0.26701874367209794,0.4417264344262295,0.6673663771944854,0.4295774647887324,5.388944319724816,0.12173730281690141,0.287229878653081,1.0641351179660374,0.38930179161497547,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.39695607920577053,6.0,0.0,0.5,0.23570226039551584,inf,0.9071428571428571,5.0,0.14172834458340444,4.0,0.596076323568933,0.012576843595774649,0.04995565123412151,0.9360672394366197,0.23303702986572178,0.6034393036250288,0.3557801970765349,0.6214394859154929,0.42595923147900044,0.18788743661971832,0.3123023540975278,0.06570826927115656,0.09990044115614596,0.16393442622950818,0.18563764947364617,0.17984615459606976,0.06557377049180328,0.24958982745138694,0.04918032786885246,0.21803894974650143,0.9214285714285715,6.0,0.13282689155127284,3.0,2.0,0.014084507042253521,0.03278688524590164,1.0,0.0,1.0,0.0,142.0,76.0,0.0,2.0,0.15213265408051144,1.0,61.0,9.0,142.0,115.0,0.5180543531802171,4.820408073980971,,0.6094420600858369,0.3720603321872541,0.9547619047619047,7.0,0.0994124842547412,2.0,1.0,-0.6187702388870072,0.7880952380952381,2.0,0.0739842615010884,1.0,0.7481798028169013,0.3720661305816717,inf,1.0,0.2014430398127919,0.14459956655619527,,0.4291257196454267,,,0.3665922881390726,0.24496556586161458,0.2459016393442623,2.3278688524590163,0.22950819672131148,0.09859154929577464,0.614955968595356,0.4045369014137063,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4764928698752228,0.32049430628626,0.06134108621438268,0.06927482927025512,0.007042253521126761,0.06486721461174162,1.314623324375516,0.00039277876155821134,0.0,3.251652790509004,1.6229899314084948,0.8238095238095238,3.0,0.18787912036730545,6.0,44714.0,56.0,KNeighborsClassifier,density_weighted_sampling,0.7275985663082437
0,0.18063945068631404,0.22987007626637382,0.380789710108468,0.4581035550763158,2.2903225806451615,0.8619047619047618,4.0,0.16373075502511272,5.0,0.7408656862339816,0.5042801556420233,1.0,,0.0,23.93056536993809,0.2995356504376306,0.2093763494238393,0.7408656862339816,0.45938905991001655,7.862525201612903,5.691953046374904,0.24050290736831695,0.2610583208396025,,,0.013950315079001989,0.024728521681880954,0.8133262823902697,0.06071412943528077,0.34523850552389435,0.6452380952380952,1.0,0.16890037554922785,6.0,11.356910171785954,,,0.0003626116576420073,,,,0.22580645161290322,,0.0,,0.5,0.41057813101154367,0.31963162782469584,0.40897611884332474,3.8202915654411704,0.3030841105876123,0.3942013741593891,0.6040480012994778,0.26721741628589035,0.44216229838709675,0.6718422691724563,0.43661971830985913,5.387672034638508,0.11855002288732393,0.27839587520834164,1.0564206031612444,0.3895090226087847,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3997701386026086,6.0,0.0,0.5,0.23570226039551584,inf,0.9095238095238096,5.0,0.1405456737852613,4.0,0.5902705515088449,0.012464583629577464,0.049691780582373536,0.9360672394366197,0.23303702986572178,0.6035767937301226,0.35642835905331227,0.6214313309859156,0.42590280882485004,0.18788743661971832,0.3123023540975278,0.06523479318120515,0.09970628184778749,0.16129032258064516,0.18481736016748815,0.17869810640591755,0.06451612903225806,0.24767560367065308,0.11290322580645161,0.3190579735427824,0.9214285714285715,6.0,0.10709875635599488,3.0,2.0,0.014084507042253521,0.03225806451612903,1.0,0.0,1.0,0.0,142.0,76.0,0.0,2.0,0.15123364299270803,1.0,62.0,9.0,142.0,116.0,0.5135289615866935,4.837218017243253,,0.6094420600858369,0.37276380993717856,0.9547619047619047,7.0,0.0994124842547412,2.0,1.0,-0.6223081531868466,0.7928571428571429,2.0,0.0664490021870936,1.0,0.7481798028169013,0.3720661305816717,inf,1.0,0.200281362951786,0.14404032440476228,,0.431502914971384,,,0.3667187197327975,0.24496090481231766,0.24193548387096775,2.2903225806451615,0.22580645161290322,0.09859154929577464,0.6148772244255003,0.4044877506642723,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4764928698752228,0.32111859742825105,0.060714129435280755,0.06877882485893452,0.00704225352112676,0.06490990232240974,1.3116072004051351,0.0003847628684651866,0.0,3.24266044167491,1.6108048186111066,0.8238095238095239,3.0,0.18787912036730545,7.0,44714.0,57.0,KNeighborsClassifier,density_weighted_sampling,0.7275985663082437
0,0.15579723249437796,0.23509127748810982,0.3784622596278661,0.45690172521012,2.253968253968254,0.8642857142857142,3.0,0.14331935806994553,4.0,0.7344461802527668,0.512926189584114,1.0,,0.0,24.531258764311737,0.30005262823810114,0.2093104141645657,0.7344461802527668,0.4594213126323218,8.212053571428571,5.914441965547311,0.23702103323558282,0.26177987063393904,,,0.013834767251183246,0.024536546596841333,0.8166922683051715,0.060028394427834725,0.3424869251653414,0.6880952380952381,1.0,0.18661766444604205,7.0,11.25438922116585,,,0.0003580502760370016,,,,0.2222222222222222,,0.0,,0.5,0.4152849349825755,0.32000983853555387,0.40937842685652376,3.8329174163291726,0.3035377670875515,0.39462203306751786,0.5729768549315992,0.2825943142702056,0.4439484126984127,0.6834618459759285,0.44366197183098594,5.389261901796266,0.11475924647887326,0.2714240492968543,1.0476497958245423,0.3881300730360408,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4024991216859037,6.0,0.0,0.5,0.23570226039551584,inf,0.8976190476190476,4.0,0.152269304336376,5.0,0.5832703451751071,0.012279133339436619,0.048711697760609594,0.9360672394366197,0.23303702986572178,0.604048834115806,0.357321970491313,0.6216579154929579,0.4259609369320731,0.18788743661971832,0.3123023540975278,0.06525864405609076,0.09962747829617913,0.15873015873015872,0.18254066234974253,0.17815822810672394,0.06349206349206349,0.24580452980260503,0.15873015873015872,0.3683594495540746,0.9238095238095239,6.0,0.10516996046652347,2.0,2.0,0.014084507042253521,0.031746031746031744,1.0,0.0,1.0,0.0,142.0,76.0,0.0,2.0,0.15233243432224552,1.0,63.0,9.0,142.0,116.0,0.5090792991152266,4.799419603364303,,0.6094420600858369,0.37383551573888524,0.9571428571428571,7.0,0.09642122253007898,1.0,1.0,-0.625463953313752,0.9095238095238095,5.0,0.12336101096968537,3.0,0.7481798028169013,0.3720661305816717,inf,1.0,0.19908758332105453,0.14330790786831804,,0.4375259633188109,,,0.36685479850283315,0.2449378642049164,0.23809523809523808,2.253968253968254,0.2222222222222222,0.09859154929577464,0.6152909868183459,0.4049616779109062,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4764928698752228,0.3227804091258944,0.060028394427834725,0.06809508921408314,0.007042253521126761,0.0649511088073787,1.3013208615530127,0.00037706761109588285,0.0,3.2082799573485112,1.6199569289749645,0.8285714285714286,2.0,0.1664019061076556,6.0,44714.0,58.0,KNeighborsClassifier,density_weighted_sampling,0.7275985663082437
0,0.26201283719583424,0.2425713759818873,0.37635411848558514,0.4558701865691951,2.21875,0.8666666666666668,4.0,0.14294529907834194,5.0,0.7281342378690551,0.5212996389891695,0.9999999999999993,,0.0,24.890544822684017,0.30000337692957163,0.20942881621083276,0.7281342378690551,0.44918775972799396,8.422607421875,5.982719012984822,0.2340934961685868,0.26239298988635595,,,0.013665568421809304,0.024274933091121297,0.8020833333333334,0.059418204187242925,0.33876136706680754,0.6738095238095239,1.0,0.16421093306067996,7.0,11.267429541939388,,,0.0006023531088987088,,,,0.234375,,0.0,,0.5,0.4198446513295126,0.3203480650505751,0.4097461154840238,3.8338787333106237,0.3039618335577299,0.3950187844482818,0.6227240836906737,0.2556992740600221,0.452392578125,0.710577095752742,0.4507042253521127,5.384573077347488,0.11136627464788733,0.2680917849800879,1.0398654328068329,0.38833206688194305,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4051467391061334,6.0,0.0,0.5,0.23570226039551584,750599937895081.6,0.9119047619047619,5.0,0.13930775839668336,4.0,0.578369140625,0.012563479314084506,0.04989083626516966,0.9360672394366197,0.23303702986572178,0.6043113315360915,0.3580621269042176,0.62169961971831,0.4260004635629155,0.18788743661971832,0.3123023540975278,0.06462292354780735,0.09834801803842062,0.15625,0.18071927830162704,0.17700750387793754,0.0625,0.2439750182371333,0.109375,0.3145764348029479,0.9261904761904762,6.0,0.10314407362720462,3.0,2.0,0.014084507042253521,0.03125,1.0,0.0,1.0,0.0,142.0,76.0,0.0,2.0,0.1537308960143842,1.0,64.0,9.0,142.0,118.0,0.5047041940481001,4.823848532744923,,0.6094420600858369,0.3747796414288988,0.9571428571428571,7.0,0.09642122253007898,2.0,0.9999999999999987,-0.6269189461743063,0.8,3.0,0.05960312176355107,1.0,0.7481798028169013,0.3720661305816717,750599937895081.6,1.0,0.19794844614243956,0.14275196943653187,,0.44014558922332536,,,0.36700307176064517,0.24489292725075745,0.234375,2.21875,0.21875,0.09859154929577464,0.6154250385563381,0.40511071373001106,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4764928698752228,0.32408388936216326,0.059418204187242946,0.06762220681788177,0.007042253521126761,0.06499090905987753,1.2985097332881717,0.0003696741285253753,1.3322676295501906e-15,3.1880569972557407,1.617229034235332,0.7833333333333334,2.0,0.1628241867703631,6.0,44714.0,59.0,KNeighborsClassifier,density_weighted_sampling,0.7275985663082437
0,0.3080414908311296,0.2581147181217634,0.429855384135532,0.5180308337600888,2.1846153846153844,0.869047619047619,3.0,0.14252607139736484,4.0,0.7219280948873623,0.5294117647058824,1.0,,0.0,25.450863017849205,0.29457948894079167,0.2045396358514075,0.7219280948873623,0.4494958753437214,8.774278846153846,6.201261225684554,0.2308803984422896,0.2630104825177506,,,0.01352184982901093,0.024070602769764835,0.8038461538461539,0.05874219316757175,0.3357282392300251,0.6428571428571429,1.0,0.16533862425396556,7.0,9.390795959209965,,,0.0006001638976628125,,,,0.23076923076923078,,0.0,,0.5,0.42426406871192857,0.3205798469777692,0.41002085355515056,3.8431982456368603,0.304299768895647,0.39534553464985855,0.618746252729209,0.2558637586210015,0.4543269230769231,0.7217977583467365,0.45774647887323944,5.3845113204174675,0.10728252816901408,0.2673352423346184,1.0749073443455845,0.44392631822003287,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.37186559893144067,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,0.8976190476190476,4.0,0.152269304336376,5.0,0.5715976331360947,0.01240489331830986,0.0492636832394254,0.9360672394366197,0.23303702986572178,0.6045276884073673,0.35885326170020454,0.6216579154929579,0.4259609369320731,0.18788743661971832,0.3123023540975278,0.07687613467730985,0.10539706765718272,0.15384615384615385,0.17884620785652638,0.176267254007639,0.06153846153846154,0.2421855614066333,0.2923076923076923,0.4583624699363526,0.9261904761904762,5.0,0.10314407362720462,3.0,3.0,0.02112676056338028,0.046153846153846156,1.0,0.0,1.0,0.0,142.0,76.0,0.0,2.0,0.15353111577265008,1.0,65.0,9.0,142.0,118.0,0.5004024235381879,4.591532221798929,,0.5748987854251012,0.3766242688472767,0.9571428571428571,7.0,0.09642122253007898,1.0,1.0,-0.6296338512466519,0.9404761904761905,6.0,0.10240863413145984,2.0,0.7481798028169013,0.3720661305816717,inf,1.0,0.1967457116501193,0.14204012948873998,,0.4457285629301708,,,0.3671316743381077,0.24487012239573952,0.23076923076923078,2.1846153846153844,0.2153846153846154,0.09859154929577464,0.6164145612134345,0.4081545496009569,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48940530891540773,0.3200173151260534,0.058742193167571746,0.06696560773412384,0.007042253521126761,0.06316731606265377,1.2898164148079534,0.0003625650106691181,0.0,3.155357564755602,1.6250039375884158,0.7833333333333334,2.0,0.1628241867703631,6.0,44714.0,60.0,KNeighborsClassifier,density_weighted_sampling,0.7275985663082437
0,0.19076163359122664,0.22941113777889954,0.42733318804071163,0.517041305829933,2.1515151515151514,0.8714285714285716,4.0,0.14206127514453618,3.0,0.7158259310602147,0.5372733378106112,0.999999999999999,,0.0,26.033175899188194,0.2951198521941935,0.20455932930643148,0.7158259310602147,0.448833363953702,9.124408143939394,6.411328035931306,0.22770073389435683,0.26352209975700314,,,0.013403422571594176,0.02387485611103429,0.8079254079254079,0.05808947006357898,0.3329273166381981,0.6785714285714286,1.0,0.18688748951296216,7.0,9.316691657742433,,,0.0005908655140223364,,,,0.22727272727272727,,0.0,,0.5,0.42854956435548336,0.3209296443209461,0.41039611899269857,3.853667194630318,0.30472460320893713,0.3957425704011765,0.5928554528499331,0.26552117236097805,0.4558475378787879,0.7329425536097502,0.4647887323943662,5.385219588516011,0.10682439788732395,0.2666557339898073,1.066326488231862,0.4429849009355418,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.410211708202451,6.0,0.0,0.5,0.23570226039551584,500399958596720.75,0.8809523809523808,5.0,0.1489020876134422,4.0,0.5651974288337924,0.012622673685211267,0.049992090102880304,0.9360672394366197,0.23303702986572178,0.6049163031370038,0.35969850324800723,0.6217603274647888,0.4259823742672357,0.18788743661971832,0.3123023540975278,0.07683263086906426,0.10524095640575577,0.15151515151515152,0.17682451698198998,0.17567563329159996,0.06060606060606061,0.24043472671155014,0.07575757575757576,0.26663752754548836,0.9285714285714286,6.0,0.10101525445522108,2.0,2.0,0.014084507042253521,0.030303030303030304,1.0,0.0,1.0,0.0,142.0,76.0,0.0,2.0,0.15363100589351714,1.0,66.0,9.0,142.0,119.0,0.49617272588608563,4.561871085332992,,0.5748987854251012,0.3777210975615571,0.9571428571428571,7.0,0.09642122253007898,1.0,0.999999999999998,-0.6322954708461052,0.7190476190476189,2.0,0.17668313789643658,5.0,0.7481798028169013,0.3720661305816717,500399958596720.75,1.0,0.19559576939502205,0.14132379797601316,,0.45130869478901536,,,0.3672814656577911,0.2448121649703204,0.22727272727272727,2.1515151515151514,0.21212121212121213,0.09859154929577464,0.6167010691901408,0.4085628196799701,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48940530891540773,0.32164966222525126,0.05808947006357897,0.06630907689611235,0.007042253521126761,0.06506656664557028,1.2808365947662488,0.00035572416141121027,1.9984014443252774e-15,3.123124714142068,1.6326466488468419,0.7833333333333333,3.0,0.18078870347342757,6.0,44714.0,61.0,KNeighborsClassifier,density_weighted_sampling,0.7275985663082437
0,0.2574404079695166,0.27469598190450495,0.4250621500951213,0.5162419199313438,2.1194029850746268,0.8714285714285716,3.0,0.14206127514453618,6.0,0.709825885194168,0.5448946515397083,0.9999999999999987,,0.0,26.439593196273343,0.2952509472485618,0.20461828069767563,0.709825885194168,0.4436866359447005,9.338036380597014,6.478281066907267,0.22489969763552545,0.2639446380643175,,,0.013251730221594947,0.02363087986261027,0.8123021257349615,0.05750480693445442,0.3294853981506427,0.738095238095238,2.0,0.19697894676175967,7.0,9.281363941711772,,,0.0008141779547653478,,,,0.22388059701492538,,0.0,,0.5,0.43270713475594696,0.3212361418009109,0.4107338177765611,3.856535219115076,0.30511710776661016,0.39611336530470875,0.6080616199097976,0.2617230177954537,0.46000466417910446,0.7455464200069449,0.47183098591549294,5.382123876965506,0.10620754577464789,0.26595871052661235,1.0584094175287995,0.44271208555835784,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.3754900760446139,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,375299968947540.3,0.8952380952380953,4.0,0.1199437173797623,5.0,0.5600356426821118,0.012751257912676055,0.05060943022582148,0.9360672394366197,0.23303702986572178,0.605229389110784,0.36038548942789167,0.6218627394366197,0.4260047512352445,0.18788743661971832,0.3123023540975278,0.07647861776048985,0.10480131890592732,0.14925373134328357,0.176274440058626,0.17439781056638867,0.05970149253731343,0.23872115183006287,0.14925373134328357,0.359027784156703,0.9285714285714286,5.0,0.10101525445522108,4.0,3.0,0.02112676056338028,0.04477611940298507,1.0,0.0,1.0,0.0,142.0,76.0,0.0,2.0,0.1546299071021876,1.0,67.0,9.0,142.0,119.0,0.49201381101080494,4.557921449708989,,0.5748987854251012,0.37868420640110667,0.9571428571428571,7.0,0.09642122253007898,1.0,0.9999999999999973,-0.6340180887870188,0.9428571428571428,6.0,0.09988655696858587,3.0,0.7481798028169013,0.3720661305816717,375299968947540.3,1.0,0.19449311272640954,0.14077212402302272,,0.4542841910941116,,,0.3674189219468392,0.24476761032648903,0.22388059701492538,2.1194029850746268,0.208955223880597,0.09859154929577464,0.6169145290278255,0.40865093296822136,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.48940530891540773,0.3230331287011728,0.05750480693445442,0.06585391087515854,0.007042253521126761,0.06326412981766628,1.2772477284634707,0.0003491366769406323,2.6645352591003863e-15,3.1025810978897708,1.6305796257145782,0.7285714285714285,1.0,0.09797650388578388,2.0,44714.0,62.0,KNeighborsClassifier,density_weighted_sampling,0.723858615611193
0,0.249870236504569,0.24063190648401045,0.4227433550206102,0.5151740900830276,2.088235294117647,0.8714285714285716,4.0,0.14206127514453618,7.0,0.7039260680195971,0.5522855353788354,1.0,,0.0,26.79226480406888,0.29547404284772555,0.2048601082923566,0.7039260680195971,0.4505354873842803,9.498276654411764,6.520619903021072,0.22229253563428417,0.2643531286517056,,,0.01307419152527531,0.02334121588068415,0.8147497805092186,0.05695876155229745,0.3254368943797649,0.8571428571428571,3.0,0.13468700594029476,6.0,9.24538611175927,,,0.0006059892172777148,,,,0.23529411764705882,,0.0,,0.5,0.4367424236740441,0.3213441415262774,0.4108717046351597,3.85755479746375,0.3053423644431204,0.3963421211901697,0.603877918642131,0.25630356617651184,0.4605928308823529,0.7498326615872789,0.4788732394366197,5.379944152511061,0.10656545774647888,0.2668360543648511,1.0505313299946104,0.4423219529943462,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41499086300582094,6.0,0.0,0.5,0.23570226039551584,inf,0.9261904761904762,5.0,0.10314407362720462,4.0,0.5557958477508651,0.012252963361267605,0.04853983475994988,0.9360672394366197,0.23303702986572178,0.6052898675434962,0.360971113014188,0.6221869049295774,0.42605670156487824,0.18788743661971832,0.3123023540975278,0.07613809304559695,0.10436479355052396,0.14705882352941177,0.17509199154616228,0.1733927149162822,0.058823529411764705,0.23704354037838393,0.1323529411764706,0.3413936216694646,0.9285714285714286,6.0,0.10101525445522108,3.0,2.0,0.014084507042253521,0.029411764705882353,1.0,0.0,1.0,0.0,142.0,76.0,0.0,2.0,0.15323144541004896,1.0,68.0,9.0,142.0,120.0,0.48792436937043204,4.5523239171151975,,0.5748987854251012,0.37964504159435264,0.9571428571428571,7.0,0.09642122253007898,2.0,1.0,-0.6365018152629789,0.8095238095238095,2.0,0.06640158940746628,1.0,0.7481798028169013,0.3720661305816717,inf,1.0,0.19344962053590994,0.14026602974315575,,0.45607539878089365,,,0.3675190360649615,0.2447705175308756,0.22058823529411764,2.088235294117647,0.20588235294117646,0.09859154929577464,0.6167263135479545,0.40857201553157774,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48940530891540773,0.32409197512880594,0.05695876155229746,0.06542819252284611,0.007042253521126761,0.0651373834661112,1.2758194068445912,0.0003427887373598935,0.0,3.0940299122615698,1.6194583042245376,0.7357142857142857,1.0,0.11249142628509215,5.0,44714.0,63.0,KNeighborsClassifier,density_weighted_sampling,0.723858615611193
