,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.019059527643149592,0.0023488437543847294,1.9995708393473224,0.0,0.036585365853658534,0.8777777777777779,0.05921584057525734,0.3256305664759193,0.17435337992050667,0.0,0.0523766828203206,0.007405024016476829,0.6379261014367518,0.05831374716237925,0.04242290257165551,2811.411971803674,4868.024614357472,56157.70945937361,49419.58760045462,0.7805555555555556,0.09392559002159821,5.157382383028401,0.2,0.392864675406977,259.83096040242566,225.1972789273087,356.8217525500489,144.4441650702873,127.92680946606622,27.333333333333332,332.4471915,288.35235864925403,2.5138051037126172,0.016573701979318067,-0.060855054859939216,2.0388224368543844,13.0,4.3076923076923075,1.4366984945013912,0.07692307692307693,0.20481419684592297,76.13333333333333,46.81316687207342,0.20000000000000004,0.15951108733329014,0.4732577897235627,0.8777777777777779,0.05921584057525734,248.8515475936,215.59555271470327,665.5730833333333,575.7811778562415,341.52793298780483,295.4532055427244,334.972636,290.1081040239405,16.116701,14.54094939714058,0.12369183707145703,0.016573701979318067,0.8777777777777779,0.05921584057525734,12.0,4.0,0.14634146341463414,2.0,0.6324555320336759,4.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,82.0,0.0,3.0,1.0,15.165746153419697,,0.8555555555555555,0.10662229015173913,0.37890399964969346,0.8902777777777778,0.0389824711759646,649.4563823333334,562.1402665745468,0.325098863045945,193.49613340719915,167.55725506153252,,0.4879864743165512,0.8624452132124663,0.00042776694823478426,0.0004981295487159165,341.8736947666667,295.7323517910678,3.52,1.710750322714179,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,56157.709459373604,48694.84777141649,0.3333333333333333,0.20226451036337756,0.6556895409102939,0.9027777777777779,0.05155337372990761,volcanoes-d1.arff,77,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.01664817684161458,0.0017791915481439186,1.9996832923974168,0.0,0.03614457831325301,0.8916666666666666,0.03862343261965595,0.32502564399786366,0.17600364539687907,0.0,0.05199965943965457,0.007915556478617282,0.6320132049430934,0.06407406230245359,0.04807335005872529,2936.5671279379962,5084.529762565636,56223.19775517431,49599.16199065826,0.8055555555555556,0.12178654109227689,5.148040468430314,0.2,0.39351692065995847,261.27674001348015,226.32013013011627,351.26432401845267,145.46930054636462,128.73064898265392,27.666666666666668,331.69706816666667,288.54087511752465,2.50892877458875,0.017705470986066094,-0.05603662319990654,2.0433329728602616,13.0,4.3076923076923075,1.4366984945013912,0.07692307692307694,0.20567612300614918,76.13333333333333,46.81316687207342,0.20000000000000004,0.15951108733329014,0.47372057871561224,0.8791666666666667,0.05930626029592547,258.48834628259993,224.6941945627515,665.5730833333333,575.7811778562415,342.84427615662656,296.54762960677976,331.47187,286.7048752007728,16.116701,14.54094939714058,0.12276772275176,0.017705470986066094,0.8666666666666666,0.07207963131862431,12.0,4.0,0.14457831325301204,2.0,0.6324555320336759,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,83.0,0.0,3.0,1.0,15.288347194000139,,0.8569444444444445,0.10699353530975393,0.3788795741546587,0.9041666666666666,0.05090487780519801,649.4563823333334,562.1402665745468,0.3262673363460792,193.58924883942575,167.68900003709783,,0.4873231400411155,0.8649245169860654,0.0004171277884015017,0.0004856411088193115,343.2838134901961,296.92871515578156,3.52,1.710750322714179,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,56223.197755174304,48810.87691152525,0.3333333333333333,0.11961827109227023,0.6555691630959473,0.9041666666666666,0.05090487780519801,volcanoes-d1.arff,78,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.018896393126718564,0.0013521196421725698,2.0,0.0,0.03571428571428571,0.9055555555555556,0.05020533967305911,0.3243100859289351,0.1770726729309247,0.0,0.051471102231640135,0.0075565139148557935,0.6262190177068622,0.06965038884681805,0.055778819344469606,3497.540456319756,6056.196673294521,56881.9253332949,50547.78649249804,0.8472222222222221,0.07607257743127306,5.150931636163571,0.19999999999999998,0.39415370460918275,257.8503812452987,224.0497795557129,357.7623962998193,139.3276476754925,126.59531793872405,28.0,335.4461714166667,292.6972997658787,2.5046450846904897,0.016972556594052987,-0.03954363807713953,2.08974118951779,13.0,4.3076923076923075,1.4366984945013912,0.0769230769230769,0.20651790558742542,76.13333333333333,46.81316687207342,0.20000000000000004,0.15951108733329014,0.4733670461060406,0.8819444444444444,0.07917884896521792,256.01744759359997,222.43423014281203,665.5730833333333,575.7811778562415,342.0899021587301,295.9784097517908,334.972636,290.1081040239405,15.450034333333333,14.387701161184031,0.12157393301637216,0.016972556594052987,0.8819444444444444,0.07917884896521792,12.0,4.0,0.14285714285714285,2.0,0.6324555320336759,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,84.0,0.0,3.0,1.0,15.45089494415438,,0.8583333333333332,0.08972408552130104,0.3782405585035043,0.9055555555555556,0.05020533967305911,650.123049,562.7255990917503,0.32755826589762466,194.698390068774,168.70593752705796,,0.4856202522069845,0.8760969323953205,0.0004068808065281764,0.00047361664684457037,343.1400900320513,296.8643222639969,3.52,1.710750322714179,0.1596206819789216,0.12460283285599377,0.24519230769230768,0.1414018782969216,56881.925333294865,49447.19724381895,0.3333333333333333,0.055812828530592655,0.6559152937771191,0.9055555555555556,0.05020533967305911,volcanoes-d1.arff,79,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.018487303010450012,0.003953116586207419,1.9997027803132028,0.0,0.03529411764705882,0.8833333333333332,0.05286704601340813,0.30702295810099955,0.1856771454686451,0.0,0.049839659892299666,0.015709144875216186,0.6729511887979844,0.06458169815672264,0.03956146316207209,3087.9623059968258,5346.76590985603,57256.493705755995,50538.73697240694,0.8097222222222221,0.121619233664978,5.7562466091137985,0.2,0.38832441044938837,260.23134806087506,226.1758647487318,357.7623962998193,140.57465513652957,127.72783380863198,28.333333333333332,336.03133099999997,292.2745649160985,2.555745984708207,0.03377195381391022,-0.17323436734280065,1.8559159670050627,14.0,4.5,1.4005493427717788,0.07142857142857141,0.19683220768378407,86.93333333333332,46.31043521989845,0.2,0.14638501094227999,0.4543393845763595,0.8708333333333332,0.06774146467020989,254.5354732508,221.8978631233262,665.9064166666667,576.0709374925286,344.7382778392157,298.3167384873803,345.473402,299.49337397071207,15.450034333333333,14.387701161184031,0.11690798440298034,0.03377195381391022,0.8583333333333332,0.07768954430890011,13.0,4.333333333333333,0.15294117647058825,2.1666666666666665,0.752772652709081,4.333333333333333,2.0816659994661326,3.0,0.0,0.0,5.0,0.0,3.0,85.0,0.0,3.0,1.0,16.104929064727116,,0.8347222222222221,0.08110445178142463,0.35174129510203317,0.8833333333333332,0.05286704601340813,650.4563823333334,563.01004445525,0.36718297028510494,195.36852915637303,169.20829554589548,,0.45442155594372674,0.8423451075216651,0.0003970069548840329,0.000462033452776533,346.2842143529412,299.60203318809346,3.7037037037037037,1.6828276298863267,0.16146064929461984,0.11360185774517471,0.22321428571428573,0.14234110091954824,57256.49370575598,49682.80980144706,0.3333333333333333,0.15264913491926202,0.6717403589073564,0.8944444444444445,0.03772509034715438,volcanoes-d1.arff,80,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.01728422010616403,0.0013138439126513157,1.9996098363678072,0.0,0.03488372093023256,0.8958333333333333,0.03718143149122457,0.3066375188415686,0.1868050338214049,0.0,0.0488009169793718,0.014635273953040866,0.666992067078018,0.07161873122411554,0.03835612499536194,3240.937770268219,5611.429014696414,56967.07944101342,50371.07924335453,0.8486111111111111,0.1004640296922373,5.825660957829388,0.2,0.38900519349035206,260.57956354593875,226.25312000266644,355.1855318324912,141.1996213536896,128.06284637815867,28.666666666666668,332.69796491666665,288.54479828715455,2.552109818872724,0.03134137141039905,-0.16068957271844933,1.8735751351722962,14.0,4.5,1.4005493427717788,0.07142857142857142,0.19764059180513283,86.93333333333332,46.31043521989845,0.2,0.14638501094227999,0.4551304692778112,0.8597222222222222,0.051324200192279935,251.8174199527,218.36460888234728,665.9064166666667,576.0709374925286,344.58770491860463,298.1180374956207,343.97263599999997,297.5297478377002,15.450034333333333,14.387701161184031,0.11449208457310152,0.03134137141039905,0.8597222222222222,0.051324200192279935,13.0,4.333333333333333,0.1511627906976744,2.1666666666666665,0.752772652709081,4.333333333333333,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,86.0,0.0,3.0,1.0,16.465048730867377,,0.8388888888888889,0.0910049064837453,0.3518719452059725,0.8833333333333332,0.059360446017868905,650.4563823333334,563.01004445525,0.36870034526361356,194.87661992027367,168.77580891287116,,0.4589158917047012,0.8489679951520877,0.00038748832866479873,0.0004508701896890778,346.0054746474359,299.29625000396084,3.7037037037037037,1.6828276298863267,0.16146064929461984,0.11360185774517471,0.22321428571428573,0.14234110091954824,56967.079441013455,49424.2685335261,0.3333333333333333,0.041205913382280954,0.6714674276361903,0.8833333333333332,0.059360446017868905,volcanoes-d1.arff,81,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.01718058629896105,0.0018304070626210067,1.9997118555221125,0.0,0.034482758620689655,0.8861111111111111,0.05270462766947299,0.30479360329384914,0.18855288156765537,0.0,0.048569160960927504,0.014790902792010854,0.6611473973036841,0.06684848921350883,0.02795342908273442,2820.4812441416743,4883.174446266922,57080.75242338199,50226.970279468995,0.7930555555555555,0.10626991865257657,5.804438242721986,0.19999999999999998,0.3896704299728731,258.5418842944168,224.42059149103187,359.036084259206,140.96418815229814,127.63344850025682,29.0,338.19706816666667,293.15481197540817,2.5469554830453744,0.03175278647781036,-0.1495130919257249,1.9130523586453714,14.0,4.5,1.4005493427717788,0.07142857142857142,0.19512533403212728,86.93333333333332,46.310435219898444,0.2,0.14638501094227999,0.4534348792982007,0.8625,0.07420416816721417,259.4767462826,225.42005500497612,665.9064166666667,576.0709374925286,342.15714612260535,296.007486944757,331.47187,286.7048752007728,15.450034333333333,14.387701161184031,0.11390376978042231,0.031752786477810366,0.8625,0.07420416816721417,13.0,4.333333333333333,0.14942528735632185,2.1666666666666665,0.752772652709081,4.333333333333333,2.516611478423583,3.0,0.0,0.0,5.0,0.0,3.0,87.0,0.0,3.0,1.0,16.556151647808072,,0.8527777777777776,0.09053264119689122,0.3498018001214774,0.8861111111111111,0.05270462766947299,650.4563823333334,563.01004445525,0.37019967588628844,195.07524119063294,168.93668650325068,,0.4794260532101124,0.8461088138811782,0.00037830808464643406,0.00044010679528282067,342.3725868805031,296.15213757996287,3.7037037037037037,1.6828276298863267,0.16146064929461984,0.11360185774517471,0.22321428571428573,0.14234110091954824,57080.75242338201,49509.51842589108,0.3333333333333333,0.1653227443953723,0.6727666533708222,0.8972222222222221,0.03657114381135464,volcanoes-d1.arff,82,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.018824555396374464,0.001422583338713872,2.0,0.0,0.03409090909090909,0.8875,0.05256209992401841,0.30431034952474506,0.1885426421222846,0.0,0.04806487475929149,0.014596631709932245,0.6554138162719042,0.06229868931532028,0.04219733638152262,3159.699622787793,5471.2199761117945,57267.662440153996,50537.03826535393,0.8069444444444442,0.09176715404987923,5.811034435950467,0.19999999999999998,0.3903206458945904,259.350864446514,225.36408053569517,361.9974682046183,141.88685177966997,128.6086310378394,29.333333333333332,335.44704616666667,290.4385980378648,2.5426260117087214,0.03139195716347154,-0.14703349305962465,1.9341619473606912,14.0,4.5,1.4005493427717788,0.07142857142857142,0.19593515939218575,86.93333333333332,46.31043521989845,0.2,0.14638501094227999,0.4519624099847928,0.8638888888888889,0.04573736679714246,255.52357327139998,221.2434752755119,665.9064166666667,576.0709374925286,342.77036725,296.64127280291325,334.97140733333333,290.11022938466294,15.450034333333333,14.387701161184031,0.11278780456318242,0.03139195716347154,0.8638888888888889,0.04573736679714246,13.0,4.333333333333333,0.14772727272727273,2.1666666666666665,0.752772652709081,4.333333333333333,2.0816659994661326,3.0,0.0,0.0,5.0,0.0,3.0,88.0,0.0,3.0,1.0,16.732413603986974,,0.8541666666666666,0.09101668171915508,0.34891102228052123,0.8875,0.05256209992401841,650.4563823333334,563.01004445525,0.36896551937174377,195.40456797282891,169.1953778424786,,0.4837505247158926,0.8488332290625704,0.00036945036651649636,0.00042972439156522456,342.73215856790125,296.5546513519111,3.7037037037037037,1.6828276298863267,0.16146064929461984,0.11360185774517471,0.22321428571428573,0.14234110091954824,57267.66244015398,49640.43347374295,0.3333333333333333,0.19225393836139817,0.6735318579882175,0.898611111111111,0.035890828598730204,volcanoes-d1.arff,83,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.015917908900271355,0.0011941225571862851,1.9997288037824326,0.0,0.033707865168539325,0.9,0.03513641844631534,0.30456678266472076,0.188949152068433,0.0,0.04748674218572931,0.014881010822350103,0.6497880928410893,0.06251004215724502,0.042054535907435464,3122.514169677904,5406.813881836195,56626.11911017073,49970.42966105611,0.8222222222222222,0.10734353145325509,5.83305036226498,0.2,0.3909563438158439,260.31110345450696,226.166170944516,361.3869356162592,142.83492378068482,129.41371788265727,29.666666666666668,327.6961386666667,283.7205755019006,2.53811924831164,0.031971414959306346,-0.11267408940992407,1.9594604877745119,14.0,4.5,1.4005493427717788,0.07142857142857144,0.19672708480940543,86.93333333333332,46.310435219898444,0.2,0.14638501094227999,0.45338846883845557,0.8666666666666666,0.07027283689263064,249.09823493659997,215.79707211822853,665.9064166666667,576.0709374925286,342.98042252434453,296.81553061127346,343.1376113333333,297.2666391451237,15.450034333333333,14.387701161184031,0.11139764831188186,0.031971414959306346,0.8666666666666666,0.07027283689263064,13.0,4.333333333333333,0.14606741573033707,2.1666666666666665,0.752772652709081,4.333333333333333,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,89.0,0.0,3.0,1.0,16.951265884749724,,0.8555555555555555,0.09147473359428494,0.34968633944297733,0.9,0.03513641844631534,650.4563823333334,563.01004445525,0.3703459871177997,194.30682471672878,168.24525392417385,,0.48750782438059725,0.8609295120606467,0.0003609002362637592,0.00041970520191237,343.07276089696967,296.84110029430667,3.7037037037037037,1.6828276298863267,0.16146064929461984,0.11360185774517471,0.22321428571428573,0.14234110091954824,56626.11911017072,49084.88854612389,0.3333333333333333,0.06600276764171095,0.6728248067328719,0.9,0.03513641844631534,volcanoes-d1.arff,84,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.01799083796553101,0.0019124358949490297,1.9996437496778559,0.0,0.03333333333333333,0.888888888888889,0.05237828008789241,0.2994013097263762,0.18357671529856123,0.0,0.046543086501067664,0.01390781190502581,0.6442671214872517,0.055722242334074905,0.06029030206919635,3531.136644414564,6115.234753801245,57101.017141412456,50584.20608533446,0.8333333333333333,0.0785674201318386,5.899551170383042,0.19999999999999998,0.3915780041490244,257.52249677172534,223.166419383976,358.52815260411165,137.6918668000446,122.60142462446858,30.0,334.86463158333333,289.95111170669736,2.534704746346392,0.029775781481727718,-0.16316274186088542,1.872478885415044,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.2249728752823207,52.400000000000006,34.67102536701215,0.2,0.11853095282186633,0.42979088417050737,0.8777777777777779,0.06307180135528295,253.54677327139996,219.53160342136337,665.9064166666667,576.0709374925286,342.07148230740745,295.9204041518978,342.8047406666667,296.51930873827047,15.450034333333333,14.387701161184031,0.10920612481871587,0.029775781481727718,0.8777777777777779,0.06307180135528295,10.0,3.3333333333333335,0.1111111111111111,1.6666666666666667,0.816496580927726,3.3333333333333335,2.5166114784235836,3.0,0.0,0.0,5.0,0.0,3.0,90.0,0.0,3.0,1.0,17.310728935737814,,0.8444444444444444,0.0776895443089001,0.3363242535972264,0.8777777777777779,0.06307180135528295,650.4563823333334,563.01004445525,0.3482682173594026,195.13096826371012,168.93011439296166,,0.4658465311619848,0.8405894413314005,0.00035264361107057715,0.0004100324748306668,342.81874798765426,296.53559190448294,3.142857142857143,1.5901482410679293,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,57101.01714141245,49462.742898982135,0.3333333333333333,0.18505555828389986,0.6848449021637756,0.888888888888889,0.05237828008789241,volcanoes-d1.arff,85,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.01623677318031222,0.0019078202252261478,1.9997367217596365,0.0,0.03296703296703297,0.9011111111111111,0.03492103575206866,0.2995066181926796,0.18400436067463985,0.0,0.046332353212567366,0.014050180142561104,0.6388479162333519,0.054943958535301825,0.060761336436599984,3493.610661747864,6050.291679836792,56486.8403240302,50041.061522087395,0.8588888888888888,0.11210053297132633,5.878787512142498,0.19999999999999998,0.39218608636385727,258.1285236538121,223.7095887212831,359.4407585857454,138.55594043655606,123.36179055430743,30.333333333333332,327.0304015,283.14868691423175,2.5299146248459192,0.030149776806307038,-0.13528164328986256,1.88892834341338,11.0,3.909090909090909,1.300349603340998,0.09090909090909091,0.22580163033313455,52.400000000000006,34.671025367012156,0.2,0.11853095282186633,0.43081368184007873,0.8788888888888889,0.06338637588206376,249.09823493659997,215.6748058271061,665.9064166666667,576.0709374925286,341.823001018315,295.71474033964006,341.1376113333333,295.3849698556736,15.450034333333333,14.387701161184031,0.10867001314706926,0.030149776806307038,0.8677777777777778,0.07074946620611304,10.0,3.3333333333333335,0.10989010989010989,1.6666666666666667,0.816496580927726,3.3333333333333335,1.1547005383792515,3.0,0.0,0.0,5.0,0.0,3.0,91.0,0.0,3.0,1.0,17.40191846717898,,0.8477777777777777,0.08702521590331062,0.33682785251821246,0.8788888888888889,0.06338637588206376,650.4563823333334,563.01004445525,0.349459003560837,194.07857550141952,168.01940448369336,,0.4732639915569569,0.8469968861623868,0.0003446672052091749,0.0004006904138068632,342.3940377515151,296.1756520858067,3.142857142857143,1.590148241067929,0.1579173776644361,0.13553982491788796,0.28125,0.13110110602126895,56486.84032403016,48931.378818376805,0.3333333333333333,0.048600210475364884,0.6843495287975273,0.9011111111111111,0.03492103575206866,volcanoes-d1.arff,86,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.011552140967569971,0.0023464380254584944,2.0,0.0,0.03260869565217391,0.8800000000000001,0.036213056478756486,0.2948461119157832,0.17761298319542468,0.0,0.045874154435177956,0.013874777937795674,0.6335276049270322,0.04600785213999963,0.05100279798785126,2950.318150251153,5109.414837275007,56916.05971291746,50101.99851179142,0.8133333333333332,0.107317970426234,5.8849362756535415,0.2,0.3927810301149325,260.4615059108774,225.7070373930898,354.16215040137246,139.70542291286327,124.36196195173625,30.666666666666668,332.69917549999997,288.04538303562407,2.525875189462826,0.029822059748531273,-0.2249025186656537,1.7535434173482731,13.0,4.076923076923077,1.1151635501529555,0.07692307692307694,0.20630526118354814,63.06666666666667,36.14833636866602,0.2,0.12871692715908856,0.4082708243821463,0.8688888888888888,0.04823354250696208,250.33447327139996,216.7539344174493,665.9064166666667,576.0709374925286,344.555219884058,298.0678559065147,347.638074,300.7804266375863,15.450034333333333,14.387701161184031,0.10765241546420601,0.029822059748531273,0.8800000000000001,0.036213056478756486,12.0,4.0,0.13043478260869565,2.0,1.2649110640673518,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,92.0,0.0,3.0,1.0,17.578310494714277,,0.86,0.08465211630910609,0.3238954327347201,0.8800000000000001,0.036213056478756486,650.4563823333334,563.01004445525,0.32794639446982765,194.81104686074215,168.66260285228844,,0.4426475720752045,0.8223887190477325,0.0003369584764933596,0.00039166411269680464,345.9435131130952,299.2494587666027,3.28,1.4866068747318506,0.1609329361863208,0.12759958332701424,0.25721153846153844,0.11206066280116274,56916.05971291746,49314.14486081771,0.3333333333333333,0.05453282862347469,0.696116135474522,0.8800000000000001,0.036213056478756486,volcanoes-d1.arff,87,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.009088361784893343,0.002292795726894297,1.9997515532022074,0.0,0.03225806451612903,0.8933333333333333,0.04748835681429512,0.2938593007463987,0.17876473341002694,0.0,0.04534658999454635,0.014135267078374461,0.6283034238437375,0.04283038648769372,0.04875380525590178,2738.452844662536,4742.505782992606,56795.713088512275,49908.65923475534,0.7955555555555556,0.10293364890461018,5.905913744654928,0.19999999999999998,0.3933632562972636,259.2746098125715,224.7847456673682,358.30521168227597,139.9757527397379,124.71989754811187,31.0,333.69799766666665,289.0068752594443,2.521669504618012,0.03035267062007164,-0.20944243033061394,1.7844781777831855,13.0,4.076923076923077,1.1151635501529555,0.07692307692307693,0.2070577158948862,63.06666666666667,36.14833636866602,0.2,0.12871692715908856,0.40772559567052685,0.8822222222222222,0.059995427352049144,252.06343493659998,218.25779161243685,665.9064166666667,576.0709374925286,342.8015332222222,296.5718092240345,341.1376113333333,295.3849698556736,15.450034333333333,14.387701161184031,0.10638547242793302,0.03035267062007164,0.8822222222222222,0.059995427352049144,12.0,4.0,0.12903225806451613,2.0,1.2649110640673518,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,93.0,0.0,3.0,1.0,17.797223977708672,,0.85,0.10267345389354898,0.32297352572780325,0.9033333333333333,0.03436669839899867,650.4563823333334,563.01004445525,0.3292214995402375,194.59894342278486,168.4946481668545,,0.46006079223550117,0.8212178347029945,0.00032950557688188814,0.0003829394961586058,343.2216215438597,296.91320919241156,3.28,1.4866068747318506,0.1609329361863208,0.12759958332701424,0.25721153846153844,0.11206066280116274,56795.71308851228,49227.981600510204,0.3333333333333333,0.03341549727551495,0.6966525826309491,0.8922222222222222,0.05265254798514357,volcanoes-d1.arff,88,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.014506734360301518,0.003405556052497774,1.9996734260048914,0.0,0.031914893617021274,0.8944444444444445,0.04750279754955799,0.29411358925773046,0.17920536065368317,0.0,0.04448551206026743,0.013249209249092975,0.6231727125939338,0.04250073721692283,0.05035020426235711,2798.38484125635,4846.382751674007,56541.79223761693,49704.6704649054,0.8155555555555555,0.14192484341967132,5.96975560798777,0.19999999999999998,0.39393316803517,260.4791049220857,225.92333200542237,359.1960681642821,140.95484460045094,125.63067800698491,31.333333333333332,329.6971915,285.46829433137236,2.5184578263268613,0.028359371735258296,-0.18717641421506448,1.8180526191847428,13.0,4.076923076923077,1.1151635501529555,0.07692307692307691,0.2077944825298671,63.06666666666667,36.14833636866602,0.2,0.12871692715908856,0.40904491182622743,0.8833333333333334,0.06023502210107627,249.83949292959997,216.3197059936149,665.9064166666667,576.0709374925286,343.595862358156,297.31349030206786,338.63759883333336,293.6104139588152,15.450034333333333,14.387701161184031,0.1043883122719637,0.028359371735258296,0.8833333333333334,0.06023502210107627,12.0,4.0,0.1276595744680851,2.0,1.2649110640673518,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,94.0,0.0,3.0,1.0,18.15610457227363,,0.8511111111111112,0.07185567000164608,0.3237375327322282,0.8822222222222222,0.06419278235049865,650.4563823333334,563.01004445525,0.3304756784678415,194.16908509404195,168.1078164364746,,0.46124861119739374,0.8337601452518996,0.00032229730686953703,0.0003745032646849887,344.49024540229885,298.084361279305,3.28,1.4866068747318506,0.1609329361863208,0.12759958332701424,0.25721153846153844,0.11206066280116274,56541.79223761693,48990.678106289495,0.3333333333333333,0.059967649545504674,0.6959542429190803,0.8933333333333333,0.05269161257415923,volcanoes-d1.arff,89,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
0,0.013044245047020578,0.0017692723064230244,1.9997585026337423,0.0,0.031578947368421054,0.8844444444444445,0.03018007227772349,0.29297338811859835,0.18115198557611606,0.0,0.04429305166550548,0.013379931032472755,0.6181329093146963,0.05631390658184523,0.05548684060736845,3390.485712631988,5871.493837772733,57199.2703717098,50601.83770866452,0.8111111111111111,0.13936953868316132,5.949436146590181,0.2,0.394491151609337,260.1476508066867,225.34035395075475,354.02673172996697,140.80162330689092,125.07175577770339,31.666666666666668,339.0304015,293.53038079090487,2.513993682132653,0.02870082472628414,-0.18435632294439616,1.842512707269044,13.0,4.076923076923077,1.1151635501529555,0.07692307692307693,0.20561753553923895,63.06666666666667,36.14833636866602,0.2,0.12871692715908856,0.40890708686883015,0.8844444444444445,0.03018007227772349,253.54599787159998,219.52293352324716,665.9064166666667,576.0709374925286,343.8294734842105,297.4188162568971,341.13758633333333,295.38501311169694,15.450034333333333,14.387701161184031,0.10389772981578578,0.02870082472628414,0.8844444444444445,0.03018007227772349,12.0,4.0,0.12631578947368421,2.0,1.2649110640673518,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,95.0,0.0,3.0,1.0,18.247374376508343,,0.8544444444444445,0.08155720387206367,0.3231323021934114,0.8833333333333334,0.03749714209503072,650.4563823333334,563.01004445525,0.3316956699112682,195.29162819522477,169.0877745221453,,0.4673914555418877,0.8377793626302571,0.00031532307333746306,0.0003663428438332904,344.5602849473684,298.048628984352,3.28,1.4866068747318506,0.1609329361863208,0.12759958332701424,0.25721153846153844,0.11206066280116274,57199.270371709805,49569.253773053024,0.3333333333333333,0.04296445974558516,0.6962388891852535,0.8833333333333334,0.03749714209503072,volcanoes-d1.arff,90,KNeighborsClassifier,training_utility_sampling,0.1942669172932331
